Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:52.682,0 days 02:27:16.044000,0 days 00:00:07.685000,12072,161,3,99,False,0,car,416.79805555555555,0.09822653561180231,2236,5942,540,car,0 days 02:27:16.044000
2024-08-25 14:32:52.883,0 days 02:27:16.245000,0 days 00:00:07.886000,11092,166,3,100,False,0,car,426.0663888888889,0.10041079789924327,2207,5854,539,car,0 days 02:27:16.245000
2024-08-25 14:32:53.203,0 days 02:27:16.565000,0 days 00:00:08.206000,11563,182,4,100,False,0,car,442.2441666666667,0.10422340461328035,2152,5701,537,car,0 days 02:27:16.565000
2024-08-25 14:32:53.362,0 days 02:27:16.724000,0 days 00:00:08.365000,11807,190,4,100,False,0,car,450.6358333333334,0.10620106341875872,2108,5586,535,car,0 days 02:27:16.724000
2024-08-25 14:32:53.562,0 days 02:27:16.924000,0 days 00:00:08.565000,11107,196,4,100,False,0,car,461.52472222222224,0.10876724101474522,2072,5497,533,car,0 days 02:27:16.924000
2024-08-25 14:32:53.922,0 days 02:27:17.284000,0 days 00:00:08.925000,10920,206,5,100,False,0,car,482.1247222222223,0.11362203005858092,2006,5356,531,car,0 days 02:27:17.284000
2024-08-25 14:32:54.242,0 days 02:27:17.604000,0 days 00:00:09.245000,11402,214,5,100,False,0,car,501.14694444444444,0.11810498520585527,1915,5154,532,car,0 days 02:27:17.604000
2024-08-25 14:32:54.402,0 days 02:27:17.764000,0 days 00:00:09.405000,11653,219,5,100,False,0,car,510.8802777777778,0.12039883375083912,1893,5103,532,car,0 days 02:27:17.764000
2024-08-25 14:32:54.562,0 days 02:27:17.924000,0 days 00:00:09.565000,11769,222,5,100,False,0,car,520.7469444444445,0.12272410487863097,1868,5036,533,car,0 days 02:27:17.924000
2024-08-25 14:32:54.842,0 days 02:27:18.204000,0 days 00:00:09.845000,11076,228,5,100,False,0,car,538.4802777777779,0.12690330839209474,1811,4870,534,car,0 days 02:27:18.204000
2024-08-25 14:32:55.002,0 days 02:27:18.364000,0 days 00:00:10.005000,10793,232,5,100,False,0,car,548.7913888888891,0.12933332146257992,1788,4774,535,car,0 days 02:27:18.364000
2024-08-25 14:32:55.242,0 days 02:27:18.604000,0 days 00:00:10.245000,10746,235,6,100,False,0,car,564.4580555555556,0.13302547494251962,1770,4616,534,car,0 days 02:27:18.604000
2024-08-25 14:32:55.562,0 days 02:27:18.924000,0 days 00:00:10.565000,10856,240,6,100,True,0,car,585.791388888889,0.13805308819179932,1776,4385,530,car,0 days 02:27:18.924000
2024-08-25 14:32:55.762,0 days 02:27:19.124000,0 days 00:00:10.765000,10665,229,6,100,True,0,car,598.5136111111112,0.1410513263013958,1786,4268,530,car,0 days 02:27:19.124000
2024-08-25 14:32:56.082,0 days 02:27:19.444000,0 days 00:00:11.085000,10574,204,6,0,True,0,car,616.6469444444446,0.1453247975632835,1802,4026,532,car,0 days 02:27:19.444000
2024-08-25 14:32:56.482,0 days 02:27:19.844000,0 days 00:00:11.485000,9315,180,5,0,True,0,car,636.6469444444444,0.15003818498448318,1730,3762,540,car,0 days 02:27:19.844000
2024-08-25 14:32:56.682,0 days 02:27:20.044000,0 days 00:00:11.685000,8914,172,5,0,True,0,car,646.2025000000001,0.15229013675238973,1675,3681,542,car,0 days 02:27:20.044000
2024-08-25 14:32:57.002,0 days 02:27:20.364000,0 days 00:00:12.005000,8494,162,5,0,False,0,car,660.6025000000001,0.1556837756956535,1570,3603,544,car,0 days 02:27:20.364000
2024-08-25 14:32:57.362,0 days 02:27:20.724000,0 days 00:00:12.365000,8697,159,5,42,False,0,car,676.5025,0.15943091869550724,1418,3516,547,car,0 days 02:27:20.724000
2024-08-25 14:32:57.562,0 days 02:27:20.924000,0 days 00:00:12.565000,8558,160,5,51,False,0,car,685.391388888889,0.1615257575493738,1332,3480,548,car,0 days 02:27:20.924000
2024-08-25 14:32:57.922,0 days 02:27:21.284000,0 days 00:00:12.925000,8960,165,5,77,False,0,car,701.891388888889,0.16541430217186354,1227,3440,547,car,0 days 02:27:21.284000
2024-08-25 14:32:58.082,0 days 02:27:21.444000,0 days 00:00:13.085000,9166,171,5,82,False,0,car,709.491388888889,0.16720538939191942,1175,3421,546,car,0 days 02:27:21.444000
2024-08-25 14:32:58.322,0 days 02:27:21.684000,0 days 00:00:13.325000,9259,176,5,100,False,0,car,721.2247222222222,0.1699705766790232,1063,3379,546,car,0 days 02:27:21.684000
2024-08-25 14:32:58.762,0 days 02:27:22.124000,0 days 00:00:13.765000,9066,173,5,0,True,0,car,742.3691666666667,0.17495367460265823,858,3286,540,car,0 days 02:27:22.124000
2024-08-25 14:32:59.042,0 days 02:27:22.404000,0 days 00:00:14.045000,8639,162,5,0,True,0,car,754.9691666666668,0.17792310867801406,743,3194,536,car,0 days 02:27:22.404000
2024-08-25 14:32:59.323,0 days 02:27:22.685000,0 days 00:00:14.326000,9199,153,4,0,True,0,car,766.9116666666667,0.1807375901418979,670,3088,533,car,0 days 02:27:22.685000
2024-08-25 14:32:59.643,0 days 02:27:23.005000,0 days 00:00:14.646000,8729,144,4,0,True,0,car,779.7116666666668,0.18375415809146572,648,2990,532,car,0 days 02:27:23.005000
2024-08-25 14:32:59.923,0 days 02:27:23.285000,0 days 00:00:14.926000,8232,134,4,0,True,0,car,790.133888888889,0.18621035664762425,649,2881,529,car,0 days 02:27:23.285000
2024-08-25 14:33:00.162,0 days 02:27:23.524000,0 days 00:00:15.165000,7650,123,4,0,True,0,car,798.2997222222224,0.18813479345347156,671,2799,527,car,0 days 02:27:23.524000
2024-08-25 14:33:00.402,0 days 02:27:23.764000,0 days 00:00:15.405000,7275,116,4,0,True,0,car,806.0330555555557,0.18995730325633545,710,2732,526,car,0 days 02:27:23.764000
2024-08-25 14:33:00.682,0 days 02:27:24.044000,0 days 00:00:15.685000,6970,113,4,0,False,0,car,814.8219444444446,0.192028575173096,777,2670,526,car,0 days 02:27:24.044000
2024-08-25 14:33:01.042,0 days 02:27:24.404000,0 days 00:00:16.045000,7410,112,4,40,False,0,car,826.0219444444447,0.19466807212896783,876,2614,528,car,0 days 02:27:24.404000
2024-08-25 14:33:01.242,0 days 02:27:24.604000,0 days 00:00:16.245000,7518,115,4,49,False,0,car,832.4108333333336,0.19617373755518439,938,2596,531,car,0 days 02:27:24.604000
2024-08-25 14:33:01.442,0 days 02:27:24.804000,0 days 00:00:16.445000,7830,120,4,57,False,0,car,839.0775000000002,0.19774486669558428,1000,2587,534,car,0 days 02:27:24.804000
2024-08-25 14:33:01.882,0 days 02:27:25.244000,0 days 00:00:16.885000,8495,133,4,71,False,0,car,855.3330555555558,0.2015758032495927,1185,2607,550,car,0 days 02:27:25.244000
2024-08-25 14:33:02.162,0 days 02:27:25.524000,0 days 00:00:17.165000,9049,145,4,86,False,0,car,866.6108333333335,0.20423363004543585,1262,2629,557,car,0 days 02:27:25.524000
2024-08-25 14:33:02.442,0 days 02:27:25.804000,0 days 00:00:17.445000,9823,152,4,85,False,0,car,878.4330555555558,0.20701976572107836,1368,2660,564,car,0 days 02:27:25.804000
2024-08-25 14:33:02.762,0 days 02:27:26.124000,0 days 00:00:17.765000,10783,170,4,100,False,0,car,893.5441666666669,0.21058099177265147,1574,2725,577,car,0 days 02:27:26.124000
2024-08-25 14:33:03.002,0 days 02:27:26.364000,0 days 00:00:18.005000,11472,178,4,100,False,0,car,905.4108333333335,0.21337760164256325,1607,2737,578,car,0 days 02:27:26.364000
2024-08-25 14:33:03.362,0 days 02:27:26.724000,0 days 00:00:18.365000,10516,194,5,100,False,0,car,924.8108333333334,0.21794958744112694,1747,2792,584,car,0 days 02:27:26.724000
2024-08-25 14:33:03.562,0 days 02:27:26.924000,0 days 00:00:18.565000,10643,202,5,100,False,0,car,936.0330555555558,0.22059432149413347,1848,2829,587,car,0 days 02:27:26.924000
2024-08-25 14:33:03.722,0 days 02:27:27.084000,0 days 00:00:18.725000,11131,202,5,100,False,0,car,945.0108333333336,0.22271010873653868,1932,2858,590,car,0 days 02:27:27.084000
2024-08-25 14:33:03.882,0 days 02:27:27.244000,0 days 00:00:18.885000,11300,211,5,100,False,0,car,954.3886111111113,0.22492016372736784,2021,2888,592,car,0 days 02:27:27.244000
2024-08-25 14:33:04.242,0 days 02:27:27.604000,0 days 00:00:19.245000,11718,220,5,100,False,0,car,976.3886111111113,0.2301048898906875,2227,2949,595,car,0 days 02:27:27.604000
2024-08-25 14:33:04.522,0 days 02:27:27.884000,0 days 00:00:19.525000,10756,228,6,100,False,0,car,994.1219444444446,0.2342840934041512,2397,2989,595,car,0 days 02:27:27.884000
2024-08-25 14:33:04.842,0 days 02:27:28.204000,0 days 00:00:19.845000,10785,235,6,100,False,0,car,1015.0108333333335,0.23920696471073757,2600,3020,591,car,0 days 02:27:28.204000
2024-08-25 14:33:05.082,0 days 02:27:28.444000,0 days 00:00:20.085000,11072,241,6,100,False,0,car,1031.0775000000003,0.24299338593910136,2757,3033,586,car,0 days 02:27:28.444000
2024-08-25 14:33:05.282,0 days 02:27:28.644000,0 days 00:00:20.285000,11219,245,6,100,False,0,car,1044.6886111111114,0.24620110793408448,2893,3037,582,car,0 days 02:27:28.644000
2024-08-25 14:33:05.442,0 days 02:27:28.804000,0 days 00:00:20.445000,11324,246,6,100,False,0,car,1055.6219444444448,0.24877775972434032,3002,3035,577,car,0 days 02:27:28.804000
2024-08-25 14:33:05.602,0 days 02:27:28.964000,0 days 00:00:20.605000,11491,249,6,100,False,0,car,1066.6886111111114,0.2513858340974041,3113,3029,572,car,0 days 02:27:28.964000
2024-08-25 14:33:05.882,0 days 02:27:29.244000,0 days 00:00:20.885000,11687,253,6,100,False,0,car,1086.3663888888893,0.2560232836101512,3308,3008,561,car,0 days 02:27:29.244000
2024-08-25 14:33:06.123,0 days 02:27:29.485000,0 days 00:00:21.126000,11687,259,6,100,False,0,car,1103.7050000000004,0.2601094631857604,3478,2980,550,car,0 days 02:27:29.485000
2024-08-25 14:33:06.283,0 days 02:27:29.645000,0 days 00:00:21.286000,11547,261,6,100,False,0,car,1115.3050000000003,0.2628432278900562,3585,2961,543,car,0 days 02:27:29.645000
2024-08-25 14:33:06.523,0 days 02:27:29.885000,0 days 00:00:21.526000,10565,265,7,100,False,0,car,1132.9716666666668,0.2670067201121159,3778,2923,535,car,0 days 02:27:29.885000
2024-08-25 14:33:06.723,0 days 02:27:30.085000,0 days 00:00:21.726000,10638,266,7,100,False,0,car,1147.7494444444446,0.270489389706669,3997,2884,527,car,0 days 02:27:30.085000
2024-08-25 14:33:06.922,0 days 02:27:30.284000,0 days 00:00:21.925000,10798,269,7,100,False,0,car,1162.619166666667,0.27399372779061687,4075,2871,526,car,0 days 02:27:30.284000
2024-08-25 14:33:07.162,0 days 02:27:30.524000,0 days 00:00:22.165000,10965,273,7,100,False,0,car,1180.819166666667,0.2782829103439085,4207,2858,525,car,0 days 02:27:30.524000
2024-08-25 14:33:07.482,0 days 02:27:30.844000,0 days 00:00:22.485000,11031,276,7,100,False,0,car,1205.3525000000002,0.28406466558058013,4450,2853,523,car,0 days 02:27:30.844000
2024-08-25 14:33:07.642,0 days 02:27:31.004000,0 days 00:00:22.645000,11031,275,7,100,False,0,car,1217.5747222222224,0.2869450690046466,4560,2861,524,car,0 days 02:27:31.004000
2024-08-25 14:33:07.882,0 days 02:27:31.244000,0 days 00:00:22.885000,11141,277,7,100,False,0,car,1236.0413888888893,0.29129709672355436,4781,2908,525,car,0 days 02:27:31.244000
2024-08-25 14:33:08.042,0 days 02:27:31.404000,0 days 00:00:23.045000,11193,278,7,100,False,0,car,1248.396944444445,0.29420892273042887,4945,2959,526,car,0 days 02:27:31.404000
2024-08-25 14:33:08.402,0 days 02:27:31.764000,0 days 00:00:23.405000,11220,280,7,100,False,0,car,1276.396944444445,0.3008076651201084,5182,3074,527,car,0 days 02:27:31.764000
2024-08-25 14:33:08.722,0 days 02:27:32.084000,0 days 00:00:23.725000,11312,281,7,100,False,0,car,1301.3747222222228,0.30669416229947344,5417,3212,532,car,0 days 02:27:32.084000
2024-08-25 14:33:08.882,0 days 02:27:32.244000,0 days 00:00:23.885000,11343,284,7,100,False,0,car,1313.996944444445,0.3096688334719639,5508,3267,536,car,0 days 02:27:32.244000
2024-08-25 14:33:09.242,0 days 02:27:32.604000,0 days 00:00:24.245000,11413,285,7,100,False,0,car,1342.496944444445,0.31638541054717345,5691,3377,547,car,0 days 02:27:32.604000
2024-08-25 14:33:09.442,0 days 02:27:32.804000,0 days 00:00:24.445000,11430,286,7,100,False,0,car,1358.385833333334,0.3201299349984599,5874,3463,557,car,0 days 02:27:32.804000
2024-08-25 14:33:09.802,0 days 02:27:33.164000,0 days 00:00:24.805000,11560,286,7,100,False,0,car,1386.9858333333339,0.3268700790107754,6163,3568,571,car,0 days 02:27:33.164000
2024-08-25 14:33:09.962,0 days 02:27:33.324000,0 days 00:00:24.965000,11470,286,7,100,False,0,car,1399.696944444445,0.3298656985718046,6228,3578,575,car,0 days 02:27:33.324000
2024-08-25 14:33:10.202,0 days 02:27:33.564000,0 days 00:00:25.205000,11602,285,7,100,False,0,car,1418.6969444444449,0.3343434166219442,6440,3608,585,car,0 days 02:27:33.564000
2024-08-25 14:33:10.402,0 days 02:27:33.764000,0 days 00:00:25.405000,11434,286,7,100,False,0,car,1434.585833333334,0.3380879410732307,6578,3618,590,car,0 days 02:27:33.764000
2024-08-25 14:33:10.682,0 days 02:27:34.044000,0 days 00:00:25.685000,11447,286,7,100,False,0,car,1456.8302777777783,0.3433302753050317,6767,3624,594,car,0 days 02:27:34.044000
2024-08-25 14:33:10.882,0 days 02:27:34.244000,0 days 00:00:25.885000,11519,288,7,100,False,0,car,1472.8302777777785,0.3471009852419915,6986,3628,598,car,0 days 02:27:34.244000
2024-08-25 14:33:11.202,0 days 02:27:34.564000,0 days 00:00:26.205000,11581,289,7,100,False,0,car,1498.5191666666672,0.3531550695296657,7167,3627,598,car,0 days 02:27:34.564000
2024-08-25 14:33:11.442,0 days 02:27:34.804000,0 days 00:00:26.445000,11574,291,7,100,False,0,car,1517.9191666666673,0.3577270553282294,7371,3623,596,car,0 days 02:27:34.804000
2024-08-25 14:33:11.682,0 days 02:27:35.044000,0 days 00:00:26.685000,10892,283,7,36,True,0,car,1536.7858333333338,0.3621733507955611,7622,3612,591,car,0 days 02:27:35.044000
2024-08-25 14:33:12.122,0 days 02:27:35.484000,0 days 00:00:27.125000,10269,260,7,0,True,0,car,1568.5636111111116,0.36966239969813397,7958,3565,580,car,0 days 02:27:35.484000
2024-08-25 14:33:12.322,0 days 02:27:35.684000,0 days 00:00:27.325000,9911,251,7,0,True,0,car,1582.508055555556,0.37294867815013705,8094,3518,574,car,0 days 02:27:35.684000
2024-08-25 14:33:12.723,0 days 02:27:36.085000,0 days 00:00:27.726000,10721,238,6,0,False,0,car,1609.0186111111116,0.3791964041043656,8268,3431,562,car,0 days 02:27:36.085000
2024-08-25 14:33:13.003,0 days 02:27:36.365000,0 days 00:00:28.006000,10492,229,6,30,False,0,car,1626.8297222222227,0.3833939374578007,8433,3284,550,car,0 days 02:27:36.365000
2024-08-25 14:33:13.323,0 days 02:27:36.685000,0 days 00:00:28.326000,10451,226,6,63,False,0,car,1646.9186111111117,0.38812827326753907,8541,3154,541,car,0 days 02:27:36.685000
2024-08-25 14:33:13.602,0 days 02:27:36.964000,0 days 00:00:28.605000,10383,227,6,69,False,0,car,1664.5111111111116,0.39227428667791187,8618,3018,536,car,0 days 02:27:36.964000
2024-08-25 14:33:13.802,0 days 02:27:37.164000,0 days 00:00:28.805000,10457,228,6,76,False,0,car,1677.1777777777781,0.3952594320446716,8674,2834,531,car,0 days 02:27:37.164000
2024-08-25 14:33:14.082,0 days 02:27:37.444000,0 days 00:00:29.085000,10520,228,6,82,False,0,car,1694.9111111111115,0.39943863555813536,8712,2627,528,car,0 days 02:27:37.444000
2024-08-25 14:33:14.282,0 days 02:27:37.644000,0 days 00:00:29.285000,10606,228,6,100,False,0,car,1707.577777777778,0.4024237809248951,8706,2545,528,car,0 days 02:27:37.644000
2024-08-25 14:33:14.482,0 days 02:27:37.844000,0 days 00:00:29.485000,10756,234,6,100,False,0,car,1720.577777777778,0.4054874827486749,8682,2415,531,car,0 days 02:27:37.844000
2024-08-25 14:33:14.682,0 days 02:27:38.044000,0 days 00:00:29.685000,10885,236,6,100,False,0,car,1733.688888888889,0.40857737005812805,8645,2257,535,car,0 days 02:27:38.044000
2024-08-25 14:33:14.842,0 days 02:27:38.204000,0 days 00:00:29.845000,10921,237,6,100,False,0,car,1744.2222222222224,0.4110597540999599,8621,2175,538,car,0 days 02:27:38.204000
2024-08-25 14:33:15.082,0 days 02:27:38.444000,0 days 00:00:30.085000,11086,239,6,100,False,0,car,1760.1555555555558,0.41481475274551566,8576,2091,542,car,0 days 02:27:38.444000
2024-08-25 14:33:15.282,0 days 02:27:38.644000,0 days 00:00:30.285000,11139,241,6,100,False,0,car,1773.5444444444447,0.4179701037691521,8478,1927,547,car,0 days 02:27:38.644000
2024-08-25 14:33:15.482,0 days 02:27:38.844000,0 days 00:00:30.485000,11209,244,6,100,False,0,car,1787.1000000000001,0.42116473302129853,8405,1809,550,car,0 days 02:27:38.844000
2024-08-25 14:33:15.802,0 days 02:27:39.164000,0 days 00:00:30.805000,11370,246,6,100,False,0,car,1808.966666666667,0.4263180366018102,8318,1675,553,car,0 days 02:27:39.164000
2024-08-25 14:33:16.242,0 days 02:27:39.604000,0 days 00:00:31.245000,11582,251,6,100,False,0,car,1839.6444444444448,0.43354784919621714,8122,1356,553,car,0 days 02:27:39.604000
2024-08-25 14:33:16.522,0 days 02:27:39.884000,0 days 00:00:31.525000,11716,255,6,100,False,0,car,1859.477777777778,0.4382219583889068,8031,1198,551,car,0 days 02:27:39.884000
2024-08-25 14:33:16.842,0 days 02:27:40.204000,0 days 00:00:31.845000,11850,258,6,100,False,0,car,1882.4111111111115,0.44362664263188245,7953,1043,547,car,0 days 02:27:40.204000
2024-08-25 14:33:17.002,0 days 02:27:40.364000,0 days 00:00:32.005000,11816,259,6,100,False,0,car,1893.922222222223,0.44633945894763966,7894,916,543,car,0 days 02:27:40.364000
2024-08-25 14:33:17.202,0 days 02:27:40.564000,0 days 00:00:32.205000,11504,259,6,100,True,0,car,1908.3111111111116,0.44973047934233606,7836,787,540,car,0 days 02:27:40.564000
2024-08-25 14:33:17.522,0 days 02:27:40.884000,0 days 00:00:32.525000,10849,236,6,0,True,0,car,1929.2888888888895,0.4546742990374611,7756,605,536,car,0 days 02:27:40.884000
2024-08-25 14:33:17.882,0 days 02:27:41.244000,0 days 00:00:32.885000,10597,209,6,0,True,0,car,1950.1888888888893,0.45959978889261477,7658,410,533,car,0 days 02:27:41.244000
2024-08-25 14:33:18.042,0 days 02:27:41.404000,0 days 00:00:33.045000,10766,205,6,0,False,0,car,1959.3000000000006,0.461746998717828,7609,334,532,car,0 days 02:27:41.404000
2024-08-25 14:33:18.242,0 days 02:27:41.604000,0 days 00:00:33.245000,10528,200,5,0,False,0,car,1970.4111111111115,0.4643655472851611,7539,251,530,car,0 days 02:27:41.604000
2024-08-25 14:33:18.522,0 days 02:27:41.884000,0 days 00:00:33.525000,10410,194,5,43,False,0,car,1985.5000000000005,0.46792153623959953,7408,157,526,car,0 days 02:27:41.884000
2024-08-25 14:33:18.722,0 days 02:27:42.084000,0 days 00:00:33.725000,10217,192,5,58,False,0,car,1996.1666666666672,0.4704353428642394,7318,118,525,car,0 days 02:27:42.084000
2024-08-25 14:33:18.922,0 days 02:27:42.284000,0 days 00:00:33.925000,10306,192,5,71,False,0,car,2006.8333333333337,0.47294914948887923,7189,88,524,car,0 days 02:27:42.284000
2024-08-25 14:33:19.163,0 days 02:27:42.525000,0 days 00:00:34.166000,10556,194,5,75,False,0,car,2019.820555555556,0.47600983998180657,6998,63,523,car,0 days 02:27:42.525000
2024-08-25 14:33:19.523,0 days 02:27:42.885000,0 days 00:00:34.526000,10799,201,5,100,False,0,car,2039.9205555555563,0.48074679434011236,6878,67,522,car,0 days 02:27:42.885000
2024-08-25 14:33:19.723,0 days 02:27:43.085000,0 days 00:00:34.726000,11120,206,5,100,False,0,car,2051.3650000000007,0.48344389936446547,6761,72,523,car,0 days 02:27:43.085000
2024-08-25 14:33:20.163,0 days 02:27:43.525000,0 days 00:00:35.166000,11576,219,5,100,False,0,car,2078.131666666667,0.489751982863171,6466,114,523,car,0 days 02:27:43.525000
2024-08-25 14:33:20.442,0 days 02:27:43.804000,0 days 00:00:35.445000,11576,222,5,100,False,0,car,2095.3366666666675,0.49380667439225817,6329,148,523,car,0 days 02:27:43.804000
2024-08-25 14:33:20.722,0 days 02:27:44.084000,0 days 00:00:35.725000,12023,224,5,14,True,0,car,2112.75888888889,0.4979125585458366,6175,199,522,car,0 days 02:27:44.084000
2024-08-25 14:33:21.122,0 days 02:27:44.484000,0 days 00:00:36.125000,10075,192,5,0,True,0,car,2134.092222222223,0.5029401717951162,5929,314,524,car,0 days 02:27:44.484000
2024-08-25 14:33:21.602,0 days 02:27:44.964000,0 days 00:00:36.605000,9797,158,5,0,True,0,car,2155.1588888888896,0.5079049398787798,5803,399,524,car,0 days 02:27:44.964000
2024-08-25 14:33:21.802,0 days 02:27:45.164000,0 days 00:00:36.805000,9010,148,4,0,True,0,car,2163.3811111111117,0.5098426658186064,5749,443,524,car,0 days 02:27:45.164000
2024-08-25 14:33:22.122,0 days 02:27:45.484000,0 days 00:00:37.125000,8282,135,4,0,True,0,car,2175.3811111111117,0.5126706982713262,5661,524,523,car,0 days 02:27:45.484000
2024-08-25 14:33:22.322,0 days 02:27:45.684000,0 days 00:00:37.325000,8702,127,4,0,True,0,car,2182.4366666666674,0.5143334766115828,5596,604,524,car,0 days 02:27:45.684000
2024-08-25 14:33:22.522,0 days 02:27:45.884000,0 days 00:00:37.525000,8728,124,3,0,True,0,car,2189.325555555556,0.5159569767233293,5550,670,523,car,0 days 02:27:45.884000
2024-08-25 14:33:22.802,0 days 02:27:46.164000,0 days 00:00:37.805000,8302,114,3,0,True,0,car,2198.192222222223,0.5180465784800612,5533,714,522,car,0 days 02:27:46.164000
