Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:33.270,0 days 01:26:56.632000,0 days 00:00:25.608000,11241,281,7,100,False,0,car,1436.2777777777785,0.33709673044987604,6567.385030746588,3617.970744617503,589.7201573666276,car,0 days 01:26:56.632000
2024-08-25 13:32:33.430,0 days 01:26:56.792000,0 days 00:00:25.768000,11223,280,7,100,False,0,car,1448.7222222222229,0.34001746180100634,6654.802585687255,3620.701349128557,591.5326893294532,car,0 days 01:26:56.792000
2024-08-25 13:32:33.790,0 days 01:26:57.152000,0 days 00:00:26.128000,11218,280,7,100,False,0,car,1476.7222222222229,0.3465891073410496,6988.911561497786,3628.315766454083,598.225368444143,car,0 days 01:26:57.152000
2024-08-25 13:32:33.990,0 days 01:26:57.352000,0 days 00:00:26.328000,11353,280,7,100,False,0,car,1492.2777777777783,0.3502400215299624,7153.067989978254,3628.9497415415676,599.0873611810505,car,0 days 01:26:57.352000
2024-08-25 13:32:34.309,0 days 01:26:57.671000,0 days 00:00:26.647000,11144,279,7,100,False,0,car,1517.0002777777781,0.3560424324893809,7435.741526322992,3621.5826267263287,596.1647160113605,car,0 days 01:26:57.671000
2024-08-25 13:32:34.549,0 days 01:26:57.911000,0 days 00:00:26.887000,11091,278,7,100,False,0,car,1535.5336111111117,0.36039223596588577,7650.546882625962,3610.8543444766397,591.7060372025504,car,0 days 01:26:57.911000
2024-08-25 13:32:34.870,0 days 01:26:58.232000,0 days 00:00:27.208000,10813,275,7,12,True,0,car,1560.054444444445,0.3661473154306409,7802.266226574095,3598.087533206868,587.7585551984902,car,0 days 01:26:58.232000
2024-08-25 13:32:35.070,0 days 01:26:58.432000,0 days 00:00:27.408000,10580,268,7,0,True,0,car,1574.943333333334,0.3696417618686004,7923.794363568228,3573.886782457524,582.6792716062696,car,0 days 01:26:58.432000
2024-08-25 13:32:35.230,0 days 01:26:58.592000,0 days 00:00:27.568000,10220,264,7,0,True,0,car,1586.6766666666674,0.37239559428538044,8038.2975800869735,3542.2632618762564,577.0519287886964,car,0 days 01:26:58.592000
2024-08-25 13:32:35.590,0 days 01:26:58.952000,0 days 00:00:27.928000,9914,247,7,0,True,0,car,1611.3766666666675,0.3781927244582043,8258.105034571834,3437.3846481290275,562.9848129649569,car,0 days 01:26:58.952000
2024-08-25 13:32:35.830,0 days 01:26:59.192000,0 days 00:00:28.168000,10464,241,7,0,False,0,car,1627.443333333334,0.38196359725618145,8406.812038791631,3317.751645008885,552.442806373339,car,0 days 01:26:59.192000
2024-08-25 13:32:35.990,0 days 01:26:59.352000,0 days 00:00:28.328000,10472,237,6,0,True,0,car,1637.9766666666674,0.3844357877212453,8480.922098830626,3239.482667805567,547.0784489735424,car,0 days 01:26:59.352000
2024-08-25 13:32:36.150,0 days 01:26:59.512000,0 days 00:00:28.488000,10434,230,6,0,False,0,car,1648.1988888888895,0.3868349599025309,8533.952051382812,3165.594229849391,543.0607454984686,car,0 days 01:26:59.512000
2024-08-25 13:32:36.550,0 days 01:26:59.912000,0 days 00:00:28.888000,10036,221,6,53,False,0,car,1672.7544444444452,0.3925981887293149,8640.94358804003,2959.7762722324715,534.0958318988852,car,0 days 01:26:59.912000
2024-08-25 13:32:36.830,0 days 01:27:00.192000,0 days 00:00:29.168000,10040,219,6,80,False,0,car,1689.7877777777783,0.39659593976617447,8686.658421242311,2796.944658894554,529.8598566571109,car,0 days 01:27:00.192000
2024-08-25 13:32:37.030,0 days 01:27:00.392000,0 days 00:00:29.368000,10209,220,6,100,False,0,car,1702.0100000000004,0.3994645152003203,8700.289168126374,2673.978128762239,528.8127456340573,car,0 days 01:27:00.392000
2024-08-25 13:32:37.230,0 days 01:27:00.592000,0 days 00:00:29.568000,10296,222,6,100,False,0,car,1714.343333333334,0.40235916859295845,8700.693143488701,2550.931645175702,529.1117779267634,car,0 days 01:27:00.592000
2024-08-25 13:32:37.390,0 days 01:27:00.752000,0 days 00:00:29.728000,10441,224,6,100,False,0,car,1724.2988888888895,0.4046957536738627,8693.053113267491,2453.2830153423897,531.2080303296784,car,0 days 01:27:00.752000
2024-08-25 13:32:37.710,0 days 01:27:01.072000,0 days 00:00:30.048000,10601,229,6,100,False,0,car,1744.6544444444448,0.40947323566964006,8636.85235568469,2222.034198324956,537.2563048236567,car,0 days 01:27:01.072000
2024-08-25 13:32:38.070,0 days 01:27:01.432000,0 days 00:00:30.408000,10764,234,6,100,False,0,car,1768.054444444445,0.4149652537281048,8558.287735625829,2059.9087570939496,542.7365099831286,car,0 days 01:27:01.432000
2024-08-25 13:32:38.230,0 days 01:27:01.592000,0 days 00:00:30.568000,10856,235,6,100,False,0,car,1778.4988888888893,0.41741658182637487,8504.483263420023,1967.485813020015,546.2636242550227,car,0 days 01:27:01.592000
2024-08-25 13:32:38.390,0 days 01:27:01.752000,0 days 00:00:30.728000,10910,237,6,100,False,0,car,1789.0322222222226,0.4198887722914387,8456.028730408954,1890.4428886969138,548.523170937737,car,0 days 01:27:01.752000
2024-08-25 13:32:38.630,0 days 01:27:01.992000,0 days 00:00:30.968000,10910,239,6,100,False,0,car,1804.9655555555557,0.4236283515392252,8327.663775130963,1686.7424110168597,552.3036867385207,car,0 days 01:27:01.992000
2024-08-25 13:32:38.790,0 days 01:27:02.152000,0 days 00:00:31.128000,11078,239,6,100,False,0,car,1815.587777777778,0.42612140437108287,8268.740435319858,1593.0541067605786,554.2639969245189,car,0 days 01:27:02.152000
2024-08-25 13:32:39.110,0 days 01:27:02.472000,0 days 00:00:31.448000,11138,245,6,100,False,0,car,1837.3655555555558,0.43123268423556094,8194.718138656737,1475.933956175334,554.6087161247768,car,0 days 01:27:02.472000
2024-08-25 13:32:39.390,0 days 01:27:02.752000,0 days 00:00:31.728000,11371,248,6,100,False,0,car,1856.6544444444448,0.435759817829813,8093.170271372409,1307.668853438206,552.9275937137518,car,0 days 01:27:02.752000
2024-08-25 13:32:39.710,0 days 01:27:03.072000,0 days 00:00:32.048000,11337,250,6,100,False,0,car,1878.876666666667,0.44097540952826,7991.625422948183,1122.6413264656153,549.730498120291,car,0 days 01:27:03.072000
2024-08-25 13:32:39.950,0 days 01:27:03.312000,0 days 00:00:32.288000,11363,249,6,100,False,0,car,1895.4766666666667,0.4448714565269998,7899.036124699434,926.2779841170504,544.0460189616174,car,0 days 01:27:03.312000
