Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:32.390,0 days 01:27:55.752000,0 days 00:00:08.047000,12006,162,3,100,False,0,car,432.34472222222223,0.1021869291365051,2202,5843,540,car,0 days 01:27:55.752000
2024-08-25 13:33:32.550,0 days 01:27:55.912000,0 days 00:00:08.207000,10886,169,4,100,False,0,car,439.85583333333335,0.103962219406969,2181,5781,539,car,0 days 01:27:55.912000
2024-08-25 13:33:32.750,0 days 01:27:56.112000,0 days 00:00:08.407000,11292,178,4,100,False,0,car,449.7447222222222,0.10629950985181051,2161,5724,537,car,0 days 01:27:56.112000
2024-08-25 13:33:32.950,0 days 01:27:56.312000,0 days 00:00:08.607000,11688,185,4,100,False,0,car,460.0224999999999,0.10872871621302219,2124,5627,535,car,0 days 01:27:56.312000
2024-08-25 13:33:33.310,0 days 01:27:56.672000,0 days 00:00:08.967000,11080,194,5,100,False,0,car,479.4225,0.11331400735537422,2049,5452,532,car,0 days 01:27:56.672000
2024-08-25 13:33:33.510,0 days 01:27:56.872000,0 days 00:00:09.167000,10742,197,5,100,False,0,car,490.3669444444444,0.11590078385893476,2012,5368,531,car,0 days 01:27:56.872000
2024-08-25 13:33:33.830,0 days 01:27:57.192000,0 days 00:00:09.487000,11268,206,5,100,False,0,car,508.67805555555555,0.12022871043545032,1959,5252,530,car,0 days 01:27:57.192000
2024-08-25 13:33:34.071,0 days 01:27:57.433000,0 days 00:00:09.728000,11481,214,5,100,False,0,car,523.0041666666666,0.12361476148607549,1900,5116,531,car,0 days 01:27:57.433000
2024-08-25 13:33:34.311,0 days 01:27:57.673000,0 days 00:00:09.968000,11802,220,5,100,False,0,car,537.6708333333332,0.12708130461775055,1847,4981,534,car,0 days 01:27:57.673000
2024-08-25 13:33:34.631,0 days 01:27:57.993000,0 days 00:00:10.288000,10033,226,5,100,False,0,car,557.7597222222222,0.13182941824052974,1792,4792,536,car,0 days 01:27:57.993000
2024-08-25 13:33:34.870,0 days 01:27:58.232000,0 days 00:00:10.527000,10473,230,6,100,False,0,car,573.0291666666666,0.13543843104257855,1769,4591,533,car,0 days 01:27:58.232000
2024-08-25 13:33:35.190,0 days 01:27:58.552000,0 days 00:00:10.847000,10424,232,6,100,False,0,car,593.6513888888888,0.14031260077923682,1772,4436,530,car,0 days 01:27:58.552000
2024-08-25 13:33:35.390,0 days 01:27:58.752000,0 days 00:00:11.047000,10639,232,6,100,False,0,car,606.5402777777778,0.14335895686464825,1783,4303,529,car,0 days 01:27:58.752000
2024-08-25 13:33:35.670,0 days 01:27:59.032000,0 days 00:00:11.327000,10063,218,6,0,True,0,car,623.4958333333333,0.14736649081838776,1799,4122,531,car,0 days 01:27:59.032000
2024-08-25 13:33:35.830,0 days 01:27:59.192000,0 days 00:00:11.487000,10483,218,6,0,True,0,car,633.1847222222221,0.14965651022052462,1800,4010,532,car,0 days 01:27:59.192000
2024-08-25 13:33:35.990,0 days 01:27:59.352000,0 days 00:00:11.647000,10155,197,6,0,True,0,car,641.9402777777777,0.15172593142337307,1789,3922,534,car,0 days 01:27:59.352000
2024-08-25 13:33:36.350,0 days 01:27:59.712000,0 days 00:00:12.007000,9685,182,5,0,True,0,car,660.1402777777777,0.1560275963094971,1713,3744,541,car,0 days 01:27:59.712000
2024-08-25 13:33:36.670,0 days 01:28:00.032000,0 days 00:00:12.327000,9077,174,5,23,False,0,car,675.6069444444444,0.15968322361199083,1592,3609,544,car,0 days 01:28:00.032000
2024-08-25 13:33:36.950,0 days 01:28:00.312000,0 days 00:00:12.607000,9111,171,5,55,False,0,car,688.9069444444443,0.1628267479518507,1514,3565,546,car,0 days 01:28:00.312000
2024-08-25 13:33:37.150,0 days 01:28:00.512000,0 days 00:00:12.807000,9171,171,5,56,False,0,car,698.4069444444443,0.16507212248032205,1420,3516,547,car,0 days 01:28:00.512000
2024-08-25 13:33:37.350,0 days 01:28:00.712000,0 days 00:00:13.007000,9359,172,5,67,False,0,car,707.9624999999999,0.16733062785398914,1272,3457,547,car,0 days 01:28:00.712000
2024-08-25 13:33:37.750,0 days 01:28:01.112000,0 days 00:00:13.407000,9869,179,5,100,False,0,car,727.8513888888888,0.17203147043406367,1150,3411,547,car,0 days 01:28:01.112000
2024-08-25 13:33:37.910,0 days 01:28:01.272000,0 days 00:00:13.567000,9730,181,5,100,False,0,car,735.8958333333333,0.17393281681840667,1039,3369,545,car,0 days 01:28:01.272000
2024-08-25 13:33:38.190,0 days 01:28:01.552000,0 days 00:00:13.847000,8859,181,5,16,True,0,car,749.973611111111,0.17726017299100688,905,3318,543,car,0 days 01:28:01.552000
2024-08-25 13:33:38.550,0 days 01:28:01.912000,0 days 00:00:14.207000,9923,162,5,0,True,0,car,766.1736111111111,0.18108912745008435,748,3201,537,car,0 days 01:28:01.912000
2024-08-25 13:33:39.030,0 days 01:28:02.392000,0 days 00:00:14.687000,9080,151,4,0,True,0,car,786.3069444444444,0.18584774574902013,665,3066,532,car,0 days 01:28:02.392000
2024-08-25 13:33:39.390,0 days 01:28:02.752000,0 days 00:00:15.047000,8569,139,4,0,True,0,car,800.2069444444445,0.189133083216994,643,2929,530,car,0 days 01:28:02.752000
2024-08-25 13:33:39.750,0 days 01:28:03.112000,0 days 00:00:15.407000,8048,131,4,0,False,0,car,813.3069444444445,0.19222933651414925,682,2763,527,car,0 days 01:28:03.112000
2024-08-25 13:33:40.030,0 days 01:28:03.392000,0 days 00:00:15.687000,7880,129,4,0,False,0,car,823.3402777777778,0.19460076715649968,723,2718,527,car,0 days 01:28:03.392000
2024-08-25 13:33:40.230,0 days 01:28:03.592000,0 days 00:00:15.887000,7518,125,4,35,False,0,car,830.2847222222223,0.19624212280596703,792,2661,528,car,0 days 01:28:03.592000
2024-08-25 13:33:40.430,0 days 01:28:03.792000,0 days 00:00:16.087000,7938,124,4,47,False,0,car,837.1736111111112,0.19787034761023867,871,2615,529,car,0 days 01:28:03.792000
2024-08-25 13:33:40.631,0 days 01:28:03.993000,0 days 00:00:16.288000,8202,127,4,50,False,0,car,844.2644444444445,0.1995463030367968,910,2602,529,car,0 days 01:28:03.993000
2024-08-25 13:33:40.871,0 days 01:28:04.233000,0 days 00:00:16.528000,8309,129,4,50,False,0,car,852.8644444444444,0.20157895787309715,986,2589,533,car,0 days 01:28:04.233000
2024-08-25 13:33:41.271,0 days 01:28:04.633000,0 days 00:00:16.928000,8546,136,4,64,False,0,car,867.9755555555556,0.20515054776633815,1138,2598,546,car,0 days 01:28:04.633000
2024-08-25 13:33:41.430,0 days 01:28:04.792000,0 days 00:00:17.087000,8546,138,4,64,False,0,car,874.0705555555555,0.20659113279276264,1199,2612,551,car,0 days 01:28:04.792000
2024-08-25 13:33:41.590,0 days 01:28:04.952000,0 days 00:00:17.247000,9307,142,4,79,False,0,car,880.3816666666667,0.2080827968069986,1260,2629,557,car,0 days 01:28:04.952000
2024-08-25 13:33:41.870,0 days 01:28:05.232000,0 days 00:00:17.527000,10308,145,4,100,False,0,car,891.6594444444445,0.21074835838173359,1370,2661,565,car,0 days 01:28:05.232000
2024-08-25 13:33:42.110,0 days 01:28:05.472000,0 days 00:00:17.767000,10512,163,4,100,False,0,car,902.526111111111,0.21331675170202008,1472,2692,571,car,0 days 01:28:05.472000
2024-08-25 13:33:42.430,0 days 01:28:05.792000,0 days 00:00:18.087000,11471,174,4,100,False,0,car,917.9927777777777,0.2169723790045138,1632,2748,579,car,0 days 01:28:05.792000
2024-08-25 13:33:42.590,0 days 01:28:05.952000,0 days 00:00:18.247000,11727,182,4,100,False,0,car,926.0816666666666,0.21888423006501337,1683,2768,581,car,0 days 01:28:05.952000
2024-08-25 13:33:42.830,0 days 01:28:06.192000,0 days 00:00:18.487000,10252,188,5,100,False,0,car,938.6149999999999,0.22184654874117204,1756,2795,584,car,0 days 01:28:06.192000
2024-08-25 13:33:43.070,0 days 01:28:06.432000,0 days 00:00:18.727000,10550,195,5,100,False,0,car,951.615,0.224919166516975,1882,2841,589,car,0 days 01:28:06.432000
2024-08-25 13:33:43.350,0 days 01:28:06.712000,0 days 00:00:19.007000,10954,206,5,100,False,0,car,967.6372222222222,0.22870610227142607,2038,2891,592,car,0 days 01:28:06.712000
2024-08-25 13:33:44.190,0 days 01:28:07.552000,0 days 00:00:19.847000,11409,226,5,100,False,0,car,1020.3705555555556,0.24116990053122142,2576,3017,591,car,0 days 01:28:07.552000
2024-08-25 13:33:44.550,0 days 01:28:07.912000,0 days 00:00:20.207000,10793,237,6,100,False,0,car,1044.0705555555555,0.24677151909172362,2756,3033,586,car,0 days 01:28:07.912000
2024-08-25 13:33:44.790,0 days 01:28:08.152000,0 days 00:00:20.447000,11011,239,6,100,False,0,car,1060.0038888888887,0.2505374454938615,2915,3038,581,car,0 days 01:28:08.152000
2024-08-25 13:33:45.230,0 days 01:28:08.592000,0 days 00:00:20.887000,11393,246,6,100,False,0,car,1090.0705555555555,0.25764385891379543,3212,3020,565,car,0 days 01:28:08.592000
2024-08-25 13:33:45.550,0 days 01:28:08.912000,0 days 00:00:21.207000,11589,253,6,100,False,0,car,1112.5594444444444,0.2629592250490305,3433,2988,553,car,0 days 01:28:08.912000
2024-08-25 13:33:45.790,0 days 01:28:09.152000,0 days 00:00:21.447000,11760,256,6,100,False,0,car,1129.626111111111,0.26699302069316144,3601,2957,543,car,0 days 01:28:09.152000
2024-08-25 13:33:46.070,0 days 01:28:09.432000,0 days 00:00:21.727000,10382,262,7,100,False,0,car,1150.003888888889,0.27180941471095854,3799,2918,534,car,0 days 01:28:09.432000
2024-08-25 13:33:46.270,0 days 01:28:09.632000,0 days 00:00:21.927000,10542,264,7,100,False,0,car,1164.6705555555554,0.27527595784263353,3941,2893,530,car,0 days 01:28:09.632000
2024-08-25 13:33:46.430,0 days 01:28:09.792000,0 days 00:00:22.087000,10732,265,7,100,False,0,car,1176.4483333333333,0.2780596970241302,4048,2876,526,car,0 days 01:28:09.792000
2024-08-25 13:33:46.590,0 days 01:28:09.952000,0 days 00:00:22.247000,10744,267,7,100,False,0,car,1188.315,0.28086444555794005,4159,2862,524,car,0 days 01:28:09.952000
2024-08-25 13:33:46.870,0 days 01:28:10.232000,0 days 00:00:22.527000,10800,269,7,100,False,0,car,1209.2372222222223,0.2858095218586553,4450,2853,525,car,0 days 01:28:10.232000
2024-08-25 13:33:47.110,0 days 01:28:10.472000,0 days 00:00:22.767000,10879,270,7,100,False,0,car,1227.237222222222,0.2900639157020747,4654,2876,526,car,0 days 01:28:10.472000
2024-08-25 13:33:47.311,0 days 01:28:10.673000,0 days 00:00:22.968000,10930,271,7,100,False,0,car,1242.3680555555554,0.29364016704536017,4780,2907,526,car,0 days 01:28:10.673000
2024-08-25 13:33:47.511,0 days 01:28:10.873000,0 days 00:00:23.168000,10996,271,7,100,False,0,car,1257.4236111111109,0.29719862609340536,4878,2937,525,car,0 days 01:28:10.873000
2024-08-25 13:33:47.751,0 days 01:28:11.113000,0 days 00:00:23.408000,11020,273,7,100,False,0,car,1275.623611111111,0.3015002909795294,5011,2990,525,car,0 days 01:28:11.113000
2024-08-25 13:33:47.911,0 days 01:28:11.273000,0 days 00:00:23.568000,11005,273,7,100,False,0,car,1287.7569444444443,0.3043680675702788,5126,3045,525,car,0 days 01:28:11.273000
2024-08-25 13:33:48.071,0 days 01:28:11.433000,0 days 00:00:23.728000,11086,275,7,100,False,0,car,1299.9791666666665,0.30725685351334137,5236,3104,528,car,0 days 01:28:11.433000
2024-08-25 13:33:48.390,0 days 01:28:11.752000,0 days 00:00:24.047000,11133,278,7,100,False,0,car,1324.6130555555553,0.3130792015815839,5500,3262,536,car,0 days 01:28:11.752000
2024-08-25 13:33:48.750,0 days 01:28:12.112000,0 days 00:00:24.407000,11218,280,7,100,False,0,car,1352.6130555555553,0.3196971475602363,5721,3394,549,car,0 days 01:28:12.112000
2024-08-25 13:33:49.110,0 days 01:28:12.472000,0 days 00:00:24.767000,11293,282,7,100,False,0,car,1380.8130555555554,0.3263623645815934,5941,3495,561,car,0 days 01:28:12.472000
2024-08-25 13:33:49.390,0 days 01:28:12.752000,0 days 00:00:25.047000,11300,281,7,100,False,0,car,1402.668611111111,0.33152803908159706,6148,3561,570,car,0 days 01:28:12.752000
2024-08-25 13:33:49.670,0 days 01:28:13.032000,0 days 00:00:25.327000,11318,283,7,100,False,0,car,1424.6797222222222,0.3367304799481488,6414,3605,583,car,0 days 01:28:13.032000
2024-08-25 13:33:49.870,0 days 01:28:13.232000,0 days 00:00:25.527000,11305,282,7,100,False,0,car,1440.3463888888887,0.34043337829334713,6612,3619,590,car,0 days 01:28:13.232000
2024-08-25 13:33:50.110,0 days 01:28:13.472000,0 days 00:00:25.767000,11368,281,7,100,False,0,car,1459.0797222222218,0.34486109929335024,6791,3625,595,car,0 days 01:28:13.472000
2024-08-25 13:33:50.510,0 days 01:28:13.872000,0 days 00:00:26.167000,11364,283,7,100,False,0,car,1490.5241666666664,0.3522931576741385,7018,3627,598,car,0 days 01:28:13.872000
2024-08-25 13:33:50.790,0 days 01:28:14.152000,0 days 00:00:26.447000,11507,282,7,100,False,0,car,1512.4574999999995,0.35747721535741617,7245,3626,598,car,0 days 01:28:14.152000
2024-08-25 13:33:51.030,0 days 01:28:14.392000,0 days 00:00:26.687000,11238,282,7,100,False,0,car,1531.2574999999997,0.3619206933716542,7528,3617,593,car,0 days 01:28:14.392000
2024-08-25 13:33:51.350,0 days 01:28:14.712000,0 days 00:00:27.007000,10944,273,7,1,True,0,car,1555.5241666666664,0.367656246553153,7674,3610,590,car,0 days 01:28:14.712000
2024-08-25 13:33:51.550,0 days 01:28:14.912000,0 days 00:00:27.207000,10458,265,7,0,True,0,car,1570.2463888888885,0.37113592053002376,7843,3581,584,car,0 days 01:28:14.912000
2024-08-25 13:33:51.750,0 days 01:28:15.112000,0 days 00:00:27.407000,10314,258,7,0,True,0,car,1584.5797222222218,0.3745236785905244,8034,3544,576,car,0 days 01:28:15.112000
2024-08-25 13:33:52.030,0 days 01:28:15.392000,0 days 00:00:27.687000,9704,251,7,0,True,0,car,1604.1019444444441,0.37913785759230706,8139,3506,570,car,0 days 01:28:15.392000
2024-08-25 13:33:52.390,0 days 01:28:15.752000,0 days 00:00:28.047000,10723,238,6,0,True,0,car,1627.901944444444,0.3847631116741616,8392,3335,553,car,0 days 01:28:15.752000
2024-08-25 13:33:52.590,0 days 01:28:15.952000,0 days 00:00:28.247000,10625,233,6,29,False,0,car,1640.8463888888884,0.3878225986047687,8447,3278,548,car,0 days 01:28:15.952000
2024-08-25 13:33:52.870,0 days 01:28:16.232000,0 days 00:00:28.527000,10342,227,6,47,False,0,car,1658.501944444444,0.3919955812079745,8543,3150,542,car,0 days 01:28:16.232000
2024-08-25 13:33:53.110,0 days 01:28:16.472000,0 days 00:00:28.767000,10228,223,6,59,False,0,car,1673.3686111111106,0.39550939538235425,8616,3018,536,car,0 days 01:28:16.472000
2024-08-25 13:33:53.310,0 days 01:28:16.672000,0 days 00:00:28.967000,10192,222,6,68,False,0,car,1685.7019444444438,0.39842444301580826,8660,2903,532,car,0 days 01:28:16.672000
2024-08-25 13:33:53.470,0 days 01:28:16.832000,0 days 00:00:29.127000,10192,222,6,76,False,0,car,1695.5686111111104,0.40075648112257145,8686,2793,529,car,0 days 01:28:16.832000
2024-08-25 13:33:53.831,0 days 01:28:17.193000,0 days 00:00:29.488000,10376,223,6,100,False,0,car,1717.930555555555,0.4060418432765343,8701,2569,529,car,0 days 01:28:17.193000
2024-08-25 13:33:54.191,0 days 01:28:17.553000,0 days 00:00:29.848000,10504,228,6,100,False,0,car,1740.730555555555,0.4114307421448655,8681,2372,532,car,0 days 01:28:17.553000
2024-08-25 13:33:54.391,0 days 01:28:17.753000,0 days 00:00:30.048000,10659,231,6,100,False,0,car,1753.5638888888882,0.41446396738508123,8613,2175,538,car,0 days 01:28:17.753000
2024-08-25 13:33:54.591,0 days 01:28:17.953000,0 days 00:00:30.248000,10855,233,6,100,False,0,car,1766.5083333333328,0.4175234543156884,8541,2017,544,car,0 days 01:28:17.953000
2024-08-25 13:33:54.950,0 days 01:28:18.312000,0 days 00:00:30.607000,11033,238,6,100,False,0,car,1790.2422222222215,0.42313308269176,8422,1838,550,car,0 days 01:28:18.312000
2024-08-25 13:33:55.150,0 days 01:28:18.512000,0 days 00:00:30.807000,11072,239,6,100,False,0,car,1803.5199999999993,0.42627135469354155,8350,1724,552,car,0 days 01:28:18.512000
2024-08-25 13:33:55.390,0 days 01:28:18.752000,0 days 00:00:31.047000,11145,241,6,100,False,0,car,1819.5866666666661,0.4300687951241493,8297,1641,554,car,0 days 01:28:18.752000
2024-08-25 13:33:55.630,0 days 01:28:18.992000,0 days 00:00:31.287000,11184,245,6,100,False,0,car,1835.9199999999994,0.4339292636116965,8226,1525,555,car,0 days 01:28:18.992000
2024-08-25 13:33:55.950,0 days 01:28:19.312000,0 days 00:00:31.607000,11488,249,6,100,False,0,car,1858.0533333333328,0.4391605923376789,8095,1312,553,car,0 days 01:28:19.312000
2024-08-25 13:33:56.230,0 days 01:28:19.592000,0 days 00:00:31.887000,11555,251,6,100,False,0,car,1877.5755555555552,0.4437747713394616,8022,1179,550,car,0 days 01:28:19.592000
2024-08-25 13:33:56.590,0 days 01:28:19.952000,0 days 00:00:32.247000,11473,252,6,100,False,0,car,1902.7755555555552,0.4497309227202487,7895,919,543,car,0 days 01:28:19.952000
2024-08-25 13:33:56.830,0 days 01:28:20.192000,0 days 00:00:32.487000,11435,251,6,100,False,0,car,1919.5088888888888,0.45368593329320533,7819,749,539,car,0 days 01:28:20.192000
2024-08-25 13:33:57.110,0 days 01:28:20.472000,0 days 00:00:32.767000,11295,248,6,0,True,0,car,1938.7977777777778,0.4582449627451659,7750,592,536,car,0 days 01:28:20.472000
2024-08-25 13:33:57.470,0 days 01:28:20.832000,0 days 00:00:33.127000,9886,222,6,0,True,0,car,1960.9977777777779,0.46349204848538317,7660,411,534,car,0 days 01:28:20.832000
2024-08-25 13:33:57.630,0 days 01:28:20.992000,0 days 00:00:33.287000,9848,214,6,0,True,0,car,1970.5088888888888,0.46574004918289363,7601,322,532,car,0 days 01:28:20.992000
2024-08-25 13:33:57.830,0 days 01:28:21.192000,0 days 00:00:33.487000,10813,206,5,0,True,0,car,1981.9533333333334,0.46844500329321587,7511,225,530,car,0 days 01:28:21.192000
2024-08-25 13:33:58.150,0 days 01:28:21.512000,0 days 00:00:33.807000,10305,195,5,42,False,0,car,1999.2866666666666,0.4725418269942864,7350,131,526,car,0 days 01:28:21.512000
2024-08-25 13:33:58.310,0 days 01:28:21.672000,0 days 00:00:33.967000,10318,193,5,52,False,0,car,2007.8644444444442,0.4745692294925084,7270,104,524,car,0 days 01:28:21.672000
2024-08-25 13:33:58.510,0 days 01:28:21.872000,0 days 00:00:34.167000,10295,195,5,62,False,0,car,2018.6977777777777,0.47712974430567756,7175,85,524,car,0 days 01:28:21.872000
2024-08-25 13:33:58.670,0 days 01:28:22.032000,0 days 00:00:34.327000,10354,193,5,71,False,0,car,2027.2755555555552,0.4791571468038996,7106,75,523,car,0 days 01:28:22.032000
2024-08-25 13:33:58.830,0 days 01:28:22.192000,0 days 00:00:34.487000,10409,194,5,69,False,0,car,2035.8977777777777,0.48119505397827833,7036,69,523,car,0 days 01:28:22.192000
2024-08-25 13:33:59.070,0 days 01:28:22.432000,0 days 00:00:34.727000,10563,197,5,71,False,0,car,2049.031111111111,0.48429918578255093,6907,66,522,car,0 days 01:28:22.432000
2024-08-25 13:33:59.270,0 days 01:28:22.632000,0 days 00:00:34.927000,10541,198,5,61,False,0,car,2060.031111111111,0.48689909313130725,6797,70,523,car,0 days 01:28:22.632000
2024-08-25 13:33:59.430,0 days 01:28:22.792000,0 days 00:00:35.087000,10926,198,5,96,False,0,car,2068.831111111111,0.4889790190103123,6707,77,522,car,0 days 01:28:22.792000
2024-08-25 13:33:59.710,0 days 01:28:23.072000,0 days 00:00:35.367000,11064,204,5,100,False,0,car,2084.6977777777774,0.4927291883982153,6559,96,522,car,0 days 01:28:23.072000
2024-08-25 13:34:00.030,0 days 01:28:23.392000,0 days 00:00:35.687000,11333,211,5,100,False,0,car,2103.453333333333,0.4971621617362967,6302,156,522,car,0 days 01:28:23.392000
2024-08-25 13:34:00.270,0 days 01:28:23.632000,0 days 00:00:35.927000,11062,215,5,28,False,0,car,2117.7866666666664,0.5005499197967974,6166,203,522,car,0 days 01:28:23.632000
2024-08-25 13:34:00.551,0 days 01:28:23.913000,0 days 00:00:36.208000,10791,209,5,0,True,0,car,2134.1002777777776,0.5044057268343002,6060,244,523,car,0 days 01:28:23.913000
2024-08-25 13:34:00.791,0 days 01:28:24.153000,0 days 00:00:36.448000,10301,197,5,0,True,0,car,2147.2336111111113,0.5075098586385729,5970,288,523,car,0 days 01:28:24.153000
2024-08-25 13:34:01.071,0 days 01:28:24.433000,0 days 00:00:36.728000,9182,177,5,0,True,0,car,2161.000277777778,0.510763682078077,5796,403,523,car,0 days 01:28:24.433000
2024-08-25 13:34:01.351,0 days 01:28:24.713000,0 days 00:00:37.008000,8398,157,5,0,True,0,car,2173.2113888888894,0.5136498418521005,5801,402,523,car,0 days 01:28:24.713000
2024-08-25 13:34:01.590,0 days 01:28:24.952000,0 days 00:00:37.247000,8492,146,5,0,True,0,car,2182.904166666667,0.515940780413401,5712,478,524,car,0 days 01:28:24.952000
2024-08-25 13:34:02.070,0 days 01:28:25.432000,0 days 00:00:37.727000,9162,127,5,0,True,0,car,2199.8375000000005,0.5199430620290623,5591,607,524,car,0 days 01:28:25.432000
2024-08-25 13:34:02.310,0 days 01:28:25.672000,0 days 00:00:37.967000,8897,120,3,0,True,0,car,2207.8375000000005,0.5218339037372487,5558,662,523,car,0 days 01:28:25.672000
2024-08-25 13:34:02.510,0 days 01:28:25.872000,0 days 00:00:38.167000,8516,120,3,0,True,0,car,2214.5041666666675,0.5234096051607374,5530,722,522,car,0 days 01:28:25.872000
2024-08-25 13:34:02.750,0 days 01:28:26.112000,0 days 00:00:38.407000,8324,112,3,0,False,0,car,2221.970833333334,0.5251743907550447,5512,789,521,car,0 days 01:28:26.112000
