Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:31:52.002,0 days 02:26:15.364000,0 days 00:00:24.289000,11285,283,7,100,False,0,car,1348.4880555555555,0.3189878220296863,5738,3401,550,car,0 days 02:26:15.364000
2024-08-25 14:31:52.402,0 days 02:26:15.764000,0 days 00:00:24.689000,11420,283,7,100,False,0,car,1379.9325,0.32642607467637685,5975,3509,563,car,0 days 02:26:15.764000
2024-08-25 14:31:52.722,0 days 02:26:16.084000,0 days 00:00:25.009000,11421,286,7,100,False,0,car,1405.354722222222,0.3324397573815458,6294,3593,578,car,0 days 02:26:16.084000
2024-08-25 14:31:52.921,0 days 02:26:16.283000,0 days 00:00:25.208000,11369,284,7,100,False,0,car,1421.0536111111107,0.33615336415345715,6368,3599,582,car,0 days 02:26:16.283000
2024-08-25 14:31:53.081,0 days 02:26:16.443000,0 days 00:00:25.368000,11415,283,7,100,False,0,car,1433.6313888888885,0.33912866521213336,6504,3611,587,car,0 days 02:26:16.443000
2024-08-25 14:31:53.401,0 days 02:26:16.763000,0 days 00:00:25.688000,11393,286,7,100,False,0,car,1459.0536111111107,0.3451423479173023,6705,3623,593,car,0 days 02:26:16.763000
2024-08-25 14:31:53.602,0 days 02:26:16.964000,0 days 00:00:25.889000,11471,285,7,100,False,0,car,1474.9661111111109,0.3489064848684125,6859,3626,596,car,0 days 02:26:16.964000
2024-08-25 14:31:53.842,0 days 02:26:17.204000,0 days 00:00:26.129000,11457,285,7,100,False,0,car,1493.966111111111,0.3534009767503352,7064,3627,599,car,0 days 02:26:17.204000
2024-08-25 14:31:54.082,0 days 02:26:17.444000,0 days 00:00:26.369000,11547,287,7,100,False,0,car,1513.0994444444443,0.35792700892616597,7358,3624,597,car,0 days 02:26:17.444000
2024-08-25 14:31:54.322,0 days 02:26:17.684000,0 days 00:00:26.609000,11432,288,7,100,True,0,car,1532.2994444444444,0.362468811248951,7531,3619,594,car,0 days 02:26:17.684000
2024-08-25 14:31:54.602,0 days 02:26:17.964000,0 days 00:00:26.889000,11203,279,7,17,True,0,car,1553.9994444444442,0.36760199408251515,7728,3602,588,car,0 days 02:26:17.964000
2024-08-25 14:31:55.042,0 days 02:26:18.404000,0 days 00:00:27.329000,10879,259,7,0,True,0,car,1585.6549999999997,0.3750901855278938,7998,3555,578,car,0 days 02:26:18.404000
2024-08-25 14:31:55.202,0 days 02:26:18.564000,0 days 00:00:27.489000,11213,249,7,0,True,0,car,1596.7216666666664,0.37770802992227676,8078,3528,574,car,0 days 02:26:18.564000
2024-08-25 14:31:55.442,0 days 02:26:18.804000,0 days 00:00:27.729000,10872,245,6,0,True,0,car,1613.0549999999996,0.3815717159260348,8243,3441,563,car,0 days 02:26:18.804000
2024-08-25 14:31:55.882,0 days 02:26:19.244000,0 days 00:00:28.169000,10447,231,6,42,False,0,car,1641.288333333333,0.3882503731611022,8455,3266,548,car,0 days 02:26:19.244000
2024-08-25 14:31:56.282,0 days 02:26:19.644000,0 days 00:00:28.569000,10299,224,6,62,False,0,car,1666.1772222222216,0.3941378946906382,8593,3065,538,car,0 days 02:26:19.644000
2024-08-25 14:31:56.522,0 days 02:26:19.884000,0 days 00:00:28.809000,10284,224,6,69,False,0,car,1681.110555555555,0.39767040760835987,8651,2930,533,car,0 days 02:26:19.884000
2024-08-25 14:31:56.802,0 days 02:26:20.164000,0 days 00:00:29.089000,10239,223,6,73,False,0,car,1698.4549999999992,0.40177327417425523,8691,2760,530,car,0 days 02:26:20.164000
2024-08-25 14:31:57.082,0 days 02:26:20.444000,0 days 00:00:29.369000,10347,224,6,76,False,0,car,1715.8772222222215,0.40589453924493046,8702,2588,530,car,0 days 02:26:20.444000
2024-08-25 14:31:57.242,0 days 02:26:20.604000,0 days 00:00:29.529000,10380,225,6,100,False,0,car,1725.8772222222215,0.4082600612880476,8689,2446,531,car,0 days 02:26:20.604000
2024-08-25 14:31:57.522,0 days 02:26:20.884000,0 days 00:00:29.809000,10611,230,6,100,False,0,car,1743.7661111111104,0.41249171738740165,8665,2306,534,car,0 days 02:26:20.884000
2024-08-25 14:31:57.842,0 days 02:26:21.204000,0 days 00:00:30.129000,10725,232,6,100,False,0,car,1764.3883333333326,0.4173699495118744,8568,2085,542,car,0 days 02:26:21.204000
2024-08-25 14:31:58.162,0 days 02:26:21.524000,0 days 00:00:30.449000,10790,238,6,100,False,0,car,1785.5438888888882,0.42237434281198,8473,1912,547,car,0 days 02:26:21.524000
2024-08-25 14:31:58.482,0 days 02:26:21.844000,0 days 00:00:30.769000,11110,241,6,100,False,0,car,1806.9661111111102,0.42744181669990206,8372,1757,551,car,0 days 02:26:21.844000
2024-08-25 14:31:58.802,0 days 02:26:22.164000,0 days 00:00:31.089000,11137,246,6,100,False,0,car,1828.832777777777,0.4326144249008516,8241,1550,554,car,0 days 02:26:22.164000
2024-08-25 14:31:59.122,0 days 02:26:22.484000,0 days 00:00:31.409000,11425,250,6,100,False,0,car,1851.0549999999992,0.43787114055222304,8106,1331,553,car,0 days 02:26:22.484000
2024-08-25 14:31:59.322,0 days 02:26:22.684000,0 days 00:00:31.609000,11565,252,6,100,False,0,car,1865.0549999999994,0.4411828714125871,8075,1276,552,car,0 days 02:26:22.684000
2024-08-25 14:31:59.561,0 days 02:26:22.923000,0 days 00:00:31.848000,11701,256,6,100,False,0,car,1882.0505555555546,0.44520320754275594,7990,1119,549,car,0 days 02:26:22.923000
2024-08-25 14:31:59.761,0 days 02:26:23.123000,0 days 00:00:32.048000,11708,256,6,100,False,0,car,1896.272777777777,0.4485675055596337,7928,993,545,car,0 days 02:26:23.123000
2024-08-25 14:31:59.921,0 days 02:26:23.283000,0 days 00:00:32.208000,11908,257,6,100,False,0,car,1907.694999999999,0.45126945740443863,7881,889,542,car,0 days 02:26:23.283000
2024-08-25 14:32:00.122,0 days 02:26:23.484000,0 days 00:00:32.409000,11009,254,6,32,True,0,car,1921.8766666666656,0.45462416191525257,7824,758,539,car,0 days 02:26:23.484000
2024-08-25 14:32:00.322,0 days 02:26:23.684000,0 days 00:00:32.609000,10944,234,6,0,True,0,car,1934.8766666666659,0.45769934057130496,7770,635,537,car,0 days 02:26:23.684000
2024-08-25 14:32:00.522,0 days 02:26:23.884000,0 days 00:00:32.809000,9751,216,6,0,True,0,car,1946.8766666666656,0.4605379670230455,7717,523,535,car,0 days 02:26:23.884000
2024-08-25 14:32:00.722,0 days 02:26:24.084000,0 days 00:00:33.009000,10356,202,5,0,True,0,car,1958.098888888888,0.4631926084269881,7660,416,534,car,0 days 02:26:24.084000
2024-08-25 14:32:01.042,0 days 02:26:24.404000,0 days 00:00:33.329000,9716,187,5,0,True,0,car,1974.7211111111103,0.467124631734214,7567,280,531,car,0 days 02:26:24.404000
2024-08-25 14:32:01.442,0 days 02:26:24.804000,0 days 00:00:33.729000,9369,176,5,36,True,0,car,1994.2766666666657,0.47175054150742085,7419,164,526,car,0 days 02:26:24.804000
2024-08-25 14:32:01.602,0 days 02:26:24.964000,0 days 00:00:33.889000,9337,175,5,36,True,0,car,2002.0544444444438,0.4735903919854009,7350,131,526,car,0 days 02:26:24.964000
2024-08-25 14:32:01.842,0 days 02:26:25.204000,0 days 00:00:34.129000,9157,173,5,46,False,0,car,2013.5877777777769,0.47631862740846265,7168,84,524,car,0 days 02:26:25.204000
2024-08-25 14:32:02.122,0 days 02:26:25.484000,0 days 00:00:34.409000,9181,171,5,52,False,0,car,2026.8877777777768,0.4794647717258084,7103,75,523,car,0 days 02:26:25.484000
2024-08-25 14:32:02.442,0 days 02:26:25.804000,0 days 00:00:34.729000,9270,172,5,60,False,0,car,2042.1766666666658,0.48308139209395207,6952,67,523,car,0 days 02:26:25.804000
2024-08-25 14:32:02.642,0 days 02:26:26.004000,0 days 00:00:34.929000,9183,175,5,64,False,0,car,2051.898888888888,0.485381205191427,6798,70,522,car,0 days 02:26:26.004000
2024-08-25 14:32:02.802,0 days 02:26:26.164000,0 days 00:00:35.089000,9409,175,5,67,False,0,car,2059.676666666666,0.48722105566940704,6699,77,523,car,0 days 02:26:26.164000
2024-08-25 14:32:03.042,0 days 02:26:26.404000,0 days 00:00:35.329000,9285,176,5,22,True,0,car,2071.4099999999994,0.48999660153333124,6603,90,523,car,0 days 02:26:26.404000
2024-08-25 14:32:03.282,0 days 02:26:26.644000,0 days 00:00:35.569000,9022,169,5,0,True,0,car,2082.6766666666663,0.4926617563685766,6524,104,522,car,0 days 02:26:26.644000
2024-08-25 14:32:03.482,0 days 02:26:26.844000,0 days 00:00:35.769000,10002,162,5,0,True,0,car,2091.6766666666663,0.49479072620738207,6453,118,523,car,0 days 02:26:26.844000
2024-08-25 14:32:03.722,0 days 02:26:27.084000,0 days 00:00:36.009000,9593,156,4,0,True,0,car,2102.0766666666664,0.49725086913222394,6354,142,522,car,0 days 02:26:27.084000
2024-08-25 14:32:03.882,0 days 02:26:27.244000,0 days 00:00:36.169000,9297,153,4,0,True,0,car,2108.876666666666,0.49885942412154355,6289,161,522,car,0 days 02:26:27.244000
2024-08-25 14:32:04.042,0 days 02:26:27.404000,0 days 00:00:36.329000,9087,148,4,0,True,0,car,2115.454444444444,0.5004154119543496,6196,193,523,car,0 days 02:26:27.404000
2024-08-25 14:32:04.322,0 days 02:26:27.684000,0 days 00:00:36.609000,8874,143,4,10,True,0,car,2126.5766666666664,0.503046398137861,6108,226,524,car,0 days 02:26:27.684000
2024-08-25 14:32:04.522,0 days 02:26:27.884000,0 days 00:00:36.809000,8400,140,4,29,True,0,car,2134.354444444444,0.504886248615841,6053,252,523,car,0 days 02:26:27.884000
2024-08-25 14:32:04.882,0 days 02:26:28.244000,0 days 00:00:37.169000,8531,139,4,38,True,0,car,2148.2544444444443,0.5081743242557739,5926,317,524,car,0 days 02:26:28.244000
2024-08-25 14:32:05.082,0 days 02:26:28.444000,0 days 00:00:37.369000,8204,134,4,1,True,0,car,2155.6988888888886,0.5099353239989833,5843,370,523,car,0 days 02:26:28.444000
2024-08-25 14:32:05.282,0 days 02:26:28.644000,0 days 00:00:37.569000,7792,127,4,0,True,0,car,2162.7544444444443,0.5116043312182937,5777,420,524,car,0 days 02:26:28.644000
2024-08-25 14:32:05.562,0 days 02:26:28.924000,0 days 00:00:37.849000,8746,118,4,0,True,0,car,2171.9322222222218,0.5137753547823101,5704,483,524,car,0 days 02:26:28.924000
2024-08-25 14:32:06.002,0 days 02:26:29.364000,0 days 00:00:38.289000,8002,111,3,0,True,0,car,2185.4988888888884,0.5169845796874724,5610,586,524,car,0 days 02:26:29.364000
