Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:28.481,0 days 02:20:51.843000,0 days 00:00:06.264000,8173,107,3,41,False,0,car,366.4930555555556,0.08653209405273732,2234,6498,544,car,0 days 02:20:51.843000
2024-08-25 14:26:28.681,0 days 02:20:52.043000,0 days 00:00:06.464000,8426,110,3,48,False,0,car,372.60416666666674,0.08797497880435096,2267,6428,543,car,0 days 02:20:52.043000
2024-08-25 14:26:28.841,0 days 02:20:52.203000,0 days 00:00:06.624000,8692,110,3,53,False,0,car,377.4930555555556,0.08912928660564184,2280,6379,543,car,0 days 02:20:52.203000
2024-08-25 14:26:29.201,0 days 02:20:52.563000,0 days 00:00:06.984000,9241,118,3,69,False,0,car,389.2930555555556,0.09191536588966669,2295,6297,543,car,0 days 02:20:52.563000
2024-08-25 14:26:29.441,0 days 02:20:52.803000,0 days 00:00:07.224000,9953,124,3,76,False,0,car,397.55972222222226,0.09386719544457675,2292,6211,542,car,0 days 02:20:52.803000
2024-08-25 14:26:29.600,0 days 02:20:52.962000,0 days 00:00:07.383000,10451,134,3,81,False,0,car,403.4780555555556,0.09526456374084401,2283,6128,542,car,0 days 02:20:52.962000
2024-08-25 14:26:29.760,0 days 02:20:53.122000,0 days 00:00:07.543000,10932,143,3,89,False,0,car,409.83361111111117,0.09676516388252218,2273,6070,541,car,0 days 02:20:53.122000
2024-08-25 14:26:29.920,0 days 02:20:53.282000,0 days 00:00:07.703000,11333,147,3,89,False,0,car,416.3669444444445,0.0983077388533382,2262,6028,541,car,0 days 02:20:53.282000
2024-08-25 14:26:30.080,0 days 02:20:53.442000,0 days 00:00:07.863000,11510,156,3,89,False,0,car,423.30027777777786,0.09994475718971438,2243,5964,540,car,0 days 02:20:53.442000
2024-08-25 14:26:30.400,0 days 02:20:53.762000,0 days 00:00:08.183000,10502,168,3,100,False,0,car,438.23361111111114,0.10347064283729383,2185,5792,538,car,0 days 02:20:53.762000
2024-08-25 14:26:30.600,0 days 02:20:53.962000,0 days 00:00:08.383000,11160,175,4,100,False,0,car,447.9558333333333,0.10576614130577004,2145,5684,536,car,0 days 02:20:53.962000
2024-08-25 14:26:30.880,0 days 02:20:54.242000,0 days 00:00:08.663000,11707,186,4,100,False,0,car,462.4225,0.10918184302686265,2113,5597,534,car,0 days 02:20:54.242000
2024-08-25 14:26:31.040,0 days 02:20:54.402000,0 days 00:00:08.823000,11683,186,4,100,False,0,car,470.68916666666667,0.11113367258177272,2083,5527,533,car,0 days 02:20:54.402000
2024-08-25 14:26:31.481,0 days 02:20:54.843000,0 days 00:00:09.264000,10784,205,5,100,False,0,car,495.8016666666666,0.11706294512584677,1947,5225,530,car,0 days 02:20:54.843000
2024-08-25 14:26:31.641,0 days 02:20:55.003000,0 days 00:00:09.424000,10784,205,5,100,False,0,car,504.91277777777776,0.11921415511916163,1920,5165,531,car,0 days 02:20:55.003000
2024-08-25 14:26:31.881,0 days 02:20:55.243000,0 days 00:00:09.664000,11450,215,5,100,False,0,car,519.2461111111111,0.12259837571840083,1884,5079,532,car,0 days 02:20:55.243000
2024-08-25 14:26:32.201,0 days 02:20:55.563000,0 days 00:00:09.984000,11783,222,5,100,False,0,car,538.9794444444444,0.12725758175270227,1821,4903,535,car,0 days 02:20:55.563000
2024-08-25 14:26:32.521,0 days 02:20:55.883000,0 days 00:00:10.304000,11723,227,5,100,False,0,car,559.1572222222222,0.13202172485984834,1778,4712,534,car,0 days 02:20:55.883000
2024-08-25 14:26:32.761,0 days 02:20:56.123000,0 days 00:00:10.544000,10506,230,5,100,False,0,car,574.4905555555556,0.135642053872988,1770,4543,533,car,0 days 02:20:56.123000
2024-08-25 14:26:32.961,0 days 02:20:56.323000,0 days 00:00:10.744000,10639,231,6,100,False,0,car,587.3238888888889,0.13867211185137657,1777,4364,530,car,0 days 02:20:56.323000
2024-08-25 14:26:33.361,0 days 02:20:56.723000,0 days 00:00:11.144000,10219,228,6,1,True,0,car,612.6572222222222,0.14465352500352033,1795,4175,530,car,0 days 02:20:56.723000
2024-08-25 14:26:33.521,0 days 02:20:56.883000,0 days 00:00:11.304000,10763,215,6,0,True,0,car,622.2127777777778,0.1469096720696798,1801,4074,531,car,0 days 02:20:56.883000
2024-08-25 14:26:33.681,0 days 02:20:57.043000,0 days 00:00:11.464000,10437,201,6,0,True,0,car,631.1461111111112,0.1490189072338568,1798,3986,533,car,0 days 02:20:57.043000
2024-08-25 14:26:33.921,0 days 02:20:57.283000,0 days 00:00:11.704000,9723,192,5,0,True,0,car,643.9461111111111,0.15204109493178206,1773,3863,536,car,0 days 02:20:57.283000
2024-08-25 14:26:34.361,0 days 02:20:57.723000,0 days 00:00:12.144000,9075,176,5,10,False,0,car,665.4572222222222,0.157120049257462,1630,3644,544,car,0 days 02:20:57.723000
2024-08-25 14:26:34.761,0 days 02:20:58.123000,0 days 00:00:12.544000,9100,169,5,56,False,0,car,684.235,0.16155364058514748,1520,3570,546,car,0 days 02:20:58.123000
2024-08-25 14:26:35.081,0 days 02:20:58.443000,0 days 00:00:12.864000,9241,168,5,67,False,0,car,699.1683333333334,0.16507952623272698,1379,3499,547,car,0 days 02:20:58.443000
2024-08-25 14:26:35.321,0 days 02:20:58.683000,0 days 00:00:13.104000,9362,173,5,100,False,0,car,710.7016666666667,0.16780264327304503,1253,3450,547,car,0 days 02:20:58.683000
2024-08-25 14:26:35.481,0 days 02:20:58.843000,0 days 00:00:13.264000,9543,178,5,100,False,0,car,718.6127777777779,0.1696705231696794,1184,3424,547,car,0 days 02:20:58.843000
2024-08-25 14:26:35.761,0 days 02:20:59.123000,0 days 00:00:13.544000,9559,185,5,48,True,0,car,733.0016666666668,0.1730678609030242,1073,3383,546,car,0 days 02:20:59.123000
2024-08-25 14:26:36.081,0 days 02:20:59.443000,0 days 00:00:13.864000,10232,169,5,0,True,0,car,748.023888888889,0.1766147339651726,908,3313,542,car,0 days 02:20:59.443000
2024-08-25 14:26:36.400,0 days 02:20:59.762000,0 days 00:00:14.183000,9972,160,4,0,True,0,car,762.2016666666667,0.1799622265889162,768,3221,538,car,0 days 02:20:59.762000
2024-08-25 14:26:36.800,0 days 02:21:00.162000,0 days 00:00:14.583000,9238,149,4,0,True,0,car,778.7572222222223,0.18387113255237855,675,3084,533,car,0 days 02:21:00.162000
2024-08-25 14:26:37.000,0 days 02:21:00.362000,0 days 00:00:14.783000,8750,145,4,0,True,0,car,786.8127777777778,0.1857731169976874,645,2970,531,car,0 days 02:21:00.362000
2024-08-25 14:26:37.400,0 days 02:21:00.762000,0 days 00:00:15.183000,8311,134,4,0,False,0,car,801.7016666666667,0.1892885089379824,664,2817,528,car,0 days 02:21:00.762000
2024-08-25 14:26:37.600,0 days 02:21:00.962000,0 days 00:00:15.383000,8091,132,4,0,False,0,car,809.035,0.19101997063991874,672,2784,527,car,0 days 02:21:00.962000
2024-08-25 14:26:37.921,0 days 02:21:01.283000,0 days 00:00:15.704000,7784,126,4,0,False,0,car,820.27,0.19367264867008985,758,2690,526,car,0 days 02:21:01.283000
2024-08-25 14:26:38.281,0 days 02:21:01.643000,0 days 00:00:16.064000,7868,123,4,34,False,0,car,832.5699999999999,0.1965767821610649,836,2626,527,car,0 days 02:21:01.643000
2024-08-25 14:26:38.561,0 days 02:21:01.923000,0 days 00:00:16.344000,7850,124,4,44,False,0,car,842.2144444444444,0.1988539166417933,964,2595,532,car,0 days 02:21:01.923000
2024-08-25 14:26:38.841,0 days 02:21:02.203000,0 days 00:00:16.624000,8256,125,4,51,False,0,car,851.9366666666666,0.2011494151102695,1040,2584,537,car,0 days 02:21:02.203000
2024-08-25 14:26:39.201,0 days 02:21:02.563000,0 days 00:00:16.984000,8430,134,4,64,False,0,car,865.3366666666667,0.20431326785653503,1158,2602,548,car,0 days 02:21:02.563000
2024-08-25 14:26:39.401,0 days 02:21:02.763000,0 days 00:00:17.184000,9073,140,4,80,False,0,car,873.1144444444444,0.206149666631316,1234,2621,555,car,0 days 02:21:02.763000
2024-08-25 14:26:39.561,0 days 02:21:02.923000,0 days 00:00:17.344000,9392,146,4,80,False,0,car,879.6033333333334,0.20768174789484756,1297,2639,559,car,0 days 02:21:02.923000
2024-08-25 14:26:39.721,0 days 02:21:03.083000,0 days 00:00:17.504000,10171,151,4,100,False,0,car,886.3144444444445,0.20926629769480143,1362,2658,564,car,0 days 02:21:03.083000
2024-08-25 14:26:40.081,0 days 02:21:03.443000,0 days 00:00:17.864000,10927,166,4,100,False,0,car,902.9144444444445,0.21318569736554824,1515,2705,573,car,0 days 02:21:03.443000
2024-08-25 14:26:40.441,0 days 02:21:03.803000,0 days 00:00:18.224000,11525,179,4,100,False,0,car,920.8144444444445,0.2174120379743656,1682,2767,582,car,0 days 02:21:03.803000
2024-08-25 14:26:40.641,0 days 02:21:04.003000,0 days 00:00:18.424000,11218,186,4,100,False,0,car,931.1477777777777,0.21985182491800315,1738,2789,584,car,0 days 02:21:04.003000
2024-08-25 14:26:40.881,0 days 02:21:04.243000,0 days 00:00:18.664000,10392,194,4,100,False,0,car,944.0811111111111,0.22290549373778182,1853,2830,587,car,0 days 02:21:04.243000
2024-08-25 14:26:41.041,0 days 02:21:04.403000,0 days 00:00:18.824000,10809,200,5,100,False,0,car,952.97,0.22500423519467436,1986,2875,591,car,0 days 02:21:04.403000
2024-08-25 14:26:41.241,0 days 02:21:04.603000,0 days 00:00:19.024000,11216,208,5,100,False,0,car,964.5255555555556,0.22773259908863466,2111,2916,594,car,0 days 02:21:04.603000
2024-08-25 14:26:41.521,0 days 02:21:04.883000,0 days 00:00:19.304000,11676,216,5,100,False,0,car,981.3255555555554,0.2316992204421615,2241,2953,595,car,0 days 02:21:04.883000
2024-08-25 14:26:41.761,0 days 02:21:05.123000,0 days 00:00:19.544000,11950,221,5,100,False,0,car,996.0588888888889,0.23517788440696094,2345,2980,594,car,0 days 02:21:05.123000
2024-08-25 14:26:42.081,0 days 02:21:05.443000,0 days 00:00:19.864000,11589,228,5,100,False,0,car,1016.3255555555555,0.23996301492867592,2531,3011,592,car,0 days 02:21:05.443000
2024-08-25 14:26:42.241,0 days 02:21:05.603000,0 days 00:00:20.024000,10693,233,6,100,False,0,car,1026.681111111111,0.2424080487259557,2634,3024,590,car,0 days 02:21:05.603000
2024-08-25 14:26:42.561,0 days 02:21:05.923000,0 days 00:00:20.344000,11085,241,6,100,False,0,car,1048.1033333333332,0.24746601563706674,2846,3036,583,car,0 days 02:21:05.923000
2024-08-25 14:26:42.961,0 days 02:21:06.323000,0 days 00:00:20.744000,11391,248,6,100,False,0,car,1075.6588888888887,0.25397211415343357,3118,3029,571,car,0 days 02:21:06.323000
2024-08-25 14:26:43.240,0 days 02:21:06.602000,0 days 00:00:21.023000,11548,250,6,100,False,0,car,1095.0338888888887,0.25854671467275403,3369,2997,556,car,0 days 02:21:06.602000
2024-08-25 14:26:43.560,0 days 02:21:06.922000,0 days 00:00:21.343000,11819,257,6,100,False,0,car,1117.878333333333,0.26394048021696787,3580,2962,544,car,0 days 02:21:06.922000
2024-08-25 14:26:43.800,0 days 02:21:07.162000,0 days 00:00:21.583000,11134,260,6,100,False,0,car,1135.2116666666664,0.2680330260579083,3702,2937,538,car,0 days 02:21:07.162000
2024-08-25 14:26:44.080,0 days 02:21:07.442000,0 days 00:00:21.863000,10720,266,7,100,False,0,car,1155.9005555555552,0.2729178467988257,3955,2891,529,car,0 days 02:21:07.442000
2024-08-25 14:26:44.320,0 days 02:21:07.682000,0 days 00:00:22.103000,10804,267,7,100,False,0,car,1173.7005555555554,0.277120576566253,4140,2862,524,car,0 days 02:21:07.682000
2024-08-25 14:26:44.481,0 days 02:21:07.843000,0 days 00:00:22.264000,10835,269,7,100,False,0,car,1185.730833333333,0.27996102637114545,4186,2859,524,car,0 days 02:21:07.843000
2024-08-25 14:26:44.721,0 days 02:21:08.083000,0 days 00:00:22.504000,10928,270,7,100,False,0,car,1203.7308333333333,0.2842109778213529,4357,2851,527,car,0 days 02:21:08.083000
2024-08-25 14:26:44.881,0 days 02:21:08.243000,0 days 00:00:22.664000,10962,272,7,100,False,0,car,1215.8197222222223,0.28706526620272677,4480,2856,522,car,0 days 02:21:08.243000
2024-08-25 14:26:45.121,0 days 02:21:08.483000,0 days 00:00:22.904000,10994,273,7,100,False,0,car,1234.019722222222,0.2913624393357142,4660,2878,524,car,0 days 02:21:08.483000
2024-08-25 14:26:45.361,0 days 02:21:08.723000,0 days 00:00:23.144000,11074,275,7,100,False,0,car,1252.3530555555553,0.29569109359055507,4838,2924,524,car,0 days 02:21:08.723000
2024-08-25 14:26:45.601,0 days 02:21:08.963000,0 days 00:00:23.384000,11119,275,7,100,False,0,car,1270.6863888888888,0.3000197478453959,5003,2985,525,car,0 days 02:21:08.963000
2024-08-25 14:26:45.841,0 days 02:21:09.203000,0 days 00:00:23.624000,11164,277,7,100,False,0,car,1289.1530555555553,0.30437988322209014,5183,3075,527,car,0 days 02:21:09.203000
2024-08-25 14:26:46.201,0 days 02:21:09.563000,0 days 00:00:23.984000,11186,278,7,100,False,0,car,1316.9530555555555,0.3109436971285216,5504,3264,536,car,0 days 02:21:09.563000
2024-08-25 14:26:46.401,0 days 02:21:09.763000,0 days 00:00:24.184000,11222,280,7,100,False,0,car,1332.508611111111,0.3146164946780835,5619,3334,542,car,0 days 02:21:09.763000
2024-08-25 14:26:46.721,0 days 02:21:10.083000,0 days 00:00:24.504000,11344,282,7,100,False,0,car,1357.5752777777775,0.32053494558652046,5776,3421,551,car,0 days 02:21:10.083000
2024-08-25 14:26:46.921,0 days 02:21:10.283000,0 days 00:00:24.704000,11394,283,7,100,False,0,car,1373.2974999999997,0.3242470945383991,5915,3484,560,car,0 days 02:21:10.283000
2024-08-25 14:26:47.241,0 days 02:21:10.603000,0 days 00:00:25.024000,11411,284,7,100,False,0,car,1398.5419444444442,0.33020752027597394,6154,3562,571,car,0 days 02:21:10.603000
2024-08-25 14:26:47.521,0 days 02:21:10.883000,0 days 00:00:25.304000,11474,284,7,100,False,0,car,1420.630833333333,0.3354228927963519,6366,3600,582,car,0 days 02:21:10.883000
2024-08-25 14:26:47.841,0 days 02:21:11.203000,0 days 00:00:25.624000,11372,283,7,100,False,0,car,1445.7863888888885,0.34136233111935776,6636,3620,591,car,0 days 02:21:11.203000
2024-08-25 14:26:48.201,0 days 02:21:11.563000,0 days 00:00:25.984000,11371,285,7,100,False,0,car,1474.2863888888887,0.34809142091551953,6901,3626,597,car,0 days 02:21:11.563000
2024-08-25 14:26:48.481,0 days 02:21:11.843000,0 days 00:00:26.264000,11555,285,7,100,False,0,car,1496.4530555555552,0.3533251574236453,7174,3627,598,car,0 days 02:21:11.843000
2024-08-25 14:26:48.721,0 days 02:21:12.083000,0 days 00:00:26.504000,11262,283,7,100,False,0,car,1515.319722222222,0.3577797361658997,7354,3625,597,car,0 days 02:21:12.083000
2024-08-25 14:26:49.001,0 days 02:21:12.363000,0 days 00:00:26.784000,11235,281,7,100,False,0,car,1537.1752777777774,0.3629400167230342,7520,3618,594,car,0 days 02:21:12.363000
2024-08-25 14:26:49.321,0 days 02:21:12.683000,0 days 00:00:27.104000,10654,274,7,0,True,0,car,1561.530833333333,0.36869056831491975,7824,3592,585,car,0 days 02:21:12.683000
2024-08-25 14:26:49.481,0 days 02:21:12.843000,0 days 00:00:27.264000,10424,263,7,0,True,0,car,1573.219722222222,0.3714504133307335,7962,3564,580,car,0 days 02:21:12.843000
2024-08-25 14:26:49.760,0 days 02:21:13.122000,0 days 00:00:27.543000,9844,250,7,0,True,0,car,1592.594722222222,0.37602501385005394,8155,3494,569,car,0 days 02:21:13.122000
2024-08-25 14:26:50.040,0 days 02:21:13.402000,0 days 00:00:27.823000,9979,243,7,0,True,0,car,1611.494722222222,0.3804874628727717,8303,3406,560,car,0 days 02:21:13.402000
2024-08-25 14:26:50.200,0 days 02:21:13.562000,0 days 00:00:27.983000,10594,236,7,0,True,0,car,1621.9836111111108,0.3829639777919049,8381,3339,554,car,0 days 02:21:13.562000
2024-08-25 14:26:50.560,0 days 02:21:13.922000,0 days 00:00:28.343000,10246,225,6,24,False,0,car,1644.4836111111108,0.3882764171046641,8524,3183,543,car,0 days 02:21:13.922000
2024-08-25 14:26:50.880,0 days 02:21:14.242000,0 days 00:00:28.663000,10221,222,6,70,False,0,car,1664.2169444444442,0.3929356231389656,8593,3061,538,car,0 days 02:21:14.242000
2024-08-25 14:26:51.401,0 days 02:21:14.763000,0 days 00:00:29.184000,10377,224,6,83,False,0,car,1696.634722222222,0.40058973323225266,8698,2733,529,car,0 days 02:21:14.763000
2024-08-25 14:26:51.561,0 days 02:21:14.923000,0 days 00:00:29.344000,10395,225,6,85,False,0,car,1706.634722222222,0.4029508173712568,8700,2664,528,car,0 days 02:21:14.923000
2024-08-25 14:26:51.721,0 days 02:21:15.083000,0 days 00:00:29.504000,10452,226,6,85,False,0,car,1716.6791666666666,0.4053223952175454,8701,2560,529,car,0 days 02:21:15.083000
2024-08-25 14:26:51.961,0 days 02:21:15.323000,0 days 00:00:29.744000,10558,228,6,87,False,0,car,1731.8791666666664,0.4089112431088316,8682,2399,532,car,0 days 02:21:15.323000
2024-08-25 14:26:52.201,0 days 02:21:15.563000,0 days 00:00:29.984000,10668,230,6,100,False,0,car,1747.2124999999999,0.4125315721219712,8635,2222,537,car,0 days 02:21:15.563000
2024-08-25 14:26:52.401,0 days 02:21:15.763000,0 days 00:00:30.184000,10890,233,6,100,False,0,car,1760.1569444444442,0.415587864368571,8590,2116,541,car,0 days 02:21:15.763000
2024-08-25 14:26:52.561,0 days 02:21:15.923000,0 days 00:00:30.344000,10962,237,6,100,False,0,car,1770.6902777777775,0.41807487299498863,8549,2043,543,car,0 days 02:21:15.923000
2024-08-25 14:26:52.841,0 days 02:21:16.203000,0 days 00:00:30.624000,10997,237,6,100,False,0,car,1789.1236111111107,0.4224271380912195,8440,1864,549,car,0 days 02:21:16.203000
2024-08-25 14:26:53.161,0 days 02:21:16.523000,0 days 00:00:30.944000,11165,242,6,100,False,0,car,1810.6347222222219,0.42750609241689946,8311,1662,553,car,0 days 02:21:16.523000
2024-08-25 14:26:53.481,0 days 02:21:16.843000,0 days 00:00:31.264000,11297,247,6,100,False,0,car,1832.5902777777774,0.432689983815424,8225,1524,554,car,0 days 02:21:16.843000
2024-08-25 14:26:53.641,0 days 02:21:17.003000,0 days 00:00:31.424000,11297,248,6,100,False,0,car,1843.6124999999995,0.43529242322197076,8164,1425,554,car,0 days 02:21:17.003000
2024-08-25 14:26:54.081,0 days 02:21:17.443000,0 days 00:00:31.864000,11513,252,6,100,False,0,car,1874.4124999999997,0.44256456237010344,7958,1061,547,car,0 days 02:21:17.443000
2024-08-25 14:26:54.281,0 days 02:21:17.643000,0 days 00:00:32.064000,11590,251,6,100,False,0,car,1888.356944444444,0.44585696303060357,7935,1009,546,car,0 days 02:21:17.643000
2024-08-25 14:26:54.681,0 days 02:21:18.043000,0 days 00:00:32.464000,11432,250,6,100,False,0,car,1916.1347222222216,0.45241553008339275,7834,782,540,car,0 days 02:21:18.043000
2024-08-25 14:26:55.121,0 days 02:21:18.483000,0 days 00:00:32.904000,10555,236,6,0,True,0,car,1944.9791666666663,0.4592259461110091,7711,511,534,car,0 days 02:21:18.483000
2024-08-25 14:26:55.481,0 days 02:21:18.843000,0 days 00:00:33.264000,10473,210,6,0,True,0,car,1965.9791666666663,0.4641842228029177,7604,327,532,car,0 days 02:21:18.843000
2024-08-25 14:26:55.721,0 days 02:21:19.083000,0 days 00:00:33.504000,10497,203,5,0,True,0,car,1979.5124999999994,0.46737955667103653,7503,223,529,car,0 days 02:21:19.083000
2024-08-25 14:26:55.961,0 days 02:21:19.323000,0 days 00:00:33.744000,10414,195,5,51,False,0,car,1992.5124999999994,0.47044896605174186,7366,134,525,car,0 days 02:21:19.323000
2024-08-25 14:26:56.161,0 days 02:21:19.523000,0 days 00:00:33.944000,10378,194,5,61,False,0,car,2003.2902777777772,0.47299369006822406,7305,114,525,car,0 days 02:21:19.523000
2024-08-25 14:26:56.401,0 days 02:21:19.763000,0 days 00:00:34.184000,10473,196,5,69,False,0,car,2016.3569444444436,0.47607884000985606,7184,87,524,car,0 days 02:21:19.763000
2024-08-25 14:26:56.640,0 days 02:21:20.002000,0 days 00:00:34.423000,10660,197,5,80,False,0,car,2029.4355555555549,0.4791668101353208,7051,70,523,car,0 days 02:21:20.002000
2024-08-25 14:26:56.920,0 days 02:21:20.282000,0 days 00:00:34.703000,10800,203,5,84,False,0,car,2045.2244444444439,0.4828946996481262,6893,66,522,car,0 days 02:21:20.282000
2024-08-25 14:26:57.080,0 days 02:21:20.442000,0 days 00:00:34.863000,10974,205,5,83,False,0,car,2054.335555555555,0.48504590964144106,6804,69,522,car,0 days 02:21:20.442000
2024-08-25 14:26:57.400,0 days 02:21:20.762000,0 days 00:00:35.183000,11194,210,5,100,False,0,car,2073.0022222222215,0.4894532667009154,6616,88,523,car,0 days 02:21:20.762000
2024-08-25 14:26:57.641,0 days 02:21:21.003000,0 days 00:00:35.424000,11484,213,5,100,False,0,car,2087.261388888888,0.49281997592612364,6393,131,522,car,0 days 02:21:21.003000
2024-08-25 14:26:58.001,0 days 02:21:21.363000,0 days 00:00:35.784000,11682,219,5,100,False,0,car,2109.1613888888883,0.4979907501905427,6263,169,523,car,0 days 02:21:21.363000
2024-08-25 14:26:58.401,0 days 02:21:21.763000,0 days 00:00:36.184000,12257,220,5,10,True,0,car,2133.6058333333326,0.5037622891969971,5957,297,524,car,0 days 02:21:21.763000
2024-08-25 14:26:58.681,0 days 02:21:22.043000,0 days 00:00:36.464000,10297,196,5,0,True,0,car,2148.850277777777,0.5073616307955678,5875,348,523,car,0 days 02:21:22.043000
2024-08-25 14:26:59.001,0 days 02:21:22.363000,0 days 00:00:36.784000,9714,171,5,0,True,0,car,2164.050277777777,0.5109504786868541,5814,391,524,car,0 days 02:21:22.363000
2024-08-25 14:26:59.161,0 days 02:21:22.523000,0 days 00:00:36.944000,9536,158,5,0,True,0,car,2171.0724999999993,0.5126084844377992,5774,423,523,car,0 days 02:21:22.523000
2024-08-25 14:26:59.361,0 days 02:21:22.723000,0 days 00:00:37.144000,9577,145,4,0,True,0,car,2179.1280555555545,0.5145104688831079,5708,480,524,car,0 days 02:21:22.723000
2024-08-25 14:26:59.641,0 days 02:21:23.003000,0 days 00:00:37.424000,9501,135,4,0,True,0,car,2189.6280555555545,0.5169896072290623,5634,555,525,car,0 days 02:21:23.003000
2024-08-25 14:26:59.841,0 days 02:21:23.203000,0 days 00:00:37.624000,9221,126,3,0,True,0,car,2196.6280555555545,0.5186423661263652,5591,609,524,car,0 days 02:21:23.203000
2024-08-25 14:27:00.081,0 days 02:21:23.443000,0 days 00:00:37.864000,8461,116,3,0,True,0,car,2204.3613888888876,0.5204682711938616,5550,677,523,car,0 days 02:21:23.443000
2024-08-25 14:27:00.401,0 days 02:21:23.763000,0 days 00:00:38.184000,8195,111,3,0,False,0,car,2214.2280555555544,0.5227978742110123,5516,767,521,car,0 days 02:21:23.763000
2024-08-25 14:27:00.681,0 days 02:21:24.043000,0 days 00:00:38.464000,8059,108,3,0,False,0,car,2222.6280555555545,0.5247811848877758,5511,848,521,car,0 days 02:21:24.043000
