Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:42:29.792,0 days 01:36:53.154000,0 days 00:00:06.843000,8714,111,3,54,False,0,car,381.17277777777775,0.08966713586182935,2275,6407,544,car,0 days 01:36:53.154000
2024-08-25 13:42:30.192,0 days 01:36:53.554000,0 days 00:00:07.243000,9552,121,3,69,False,0,car,394.6172222222222,0.09282980879355071,2295,6218,542,car,0 days 01:36:53.554000
2024-08-25 13:42:30.472,0 days 01:36:53.834000,0 days 00:00:07.523000,10090,132,3,79,False,0,car,404.88388888888886,0.09524494085050156,2290,6162,543,car,0 days 01:36:53.834000
2024-08-25 13:42:30.752,0 days 01:36:54.114000,0 days 00:00:07.803000,11033,144,3,94,False,0,car,416.08388888888885,0.09787963036717522,2271,6068,542,car,0 days 01:36:54.114000
2024-08-25 13:42:31.072,0 days 01:36:54.434000,0 days 00:00:08.123000,12052,157,3,100,False,0,car,430.03944444444437,0.10116253714588762,2216,5881,540,car,0 days 01:36:54.434000
2024-08-25 13:42:31.432,0 days 01:36:54.794000,0 days 00:00:08.483000,11078,170,4,100,False,0,car,447.0394444444444,0.10516161944798158,2179,5776,538,car,0 days 01:36:54.794000
2024-08-25 13:42:31.632,0 days 01:36:54.994000,0 days 00:00:08.683000,11515,177,4,100,False,0,car,456.87277777777774,0.10747481411291827,2145,5683,537,car,0 days 01:36:54.994000
2024-08-25 13:42:31.912,0 days 01:36:55.274000,0 days 00:00:08.963000,11632,189,4,100,False,0,car,471.57277777777773,0.11093284410355243,2094,5553,534,car,0 days 01:36:55.274000
2024-08-25 13:42:32.312,0 days 01:36:55.674000,0 days 00:00:09.363000,10850,200,5,100,False,0,car,493.79499999999996,0.11616040266838112,1982,5304,530,car,0 days 01:36:55.674000
2024-08-25 13:42:32.472,0 days 01:36:55.834000,0 days 00:00:09.523000,10966,206,5,100,False,0,car,502.9505555555555,0.11831415679709055,1962,5259,530,car,0 days 01:36:55.834000
2024-08-25 13:42:32.791,0 days 01:36:56.153000,0 days 00:00:09.842000,11383,211,5,100,False,0,car,521.6475,0.12271242854009123,1892,5100,532,car,0 days 01:36:56.153000
2024-08-25 13:42:33.071,0 days 01:36:56.433000,0 days 00:00:10.122000,11687,221,5,100,False,0,car,538.8363888888889,0.12675594508998622,1832,4941,534,car,0 days 01:36:56.433000
2024-08-25 13:42:33.351,0 days 01:36:56.713000,0 days 00:00:10.402000,11335,225,5,100,False,0,car,556.3363888888889,0.1308726474597888,1789,4777,535,car,0 days 01:36:56.713000
2024-08-25 13:42:33.592,0 days 01:36:56.954000,0 days 00:00:10.643000,10504,227,5,100,False,0,car,571.5327777777779,0.1344474480398649,1772,4609,533,car,0 days 01:36:56.954000
2024-08-25 13:42:33.912,0 days 01:36:57.274000,0 days 00:00:10.963000,10436,230,6,100,False,0,car,591.9772222222223,0.13925680191950726,1776,4359,530,car,0 days 01:36:57.274000
2024-08-25 13:42:34.312,0 days 01:36:57.674000,0 days 00:00:11.363000,10083,224,6,0,True,0,car,616.8661111111112,0.14511166751211538,1796,4164,530,car,0 days 01:36:57.674000
2024-08-25 13:42:34.672,0 days 01:36:58.034000,0 days 00:00:11.723000,10007,194,6,0,True,0,car,636.2661111111113,0.14967532613921083,1792,3938,534,car,0 days 01:36:58.034000
2024-08-25 13:42:34.952,0 days 01:36:58.314000,0 days 00:00:12.003000,9342,181,5,0,True,0,car,650.3438888888891,0.15298698449002981,1736,3779,539,car,0 days 01:36:58.314000
2024-08-25 13:42:35.192,0 days 01:36:58.554000,0 days 00:00:12.243000,9158,174,5,1,True,0,car,661.9438888888891,0.1557157700608704,1655,3670,543,car,0 days 01:36:58.554000
2024-08-25 13:42:35.432,0 days 01:36:58.794000,0 days 00:00:12.483000,8858,167,5,31,False,0,car,673.0772222222224,0.15833477690184958,1566,3597,544,car,0 days 01:36:58.794000
2024-08-25 13:42:35.832,0 days 01:36:59.194000,0 days 00:00:12.883000,8882,164,5,59,False,0,car,691.2994444444446,0.16262137492500908,1454,3532,546,car,0 days 01:36:59.194000
2024-08-25 13:42:36.072,0 days 01:36:59.434000,0 days 00:00:13.123000,8744,166,5,60,False,0,car,702.3661111111113,0.16522469909029378,1333,3480,547,car,0 days 01:36:59.434000
2024-08-25 13:42:36.312,0 days 01:36:59.674000,0 days 00:00:13.363000,8959,169,5,99,False,0,car,713.632777777778,0.1678750712826619,1249,3448,548,car,0 days 01:36:59.674000
2024-08-25 13:42:36.552,0 days 01:36:59.914000,0 days 00:00:13.603000,9379,177,5,100,False,0,car,725.4327777777779,0.17065090488058593,1089,3388,546,car,0 days 01:36:59.914000
2024-08-25 13:42:36.872,0 days 01:37:00.234000,0 days 00:00:13.923000,9519,179,5,78,True,0,car,741.3438888888891,0.1743938368130033,980,3346,544,car,0 days 01:37:00.234000
2024-08-25 13:42:37.072,0 days 01:37:00.434000,0 days 00:00:14.123000,9519,174,5,0,True,0,car,751.0105555555557,0.17666782478870377,882,3298,542,car,0 days 01:37:00.434000
2024-08-25 13:42:37.352,0 days 01:37:00.714000,0 days 00:00:14.403000,9844,161,4,0,True,0,car,763.5327777777779,0.17961355403998472,767,3219,537,car,0 days 01:37:00.714000
2024-08-25 13:42:37.672,0 days 01:37:01.034000,0 days 00:00:14.723000,9324,157,4,0,True,0,car,777.4883333333335,0.18289646081869712,669,3076,534,car,0 days 01:37:01.034000
2024-08-25 13:42:37.872,0 days 01:37:01.234000,0 days 00:00:14.923000,8902,151,4,0,True,0,car,785.8772222222224,0.18486986417691997,647,3017,532,car,0 days 01:37:01.234000
2024-08-25 13:42:38.312,0 days 01:37:01.674000,0 days 00:00:15.363000,8103,133,4,0,False,0,car,802.132777777778,0.18869382326709216,650,2869,530,car,0 days 01:37:01.674000
2024-08-25 13:42:38.512,0 days 01:37:01.874000,0 days 00:00:15.563000,7950,129,4,0,False,0,car,809.2994444444447,0.19037971090424943,670,2801,528,car,0 days 01:37:01.874000
2024-08-25 13:42:38.752,0 days 01:37:02.114000,0 days 00:00:15.803000,7689,126,4,0,False,0,car,817.6994444444447,0.19235572804175466,711,2731,526,car,0 days 01:37:02.114000
2024-08-25 13:42:38.952,0 days 01:37:02.314000,0 days 00:00:16.003000,7617,123,4,3,False,0,car,824.5327777777779,0.19396320230043948,760,2682,525,car,0 days 01:37:02.314000
2024-08-25 13:42:39.112,0 days 01:37:02.474000,0 days 00:00:16.163000,7664,122,4,30,False,0,car,829.9550000000002,0.19523872659025768,815,2645,527,car,0 days 01:37:02.474000
2024-08-25 13:42:39.351,0 days 01:37:02.713000,0 days 00:00:16.402000,7691,122,4,43,False,0,car,838.0544444444446,0.1971440409981736,887,2609,528,car,0 days 01:37:02.713000
2024-08-25 13:42:39.511,0 days 01:37:02.873000,0 days 00:00:16.562000,8067,122,4,45,False,0,car,843.4766666666668,0.1984195652879918,931,2598,530,car,0 days 01:37:02.873000
2024-08-25 13:42:39.711,0 days 01:37:03.073000,0 days 00:00:16.762000,8110,125,4,52,False,0,car,850.4211111111113,0.20005317733950076,1000,2587,533,car,0 days 01:37:03.073000
2024-08-25 13:42:39.911,0 days 01:37:03.273000,0 days 00:00:16.962000,8304,128,4,60,False,0,car,857.5322222222223,0.20172599608024594,1071,2588,540,car,0 days 01:37:03.273000
2024-08-25 13:42:40.112,0 days 01:37:03.474000,0 days 00:00:17.163000,8551,129,4,69,False,0,car,864.7347222222223,0.20342031315558898,1144,2599,547,car,0 days 01:37:03.474000
2024-08-25 13:42:40.312,0 days 01:37:03.674000,0 days 00:00:17.363000,9043,137,4,76,False,0,car,872.3458333333334,0.2052107519640428,1220,2618,554,car,0 days 01:37:03.674000
2024-08-25 13:42:40.552,0 days 01:37:03.914000,0 days 00:00:17.603000,9442,145,4,80,False,0,car,882.0125000000002,0.20748473993974328,1313,2644,561,car,0 days 01:37:03.914000
2024-08-25 13:42:40.832,0 days 01:37:04.194000,0 days 00:00:17.883000,9945,148,4,100,False,0,car,893.5236111111112,0.21019261527632455,1425,2678,569,car,0 days 01:37:04.194000
2024-08-25 13:42:41.232,0 days 01:37:04.594000,0 days 00:00:18.283000,11004,168,4,92,False,0,car,912.190277777778,0.21458376447078065,1599,2734,577,car,0 days 01:37:04.594000
2024-08-25 13:42:41.432,0 days 01:37:04.794000,0 days 00:00:18.483000,11114,174,4,100,False,0,car,921.8569444444446,0.21685775244648112,1638,2750,579,car,0 days 01:37:04.794000
2024-08-25 13:42:41.832,0 days 01:37:05.194000,0 days 00:00:18.883000,11285,190,4,100,False,0,car,942.9680555555557,0.22182393308306836,1857,2831,588,car,0 days 01:37:05.194000
2024-08-25 13:42:42.192,0 days 01:37:05.554000,0 days 00:00:19.243000,10798,203,5,100,False,0,car,963.2680555555556,0.22659930783203935,2020,2887,592,car,0 days 01:37:05.554000
2024-08-25 13:42:42.512,0 days 01:37:05.874000,0 days 00:00:19.563000,11507,209,5,100,False,0,car,981.8458333333334,0.23096954679223614,2201,2942,595,car,0 days 01:37:05.874000
2024-08-25 13:42:42.672,0 days 01:37:06.034000,0 days 00:00:19.723000,11615,217,5,100,False,0,car,991.4902777777779,0.2332383072093718,2295,2967,595,car,0 days 01:37:06.034000
2024-08-25 13:42:42.952,0 days 01:37:06.314000,0 days 00:00:20.003000,11954,225,5,100,False,0,car,1008.990277777778,0.2373550095791744,2464,3001,594,car,0 days 01:37:06.314000
2024-08-25 13:42:43.272,0 days 01:37:06.634000,0 days 00:00:20.323000,10688,227,6,100,False,0,car,1029.1680555555558,0.24210163275603888,2662,3026,590,car,0 days 01:37:06.634000
2024-08-25 13:42:43.432,0 days 01:37:06.794000,0 days 00:00:20.483000,10757,232,6,100,False,0,car,1039.479166666667,0.2445272199301194,2813,3034,585,car,0 days 01:37:06.794000
2024-08-25 13:42:43.752,0 days 01:37:07.114000,0 days 00:00:20.803000,11104,241,6,100,False,0,car,1060.9013888888892,0.24956658638661425,3008,3037,577,car,0 days 01:37:07.114000
2024-08-25 13:42:44.032,0 days 01:37:07.394000,0 days 00:00:21.083000,11316,245,6,100,False,0,car,1079.9569444444446,0.2540492178559548,3168,3024,568,car,0 days 01:37:07.394000
2024-08-25 13:42:44.392,0 days 01:37:07.754000,0 days 00:00:21.443000,11610,252,6,100,False,0,car,1105.156944444445,0.2599772692684706,3460,2982,551,car,0 days 01:37:07.754000
2024-08-25 13:42:44.552,0 days 01:37:07.914000,0 days 00:00:21.603000,11660,255,6,100,False,0,car,1116.4902777777781,0.2626433241365332,3642,2950,540,car,0 days 01:37:07.914000
2024-08-25 13:42:44.952,0 days 01:37:08.314000,0 days 00:00:22.003000,10518,261,6,100,False,0,car,1145.4902777777781,0.2694652880636346,3801,2918,533,car,0 days 01:37:08.314000
2024-08-25 13:42:45.312,0 days 01:37:08.674000,0 days 00:00:22.363000,10581,265,7,100,False,0,car,1171.9902777777781,0.27569915165219283,4148,2863,525,car,0 days 01:37:08.674000
2024-08-25 13:42:45.552,0 days 01:37:08.914000,0 days 00:00:22.603000,10722,267,7,100,False,0,car,1189.7902777777783,0.27988642606262065,4346,2849,523,car,0 days 01:37:08.914000
2024-08-25 13:42:45.792,0 days 01:37:09.154000,0 days 00:00:22.843000,10858,269,7,100,False,0,car,1207.7236111111115,0.2841050658244374,4480,2855,524,car,0 days 01:37:09.154000
2024-08-25 13:42:45.992,0 days 01:37:09.354000,0 days 00:00:23.043000,10936,269,7,100,False,0,car,1222.6680555555558,0.28762059895928466,4575,2865,524,car,0 days 01:37:09.354000
2024-08-25 13:42:46.151,0 days 01:37:09.513000,0 days 00:00:23.202000,10909,272,7,100,False,0,car,1234.6813888888894,0.2904466171194311,4671,2881,525,car,0 days 01:37:09.513000
2024-08-25 13:42:46.391,0 days 01:37:09.753000,0 days 00:00:23.442000,10922,272,7,100,False,0,car,1252.8147222222226,0.2947123049083313,4861,2933,525,car,0 days 01:37:09.753000
2024-08-25 13:42:46.591,0 days 01:37:09.953000,0 days 00:00:23.642000,10997,273,7,100,False,0,car,1267.9813888888891,0.29828011362882684,5033,3001,525,car,0 days 01:37:09.953000
2024-08-25 13:42:46.832,0 days 01:37:10.194000,0 days 00:00:23.883000,11022,273,7,100,False,0,car,1286.2572222222225,0.302579323137024,5186,3075,525,car,0 days 01:37:10.194000
2024-08-25 13:42:47.152,0 days 01:37:10.514000,0 days 00:00:24.203000,11125,276,7,100,False,0,car,1310.7905555555558,0.30835054779259485,5374,3186,531,car,0 days 01:37:10.514000
2024-08-25 13:42:47.472,0 days 01:37:10.834000,0 days 00:00:24.523000,11191,279,7,100,False,0,car,1335.5905555555557,0.31418450315094365,5595,3320,540,car,0 days 01:37:10.834000
2024-08-25 13:42:47.912,0 days 01:37:11.274000,0 days 00:00:24.963000,11309,282,7,100,False,0,car,1370.0572222222224,0.32229244648499294,5998,3517,564,car,0 days 01:37:11.274000
2024-08-25 13:42:48.112,0 days 01:37:11.474000,0 days 00:00:25.163000,11405,283,7,100,False,0,car,1385.7794444444446,0.3259909441696092,6138,3559,571,car,0 days 01:37:11.474000
2024-08-25 13:42:48.312,0 days 01:37:11.674000,0 days 00:00:25.363000,11328,282,7,100,False,0,car,1401.4461111111111,0.32967637295781343,6270,3586,577,car,0 days 01:37:11.674000
2024-08-25 13:42:48.512,0 days 01:37:11.874000,0 days 00:00:25.563000,11324,282,7,100,False,0,car,1417.1127777777776,0.3333618017460176,6398,3603,583,car,0 days 01:37:11.874000
2024-08-25 13:42:48.792,0 days 01:37:12.154000,0 days 00:00:25.843000,11311,282,7,100,False,0,car,1439.046111111111,0.33852140204950354,6573,3617,590,car,0 days 01:37:12.154000
2024-08-25 13:42:49.072,0 days 01:37:12.434000,0 days 00:00:26.123000,11269,282,7,100,False,0,car,1460.9794444444444,0.3436810023529895,6740,3623,594,car,0 days 01:37:12.434000
2024-08-25 13:42:49.232,0 days 01:37:12.594000,0 days 00:00:26.283000,11341,282,7,100,False,0,car,1473.5127777777777,0.34662934538355283,6858,3625,596,car,0 days 01:37:12.594000
2024-08-25 13:42:49.512,0 days 01:37:12.874000,0 days 00:00:26.563000,11327,281,7,100,False,0,car,1495.368333333333,0.3517706492320618,7093,3628,598,car,0 days 01:37:12.874000
2024-08-25 13:42:49.712,0 days 01:37:13.074000,0 days 00:00:26.763000,11323,281,7,100,False,0,car,1510.9794444444444,0.355443009123854,7261,3627,598,car,0 days 01:37:13.074000
2024-08-25 13:42:49.952,0 days 01:37:13.314000,0 days 00:00:27.003000,11309,279,7,6,False,0,car,1529.5794444444443,0.3598184756426156,7475,3620,595,car,0 days 01:37:13.314000
2024-08-25 13:42:50.232,0 days 01:37:13.594000,0 days 00:00:27.283000,10681,274,7,0,False,0,car,1550.8905555555555,0.3648317043062863,7717,3606,589,car,0 days 01:37:13.594000
2024-08-25 13:42:50.592,0 days 01:37:13.954000,0 days 00:00:27.643000,10239,262,7,0,True,0,car,1577.0905555555555,0.37099499585421936,7936,3571,581,car,0 days 01:37:13.954000
2024-08-25 13:42:50.792,0 days 01:37:14.154000,0 days 00:00:27.843000,9941,255,7,0,True,0,car,1591.257222222222,0.3743275644392976,8074,3529,574,car,0 days 01:37:14.154000
2024-08-25 13:42:51.232,0 days 01:37:14.594000,0 days 00:00:28.283000,10806,243,7,0,False,0,car,1620.957222222222,0.38131419646119113,8334,3378,557,car,0 days 01:37:14.594000
2024-08-25 13:42:51.392,0 days 01:37:14.754000,0 days 00:00:28.443000,10593,236,6,0,False,0,car,1631.446111111111,0.38378160410379025,8440,3280,549,car,0 days 01:37:14.754000
2024-08-25 13:42:51.752,0 days 01:37:15.114000,0 days 00:00:28.803000,10433,227,6,35,False,0,car,1654.146111111111,0.38912155517776276,8550,3138,541,car,0 days 01:37:15.114000
2024-08-25 13:42:51.992,0 days 01:37:15.354000,0 days 00:00:29.043000,10087,222,6,46,False,0,car,1668.946111111111,0.3926031091819387,8623,3000,535,car,0 days 01:37:15.354000
2024-08-25 13:42:52.272,0 days 01:37:15.634000,0 days 00:00:29.323000,10100,217,6,64,False,0,car,1685.8238888888886,0.39657343991192606,8683,2811,531,car,0 days 01:37:15.634000
2024-08-25 13:42:52.632,0 days 01:37:15.994000,0 days 00:00:29.683000,10239,219,6,81,False,0,car,1707.7238888888885,0.4017251988775647,8703,2628,530,car,0 days 01:37:15.994000
2024-08-25 13:42:52.871,0 days 01:37:16.233000,0 days 00:00:29.922000,10204,220,6,100,False,0,car,1722.329444444444,0.40516101174429836,8696,2482,530,car,0 days 01:37:16.233000
2024-08-25 13:42:53.192,0 days 01:37:16.554000,0 days 00:00:30.243000,10465,223,6,100,False,0,car,1742.2136111111106,0.40983856580362493,8658,2292,534,car,0 days 01:37:16.554000
2024-08-25 13:42:53.352,0 days 01:37:16.714000,0 days 00:00:30.403000,10520,228,6,100,False,0,car,1752.346944444444,0.4122223325091869,8625,2198,537,car,0 days 01:37:16.714000
2024-08-25 13:42:53.592,0 days 01:37:16.954000,0 days 00:00:30.643000,10814,231,6,100,False,0,car,1767.7469444444441,0.41584503059461314,8557,2059,543,car,0 days 01:37:16.954000
2024-08-25 13:42:53.752,0 days 01:37:17.114000,0 days 00:00:30.803000,10770,234,6,100,False,0,car,1778.1469444444442,0.418291528002953,8504,1968,546,car,0 days 01:37:17.114000
2024-08-25 13:42:54.072,0 days 01:37:17.434000,0 days 00:00:31.123000,10972,236,6,100,False,0,car,1799.124722222222,0.42322634328815134,8392,1789,550,car,0 days 01:37:17.434000
2024-08-25 13:42:54.472,0 days 01:37:17.834000,0 days 00:00:31.523000,11126,243,6,100,False,0,car,1826.124722222222,0.42957782694441815,8248,1562,555,car,0 days 01:37:17.834000
2024-08-25 13:42:54.712,0 days 01:37:18.074000,0 days 00:00:31.763000,11321,246,6,100,False,0,car,1842.5247222222222,0.4334357651652618,8150,1402,554,car,0 days 01:37:18.074000
2024-08-25 13:42:54.952,0 days 01:37:18.314000,0 days 00:00:32.003000,11416,249,6,100,False,0,car,1859.124722222222,0.4373407514131888,8073,1273,552,car,0 days 01:37:18.314000
2024-08-25 13:42:55.112,0 days 01:37:18.474000,0 days 00:00:32.163000,11506,251,6,100,False,0,car,1870.2802777777774,0.4399649858127327,8027,1191,551,car,0 days 01:37:18.474000
2024-08-25 13:42:55.512,0 days 01:37:18.874000,0 days 00:00:32.563000,11478,251,6,100,False,0,car,1898.1691666666668,0.4465255718115928,7859,838,542,car,0 days 01:37:18.874000
2024-08-25 13:42:55.752,0 days 01:37:19.114000,0 days 00:00:32.803000,11419,250,6,100,False,0,car,1914.835833333333,0.4504462407352143,7816,740,539,car,0 days 01:37:19.114000
2024-08-25 13:42:55.912,0 days 01:37:19.274000,0 days 00:00:32.963000,11396,250,6,11,True,0,car,1925.9469444444444,0.45306002001762863,7789,678,538,car,0 days 01:37:19.274000
2024-08-25 13:42:56.112,0 days 01:37:19.474000,0 days 00:00:33.163000,10668,239,6,0,True,0,car,1939.224722222222,0.45618348626011374,7734,558,535,car,0 days 01:37:19.474000
2024-08-25 13:42:56.352,0 days 01:37:19.714000,0 days 00:00:33.403000,9807,218,6,0,True,0,car,1953.7580555555555,0.45960230956151177,7667,426,533,car,0 days 01:37:19.714000
2024-08-25 13:42:56.552,0 days 01:37:19.914000,0 days 00:00:33.603000,10025,207,6,0,True,0,car,1965.2580555555558,0.46230757111881066,7606,330,532,car,0 days 01:37:19.914000
2024-08-25 13:42:56.912,0 days 01:37:20.274000,0 days 00:00:33.963000,10224,196,5,0,False,0,car,1984.8580555555557,0.4669182777729895,7478,201,527,car,0 days 01:37:20.274000
2024-08-25 13:42:57.192,0 days 01:37:20.554000,0 days 00:00:34.243000,10049,190,5,35,False,0,car,1999.6358333333335,0.47039460421860063,7349,131,525,car,0 days 01:37:20.554000
2024-08-25 13:42:57.472,0 days 01:37:20.834000,0 days 00:00:34.523000,10119,188,5,57,False,0,car,2014.2580555555558,0.4738343377542579,7206,90,524,car,0 days 01:37:20.834000
2024-08-25 13:42:57.752,0 days 01:37:21.114000,0 days 00:00:34.803000,10195,189,5,69,False,0,car,2028.9580555555553,0.477292367744892,7057,70,523,car,0 days 01:37:21.114000
2024-08-25 13:42:57.992,0 days 01:37:21.354000,0 days 00:00:35.043000,10328,192,5,81,False,0,car,2041.7580555555555,0.48030344147823334,6916,67,523,car,0 days 01:37:21.354000
2024-08-25 13:42:58.272,0 days 01:37:21.634000,0 days 00:00:35.323000,10580,197,5,87,False,0,car,2057.0802777777776,0.4839078431086827,6721,76,522,car,0 days 01:37:21.634000
2024-08-25 13:42:58.632,0 days 01:37:21.994000,0 days 00:00:35.683000,10981,201,5,100,False,0,car,2077.1802777777775,0.48863616983057023,6579,94,522,car,0 days 01:37:21.994000
2024-08-25 13:42:59.032,0 days 01:37:22.394000,0 days 00:00:36.083000,11308,210,5,100,False,0,car,2100.5136111111105,0.49412510632364026,6349,143,523,car,0 days 01:37:22.394000
2024-08-25 13:42:59.272,0 days 01:37:22.634000,0 days 00:00:36.323000,11454,214,5,100,False,0,car,2114.7802777777774,0.49748119892226034,6213,185,523,car,0 days 01:37:22.634000
2024-08-25 13:42:59.472,0 days 01:37:22.834000,0 days 00:00:36.523000,11525,218,5,100,False,0,car,2126.8913888888887,0.5003302183400921,6101,228,524,car,0 days 01:37:22.834000
2024-08-25 13:42:59.872,0 days 01:37:23.234000,0 days 00:00:36.923000,9888,194,5,0,True,0,car,2148.4469444444444,0.5054009501479758,5898,333,524,car,0 days 01:37:23.234000
2024-08-25 13:43:00.112,0 days 01:37:23.474000,0 days 00:00:37.163000,8964,178,5,0,True,0,car,2160.3136111111107,0.5081924664215943,5824,384,524,car,0 days 01:37:23.474000
2024-08-25 13:43:00.272,0 days 01:37:23.634000,0 days 00:00:37.323000,9574,166,5,0,True,0,car,2167.6913888888885,0.5099280158651174,5821,390,523,car,0 days 01:37:23.634000
2024-08-25 13:43:00.592,0 days 01:37:23.954000,0 days 00:00:37.643000,8740,146,4,0,True,0,car,2180.669166666666,0.5129809100669773,5665,518,524,car,0 days 01:37:23.954000
2024-08-25 13:43:00.912,0 days 01:37:24.274000,0 days 00:00:37.963000,8226,132,4,0,True,0,car,2192.4024999999992,0.5157410609892068,5605,594,523,car,0 days 01:37:24.274000
