Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:28.229,0 days 01:22:51.591000,0 days 00:00:11.006000,10586,231,6,100,True,0,car,606.093611111111,0.14302377776688205,1789.5454289238237,4258.487186156418,530.0354792278711,car,0 days 01:22:51.591000
2024-08-25 13:28:28.389,0 days 01:22:51.751000,0 days 00:00:11.166000,9900,226,6,67,True,0,car,616.1380555555555,0.14539402943045002,1797.40019177567,4161.7537888042325,530.179011058973,car,0 days 01:22:51.751000
2024-08-25 13:28:28.669,0 days 01:22:52.031000,0 days 00:00:11.446000,10258,204,6,1,True,0,car,632.0047222222222,0.14913818803174983,1800.5660364002265,4013.9564007077033,532.9196465225589,car,0 days 01:22:52.031000
2024-08-25 13:28:28.909,0 days 01:22:52.271000,0 days 00:00:11.686000,9997,195,5,0,True,0,car,645.0047222222222,0.15220588100340304,1781.4239131771728,3886.1997193534776,535.7951853127698,car,0 days 01:22:52.271000
2024-08-25 13:28:29.109,0 days 01:22:52.471000,0 days 00:00:11.886000,9655,185,5,0,False,0,car,655.2824999999999,0.15463119382287244,1747.1903589544415,3794.4669996583566,539.3593317226399,car,0 days 01:22:52.471000
2024-08-25 13:28:29.309,0 days 01:22:52.671000,0 days 00:00:12.086000,9384,178,5,0,False,0,car,665.1713888888888,0.15696473804917274,1691.8679925751094,3711.2251882662517,542.9035245475251,car,0 days 01:22:52.671000
2024-08-25 13:28:29.469,0 days 01:22:52.831000,0 days 00:00:12.246000,9671,175,5,13,False,0,car,672.9491666666667,0.158800109912555,1612.4678451028112,3633.5528290868756,544.6130313456313,car,0 days 01:22:52.831000
2024-08-25 13:28:29.749,0 days 01:22:53.111000,0 days 00:00:12.526000,9235,173,5,46,False,0,car,686.4047222222222,0.16197530323620632,1510.739715995084,3558.8662298409904,546.4934088456163,car,0 days 01:22:53.111000
2024-08-25 13:28:29.989,0 days 01:22:53.351000,0 days 00:00:12.766000,9241,173,5,61,False,0,car,697.9380555555555,0.1646968975136217,1424.4509526972665,3519.3523502841153,547.0474377215919,car,0 days 01:22:53.351000
2024-08-25 13:28:30.389,0 days 01:22:53.751000,0 days 00:00:13.166000,9563,178,5,77,False,0,car,717.7158333333333,0.16936398596622232,1239.9354342003674,3444.9728712410897,546.9783133429872,car,0 days 01:22:53.751000
2024-08-25 13:28:30.549,0 days 01:22:53.911000,0 days 00:00:13.326000,9767,181,5,100,False,0,car,725.7602777777778,0.17126228486492057,1165.1404735269466,3418.015726249709,547.0321667538599,car,0 days 01:22:53.911000
2024-08-25 13:28:30.709,0 days 01:22:54.071000,0 days 00:00:13.486000,9905,184,5,100,False,0,car,733.9380555555556,0.17319204728127677,1089.1528886909043,3390.06629048368,546.903455870846,car,0 days 01:22:54.071000
2024-08-25 13:28:31.229,0 days 01:22:54.591000,0 days 00:00:14.006000,10059,177,4,0,True,0,car,759.5047222222222,0.17922517679219474,839.7232124420548,3274.4153550903598,540.7598234730393,car,0 days 01:22:54.591000
2024-08-25 13:28:31.389,0 days 01:22:54.751000,0 days 00:00:14.166000,9912,160,4,0,True,0,car,766.6158333333333,0.18090323106728706,770.0050214124203,3224.271402505988,538.2278922116514,car,0 days 01:22:54.751000
2024-08-25 13:28:31.830,0 days 01:22:55.192000,0 days 00:00:14.607000,9236,151,4,0,True,0,car,785.1133333333332,0.1852682042013759,668.2005733657106,3074.5844495367005,533.7918065760397,car,0 days 01:22:55.192000
2024-08-25 13:28:32.150,0 days 01:22:55.512000,0 days 00:00:14.927000,8381,138,4,0,True,0,car,797.3799999999999,0.18816284782591022,645.413443445265,2950.5076245328155,528.7971370871156,car,0 days 01:22:55.512000
2024-08-25 13:28:32.389,0 days 01:22:55.751000,0 days 00:00:15.166000,8205,131,4,0,False,0,car,806.0769444444444,0.19021512131414722,650.1538840968998,2862.1804525779294,532.0564598694417,car,0 days 01:22:55.751000
2024-08-25 13:28:32.629,0 days 01:22:55.991000,0 days 00:00:15.406000,7837,129,4,0,False,0,car,814.6769444444444,0.19224451820308702,676.845587679191,2780.8094220780154,528.4062066670052,car,0 days 01:22:55.991000
2024-08-25 13:28:32.789,0 days 01:22:56.151000,0 days 00:00:15.566000,7876,125,4,0,False,0,car,820.2325,0.19355549810550293,730.5163244725098,2712.911997889796,526.3745576630789,car,0 days 01:22:56.151000
2024-08-25 13:28:32.989,0 days 01:22:56.351000,0 days 00:00:15.766000,7642,123,4,0,False,0,car,827.0658333333332,0.19516800338547446,771.9341505424708,2672.3126375978613,525.6083525457577,car,0 days 01:22:56.351000
2024-08-25 13:28:33.349,0 days 01:22:56.711000,0 days 00:00:16.126000,7752,124,4,42,False,0,car,839.4658333333333,0.19809411052766676,864.1451486132449,2620.0314226692353,528.9006473309214,car,0 days 01:22:56.711000
2024-08-25 13:28:33.549,0 days 01:22:56.911000,0 days 00:00:16.326000,8105,127,4,51,False,0,car,846.5213888888889,0.19975905500373498,977.8563078603863,2589.6337146899423,532.8660699361019,car,0 days 01:22:56.911000
2024-08-25 13:28:33.789,0 days 01:22:57.151000,0 days 00:00:16.566000,8228,126,4,53,False,0,car,854.9213888888888,0.2017412566161878,1070.1375921961712,2580.6823594780694,538.7577213782151,car,0 days 01:22:57.151000
2024-08-25 13:28:34.069,0 days 01:22:57.431000,0 days 00:00:16.846000,8726,135,4,64,False,0,car,865.4213888888888,0.20421900863175385,1135.7613256186658,2597.191662125281,546.3149511214458,car,0 days 01:22:57.431000
2024-08-25 13:28:34.269,0 days 01:22:57.631000,0 days 00:00:17.046000,8990,137,4,70,False,0,car,873.0324999999999,0.20601505109806362,1196.8545523975808,2612.2416211464056,551.5418168441173,car,0 days 01:22:57.631000
2024-08-25 13:28:34.549,0 days 01:22:57.911000,0 days 00:00:17.326000,9421,148,4,82,False,0,car,884.5436111111111,0.20873140145586938,1302.5816347447849,2640.9530061187133,560.2100839668384,car,0 days 01:22:57.911000
2024-08-25 13:28:34.869,0 days 01:22:58.231000,0 days 00:00:17.646000,9789,159,4,97,False,0,car,898.6769444444444,0.21206653432761544,1432.4850178432557,2679.462523325394,569.0208732294199,car,0 days 01:22:58.231000
2024-08-25 13:28:35.109,0 days 01:22:58.471000,0 days 00:00:17.886000,10909,168,4,100,False,0,car,909.8769444444443,0.21470946981088587,1538.175405994731,2712.1759299306823,575.3357333760043,car,0 days 01:22:58.471000
2024-08-25 13:28:35.349,0 days 01:22:58.711000,0 days 00:00:18.126000,11421,180,4,100,False,0,car,921.8769444444445,0.21754118640010425,1628.0474424077306,2746.374703521295,579.4913596679072,car,0 days 01:22:58.711000
2024-08-25 13:28:35.749,0 days 01:22:59.111000,0 days 00:00:18.526000,10198,193,5,100,False,0,car,943.3213888888888,0.2226015688234296,1791.9726678163074,2808.570236949202,586.2823099329122,car,0 days 01:22:59.111000
2024-08-25 13:28:35.949,0 days 01:22:59.311000,0 days 00:00:18.726000,10168,199,5,100,False,0,car,954.3769444444443,0.22521041882923723,1876.5083610882468,2838.878648559556,588.5815671412056,car,0 days 01:22:59.311000
2024-08-25 13:28:36.109,0 days 01:22:59.471000,0 days 00:00:18.886000,10908,201,5,100,False,0,car,963.3102777777777,0.227318474512322,1952.4876724893657,2865.0540229086037,590.1508004863279,car,0 days 01:22:59.471000
2024-08-25 13:28:36.309,0 days 01:22:59.671000,0 days 00:00:19.086000,11060,208,5,100,False,0,car,974.8658333333333,0.23004531270934708,2064.79844189618,2902.2282100537964,592.6318540425874,car,0 days 01:22:59.671000
2024-08-25 13:28:36.469,0 days 01:22:59.831000,0 days 00:00:19.246000,11340,215,5,100,False,0,car,984.4213888888888,0.23230019814150243,2154.6856348932433,2929.5244171675663,594.7762622643278,car,0 days 01:22:59.831000
2024-08-25 13:28:36.749,0 days 01:23:00.111000,0 days 00:00:19.526000,11643,221,5,100,False,0,car,1001.6102777777778,0.23635636995957723,2317.406707718262,2973.5922587197324,594.9019192518875,car,0 days 01:23:00.111000
2024-08-25 13:28:36.909,0 days 01:23:00.271000,0 days 00:00:19.686000,11222,223,5,100,False,0,car,1011.521388888889,0.23869515810548722,2413.962005069577,2993.7762763926166,594.581890595756,car,0 days 01:23:00.271000
2024-08-25 13:28:37.069,0 days 01:23:00.431000,0 days 00:00:19.846000,10554,228,5,100,False,0,car,1021.6547222222223,0.2410863854474938,2514.264699086186,3009.7822787894565,593.2113064356811,car,0 days 01:23:00.431000
2024-08-25 13:28:37.389,0 days 01:23:00.751000,0 days 00:00:20.166000,10769,234,6,100,False,0,car,1042.4547222222222,0.24599469420213893,2711.800320843058,3030.7333845806006,587.7029324221888,car,0 days 01:23:00.751000
2024-08-25 13:28:37.589,0 days 01:23:00.951000,0 days 00:00:20.366000,10945,238,6,100,False,0,car,1055.6769444444444,0.24911482636988877,2925.871970303186,3037.922004384028,581.2458890105145,car,0 days 01:23:00.951000
2024-08-25 13:28:37.949,0 days 01:23:01.311000,0 days 00:00:20.726000,11162,245,6,100,False,0,car,1080.1769444444444,0.2548962477395429,3154.789272620768,3026.059570840871,569.2796301996059,car,0 days 01:23:01.311000
2024-08-25 13:28:38.110,0 days 01:23:01.472000,0 days 00:00:20.887000,11319,247,6,100,False,0,car,1091.2233333333334,0.25750293462851154,3220.6606349410304,3019.5214790137143,565.2641081750924,car,0 days 01:23:01.472000
2024-08-25 13:28:38.310,0 days 01:23:01.672000,0 days 00:00:21.087000,11487,250,6,100,False,0,car,1105.1122222222223,0.2607803843845513,3307.163859035918,3009.6443873452213,560.5700922547726,car,0 days 01:23:01.672000
2024-08-25 13:28:38.550,0 days 01:23:01.912000,0 days 00:00:21.327000,11615,255,6,100,False,0,car,1122.1122222222225,0.264791982885944,3574.346092076589,2962.0374525071798,545.2862089511411,car,0 days 01:23:01.912000
2024-08-25 13:28:38.710,0 days 01:23:02.072000,0 days 00:00:21.487000,11721,257,6,100,False,0,car,1133.5344444444445,0.26748735756531106,3750.97410424014,2928.534269612461,535.8223981924846,car,0 days 01:23:02.072000
2024-08-25 13:28:38.989,0 days 01:23:02.351000,0 days 00:00:21.766000,10272,261,6,100,False,0,car,1153.7619444444445,0.2722605698410122,3920.2408504670693,2896.406256868573,529.8969664762994,car,0 days 01:23:02.351000
2024-08-25 13:28:39.229,0 days 01:23:02.591000,0 days 00:00:22.006000,10640,264,7,100,False,0,car,1171.3619444444446,0.2764137541718658,4070.907965932418,2874.3806996566814,527.0535773125974,car,0 days 01:23:02.591000
2024-08-25 13:28:39.669,0 days 01:23:03.031000,0 days 00:00:22.446000,10746,268,7,100,False,0,car,1204.1175000000003,0.28414329167651,4333.827595451335,2850.420686069706,524.1817071751149,car,0 days 01:23:03.031000
2024-08-25 13:28:39.829,0 days 01:23:03.191000,0 days 00:00:22.606000,10794,268,7,100,False,0,car,1216.0286111111113,0.2869540325872897,4428.786933249939,2852.6535974917024,523.9667150607816,car,0 days 01:23:03.191000
2024-08-25 13:28:40.069,0 days 01:23:03.431000,0 days 00:00:22.846000,10919,271,7,100,False,0,car,1234.095277777778,0.29121733922994614,4633.877346815907,2874.6627533585684,524.8710707690568,car,0 days 01:23:03.431000
2024-08-25 13:28:40.509,0 days 01:23:03.871000,0 days 00:00:23.286000,10991,273,7,100,False,0,car,1267.4619444444447,0.2990910845238561,4925.743789671992,2955.68512045865,525.7447644224036,car,0 days 01:23:03.871000
2024-08-25 13:28:40.709,0 days 01:23:04.071000,0 days 00:00:23.486000,11072,275,7,100,False,0,car,1282.7397222222226,0.3026962792554998,5069.462047871762,3016.379381711441,525.1395339516152,car,0 days 01:23:04.071000
2024-08-25 13:28:40.909,0 days 01:23:04.271000,0 days 00:00:23.686000,11094,275,7,100,False,0,car,1298.0175000000004,0.3063014739871436,5205.486475034965,3086.6287492488555,527.0953930381933,car,0 days 01:23:04.271000
2024-08-25 13:28:41.229,0 days 01:23:04.591000,0 days 00:00:24.006000,11102,277,7,100,False,0,car,1322.6397222222226,0.31211173691465083,5510.621064618699,3270.077056254548,536.7175156325306,car,0 days 01:23:04.591000
2024-08-25 13:28:41.469,0 days 01:23:04.831000,0 days 00:00:24.246000,11163,280,7,100,False,0,car,1341.3063888888892,0.3165166293867682,5629.9567577226635,3343.154819020425,543.4549016366744,car,0 days 01:23:04.831000
2024-08-25 13:28:41.629,0 days 01:23:04.991000,0 days 00:00:24.406000,11235,281,7,100,False,0,car,1353.795277777778,0.31946371220739916,5684.439378681411,3372.416356195332,547.4037621607757,car,0 days 01:23:04.991000
2024-08-25 13:28:41.909,0 days 01:23:05.271000,0 days 00:00:24.686000,11291,281,7,100,False,0,car,1375.6508333333336,0.32462110714350334,5881.552795684641,3471.220841685824,558.5369033050981,car,0 days 01:23:05.271000
2024-08-25 13:28:42.069,0 days 01:23:05.431000,0 days 00:00:24.846000,11298,283,7,100,False,0,car,1388.2286111111114,0.3275891656425729,5996.894523825177,3516.239141229915,564.766097881763,car,0 days 01:23:05.431000
2024-08-25 13:28:42.309,0 days 01:23:05.671000,0 days 00:00:25.086000,11335,282,7,100,False,0,car,1407.0286111111113,0.33202552163234833,6177.414237261417,3568.0188235362198,572.2901705904858,car,0 days 01:23:05.671000
2024-08-25 13:28:42.709,0 days 01:23:06.071000,0 days 00:00:25.486000,11312,282,7,100,False,0,car,1438.3619444444448,0.339419448281974,6497.419149198427,3611.4547425001047,587.2528878166693,car,0 days 01:23:06.071000
2024-08-25 13:28:42.869,0 days 01:23:06.231000,0 days 00:00:25.646000,11243,281,7,100,False,0,car,1450.8508333333336,0.34236653110260495,6687.240091136641,3621.7860794861795,593.2605838906878,car,0 days 01:23:06.231000
2024-08-25 13:28:43.069,0 days 01:23:06.431000,0 days 00:00:25.846000,11242,281,7,100,False,0,car,1466.4619444444447,0.3460503846283936,6813.901106828836,3626.5314747162674,596.2541637683393,car,0 days 01:23:06.431000
2024-08-25 13:28:43.389,0 days 01:23:06.751000,0 days 00:00:26.166000,11239,282,7,100,False,0,car,1491.5286111111113,0.35196552594809416,7019.881681282026,3627.8221938705265,598.6257739114874,car,0 days 01:23:06.751000
2024-08-25 13:28:43.749,0 days 01:23:07.111000,0 days 00:00:26.526000,11165,280,7,100,False,0,car,1519.5286111111113,0.3585728646562703,7312.3644411554715,3625.6741789308617,598.1614339885356,car,0 days 01:23:07.111000
2024-08-25 13:28:43.989,0 days 01:23:07.351000,0 days 00:00:26.766000,11126,278,7,100,False,0,car,1538.0619444444446,0.3629462936107297,7558.569457998214,3617.425498597265,593.2271004727367,car,0 days 01:23:07.351000
2024-08-25 13:28:44.429,0 days 01:23:07.791000,0 days 00:00:27.206000,10805,266,7,0,True,0,car,1570.5730555555558,0.3706181479996676,7785.220692521162,3600.433662658534,587.5536288665184,car,0 days 01:23:07.791000
2024-08-25 13:28:44.750,0 days 01:23:08.112000,0 days 00:00:27.527000,9940,250,7,0,True,0,car,1592.8647222222226,0.3758784548581114,8077.684835493836,3526.0562127017015,573.8410242172775,car,0 days 01:23:08.112000
2024-08-25 13:28:44.910,0 days 01:23:08.272000,0 days 00:00:27.687000,10248,248,7,0,True,0,car,1603.8869444444447,0.37847943898450453,8172.5680917542195,3489.351802554115,568.6421504204437,car,0 days 01:23:08.272000
2024-08-25 13:28:45.190,0 days 01:23:08.552000,0 days 00:00:27.967000,10822,239,6,0,True,0,car,1622.4758333333334,0.3828659777379881,8279.042609711621,3422.556521043771,561.4177733833535,car,0 days 01:23:08.552000
2024-08-25 13:28:45.390,0 days 01:23:08.752000,0 days 00:00:28.167000,10564,239,6,0,False,0,car,1635.7536111111115,0.38599921970476214,8396.565874805623,3323.4316923155325,552.6399486093619,car,0 days 01:23:08.752000
2024-08-25 13:28:45.590,0 days 01:23:08.952000,0 days 00:00:28.367000,10274,228,6,0,False,0,car,1648.420277777778,0.3889882538822704,8516.36013368941,3186.430376274757,543.4409658177708,car,0 days 01:23:08.952000
2024-08-25 13:28:45.869,0 days 01:23:09.231000,0 days 00:00:28.646000,10051,220,6,13,False,0,car,1665.470277777778,0.39301165120278475,8584.44942460773,3099.125897895232,539.0619368237419,car,0 days 01:23:09.231000
2024-08-25 13:28:46.269,0 days 01:23:09.631000,0 days 00:00:29.046000,9949,215,6,60,False,0,car,1689.3591666666669,0.39864886478317313,8689.161991463423,2796.9986418786725,530.4251888608469,car,0 days 01:23:09.631000
2024-08-25 13:28:46.469,0 days 01:23:09.831000,0 days 00:00:29.246000,10058,217,6,79,False,0,car,1701.4147222222223,0.4014936911714156,8701.5327841495,2725.7993732841837,530.0412950591635,car,0 days 01:23:09.831000
2024-08-25 13:28:46.829,0 days 01:23:10.191000,0 days 00:00:29.606000,10210,221,6,100,False,0,car,1723.5147222222224,0.4067087692232261,8700.272557220662,2543.4053484391834,529.0954919216326,car,0 days 01:23:10.191000
2024-08-25 13:28:46.989,0 days 01:23:10.351000,0 days 00:00:29.766000,10346,223,6,100,False,0,car,1733.4258333333332,0.40904755736913595,8683.365539822329,2407.441459966403,532.2203666628737,car,0 days 01:23:10.351000
2024-08-25 13:28:47.269,0 days 01:23:10.631000,0 days 00:00:30.046000,10509,227,6,100,False,0,car,1751.0813888888888,0.4132138514990137,8654.155350964642,2256.8419043453587,536.1173585484092,car,0 days 01:23:10.631000
2024-08-25 13:28:47.509,0 days 01:23:10.871000,0 days 00:00:30.286000,10660,230,6,100,False,0,car,1766.4147222222223,0.41683215602968166,8590.064317054865,2124.1930994341446,540.57792443796,car,0 days 01:23:10.871000
2024-08-25 13:28:47.709,0 days 01:23:11.071000,0 days 00:00:30.486000,10794,233,6,100,False,0,car,1779.3591666666666,0.4198867392023107,8493.122542242112,1948.7200924930892,547.3747263432776,car,0 days 01:23:11.071000
