Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:25:19.321,0 days 02:19:42.683000,0 days 00:00:13.465000,9655,184,5,10,True,0,car,738.0358333333332,0.17439421497204832,1043.9037344867256,3371.084175647587,545.432834728429,car,0 days 02:19:42.683000
2024-08-25 14:25:19.521,0 days 02:19:42.883000,0 days 00:00:13.665000,10560,179,5,0,True,0,car,747.9802777777777,0.17674403798049126,903.7421079853506,3310.336574768917,541.3992743117055,car,0 days 02:19:42.883000
2024-08-25 14:25:19.721,0 days 02:19:43.083000,0 days 00:00:13.865000,10326,167,4,0,True,0,car,757.2580555555555,0.17893633095484868,830.8675277727424,3272.0929089221827,540.397756353504,car,0 days 02:19:43.083000
2024-08-25 14:25:19.881,0 days 02:19:43.243000,0 days 00:00:14.025000,9882,161,4,0,True,0,car,764.4136111111111,0.18062715332070037,784.091143381406,3235.597886506712,539.062642410125,car,0 days 02:19:43.243000
2024-08-25 14:25:20.161,0 days 02:19:43.523000,0 days 00:00:14.305000,9471,154,4,0,True,0,car,776.3913888888889,0.1834574429331043,703.5066555272588,3145.0804566821967,535.0077731086678,car,0 days 02:19:43.523000
2024-08-25 14:25:20.521,0 days 02:19:43.883000,0 days 00:00:14.665000,8652,145,4,0,True,0,car,790.8913888888889,0.18688372117446525,650.5613930490138,3009.9844595995105,532.47767421511,car,0 days 02:19:43.883000
2024-08-25 14:25:20.801,0 days 02:19:44.163000,0 days 00:00:14.945000,8553,136,4,0,False,0,car,801.4691666666666,0.18938319771528947,646.4806868342628,2903.784325173768,530.0982349098095,car,0 days 02:19:44.163000
2024-08-25 14:25:21.121,0 days 02:19:44.483000,0 days 00:00:15.265000,8273,131,4,0,False,0,car,813.1136111111111,0.19213472231065062,686.425249457228,2771.490811162744,526.5788098903167,car,0 days 02:19:44.483000
2024-08-25 14:25:21.441,0 days 02:19:44.803000,0 days 00:00:15.585000,7744,130,4,0,False,0,car,824.6691666666667,0.194865242901467,778.1275776670295,2668.0705282962253,526.6857008016395,car,0 days 02:19:44.803000
2024-08-25 14:25:21.801,0 days 02:19:45.163000,0 days 00:00:15.945000,7771,122,4,30,False,0,car,836.8691666666666,0.19774804252523276,871.457218080689,2615.429602662286,528.1597807359705,car,0 days 02:19:45.163000
2024-08-25 14:25:22.001,0 days 02:19:45.363000,0 days 00:00:16.145000,7867,123,4,46,False,0,car,843.7024999999999,0.19936272537460975,908.9987107486677,2603.044451003517,528.8319013282652,car,0 days 02:19:45.363000
2024-08-25 14:25:22.240,0 days 02:19:45.602000,0 days 00:00:16.384000,8053,125,4,53,False,0,car,852.001111111111,0.20132364611140396,993.7463662449474,2588.645701883507,533.9237657553294,car,0 days 02:19:45.602000
2024-08-25 14:25:22.560,0 days 02:19:45.922000,0 days 00:00:16.704000,8644,133,4,71,False,0,car,863.8233333333332,0.20411717871585458,1152.540640953296,2599.8474893729135,547.7798323928155,car,0 days 02:19:45.922000
2024-08-25 14:25:22.800,0 days 02:19:46.162000,0 days 00:00:16.944000,8956,139,4,74,False,0,car,873.0899999999998,0.20630684618964387,1254.58435160348,2627.454936224969,557.5362959099657,car,0 days 02:19:46.162000
2024-08-25 14:25:23.240,0 days 02:19:46.602000,0 days 00:00:17.384000,10075,145,4,100,False,0,car,890.8122222222221,0.21049451959575174,1370.2231462679345,2661.1503569898377,565.0277137038029,car,0 days 02:19:46.602000
2024-08-25 14:25:23.520,0 days 02:19:46.882000,0 days 00:00:17.664000,11139,167,4,100,False,0,car,903.801111111111,0.2135637297598521,1496.3721205138625,2698.9065168187512,573.1308284339352,car,0 days 02:19:46.882000
2024-08-25 14:25:23.720,0 days 02:19:47.082000,0 days 00:00:17.864000,11407,175,4,100,False,0,car,913.5233333333332,0.21586104275693319,1592.054535412655,2731.566561151881,577.974609585313,car,0 days 02:19:47.082000
2024-08-25 14:25:24.040,0 days 02:19:47.402000,0 days 00:00:18.184000,10477,186,4,100,False,0,car,930.0566666666665,0.2197677876022551,1693.7531259284438,2772.022548443323,581.8153918581637,car,0 days 02:19:47.402000
2024-08-25 14:25:24.280,0 days 02:19:47.642000,0 days 00:00:18.424000,10475,196,5,100,False,0,car,943.1233333333331,0.22285537627033208,1863.836758346555,2834.635946999962,587.8860276645955,car,0 days 02:19:47.642000
2024-08-25 14:25:24.640,0 days 02:19:48.002000,0 days 00:00:18.784000,11071,206,5,100,False,0,car,963.7233333333331,0.22772305432357592,1998.2672525136902,2879.9154392918426,591.7830670735568,car,0 days 02:19:48.002000
2024-08-25 14:25:24.880,0 days 02:19:48.242000,0 days 00:00:19.024000,11487,215,5,100,False,0,car,978.0566666666666,0.23110995005641552,2139.5417011943046,2924.6336498147184,593.8351778707199,car,0 days 02:19:48.242000
2024-08-25 14:25:25.080,0 days 02:19:48.442000,0 days 00:00:19.224000,11794,221,5,100,False,0,car,990.3344444444443,0.23401112818415792,2255.4294804029237,2957.483835362887,594.9610024810326,car,0 days 02:19:48.442000
2024-08-25 14:25:25.320,0 days 02:19:48.682000,0 days 00:00:19.464000,11742,226,5,100,False,0,car,1005.4011111111109,0.2375713069544916,2401.4457433751095,2990.8313600566535,594.4365968262761,car,0 days 02:19:48.682000
2024-08-25 14:25:25.641,0 days 02:19:49.003000,0 days 00:00:19.785000,10907,233,6,100,False,0,car,1026.1769444444444,0.24248053355422555,2605.251511970879,3021.363634888196,590.9126637210442,car,0 days 02:19:49.003000
2024-08-25 14:25:25.801,0 days 02:19:49.163000,0 days 00:00:19.945000,10950,237,6,100,False,0,car,1036.7102777777777,0.2449695080927774,2710.2074050834212,3030.8654291544294,587.5041579913676,car,0 days 02:19:49.163000
2024-08-25 14:25:26.161,0 days 02:19:49.523000,0 days 00:00:20.305000,11220,244,6,100,False,0,car,1061.1102777777776,0.2507351073403089,2952.066094201685,3037.154253912158,579.9184617678052,car,0 days 02:19:49.523000
2024-08-25 14:25:26.361,0 days 02:19:49.723000,0 days 00:00:20.505000,11380,249,6,100,False,0,car,1074.9436111111108,0.2540038555475843,3083.1422093817773,3032.3247441289777,573.2932804741488,car,0 days 02:19:49.723000
2024-08-25 14:25:26.601,0 days 02:19:49.963000,0 days 00:00:20.745000,11606,250,6,100,False,0,car,1091.6102777777776,0.2579421063997233,3279.0376733955195,3011.7143730722846,562.422503950186,car,0 days 02:19:49.963000
2024-08-25 14:25:27.001,0 days 02:19:50.363000,0 days 00:00:21.145000,11875,258,6,100,False,0,car,1120.276944444444,0.26471589786540245,3537.7000410704313,2969.337276186143,546.8390449733718,car,0 days 02:19:50.363000
2024-08-25 14:25:27.201,0 days 02:19:50.563000,0 days 00:00:21.345000,11035,261,6,100,False,0,car,1134.776944444444,0.2681421761067634,3730.0202116833816,2932.71984565048,538.1907943945113,car,0 days 02:19:50.563000
2024-08-25 14:25:27.401,0 days 02:19:50.763000,0 days 00:00:21.545000,10786,264,7,100,False,0,car,1149.443611111111,0.2716078368566458,3927.919477342055,2895.5122633394326,529.9400395082621,car,0 days 02:19:50.763000
2024-08-25 14:25:27.801,0 days 02:19:51.163000,0 days 00:00:21.945000,10717,268,7,100,False,0,car,1179.2213888888887,0.2786441783791342,4108.608874928348,2868.8154420922365,525.6453037019696,car,0 days 02:19:51.163000
2024-08-25 14:25:27.961,0 days 02:19:51.323000,0 days 00:00:22.105000,10823,271,7,100,False,0,car,1191.2658333333331,0.28149022099494664,4229.263730243225,2856.460056329887,524.3753338596019,car,0 days 02:19:51.323000
2024-08-25 14:25:28.241,0 days 02:19:51.603000,0 days 00:00:22.385000,10953,271,7,100,False,0,car,1212.343611111111,0.28647079557261845,4441.550039795935,2853.6083136568764,523.9511131625696,car,0 days 02:19:51.603000
2024-08-25 14:25:28.681,0 days 02:19:52.043000,0 days 00:00:22.825000,11016,274,7,100,False,0,car,1245.8324999999998,0.2943840542848498,4870.471113539879,2931.7317744318334,526.1772379956408,car,0 days 02:19:52.043000
2024-08-25 14:25:28.960,0 days 02:19:52.322000,0 days 00:00:23.104000,11095,276,7,100,False,0,car,1267.2224999999999,0.29943840542848504,4991.379757466067,2978.6836383841,525.9411170921414,car,0 days 02:19:52.322000
2024-08-25 14:25:29.240,0 days 02:19:52.602000,0 days 00:00:23.384000,11116,277,7,100,False,0,car,1288.7669444444443,0.30452925103001677,5167.189130702356,3066.355144410853,526.6824553364501,car,0 days 02:19:52.602000
2024-08-25 14:25:29.400,0 days 02:19:52.762000,0 days 00:00:23.544000,11150,277,7,100,False,0,car,1301.0780555555555,0.3074383056594635,5275.461230833998,3126.6218611574227,528.6642692191831,car,0 days 02:19:52.762000
2024-08-25 14:25:29.640,0 days 02:19:53.002000,0 days 00:00:23.784000,11200,279,7,100,False,0,car,1319.6780555555554,0.31183339361045065,5476.63017747982,3248.416276485739,535.4821690943816,car,0 days 02:19:53.002000
2024-08-25 14:25:29.960,0 days 02:19:53.322000,0 days 00:00:24.104000,11265,282,7,100,False,0,car,1344.744722222222,0.31775652289206774,5651.789710845298,3354.012624703661,545.1073598222546,car,0 days 02:19:53.322000
2024-08-25 14:25:30.200,0 days 02:19:53.562000,0 days 00:00:24.344000,11304,282,7,100,False,0,car,1363.5447222222222,0.3221988698532806,5820.240604697353,3442.62116861549,554.7752550187697,car,0 days 02:19:53.562000
2024-08-25 14:25:30.480,0 days 02:19:53.842000,0 days 00:00:24.624000,11339,284,7,100,False,0,car,1385.633611111111,0.3274183649826488,6045.150049750841,3532.5215179249617,566.4062387736165,car,0 days 02:19:53.842000
2024-08-25 14:25:30.680,0 days 02:19:54.042000,0 days 00:00:24.824000,11308,283,7,100,False,0,car,1401.3558333333333,0.3311334482865,6223.428709904403,3576.1751854918525,575.2288047884299,car,0 days 02:19:54.042000
2024-08-25 14:25:30.840,0 days 02:19:54.202000,0 days 00:00:24.984000,11339,282,7,100,False,0,car,1413.8891666666666,0.33409501292730853,6364.963354729267,3598.317933824503,581.9888539276134,car,0 days 02:19:54.202000
2024-08-25 14:25:31.000,0 days 02:19:54.362000,0 days 00:00:25.144000,11393,282,7,100,False,0,car,1426.4224999999997,0.337056577568117,6470.823561388875,3610.8957022336926,586.5441645412197,car,0 days 02:19:54.362000
2024-08-25 14:25:31.200,0 days 02:19:54.562000,0 days 00:00:25.344000,11416,282,7,100,False,0,car,1442.0891666666666,0.3407585333691278,6577.62454993766,3617.1278395689465,590.0777708466661,car,0 days 02:19:54.562000
2024-08-25 14:25:31.480,0 days 02:19:54.842000,0 days 00:00:25.624000,11416,283,7,100,False,0,car,1464.1002777777776,0.3459596499945194,6799.395504664693,3625.9648414027524,595.7289112288481,car,0 days 02:19:54.842000
2024-08-25 14:25:31.760,0 days 02:19:55.122000,0 days 00:00:25.904000,11436,284,7,100,False,0,car,1486.1891666666666,0.35117914512388765,7019.073371916287,3628.2034596309713,598.600598984666,car,0 days 02:19:55.122000
2024-08-25 14:25:31.960,0 days 02:19:55.322000,0 days 00:00:26.104000,11190,286,7,100,False,0,car,1502.0780555555555,0.3549336109362602,7178.100597680417,3627.5896369226457,598.900360710886,car,0 days 02:19:55.322000
2024-08-25 14:25:32.161,0 days 02:19:55.523000,0 days 00:00:26.305000,11414,283,7,100,False,0,car,1517.878888888889,0.35866726965663065,7334.98944158879,3625.253110080317,597.6232525576124,car,0 days 02:19:55.523000
2024-08-25 14:25:32.361,0 days 02:19:55.723000,0 days 00:00:26.505000,11286,282,7,100,False,0,car,1533.5455555555554,0.3623692254576413,7529.480788376633,3617.8876504935793,593.9058906370637,car,0 days 02:19:55.723000
2024-08-25 14:25:32.521,0 days 02:19:55.883000,0 days 00:00:26.665000,11255,282,7,100,False,0,car,1546.0788888888887,0.3653307900984498,7716.560296937395,3605.629643729522,589.0410395783754,car,0 days 02:19:55.883000
2024-08-25 14:25:32.961,0 days 02:19:56.323000,0 days 00:00:27.105000,10209,260,7,0,True,0,car,1577.8566666666666,0.3728397217231949,8021.908164425777,3548.6232241466464,577.7868857008585,car,0 days 02:19:56.323000
2024-08-25 14:25:33.281,0 days 02:19:56.643000,0 days 00:00:27.425000,11099,249,7,0,True,0,car,1599.99,0.3780697188548356,8144.096002337298,3499.026956634717,570.8740526866991,car,0 days 02:19:56.643000
2024-08-25 14:25:33.521,0 days 02:19:56.883000,0 days 00:00:27.665000,10746,241,6,0,True,0,car,1616.0566666666666,0.38186619267629757,8290.753192626436,3414.9175715400565,561.0059406930432,car,0 days 02:19:56.883000
2024-08-25 14:25:33.681,0 days 02:19:57.043000,0 days 00:00:27.825000,10581,233,6,8,True,0,car,1626.4122222222222,0.38431315920576,8379.65474957767,3343.6803203228897,555.0277898824208,car,0 days 02:19:57.043000
2024-08-25 14:25:33.881,0 days 02:19:57.243000,0 days 00:00:28.025000,10039,233,6,36,True,0,car,1639.3566666666666,0.38737186736758794,8480.91331014793,3235.1883317256807,547.478177505022,car,0 days 02:19:57.243000
2024-08-25 14:25:34.201,0 days 02:19:57.563000,0 days 00:00:28.345000,10173,222,6,65,False,0,car,1659.09,0.3920347563765206,8612.471705373991,3026.8159281808203,536.1806331957349,car,0 days 02:19:57.563000
2024-08-25 14:25:34.361,0 days 02:19:57.723000,0 days 00:00:28.505000,10173,223,6,69,False,0,car,1669.001111111111,0.3943767028832592,8653.009855005152,2919.7220152381296,532.898035180353,car,0 days 02:19:57.723000
2024-08-25 14:25:34.561,0 days 02:19:57.923000,0 days 00:00:28.705000,10199,222,6,81,False,0,car,1681.3344444444442,0.3972910085138421,8683.578506366961,2800.428615853851,530.5838949630822,car,0 days 02:19:57.923000
2024-08-25 14:25:34.761,0 days 02:19:58.123000,0 days 00:00:28.905000,10286,224,6,81,False,0,car,1693.7788888888888,0.40023156915010594,8698.512034225485,2721.261630111852,529.3653840095187,car,0 days 02:19:58.123000
2024-08-25 14:25:34.961,0 days 02:19:58.323000,0 days 00:00:29.105000,10385,225,6,96,False,0,car,1706.2788888888888,0.4031852572892102,8701.86772321923,2649.0668313418996,529.0109554079635,car,0 days 02:19:58.323000
2024-08-25 14:25:35.241,0 days 02:19:58.603000,0 days 00:00:29.385000,10658,228,6,100,False,0,car,1724.0122222222221,0.4073755561958861,8695.347387157344,2478.356565036728,529.3232023802167,car,0 days 02:19:58.603000
2024-08-25 14:25:35.601,0 days 02:19:58.963000,0 days 00:00:29.745000,10798,234,6,100,False,0,car,1747.412222222222,0.4129048603922893,8649.001215078506,2262.973926355602,537.1366936895108,car,0 days 02:19:58.963000
2024-08-25 14:25:35.800,0 days 02:19:59.162000,0 days 00:00:29.944000,10843,235,6,100,False,0,car,1760.4024999999997,0.41597439874396064,8579.932957476685,2101.0295816231505,541.2790361819713,car,0 days 02:19:59.162000
2024-08-25 14:25:36.280,0 days 02:19:59.642000,0 days 00:00:30.424000,11038,240,6,100,False,0,car,1792.4024999999997,0.4235358403800676,8429.69508479875,1849.2677594776671,550.3877209106748,car,0 days 02:19:59.642000
2024-08-25 14:25:36.640,0 days 02:20:00.002000,0 days 00:00:30.784000,11222,243,6,100,False,0,car,1816.7024999999996,0.4292778101224863,8296.82532692781,1638.1443871732847,554.4638496737266,car,0 days 02:20:00.002000
2024-08-25 14:25:36.800,0 days 02:20:00.162000,0 days 00:00:30.944000,11222,245,6,100,False,0,car,1827.5913888888886,0.4318508006792171,8254.458340625923,1570.6413389510105,554.9729698763111,car,0 days 02:20:00.162000
2024-08-25 14:25:37.160,0 days 02:20:00.522000,0 days 00:00:31.304000,11525,251,6,100,False,0,car,1852.6913888888885,0.43778180646253845,8125.149275637394,1361.2788208406982,554.3993628727292,car,0 days 02:20:00.522000
