Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:31.304,0 days 00:57:54.666000,0 days 00:00:19.232000,8684,144,4,0,True,1,car,738.9052777777777,0.17120591489156553,1724,3758,540,car,0 days 00:57:54.666000
2024-08-25 13:03:31.704,0 days 00:57:55.066000,0 days 00:00:19.632000,8162,134,4,12,True,1,car,753.7941666666666,0.17465570192192384,1624,3644,543,car,0 days 00:57:55.066000
2024-08-25 13:03:32.104,0 days 00:57:55.466000,0 days 00:00:20.032000,8538,130,4,55,False,1,car,768.2386111111109,0.178002510234958,1453,3532,547,car,0 days 00:57:55.466000
2024-08-25 13:03:32.304,0 days 00:57:55.666000,0 days 00:00:20.232000,8452,131,4,51,True,1,car,775.5163888888886,0.1796887867311406,1387,3501,547,car,0 days 00:57:55.666000
2024-08-25 13:03:32.544,0 days 00:57:55.906000,0 days 00:00:20.472000,8739,136,4,62,False,1,car,784.5830555555553,0.18178955256455284,1328,3479,547,car,0 days 00:57:55.906000
2024-08-25 13:03:32.704,0 days 00:57:56.066000,0 days 00:00:20.632000,8947,138,4,68,False,1,car,790.7163888888887,0.1832106588636258,1287,3463,547,car,0 days 00:57:56.066000
2024-08-25 13:03:32.864,0 days 00:57:56.226000,0 days 00:00:20.792000,9367,144,4,82,False,1,car,797.1163888888887,0.18469355239309326,1237,3444,547,car,0 days 00:57:56.226000
2024-08-25 13:03:33.144,0 days 00:57:56.506000,0 days 00:00:21.072000,9642,151,4,74,True,1,car,808.860833333333,0.18741476499838333,1128,3404,546,car,0 days 00:57:56.506000
2024-08-25 13:03:33.384,0 days 00:57:56.746000,0 days 00:00:21.312000,9966,157,4,80,True,1,car,819.3274999999996,0.18983991379136658,1032,3367,546,car,0 days 00:57:56.746000
2024-08-25 13:03:33.784,0 days 00:57:57.146000,0 days 00:00:21.712000,9746,154,4,8,True,1,car,836.4386111111107,0.19380459440834555,866,3289,541,car,0 days 00:57:57.146000
2024-08-25 13:03:34.064,0 days 00:57:57.426000,0 days 00:00:21.992000,10356,145,3,0,True,1,car,847.7163888888886,0.19641767936044532,768,3221,538,car,0 days 00:57:57.426000
2024-08-25 13:03:34.384,0 days 00:57:57.746000,0 days 00:00:22.312000,9850,136,3,0,True,1,car,859.8052777777774,0.19921870047166162,673,3087,533,car,0 days 00:57:57.746000
2024-08-25 13:03:34.584,0 days 00:57:57.946000,0 days 00:00:22.512000,9715,135,3,0,True,1,car,867.3052777777774,0.2009564663265063,658,3049,532,car,0 days 00:57:57.946000
2024-08-25 13:03:35.024,0 days 00:57:58.386000,0 days 00:00:22.952000,9079,125,3,1,False,1,car,882.5830555555552,0.20449635973452324,646,2907,530,car,0 days 00:57:58.386000
2024-08-25 13:03:35.424,0 days 00:57:58.786000,0 days 00:00:23.352000,8933,122,3,32,True,1,car,896.1386111111108,0.20763721061290916,702,2743,526,car,0 days 00:57:58.786000
2024-08-25 13:03:35.584,0 days 00:57:58.946000,0 days 00:00:23.512000,8726,122,3,27,False,1,car,901.560833333333,0.2088935509642635,718,2721,526,car,0 days 00:57:58.946000
2024-08-25 13:03:35.944,0 days 00:57:59.306000,0 days 00:00:23.872000,7934,111,3,0,True,1,car,912.660833333333,0.21146544442943366,803,2652,527,car,0 days 00:57:59.306000
2024-08-25 13:03:36.104,0 days 00:57:59.466000,0 days 00:00:24.032000,8284,108,3,24,True,1,car,917.460833333333,0.21257761457653424,859,2623,528,car,0 days 00:57:59.466000
2024-08-25 13:03:36.424,0 days 00:57:59.786000,0 days 00:00:24.352000,8177,107,3,45,False,1,car,926.971944444444,0.2147813591272706,944,2595,531,car,0 days 00:57:59.786000
2024-08-25 13:03:36.624,0 days 00:57:59.986000,0 days 00:00:24.552000,8271,111,3,45,False,1,car,933.1386111111107,0.21621018883014287,990,2589,533,car,0 days 00:57:59.986000
2024-08-25 13:03:36.864,0 days 00:58:00.226000,0 days 00:00:24.792000,8728,114,3,51,False,1,car,940.7386111111107,0.21797112489638545,1082,2592,540,car,0 days 00:58:00.226000
2024-08-25 13:03:37.064,0 days 00:58:00.426000,0 days 00:00:24.992000,8969,117,3,53,False,1,car,947.2386111111107,0.21947718863725085,1179,2608,549,car,0 days 00:58:00.426000
2024-08-25 13:03:37.264,0 days 00:58:00.626000,0 days 00:00:25.192000,9363,121,3,58,False,1,car,953.9608333333329,0.22103474173677828,1253,2626,555,car,0 days 00:58:00.626000
2024-08-25 13:03:37.464,0 days 00:58:00.826000,0 days 00:00:25.392000,9525,125,3,63,False,1,car,960.9052777777773,0.2226437841949678,1309,2643,560,car,0 days 00:58:00.826000
2024-08-25 13:03:37.904,0 days 00:58:01.266000,0 days 00:00:25.832000,10441,138,3,76,False,1,car,977.771944444444,0.22655182651741848,1418,2676,568,car,0 days 00:58:01.266000
2024-08-25 13:03:38.304,0 days 00:58:01.666000,0 days 00:00:26.232000,9588,152,4,100,False,1,car,994.6608333333328,0.23046501777573536,1593,2732,577,car,0 days 00:58:01.666000
2024-08-25 13:03:38.704,0 days 00:58:02.066000,0 days 00:00:26.632000,10546,164,4,100,False,1,car,1012.8830555555551,0.23468714518602468,1672,2765,581,car,0 days 00:58:02.066000
2024-08-25 13:03:39.024,0 days 00:58:02.386000,0 days 00:00:26.952000,10326,181,4,100,False,1,car,1028.971944444444,0.23841497475315815,1825,2820,587,car,0 days 00:58:02.386000
2024-08-25 13:03:39.304,0 days 00:58:02.666000,0 days 00:00:27.232000,10501,189,5,100,False,1,car,1043.6719444444439,0.24182099582865366,1979,2874,591,car,0 days 00:58:02.666000
2024-08-25 13:03:39.584,0 days 00:58:02.946000,0 days 00:00:27.512000,10770,201,5,100,False,1,car,1059.3052777777773,0.24544327221052992,2183,2938,594,car,0 days 00:58:02.946000
2024-08-25 13:03:39.904,0 days 00:58:03.266000,0 days 00:00:27.832000,11222,211,5,100,False,1,car,1078.0608333333328,0.24978897408160813,2341,2978,595,car,0 days 00:58:03.266000
2024-08-25 13:03:40.184,0 days 00:58:03.546000,0 days 00:00:28.112000,10908,216,5,100,False,1,car,1094.8608333333327,0.2536815695964602,2489,3005,593,car,0 days 00:58:03.546000
2024-08-25 13:03:40.344,0 days 00:58:03.706000,0 days 00:00:28.272000,10500,223,6,100,False,1,car,1104.7719444444438,0.2559779949927883,2578,3017,591,car,0 days 00:58:03.706000
2024-08-25 13:03:40.704,0 days 00:58:04.066000,0 days 00:00:28.632000,10565,228,6,100,False,1,car,1127.571944444444,0.2612608031915161,2771,3035,586,car,0 days 00:58:04.066000
2024-08-25 13:03:40.984,0 days 00:58:04.346000,0 days 00:00:28.912000,10817,236,6,100,False,1,car,1145.9274999999993,0.2655138242170026,2994,3035,577,car,0 days 00:58:04.346000
2024-08-25 13:03:41.224,0 days 00:58:04.586000,0 days 00:00:29.152000,11084,240,6,100,False,1,car,1161.9274999999996,0.2692210580406713,3120,3030,570,car,0 days 00:58:04.586000
2024-08-25 13:03:41.544,0 days 00:58:04.906000,0 days 00:00:29.472000,11395,248,6,100,False,1,car,1183.971944444444,0.27432880241994806,3379,2996,556,car,0 days 00:58:04.906000
2024-08-25 13:03:41.704,0 days 00:58:05.066000,0 days 00:00:29.632000,11490,251,6,100,False,1,car,1195.1274999999996,0.27691356822478375,3496,2978,549,car,0 days 00:58:05.066000
2024-08-25 13:03:41.944,0 days 00:58:05.306000,0 days 00:00:29.872000,10870,257,6,100,False,1,car,1212.2608333333328,0.2808833977776289,3617,2954,542,car,0 days 00:58:05.306000
2024-08-25 13:03:42.184,0 days 00:58:05.546000,0 days 00:00:30.112000,10178,261,7,100,False,1,car,1229.6608333333327,0.2849150145608685,3768,2924,535,car,0 days 00:58:05.546000
2024-08-25 13:03:42.504,0 days 00:58:05.866000,0 days 00:00:30.432000,10684,265,7,100,False,1,car,1253.2163888888883,0.2903728865790473,4108,2868,524,car,0 days 00:58:05.866000
2024-08-25 13:03:42.864,0 days 00:58:06.226000,0 days 00:00:30.792000,10826,270,7,100,False,1,car,1280.2163888888886,0.29662884365648823,4274,2855,523,car,0 days 00:58:06.226000
2024-08-25 13:03:43.024,0 days 00:58:06.386000,0 days 00:00:30.952000,10907,271,7,100,False,1,car,1292.260833333333,0.2994195668959721,4405,2852,524,car,0 days 00:58:06.386000
2024-08-25 13:03:43.184,0 days 00:58:06.546000,0 days 00:00:31.112000,10951,273,7,100,False,1,car,1304.394166666666,0.3022308858789207,4525,2860,524,car,0 days 00:58:06.546000
2024-08-25 13:03:43.384,0 days 00:58:06.746000,0 days 00:00:31.312000,11070,275,7,100,False,1,car,1319.671944444444,0.30577077928693774,4674,2882,525,car,0 days 00:58:06.746000
2024-08-25 13:03:43.744,0 days 00:58:07.106000,0 days 00:00:31.672000,11179,276,7,100,False,1,car,1347.271944444444,0.3121657576327661,4939,2960,526,car,0 days 00:58:07.106000
2024-08-25 13:03:43.944,0 days 00:58:07.306000,0 days 00:00:31.872000,11270,280,7,100,False,1,car,1362.8274999999994,0.3157700127391106,5081,3022,526,car,0 days 00:58:07.306000
2024-08-25 13:03:44.304,0 days 00:58:07.666000,0 days 00:00:32.232000,11284,280,7,100,False,1,car,1390.8274999999994,0.32225767193053073,5365,3181,530,car,0 days 00:58:07.666000
2024-08-25 13:03:44.464,0 days 00:58:07.826000,0 days 00:00:32.392000,11307,281,7,100,False,1,car,1403.3163888888887,0.32515137388733883,5473,3246,534,car,0 days 00:58:07.826000
2024-08-25 13:03:44.784,0 days 00:58:08.146000,0 days 00:00:32.712000,11410,285,7,100,False,1,car,1428.649722222222,0.33102116077481414,5637,3348,544,car,0 days 00:58:08.146000
2024-08-25 13:03:45.184,0 days 00:58:08.546000,0 days 00:00:33.112000,11419,285,7,100,True,1,car,1460.3163888888885,0.3383583943841583,6049,3537,567,car,0 days 00:58:08.546000
2024-08-25 13:03:45.384,0 days 00:58:08.746000,0 days 00:00:33.312000,11500,284,7,100,True,1,car,1476.0941666666658,0.34201413884916476,6136,3564,571,car,0 days 00:58:08.746000
2024-08-25 13:03:45.544,0 days 00:58:08.906000,0 days 00:00:33.472000,11376,283,7,100,True,1,car,1488.6719444444439,0.34492843654943767,6204,3573,574,car,0 days 00:58:08.906000
2024-08-25 13:03:45.744,0 days 00:58:09.106000,0 days 00:00:33.672000,11226,282,7,100,False,1,car,1504.3386111111101,0.34855843633511313,6353,3597,581,car,0 days 00:58:09.106000
2024-08-25 13:03:45.944,0 days 00:58:09.306000,0 days 00:00:33.872000,11044,280,7,97,True,1,car,1519.894166666666,0.35216269144145773,6511,3613,587,car,0 days 00:58:09.306000
2024-08-25 13:03:46.144,0 days 00:58:09.506000,0 days 00:00:34.072000,11303,273,7,100,True,1,car,1535.060833333333,0.35567684017014367,6662,3622,590,car,0 days 00:58:09.506000
2024-08-25 13:03:46.304,0 days 00:58:09.666000,0 days 00:00:34.232000,11101,273,7,100,False,1,car,1547.194166666666,0.35848815915309235,6734,3624,593,car,0 days 00:58:09.666000
2024-08-25 13:03:46.544,0 days 00:58:09.906000,0 days 00:00:34.472000,10898,273,7,100,True,1,car,1565.394166666666,0.36270513762751544,6897,3626,596,car,0 days 00:58:09.906000
2024-08-25 13:03:46.784,0 days 00:58:10.146000,0 days 00:00:34.712000,10970,273,7,100,False,1,car,1583.594166666666,0.3669221161019385,7086,3627,599,car,0 days 00:58:10.146000
2024-08-25 13:03:46.984,0 days 00:58:10.346000,0 days 00:00:34.912000,10915,274,7,85,True,1,car,1598.816388888888,0.3704491371702899,7315,3625,597,car,0 days 00:58:10.346000
2024-08-25 13:03:47.184,0 days 00:58:10.546000,0 days 00:00:35.112000,10428,264,7,18,True,1,car,1613.483055555555,0.3738474348419862,7461,3621,595,car,0 days 00:58:10.546000
2024-08-25 13:03:47.344,0 days 00:58:10.706000,0 days 00:00:35.272000,9910,252,7,0,True,1,car,1624.6830555555548,0.37644249851855416,7572,3616,593,car,0 days 00:58:10.706000
2024-08-25 13:03:47.624,0 days 00:58:10.986000,0 days 00:00:35.552000,10509,240,7,0,True,1,car,1643.3497222222215,0.3807676046461676,7760,3601,587,car,0 days 00:58:10.986000
2024-08-25 13:03:47.824,0 days 00:58:11.186000,0 days 00:00:35.752000,10084,228,6,0,True,1,car,1656.0163888888883,0.3837024980899053,7878,3585,583,car,0 days 00:58:11.186000
2024-08-25 13:03:48.064,0 days 00:58:11.426000,0 days 00:00:35.992000,10195,215,6,0,True,1,car,1670.3497222222213,0.38702356172360836,8101,3519,572,car,0 days 00:58:11.426000
2024-08-25 13:03:48.464,0 days 00:58:11.826000,0 days 00:00:36.392000,10696,206,5,0,True,1,car,1693.2386111111105,0.39232696566580105,8249,3435,563,car,0 days 00:58:11.826000
2024-08-25 13:03:48.784,0 days 00:58:12.146000,0 days 00:00:36.712000,10019,194,5,16,True,1,car,1710.483055555555,0.3963225398979773,8432,3297,550,car,0 days 00:58:12.146000
2024-08-25 13:03:48.944,0 days 00:58:12.306000,0 days 00:00:36.872000,9845,188,5,20,True,1,car,1718.8386111111104,0.3982585397836709,8473,3245,547,car,0 days 00:58:12.306000
2024-08-25 13:03:49.144,0 days 00:58:12.506000,0 days 00:00:37.072000,10125,183,5,53,True,1,car,1729.005277777777,0.40061417794246035,8516,3188,544,car,0 days 00:58:12.506000
