Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:53.156,0 days 01:55:16.518000,0 days 00:00:02.865000,8974,255,8,0,True,0,car,236.09805555555556,0.05554811605335866,1380.2311694827317,6119.029877512251,543.2807266551947,car,0 days 01:55:16.518000
2024-08-25 14:00:53.436,0 days 01:55:16.798000,0 days 00:00:03.145000,8608,230,8,0,True,0,car,253.98694444444445,0.05975693545141514,1412.2433840858741,6220.8012721050545,545.2034867573713,car,0 days 01:55:16.798000
2024-08-25 14:00:53.636,0 days 01:55:16.998000,0 days 00:00:03.345000,8234,199,7,0,True,0,car,265.0425,0.062358038122884825,1451.298623222047,6329.8525559770205,547.3587121329942,car,0 days 01:55:16.998000
2024-08-25 14:00:53.876,0 days 01:55:17.238000,0 days 00:00:03.585000,9214,177,7,0,True,0,car,276.84250000000003,0.0651342904214786,1506.6497266131091,6444.703517025184,548.1492182705912,car,0 days 01:55:17.238000
2024-08-25 14:00:54.116,0 days 01:55:17.478000,0 days 00:00:03.825000,10092,165,5,0,True,0,car,287.84250000000003,0.06772232222525247,1558.9388786368909,6528.54924757885,548.135068111625,car,0 days 01:55:17.478000
2024-08-25 14:00:54.316,0 days 01:55:17.678000,0 days 00:00:04.025000,9371,158,4,0,True,0,car,296.6202777777778,0.06978751932119322,1593.6751860133713,6565.709318167019,549.0384313889243,car,0 days 01:55:17.678000
2024-08-25 14:00:54.516,0 days 01:55:17.878000,0 days 00:00:04.225000,9031,143,4,0,True,0,car,304.5647222222222,0.07165665340169655,1653.3135715917233,6620.989984806655,549.0223367862659,car,0 days 01:55:17.878000
2024-08-25 14:00:54.836,0 days 01:55:18.198000,0 days 00:00:04.545000,9512,139,3,0,True,0,car,316.92027777777776,0.07456361437724861,1759.6577875924083,6677.828821925435,547.7251544416915,car,0 days 01:55:18.198000
2024-08-25 14:00:55.076,0 days 01:55:18.438000,0 days 00:00:04.785000,8965,122,3,0,True,0,car,325.0536111111111,0.07647718940791776,1840.7699010299054,6697.049692831688,548.9333657025455,car,0 days 01:55:18.438000
2024-08-25 14:00:55.236,0 days 01:55:18.598000,0 days 00:00:04.945000,8907,119,3,0,False,0,car,330.3425,0.07772153601256054,1889.9593619456261,6701.672923716627,549.0851064276436,car,0 days 01:55:18.598000
2024-08-25 14:00:55.436,0 days 01:55:18.798000,0 days 00:00:05.145000,8485,115,3,0,False,0,car,336.73138888888883,0.07922468579758071,1988.8205752192018,6689.53401935219,548.2851160980623,car,0 days 01:55:18.798000
2024-08-25 14:00:55.635,0 days 01:55:18.997000,0 days 00:00:05.344000,8361,113,3,0,False,0,car,342.97777777777776,0.08069430880696109,2071.4183111003595,6665.80922895014,547.5181866675059,car,0 days 01:55:18.997000
2024-08-25 14:00:55.835,0 days 01:55:19.197000,0 days 00:00:05.544000,8173,111,3,1,False,0,car,349.1444444444444,0.08214517512119794,2116.341974104018,6637.779366888213,547.1128108074839,car,0 days 01:55:19.197000
2024-08-25 14:00:56.075,0 days 01:55:19.437000,0 days 00:00:05.784000,8315,109,3,29,False,0,car,356.41111111111104,0.08385484461581219,2151.3585339322904,6609.705592672643,546.6805226105337,car,0 days 01:55:19.437000
2024-08-25 14:00:56.355,0 days 01:55:19.717000,0 days 00:00:06.064000,8417,112,3,41,False,0,car,365.12222222222215,0.08590435667051795,2193.9984470228874,6560.6413403581355,545.5291725466896,car,0 days 01:55:19.717000
2024-08-25 14:00:56.715,0 days 01:55:20.077000,0 days 00:00:06.424000,9013,117,3,61,False,0,car,376.82222222222214,0.08865708140725923,2253.8122067614468,6461.467030906773,545.0771193666722,car,0 days 01:55:20.077000
2024-08-25 14:00:56.915,0 days 01:55:20.277000,0 days 00:00:06.624000,9391,123,3,68,False,0,car,383.65555555555545,0.09026479813384601,2276.6499129039103,6397.841847399318,544.205906170599,car,0 days 01:55:20.277000
2024-08-25 14:00:57.075,0 days 01:55:20.437000,0 days 00:00:06.784000,9756,128,3,69,False,0,car,389.3444444444443,0.09160325498589876,2288.737624650049,6346.228714783338,543.9994753735712,car,0 days 01:55:20.437000
2024-08-25 14:00:57.235,0 days 01:55:20.597000,0 days 00:00:06.944000,10054,132,3,78,False,0,car,395.211111111111,0.09298353861457814,2294.207310136522,6279.916686631469,543.798512234752,car,0 days 01:55:20.597000
2024-08-25 14:00:57.595,0 days 01:55:20.957000,0 days 00:00:07.304000,11187,139,3,85,False,0,car,409.11111111111103,0.09625386971207421,2287.7323483613363,6145.461339590276,542.2212850504546,car,0 days 01:55:20.957000
2024-08-25 14:00:57.795,0 days 01:55:21.157000,0 days 00:00:07.504000,11813,155,3,100,False,0,car,417.7222222222221,0.09827985420492748,2265.3023873619013,6050.846554284584,541.6849184124177,car,0 days 01:55:21.157000
2024-08-25 14:00:57.995,0 days 01:55:21.357000,0 days 00:00:07.704000,11433,163,3,100,False,0,car,426.77777777777766,0.10041040563934737,2230.744158435527,5924.015442435087,540.8921298519142,car,0 days 01:55:21.357000
2024-08-25 14:00:58.195,0 days 01:55:21.557000,0 days 00:00:07.904000,10641,172,4,100,False,0,car,436.3333333333332,0.10265859488302971,2197.1915434117564,5823.24319800078,539.3417056581743,car,0 days 01:55:21.557000
2024-08-25 14:00:58.636,0 days 01:55:21.998000,0 days 00:00:08.345000,11783,187,4,100,False,0,car,459.2408333333332,0.10804817111438877,2143.04835138767,5677.250811189131,536.1862902753858,car,0 days 01:55:21.998000
2024-08-25 14:00:58.836,0 days 01:55:22.198000,0 days 00:00:08.545000,10524,190,4,100,False,0,car,469.79638888888877,0.11053163597659602,2114.17241571684,5602.193801668236,535.4248294776443,car,0 days 01:55:22.198000
2024-08-25 14:00:59.156,0 days 01:55:22.518000,0 days 00:00:08.865000,10971,206,5,100,False,0,car,488.1074999999999,0.11483979396914079,2039.661101742073,5429.648762020249,532.7160458553088,car,0 days 01:55:22.518000
2024-08-25 14:00:59.436,0 days 01:55:22.798000,0 days 00:00:09.145000,11157,209,5,100,False,0,car,504.36305555555543,0.11866432985693993,1976.9277006505395,5291.6088934946365,530.7934314315845,car,0 days 01:55:22.798000
2024-08-25 14:00:59.596,0 days 01:55:22.958000,0 days 00:00:09.305000,11437,216,5,100,False,0,pos,513.9630555555555,0.12092297579477894,1942.0,5214.0,531.0,car,0 days 01:55:22.958000
2024-08-25 14:00:59.796,0 days 01:55:23.158000,0 days 00:00:09.505000,11715,218,5,100,False,0,car,526.0741666666667,0.12377242495246937,1894.7127238368914,5106.13106894665,532.6897599793903,car,0 days 01:55:23.158000
2024-08-25 14:00:59.956,0 days 01:55:23.318000,0 days 00:00:09.665000,11855,224,5,100,False,0,car,536.0297222222221,0.12611472444356164,1858.9155382174674,5015.582795584384,533.8798553446674,car,0 days 01:55:23.318000
2024-08-25 14:01:00.196,0 days 01:55:23.558000,0 days 00:00:09.905000,11108,226,5,100,False,0,car,551.0963888888888,0.12965954376267008,1796.8387506024849,4804.039841247298,534.9020953212187,car,0 days 01:55:23.558000
2024-08-25 14:01:00.356,0 days 01:55:23.718000,0 days 00:00:10.065000,10268,232,6,100,False,0,car,561.4074999999999,0.1320854968070157,1773.329492166174,4700.535446378093,535.1880049368212,car,0 days 01:55:23.718000
2024-08-25 14:01:00.516,0 days 01:55:23.878000,0 days 00:00:10.225000,10778,233,6,100,False,0,car,571.7630555555555,0.13452190654551796,1769.248892504639,4645.2853705198,535.1240288902262,car,0 days 01:55:23.878000
2024-08-25 14:01:00.756,0 days 01:55:24.118000,0 days 00:00:10.465000,10866,238,6,100,False,0,pos,587.6297222222222,0.13825494635944632,1769.0,4514.0,533.0,car,0 days 01:55:24.118000
2024-08-25 14:01:01.116,0 days 01:55:24.478000,0 days 00:00:10.825000,10713,233,6,78,True,0,car,610.9297222222222,0.1437368682710764,1788.9158746244223,4241.960485402599,530.3507767516172,car,0 days 01:55:24.478000
2024-08-25 14:01:01.316,0 days 01:55:24.678000,0 days 00:00:11.025000,9640,216,6,0,True,0,car,622.9297222222223,0.14656017569337518,1803.615239785208,4040.330688123888,532.2577560226421,car,0 days 01:55:24.678000
2024-08-25 14:01:01.476,0 days 01:55:24.838000,0 days 00:00:11.185000,10507,202,6,0,True,0,car,631.9075,0.1486724279130209,1802.938214047607,3979.736631807644,532.5551934019026,car,0 days 01:55:24.838000
2024-08-25 14:01:01.876,0 days 01:55:25.238000,0 days 00:00:11.585000,9812,189,5,0,True,0,car,652.9075,0.15361321590204371,1759.801087758343,3823.3594042924437,538.7070576776777,car,0 days 01:55:25.238000
2024-08-25 14:01:02.275,0 days 01:55:25.637000,0 days 00:00:11.984000,9317,174,5,0,False,0,car,672.1925,0.15815050620529633,1647.3509854465624,3662.337960649925,543.9938051256889,car,0 days 01:55:25.637000
2024-08-25 14:01:02.435,0 days 01:55:25.797000,0 days 00:00:12.144000,9147,171,5,39,False,0,car,679.7925,0.15993860090608555,1587.3471021554012,3613.0041628664712,544.6833199144065,car,0 days 01:55:25.797000
2024-08-25 14:01:02.675,0 days 01:55:26.037000,0 days 00:00:12.384000,9199,170,5,53,False,0,car,691.1258333333334,0.16260505791603438,1488.5052593988682,3550.8886948824947,546.2403155437964,car,0 days 01:55:26.037000
2024-08-25 14:01:02.875,0 days 01:55:26.237000,0 days 00:00:12.584000,9199,172,5,55,False,0,car,700.6813888888889,0.16485324715971672,1401.7655145860772,3509.3597667533186,547.1706052228268,car,0 days 01:55:26.237000
2024-08-25 14:01:03.115,0 days 01:55:26.477000,0 days 00:00:12.824000,9313,173,5,71,False,0,car,712.2147222222222,0.16756675929337053,1293.3907998652933,3465.650140287924,548.0452564102627,car,0 days 01:55:26.477000
2024-08-25 14:01:03.595,0 days 01:55:26.957000,0 days 00:00:13.304000,9452,183,5,100,False,0,car,736.6147222222222,0.173307484385378,1071.451455701269,3382.8054160963466,545.7400139080514,car,0 days 01:55:26.957000
2024-08-25 14:01:03.795,0 days 01:55:27.157000,0 days 00:00:13.504000,10234,182,5,9,True,0,car,746.7258333333333,0.1756863823060186,980.8990350295769,3346.6606255796178,544.839682215184,car,0 days 01:55:27.157000
2024-08-25 14:01:03.955,0 days 01:55:27.317000,0 days 00:00:13.664000,10234,172,4,9,True,0,car,754.3702777777778,0.1774849337009645,895.9691005051594,3304.036974981258,542.7268301637371,car,0 days 01:55:27.317000
2024-08-25 14:01:04.275,0 days 01:55:27.637000,0 days 00:00:13.984000,9762,157,4,0,True,0,car,768.3258333333333,0.18076833566615638,718.0431294267752,3184.303187656746,536.3167099990434,car,0 days 01:55:27.637000
2024-08-25 14:01:04.475,0 days 01:55:27.837000,0 days 00:00:14.184000,9588,154,4,0,False,0,car,776.8813888888889,0.1827812492913138,708.2278887331162,3155.5461860474975,536.5353794126286,car,0 days 01:55:27.837000
2024-08-25 14:01:04.755,0 days 01:55:28.117000,0 days 00:00:14.464000,9292,148,4,0,True,0,car,788.3925,0.1854895330778893,661.4749634114166,3057.200973194763,533.447970621018,car,0 days 01:55:28.117000
2024-08-25 14:01:05.115,0 days 01:55:28.477000,0 days 00:00:14.824000,8680,139,4,0,False,0,car,802.2925,0.18875986417538534,646.0954071044115,2911.8437003957547,530.5050922371116,car,0 days 01:55:28.477000
2024-08-25 14:01:05.476,0 days 01:55:28.838000,0 days 00:00:15.185000,8184,133,4,0,True,0,car,815.6294444444445,0.19189772202878422,700.5286479797519,2741.694480834929,526.9449184422624,car,0 days 01:55:28.838000
2024-08-25 14:01:05.716,0 days 01:55:29.078000,0 days 00:00:15.425000,8053,129,4,0,False,0,car,824.2294444444445,0.19392109234809832,728.1884656045506,2711.338287952624,527.080953966419,car,0 days 01:55:29.078000
2024-08-25 14:01:06.076,0 days 01:55:29.438000,0 days 00:00:15.785000,7859,126,4,28,False,0,car,836.8294444444446,0.19688556514151204,850.7355826017326,2629.0637837763356,528.3195831436861,car,0 days 01:55:29.438000
2024-08-25 14:01:06.276,0 days 01:55:29.638000,0 days 00:00:15.985000,8084,127,4,39,False,0,car,843.8850000000001,0.19854556533888212,935.8299786901155,2595.652961082632,532.2335358319256,car,0 days 01:55:29.638000
2024-08-25 14:01:06.436,0 days 01:55:29.798000,0 days 00:00:16.145000,8113,128,4,48,False,0,car,849.573888888889,0.19988402219093487,976.9606980376482,2584.844955311719,532.8295985009267,car,0 days 01:55:29.798000
2024-08-25 14:01:06.876,0 days 01:55:30.238000,0 days 00:00:16.585000,8579,130,4,61,False,0,car,865.4627777777779,0.20362229035194154,1111.234912046569,2594.1089291207495,544.7077502023656,car,0 days 01:55:30.238000
2024-08-25 14:01:07.036,0 days 01:55:30.398000,0 days 00:00:16.745000,8914,130,4,73,False,0,car,871.2405555555557,0.20498166059230763,1169.198065428961,2605.0031424800873,549.1773629250804,car,0 days 01:55:30.398000
2024-08-25 14:01:07.316,0 days 01:55:30.678000,0 days 00:00:17.025000,9457,147,4,96,False,0,car,882.673888888889,0.20767164516410894,1281.450994996112,2635.011550477863,558.7891737357036,car,0 days 01:55:30.678000
2024-08-25 14:01:07.756,0 days 01:55:31.118000,0 days 00:00:17.465000,10641,168,4,100,False,0,car,903.2072222222224,0.21250263786448684,1472.924846618199,2689.9644768718604,572.0927848443546,car,0 days 01:55:31.118000
2024-08-25 14:01:08.196,0 days 01:55:31.558000,0 days 00:00:17.905000,11307,183,4,100,False,0,car,925.5738888888891,0.217764969198827,1660.327371719248,2759.1405793695108,580.2889281940475,car,0 days 01:55:31.558000
2024-08-25 14:01:08.596,0 days 01:55:31.958000,0 days 00:00:18.305000,9918,198,5,100,False,0,car,947.573888888889,0.2229410328063747,1803.2951068344714,2812.644821622249,586.266658275787,car,0 days 01:55:31.958000
2024-08-25 14:01:08.955,0 days 01:55:32.317000,0 days 00:00:18.664000,11044,209,5,100,False,0,car,968.4158333333335,0.2278446341768029,2068.340825972237,2903.1966944116375,593.4130545721345,car,0 days 01:55:32.317000
2024-08-25 14:01:09.115,0 days 01:55:32.477000,0 days 00:00:18.824000,11313,211,5,100,False,0,car,977.7936111111112,0.23005099664385859,2132.8068940023973,2922.6553494349214,594.6664835731463,car,0 days 01:55:32.477000
2024-08-25 14:01:09.395,0 days 01:55:32.757000,0 days 00:00:19.104000,11711,221,5,100,False,0,car,994.9825,0.23409512310894762,2245.88758958813,2954.452327909419,595.0519984445458,car,0 days 01:55:32.757000
2024-08-25 14:01:09.755,0 days 01:55:33.117000,0 days 00:00:19.464000,11277,229,5,100,False,0,car,1017.8824999999999,0.23948293477316773,2448.910841393655,2999.383134973127,594.2731459889885,car,0 days 01:55:33.117000
2024-08-25 14:01:09.955,0 days 01:55:33.317000,0 days 00:00:19.664000,10479,234,6,100,False,0,car,1030.8825000000002,0.24254151781399144,2635.688128224172,3022.8928077972414,590.2145085625795,car,0 days 01:55:33.317000
2024-08-25 14:01:10.115,0 days 01:55:33.477000,0 days 00:00:19.824000,10980,234,6,100,False,0,car,1041.2825000000003,0.24498838424665037,2739.756122190093,3033.1941823389207,587.5396581657927,car,0 days 01:55:33.477000
2024-08-25 14:01:10.395,0 days 01:55:33.757000,0 days 00:00:20.104000,11130,242,6,100,False,0,car,1060.1047222222223,0.24941679422199672,2860.5366707279195,3036.5699977223244,583.2906856763941,car,0 days 01:55:33.757000
2024-08-25 14:01:10.555,0 days 01:55:33.917000,0 days 00:00:20.264000,11202,246,6,100,False,0,car,1071.0380555555557,0.2519891409845356,2974.1875399598093,3036.6108763832285,578.6370314521105,car,0 days 01:55:33.917000
2024-08-25 14:01:10.875,0 days 01:55:34.237000,0 days 00:00:20.584000,11469,251,6,100,False,0,car,1093.3491666666669,0.25723840145117993,3196.325344618922,3022.5583297456233,567.2147583993269,car,0 days 01:55:34.237000
2024-08-25 14:01:11.115,0 days 01:55:34.477000,0 days 00:00:20.824000,11469,253,6,100,False,0,car,1110.2158333333336,0.2612067168836332,3355.7534314451423,3001.1464968382943,557.2050012397531,car,0 days 01:55:34.477000
2024-08-25 14:01:11.355,0 days 01:55:34.717000,0 days 00:00:21.064000,11743,259,6,100,False,0,car,1127.4825000000003,0.26526914256349643,3570.7349023323354,2963.0488161720486,545.4908027804408,car,0 days 01:55:34.717000
2024-08-25 14:01:11.635,0 days 01:55:34.997000,0 days 00:00:21.344000,10775,262,7,100,False,0,car,1147.8602777777783,0.27006353683432605,3797.891822474926,2918.8119319489415,533.9468961707578,car,0 days 01:55:34.997000
2024-08-25 14:01:11.876,0 days 01:55:35.238000,0 days 00:00:21.585000,10349,265,7,100,False,0,car,1165.600555555556,0.2742373916612962,3900.6406747504416,2899.7265531375097,530.370382443431,car,0 days 01:55:35.238000
2024-08-25 14:01:12.276,0 days 01:55:35.638000,0 days 00:00:21.985000,10870,269,7,100,False,0,car,1195.4894444444446,0.2812695184816513,4232.9917737424,2854.6846467555993,524.1307714880132,car,0 days 01:55:35.638000
2024-08-25 14:01:12.596,0 days 01:55:35.958000,0 days 00:00:22.305000,10913,272,7,100,False,0,car,1219.6672222222223,0.2869579601028755,4411.485898853216,2851.7370559966334,524.9145248525367,car,0 days 01:55:35.958000
2024-08-25 14:01:12.876,0 days 01:55:36.238000,0 days 00:00:22.585000,10964,273,7,100,False,0,car,1240.9005555555557,0.2919536457362208,4731.093506070132,2893.6071968954893,524.9679854032985,car,0 days 01:55:36.238000
2024-08-25 14:01:13.036,0 days 01:55:36.398000,0 days 00:00:22.745000,10998,273,7,100,False,0,car,1253.0338888888891,0.29480832324098954,4806.834633952073,2905.519471724013,524.6614523904212,car,0 days 01:55:36.398000
2024-08-25 14:01:13.316,0 days 01:55:36.678000,0 days 00:00:23.025000,11047,275,7,100,False,0,car,1274.4227777777778,0.2998406073038831,4965.894892727236,2974.4037999964967,525.4411283636528,car,0 days 01:55:36.678000
2024-08-25 14:01:13.476,0 days 01:55:36.838000,0 days 00:00:23.185000,11122,276,7,100,False,0,pos,1286.6894444444445,0.3027266548911218,5158.0,3061.0,527.0,car,0 days 01:55:36.838000
2024-08-25 14:01:13.716,0 days 01:55:37.078000,0 days 00:00:23.425000,11118,276,7,100,False,0,car,1305.0894444444446,0.30705572627197997,5285.593662162698,3127.9366715450096,528.6648474909296,car,0 days 01:55:37.078000
2024-08-25 14:01:14.076,0 days 01:55:37.438000,0 days 00:00:23.785000,11238,281,7,100,False,0,car,1333.1894444444445,0.3136669711525295,5468.190468987106,3243.5933756105715,534.4530399972656,car,0 days 01:55:37.438000
2024-08-25 14:01:14.316,0 days 01:55:37.678000,0 days 00:00:24.025000,11313,282,7,100,False,0,car,1351.9894444444444,0.31809015278079755,5630.081525016503,3341.257277484761,542.8608489466476,car,0 days 01:55:37.678000
2024-08-25 14:01:14.716,0 days 01:55:38.078000,0 days 00:00:24.425000,11385,283,7,100,False,0,car,1383.433888888889,0.325488263896636,5965.094581360552,3501.800181378111,562.9558086196788,car,0 days 01:55:38.078000
2024-08-25 14:01:14.956,0 days 01:55:38.318000,0 days 00:00:24.665000,11400,284,7,100,False,0,car,1402.3672222222222,0.329942815607374,6194.134883151382,3570.194036339827,573.5250963901577,car,0 days 01:55:38.318000
2024-08-25 14:01:15.156,0 days 01:55:38.518000,0 days 00:00:24.865000,11413,284,7,100,False,0,car,1418.145,0.333654942032989,6318.12944000851,3596.994989789717,579.7410106297366,car,0 days 01:55:38.518000
2024-08-25 14:01:15.316,0 days 01:55:38.678000,0 days 00:00:25.025000,11385,284,7,100,False,0,car,1430.7672222222222,0.33662464317348106,6389.471032022555,3603.4613204233065,583.3090858318787,car,0 days 01:55:38.678000
2024-08-25 14:01:15.556,0 days 01:55:38.918000,0 days 00:00:25.265000,11435,284,7,100,False,0,car,1449.7005555555556,0.3410791948842191,6549.963101120128,3615.0948330908013,588.1380427303084,car,0 days 01:55:38.918000
2024-08-25 14:01:15.835,0 days 01:55:39.197000,0 days 00:00:25.544000,11394,284,7,100,False,0,car,1471.7105555555556,0.34625761124795207,6731.340371480481,3623.9833729953857,593.9816714029134,car,0 days 01:55:39.197000
2024-08-25 14:01:16.235,0 days 01:55:39.597000,0 days 00:00:25.944000,11505,287,7,100,False,0,car,1503.5994444444443,0.3537602893053571,7044.805409250072,3628.0715207424287,598.6866859897594,car,0 days 01:55:39.597000
2024-08-25 14:01:16.395,0 days 01:55:39.757000,0 days 00:00:26.104000,11505,287,7,100,False,0,car,1516.3549999999998,0.356761360528319,7190.976609194182,3627.3839969262795,598.7235630527086,car,0 days 01:55:39.757000
2024-08-25 14:01:16.635,0 days 01:55:39.997000,0 days 00:00:26.344000,11484,287,7,100,False,0,car,1535.4883333333332,0.3612629673627621,7453.182642981778,3621.8092307495876,595.3385857024574,car,0 days 01:55:39.997000
2024-08-25 14:01:17.035,0 days 01:55:40.397000,0 days 00:00:26.744000,10631,277,7,0,True,0,car,1566.2661111111108,0.36850422806625055,7770.219958825395,3599.299557274286,588.4164226725375,car,0 days 01:55:40.397000
2024-08-25 14:01:17.475,0 days 01:55:40.837000,0 days 00:00:27.184000,10085,254,7,0,True,0,car,1597.3105555555553,0.37580822893467897,8049.374432946402,3535.200782879528,575.452912864951,car,0 days 01:55:40.837000
2024-08-25 14:01:17.795,0 days 01:55:41.157000,0 days 00:00:27.504000,10891,244,7,0,True,0,car,1618.9994444444442,0.3809110956831301,8320.59640742703,3396.5510823595528,559.3361790015801,car,0 days 01:55:41.157000
2024-08-25 14:01:17.955,0 days 01:55:41.317000,0 days 00:00:27.664000,10956,237,6,0,True,0,car,1629.5327777777775,0.38338933219825894,8398.782629845173,3324.8501571198617,552.7017891626891,car,0 days 01:55:41.317000
2024-08-25 14:01:18.275,0 days 01:55:41.637000,0 days 00:00:27.984000,10271,228,6,0,False,0,car,1649.7994444444441,0.3881575847336969,8479.187545678156,3239.8101959845662,547.0648223170055,car,0 days 01:55:41.637000
2024-08-25 14:01:18.476,0 days 01:55:41.838000,0 days 00:00:28.185000,10027,223,6,19,False,0,car,1662.2502777777772,0.3910869622473472,8542.764920495158,3150.0825939631513,541.7728884462057,car,0 days 01:55:41.838000
2024-08-25 14:01:18.916,0 days 01:55:42.278000,0 days 00:00:28.625000,9967,217,6,69,False,0,car,1688.7724999999996,0.3973269944853353,8658.887643009617,2905.920504389399,533.6438421436876,car,0 days 01:55:42.278000
2024-08-25 14:01:19.156,0 days 01:55:42.518000,0 days 00:00:28.865000,9970,221,6,76,False,0,car,1703.505833333333,0.4007933885982688,8695.215449294139,2741.4903661972066,529.5574484843884,car,0 days 01:55:42.518000
2024-08-25 14:01:19.436,0 days 01:55:42.798000,0 days 00:00:29.145000,10310,224,6,100,False,0,car,1720.9280555555551,0.4048924127076803,8703.458400981037,2588.1001649289115,529.5406560738697,car,0 days 01:55:42.798000
2024-08-25 14:01:19.596,0 days 01:55:42.958000,0 days 00:00:29.305000,10480,226,6,100,False,0,car,1730.9724999999996,0.40725562558708595,8696.61011808045,2492.6830825414054,530.2958636043523,car,0 days 01:55:42.958000
2024-08-25 14:01:19.796,0 days 01:55:43.158000,0 days 00:00:29.505000,10638,229,6,100,False,0,car,1743.6947222222218,0.4102488542894304,8679.358334116361,2373.243382592967,532.2892231880662,car,0 days 01:55:43.158000
2024-08-25 14:01:20.076,0 days 01:55:43.438000,0 days 00:00:29.785000,10705,233,6,100,False,0,car,1761.816944444444,0.4145125713318094,8631.741972460542,2213.4998561971997,536.9073352546274,car,0 days 01:55:43.438000
2024-08-25 14:01:20.316,0 days 01:55:43.678000,0 days 00:00:30.025000,10790,235,6,100,False,0,car,1777.4836111111106,0.41819855602203276,8568.258568272428,2078.211745742667,542.3823295564908,car,0 days 01:55:43.678000
2024-08-25 14:01:20.476,0 days 01:55:43.838000,0 days 00:00:30.185000,10872,235,6,100,False,0,car,1787.928055555555,0.42065587914884833,8471.406554393043,1915.7323961192083,547.8676923630015,car,0 days 01:55:43.838000
2024-08-25 14:01:20.636,0 days 01:55:43.998000,0 days 00:00:30.345000,10947,238,6,100,False,0,car,1798.5058333333327,0.42314457235813385,8403.799881070043,1805.8706289483514,551.0525985053514,car,0 days 01:55:43.998000
2024-08-25 14:01:20.876,0 days 01:55:44.238000,0 days 00:00:30.585000,11158,242,6,100,False,0,car,1814.6391666666661,0.4269403523370022,8367.516307341366,1751.0301072967923,551.8444488843525,car,0 days 01:55:44.238000
2024-08-25 14:01:21.156,0 days 01:55:44.518000,0 days 00:00:30.865000,11176,245,6,100,False,0,car,1833.6947222222216,0.43142365995667104,8273.97444413302,1602.4664105421205,554.9028148101454,car,0 days 01:55:44.518000
2024-08-25 14:01:21.396,0 days 01:55:44.758000,0 days 00:00:31.105000,11176,245,6,100,False,0,car,1850.028055555555,0.4352664950592444,8153.7974753236995,1408.6861040916117,553.9068120525417,car,0 days 01:55:44.758000
2024-08-25 14:01:21.796,0 days 01:55:45.158000,0 days 00:00:31.505000,11634,254,6,100,False,0,car,1878.2502777777772,0.44190649584872477,8043.036272040347,1218.4572977787516,551.6329201262406,car,0 days 01:55:45.158000
2024-08-25 14:01:21.996,0 days 01:55:45.358000,0 days 00:00:31.705000,11723,256,6,100,False,0,car,1892.4724999999994,0.4452526379788566,7981.193840863266,1102.4976612348446,548.5708920427195,car,0 days 01:55:45.358000
