Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:56.749,0 days 01:20:20.111000,0 days 00:00:12.507000,9078,169,5,53,False,0,car,686.7955555555556,0.16094181723760456,1560,3594,545,car,0 days 01:20:20.111000
2024-08-25 13:25:57.149,0 days 01:20:20.511000,0 days 00:00:12.907000,9350,173,5,68,False,0,car,706.0177777777778,0.16544630092385532,1399,3507,546,car,0 days 01:20:20.511000
2024-08-25 13:25:57.588,0 days 01:20:20.950000,0 days 00:00:13.346000,9312,181,5,97,False,0,car,728.0897222222222,0.17061858082596218,1138,3407,547,car,0 days 01:20:20.950000
2024-08-25 13:25:57.988,0 days 01:20:21.350000,0 days 00:00:13.746000,9627,185,5,6,True,0,car,748.6452777777778,0.1754355142476754,984,3347,545,car,0 days 01:20:21.350000
2024-08-25 13:25:58.228,0 days 01:20:21.590000,0 days 00:00:13.986000,10366,168,4,0,True,0,car,759.8452777777778,0.17806009202556022,821,3267,540,car,0 days 01:20:21.590000
2024-08-25 13:25:58.468,0 days 01:20:21.830000,0 days 00:00:14.226000,9659,158,4,0,True,0,car,770.3786111111111,0.1805284449357138,761,3218,538,car,0 days 01:20:21.830000
2024-08-25 13:25:58.748,0 days 01:20:22.110000,0 days 00:00:14.506000,9444,149,4,0,True,0,car,781.9675,0.18324415388644183,696,3133,536,car,0 days 01:20:22.110000
2024-08-25 13:25:59.068,0 days 01:20:22.430000,0 days 00:00:14.826000,8690,141,4,0,True,0,car,794.5008333333333,0.18618118139978912,650,3018,531,car,0 days 01:20:22.430000
2024-08-25 13:25:59.348,0 days 01:20:22.710000,0 days 00:00:15.106000,8047,132,4,0,True,0,car,804.7674999999999,0.1885870443628502,651,2889,530,car,0 days 01:20:22.710000
2024-08-25 13:25:59.668,0 days 01:20:23.030000,0 days 00:00:15.426000,7851,126,4,0,False,0,car,815.9675,0.19121162214073503,676,2781,527,car,0 days 01:20:23.030000
2024-08-25 13:25:59.868,0 days 01:20:23.230000,0 days 00:00:15.626000,7625,123,4,0,False,0,car,822.8008333333332,0.19281292703498024,702,2743,526,car,0 days 01:20:23.230000
2024-08-25 13:26:00.309,0 days 01:20:23.671000,0 days 00:00:16.067000,7678,121,4,44,False,0,car,837.6233333333332,0.19628639168789966,844,2629,526,car,0 days 01:20:23.671000
2024-08-25 13:26:00.709,0 days 01:20:24.071000,0 days 00:00:16.467000,7938,125,4,56,False,0,car,851.512222222222,0.19954107643230046,986,2588,533,car,0 days 01:20:24.071000
2024-08-25 13:26:00.869,0 days 01:20:24.231000,0 days 00:00:16.627000,8107,128,4,56,False,0,car,857.2011111111109,0.20087419530360703,1020,2585,536,car,0 days 01:20:24.231000
2024-08-25 13:26:01.069,0 days 01:20:24.431000,0 days 00:00:16.827000,8720,132,4,67,False,0,car,864.5344444444444,0.2025926688486507,1071,2588,540,car,0 days 01:20:24.431000
2024-08-25 13:26:01.229,0 days 01:20:24.591000,0 days 00:00:16.987000,8830,134,4,76,False,0,car,870.4899999999998,0.20398827766704974,1133,2598,544,car,0 days 01:20:24.591000
2024-08-25 13:26:01.589,0 days 01:20:24.951000,0 days 00:00:17.347000,9396,146,4,100,False,0,car,885.0899999999999,0.20740960227036392,1277,2634,558,car,0 days 01:20:24.951000
2024-08-25 13:26:01.909,0 days 01:20:25.271000,0 days 00:00:17.667000,10728,158,4,100,False,0,car,899.1344444444444,0.21070073948390203,1412,2674,568,car,0 days 01:20:25.271000
2024-08-25 13:26:02.309,0 days 01:20:25.671000,0 days 00:00:18.067000,11009,176,4,100,False,0,car,918.6899999999998,0.21528333560401836,1579,2726,577,car,0 days 01:20:25.671000
2024-08-25 13:26:02.469,0 days 01:20:25.831000,0 days 00:00:18.227000,11656,183,4,100,False,0,car,926.8233333333332,0.2171892789903395,1621,2744,578,car,0 days 01:20:25.831000
2024-08-25 13:26:02.789,0 days 01:20:26.151000,0 days 00:00:18.547000,10732,193,4,100,False,0,car,943.9788888888887,0.22120946558662338,1780,2804,585,car,0 days 01:20:26.151000
2024-08-25 13:26:02.949,0 days 01:20:26.311000,0 days 00:00:18.707000,10486,199,5,100,False,0,car,952.8233333333332,0.22328204883185782,1858,2832,588,car,0 days 01:20:26.311000
2024-08-25 13:26:03.229,0 days 01:20:26.591000,0 days 00:00:18.987000,11132,205,5,100,False,0,car,968.7677777777775,0.22701842691842994,2028,2889,592,car,0 days 01:20:26.591000
2024-08-25 13:26:03.389,0 days 01:20:26.751000,0 days 00:00:19.147000,11229,209,5,100,False,0,car,978.0566666666664,0.2291951600754852,2163,2931,594,car,0 days 01:20:26.751000
2024-08-25 13:26:03.669,0 days 01:20:27.031000,0 days 00:00:19.427000,11510,219,5,100,False,0,car,995.0899999999998,0.23318670544601838,2276,2963,595,car,0 days 01:20:27.031000
2024-08-25 13:26:03.989,0 days 01:20:27.351000,0 days 00:00:19.747000,12012,226,5,100,False,0,car,1015.1788888888888,0.23789428146031974,2446,2999,594,car,0 days 01:20:27.351000
2024-08-25 13:26:04.189,0 days 01:20:27.551000,0 days 00:00:19.947000,10752,230,5,100,False,0,car,1027.9566666666665,0.2408885914251685,2607,3020,591,car,0 days 01:20:27.551000
2024-08-25 13:26:04.508,0 days 01:20:27.870000,0 days 00:00:20.266000,10936,236,6,100,False,0,car,1048.8688888888887,0.2457891051511179,2796,3035,585,car,0 days 01:20:27.870000
2024-08-25 13:26:04.708,0 days 01:20:28.070000,0 days 00:00:20.466000,10989,240,6,100,False,0,car,1062.2022222222222,0.24891360250574274,2903,3038,581,car,0 days 01:20:28.070000
2024-08-25 13:26:04.948,0 days 01:20:28.310000,0 days 00:00:20.706000,11237,245,6,100,False,0,car,1078.5355555555554,0.25274111176515807,3106,3029,572,car,0 days 01:20:28.310000
2024-08-25 13:26:05.268,0 days 01:20:28.630000,0 days 00:00:21.026000,11474,250,6,100,False,0,car,1100.7577777777776,0.2579486073561994,3400,2994,555,car,0 days 01:20:28.630000
2024-08-25 13:26:05.588,0 days 01:20:28.950000,0 days 00:00:21.346000,11604,256,6,100,False,0,car,1123.513333333333,0.26328108284142565,3562,2964,545,car,0 days 01:20:28.950000
2024-08-25 13:26:05.908,0 days 01:20:29.270000,0 days 00:00:21.666000,11067,261,6,100,False,0,car,1146.7133333333331,0.2687177082384728,3744,2929,536,car,0 days 01:20:29.270000
2024-08-25 13:26:06.268,0 days 01:20:29.630000,0 days 00:00:22.026000,10762,264,7,100,False,0,car,1173.113333333333,0.27490421300062984,4016,2882,527,car,0 days 01:20:29.630000
2024-08-25 13:26:06.548,0 days 01:20:29.910000,0 days 00:00:22.306000,10688,268,7,100,False,0,car,1193.9577777777774,0.2797888438650266,4289,2852,523,car,0 days 01:20:29.910000
2024-08-25 13:26:06.748,0 days 01:20:30.110000,0 days 00:00:22.506000,10754,268,7,100,False,0,car,1208.8466666666664,0.2832778659110243,4398,2849,523,car,0 days 01:20:30.110000
2024-08-25 13:26:07.029,0 days 01:20:30.391000,0 days 00:00:22.787000,10892,268,7,100,False,0,car,1229.7655555555552,0.288179941885651,4544,2860,524,car,0 days 01:20:30.391000
2024-08-25 13:26:07.229,0 days 01:20:30.591000,0 days 00:00:22.987000,10894,270,7,100,False,0,car,1244.7655555555552,0.2916950014096039,4732,2896,525,car,0 days 01:20:30.591000
2024-08-25 13:26:07.389,0 days 01:20:30.751000,0 days 00:00:23.147000,10905,272,7,100,False,0,car,1256.8544444444442,0.29452787901113037,4894,2942,525,car,0 days 01:20:30.751000
2024-08-25 13:26:07.749,0 days 01:20:31.111000,0 days 00:00:23.507000,11012,273,7,100,False,0,car,1284.1544444444444,0.3009252873447247,5065,3016,526,car,0 days 01:20:31.111000
2024-08-25 13:26:08.189,0 days 01:20:31.551000,0 days 00:00:23.947000,11096,277,7,100,False,0,car,1318.0099999999998,0.3088589068776761,5365,3180,531,car,0 days 01:20:31.551000
2024-08-25 13:26:08.549,0 days 01:20:31.911000,0 days 00:00:24.307000,11164,279,7,100,False,0,car,1345.9099999999996,0.31539691759222843,5664,3361,545,car,0 days 01:20:31.911000
2024-08-25 13:26:08.869,0 days 01:20:32.231000,0 days 00:00:24.627000,11238,280,7,100,False,0,car,1370.7988888888885,0.3212293126541947,5830,3448,554,car,0 days 01:20:32.231000
2024-08-25 13:26:09.229,0 days 01:20:32.591000,0 days 00:00:24.987000,11283,280,7,100,False,0,car,1398.7988888888885,0.32779075709890676,6143,3554,571,car,0 days 01:20:32.591000
2024-08-25 13:26:09.389,0 days 01:20:32.751000,0 days 00:00:25.147000,11316,282,7,100,False,0,car,1411.3322222222218,0.33072778461225405,6316,3591,579,car,0 days 01:20:32.751000
2024-08-25 13:26:09.549,0 days 01:20:32.911000,0 days 00:00:25.307000,11278,281,7,100,False,0,car,1423.8211111111107,0.33365439713441924,6411,3607,583,car,0 days 01:20:32.911000
2024-08-25 13:26:09.949,0 days 01:20:33.311000,0 days 00:00:25.707000,11222,279,7,100,False,0,car,1454.821111111111,0.3409188534839219,6621,3619,590,car,0 days 01:20:33.311000
2024-08-25 13:26:10.149,0 days 01:20:33.511000,0 days 00:00:25.907000,11206,279,7,100,False,0,car,1470.321111111111,0.34455108165867326,6736,3624,594,car,0 days 01:20:33.511000
2024-08-25 13:26:10.389,0 days 01:20:33.751000,0 days 00:00:26.147000,11195,278,7,100,False,0,car,1488.8544444444442,0.34889413298160166,7012,3627,598,car,0 days 01:20:33.751000
2024-08-25 13:26:10.629,0 days 01:20:33.991000,0 days 00:00:26.387000,11230,279,7,100,False,0,car,1507.4544444444443,0.3532528067913033,7201,3627,599,car,0 days 01:20:33.991000
2024-08-25 13:26:11.068,0 days 01:20:34.430000,0 days 00:00:26.826000,11007,278,7,100,False,0,car,1541.3549999999998,0.3611969715028266,7479,3620,595,car,0 days 01:20:34.430000
2024-08-25 13:26:11.308,0 days 01:20:34.670000,0 days 00:00:27.066000,10836,275,7,18,True,0,car,1559.688333333333,0.36549315536543564,7661,3610,591,car,0 days 01:20:34.670000
2024-08-25 13:26:11.708,0 days 01:20:35.070000,0 days 00:00:27.466000,10230,259,7,0,True,0,car,1588.4661111111109,0.3722368621558341,7948,3569,581,car,0 days 01:20:35.070000
2024-08-25 13:26:11.948,0 days 01:20:35.310000,0 days 00:00:27.706000,9731,247,7,0,True,0,car,1604.9327777777773,0.3760956163887957,8115,3511,572,car,0 days 01:20:35.310000
2024-08-25 13:26:12.188,0 days 01:20:35.550000,0 days 00:00:27.946000,10991,241,7,0,False,0,car,1620.9994444444442,0.3798606357011186,8307,3408,559,car,0 days 01:20:35.550000
2024-08-25 13:26:12.508,0 days 01:20:35.870000,0 days 00:00:28.266000,10699,234,6,0,False,0,car,1641.799444444444,0.38473485157433324,8405,3316,553,car,0 days 01:20:35.870000
2024-08-25 13:26:12.748,0 days 01:20:36.110000,0 days 00:00:28.506000,10265,227,6,0,False,0,car,1656.9327777777773,0.3882811560718324,8512,3196,544,car,0 days 01:20:36.110000
2024-08-25 13:26:12.948,0 days 01:20:36.310000,0 days 00:00:28.706000,9909,222,6,20,False,0,car,1669.2661111111106,0.3911713161248603,8578,3092,538,car,0 days 01:20:36.310000
2024-08-25 13:26:13.108,0 days 01:20:36.470000,0 days 00:00:28.866000,10254,220,6,57,False,0,car,1679.0438888888884,0.39346261418491846,8623,3004,536,car,0 days 01:20:36.470000
2024-08-25 13:26:13.429,0 days 01:20:36.791000,0 days 00:00:29.187000,10226,219,6,87,False,0,car,1698.5713888888886,0.3980386358418512,8682,2819,531,car,0 days 01:20:36.791000
2024-08-25 13:26:13.789,0 days 01:20:37.151000,0 days 00:00:29.547000,10319,225,6,100,False,0,car,1721.0713888888886,0.4033112251277805,8703,2601,529,car,0 days 01:20:37.151000
2024-08-25 13:26:13.949,0 days 01:20:37.311000,0 days 00:00:29.707000,10451,226,6,100,False,0,car,1731.115833333333,0.4056650131349312,8699,2503,530,car,0 days 01:20:37.311000
2024-08-25 13:26:14.349,0 days 01:20:37.711000,0 days 00:00:30.107000,10625,231,6,100,False,0,car,1756.7824999999996,0.41167967054258386,8631,2193,537,car,0 days 01:20:37.711000
2024-08-25 13:26:14.509,0 days 01:20:37.871000,0 days 00:00:30.267000,10773,232,6,100,False,0,car,1767.0936111111107,0.414095948496827,8601,2140,539,car,0 days 01:20:37.871000
2024-08-25 13:26:14.709,0 days 01:20:38.071000,0 days 00:00:30.467000,10830,235,6,100,False,0,car,1780.1491666666661,0.4171553521565638,8539,2026,543,car,0 days 01:20:38.071000
2024-08-25 13:26:14.989,0 days 01:20:38.351000,0 days 00:00:30.747000,10927,238,6,100,False,0,car,1798.6602777777773,0.4214931959839012,8428,1845,549,car,0 days 01:20:38.351000
2024-08-25 13:26:15.229,0 days 01:20:38.591000,0 days 00:00:30.987000,11036,240,6,100,False,0,car,1814.6602777777773,0.4252425928094509,8308,1657,553,car,0 days 01:20:38.591000
2024-08-25 13:26:15.389,0 days 01:20:38.751000,0 days 00:00:31.147000,11130,243,6,100,False,0,car,1825.4602777777773,0.427773435666697,8284,1618,554,car,0 days 01:20:38.751000
2024-08-25 13:26:15.549,0 days 01:20:38.911000,0 days 00:00:31.307000,11214,244,6,100,False,0,car,1836.3047222222217,0.4303146935151252,8247,1560,555,car,0 days 01:20:38.911000
2024-08-25 13:26:15.869,0 days 01:20:39.231000,0 days 00:00:31.627000,11327,248,6,100,False,0,car,1858.3491666666662,0.43548052914143814,8097,1311,552,car,0 days 01:20:39.231000
2024-08-25 13:26:16.269,0 days 01:20:39.631000,0 days 00:00:32.027000,11344,249,6,100,False,0,car,1886.015833333333,0.4419638611522846,7979,1099,549,car,0 days 01:20:39.631000
2024-08-25 13:26:16.509,0 days 01:20:39.871000,0 days 00:00:32.267000,11328,248,6,100,False,0,car,1902.5491666666665,0.44583823787201937,7923,981,545,car,0 days 01:20:39.871000
2024-08-25 13:26:16.829,0 days 01:20:40.191000,0 days 00:00:32.587000,11268,248,6,100,False,0,car,1924.593611111111,0.4510040734983324,7831,773,539,car,0 days 01:20:40.191000
2024-08-25 13:26:17.069,0 days 01:20:40.431000,0 days 00:00:32.827000,10848,242,6,100,True,0,car,1940.726944444444,0.4547847152974283,7765,624,537,car,0 days 01:20:40.431000
2024-08-25 13:26:17.509,0 days 01:20:40.871000,0 days 00:00:33.267000,9747,217,6,0,True,0,car,1967.2491666666665,0.46099986128533615,7626,354,533,car,0 days 01:20:40.871000
2024-08-25 13:26:17.669,0 days 01:20:41.031000,0 days 00:00:33.427000,9404,208,6,0,True,0,car,1976.4936111111108,0.4631661794512093,7587,305,532,car,0 days 01:20:41.031000
2024-08-25 13:26:17.828,0 days 01:20:41.190000,0 days 00:00:33.586000,9462,206,6,0,False,0,car,1985.5919444444442,0.4652982583335714,7527,240,530,car,0 days 01:20:41.190000
2024-08-25 13:26:18.188,0 days 01:20:41.550000,0 days 00:00:33.946000,10587,197,5,28,False,0,car,2005.2919444444442,0.46991470317502954,7330,123,524,car,0 days 01:20:41.550000
2024-08-25 13:26:18.508,0 days 01:20:41.870000,0 days 00:00:34.266000,10530,196,5,59,False,0,car,2022.7141666666664,0.47399737971840594,7189,87,525,car,0 days 01:20:41.870000
2024-08-25 13:26:18.868,0 days 01:20:42.230000,0 days 00:00:34.626000,10610,198,5,61,False,0,car,2042.5141666666664,0.47863725829002374,7013,68,523,car,0 days 01:20:42.230000
2024-08-25 13:26:19.148,0 days 01:20:42.510000,0 days 00:00:34.906000,10600,198,5,64,False,0,car,2057.9141666666665,0.4822460527346154,6858,67,523,car,0 days 01:20:42.510000
2024-08-25 13:26:19.428,0 days 01:20:42.790000,0 days 00:00:35.186000,10923,202,5,83,False,0,car,2073.6252777777777,0.4859277521174816,6702,77,522,car,0 days 01:20:42.790000
2024-08-25 13:26:19.668,0 days 01:20:43.030000,0 days 00:00:35.426000,11064,207,5,100,False,0,car,2087.425277777778,0.4891616068795183,6567,96,523,car,0 days 01:20:43.030000
2024-08-25 13:26:19.868,0 days 01:20:43.230000,0 days 00:00:35.626000,11225,210,5,100,False,0,car,2099.0919444444444,0.49189554206481495,6453,118,522,car,0 days 01:20:43.230000
2024-08-25 13:26:20.109,0 days 01:20:43.471000,0 days 00:00:35.867000,11369,214,5,100,False,0,car,2113.4180555555554,0.4952526842849695,6316,152,523,car,0 days 01:20:43.471000
2024-08-25 13:26:20.549,0 days 01:20:43.911000,0 days 00:00:36.307000,11054,216,5,49,True,0,car,2139.8180555555555,0.5014391890471266,6068,242,523,car,0 days 01:20:43.911000
2024-08-25 13:26:20.789,0 days 01:20:44.151000,0 days 00:00:36.547000,10543,202,5,0,True,0,car,2153.2847222222217,0.5045949313752975,5892,335,523,car,0 days 01:20:44.151000
2024-08-25 13:26:20.949,0 days 01:20:44.311000,0 days 00:00:36.707000,9740,187,5,0,True,0,car,2161.595833333333,0.506542534726347,5845,365,523,car,0 days 01:20:44.311000
2024-08-25 13:26:21.109,0 days 01:20:44.471000,0 days 00:00:36.867000,9642,178,5,0,True,0,car,2169.506944444444,0.5083964031567577,5807,396,523,car,0 days 01:20:44.471000
2024-08-25 13:26:21.309,0 days 01:20:44.671000,0 days 00:00:37.067000,9652,164,5,0,True,0,car,2178.618055555555,0.5105314763490847,5738,453,523,car,0 days 01:20:44.671000
2024-08-25 13:26:21.589,0 days 01:20:44.951000,0 days 00:00:37.347000,8781,145,4,0,True,0,car,2189.895833333333,0.5131742803615381,5657,532,524,car,0 days 01:20:44.951000
2024-08-25 13:26:21.869,0 days 01:20:45.231000,0 days 00:00:37.627000,8053,130,4,0,True,0,car,2200.0069444444443,0.515543690855462,5602,591,525,car,0 days 01:20:45.231000
2024-08-25 13:26:22.149,0 days 01:20:45.511000,0 days 00:00:37.907000,7128,119,4,0,True,0,car,2209.2625,0.5177126127691307,5568,638,524,car,0 days 01:20:45.511000
2024-08-25 13:26:22.349,0 days 01:20:45.711000,0 days 00:00:38.107000,7184,113,4,0,True,0,car,2215.5402777777776,0.5191837302735999,5530,726,522,car,0 days 01:20:45.711000
2024-08-25 13:26:22.589,0 days 01:20:45.951000,0 days 00:00:38.347000,7010,110,4,0,False,0,car,2222.873611111111,0.5209022038186435,5506,800,521,car,0 days 01:20:45.951000
2024-08-25 13:26:22.909,0 days 01:20:46.271000,0 days 00:00:38.667000,6544,108,4,0,False,0,car,2232.473611111111,0.5231518419139733,5515,861,522,car,0 days 01:20:46.271000
2024-08-25 13:26:23.109,0 days 01:20:46.471000,0 days 00:00:38.867000,6537,107,4,0,False,0,car,2238.4180555555554,0.5245448469845769,5530,919,520,car,0 days 01:20:46.471000
2024-08-25 13:26:23.389,0 days 01:20:46.751000,0 days 00:00:39.147000,6966,105,4,20,False,0,car,2246.584722222222,0.5264586016142845,5572,993,521,car,0 days 01:20:46.751000
