Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:30:43.482,0 days 02:25:06.844000,0 days 00:00:32.163000,11495,250,6,100,False,0,car,1896.4091666666664,0.4471407596111313,7879.932731226492,886.8202812764565,542.7938084763344,car,0 days 02:25:06.844000
2024-08-25 14:30:43.642,0 days 02:25:07.004000,0 days 00:00:32.323000,11333,250,6,100,False,0,car,1907.5202777777777,0.4497605690645304,7857.151774710758,835.8293741699506,541.6092304320526,car,0 days 02:25:07.004000
2024-08-25 14:30:43.802,0 days 02:25:07.164000,0 days 00:00:32.483000,11393,250,6,100,False,0,car,1918.6313888888885,0.45238037851792934,7833.690553078949,780.790787005364,540.6838423404919,car,0 days 02:25:07.164000
2024-08-25 14:30:44.122,0 days 02:25:07.484000,0 days 00:00:32.803000,10628,237,6,0,True,0,car,1939.6980555555551,0.45734753724157384,7699.849578432075,486.09494775716144,535.3510132987375,car,0 days 02:25:07.484000
2024-08-25 14:30:44.482,0 days 02:25:07.844000,0 days 00:00:33.163000,10157,213,6,0,True,0,car,1960.998055555555,0.46236971196373977,7610.501364066364,335.3237045415906,533.2792554794211,car,0 days 02:25:07.844000
2024-08-25 14:30:44.722,0 days 02:25:08.084000,0 days 00:00:33.403000,10743,206,5,0,False,0,car,1974.7313888888884,0.465607796448141,7557.985032433636,270.6553135265822,531.6883492606419,car,0 days 02:25:08.084000
2024-08-25 14:30:45.002,0 days 02:25:08.364000,0 days 00:00:33.683000,10374,199,5,0,False,0,car,1990.2091666666663,0.46925719101672586,7451.935542070899,184.06557779128892,526.7614180872146,car,0 days 02:25:08.364000
2024-08-25 14:30:45.242,0 days 02:25:08.604000,0 days 00:00:33.923000,10336,193,5,52,False,0,car,2003.075833333333,0.47229093036376196,7335.4317557283,126.05354112533128,525.9915034090781,car,0 days 02:25:08.604000
2024-08-25 14:30:45.561,0 days 02:25:08.923000,0 days 00:00:34.242000,10399,195,5,63,False,0,car,2020.3549999999996,0.4763650615399791,7167.159080134823,83.92138825566934,524.2988245816592,car,0 days 02:25:08.923000
2024-08-25 14:30:45.921,0 days 02:25:09.283000,0 days 00:00:34.602000,10773,199,5,87,False,0,car,2040.2549999999994,0.4810571402710167,6921.959464748556,66.7654711484962,523.1238689236505,car,0 days 02:25:09.283000
2024-08-25 14:30:46.401,0 days 02:25:09.763000,0 days 00:00:35.082000,11209,209,5,100,False,0,car,2068.1216666666664,0.48762762238014157,6643.557668457744,85.16038226602703,523.0059336048487,car,0 days 02:25:09.763000
2024-08-25 14:30:46.561,0 days 02:25:09.923000,0 days 00:00:35.242000,11387,213,5,100,False,0,car,2077.5883333333327,0.4898597000344374,6587.451070891287,92.8340693709316,522.9996971117089,car,0 days 02:25:09.923000
2024-08-25 14:30:46.801,0 days 02:25:10.163000,0 days 00:00:35.482000,11512,217,5,100,False,0,car,2092.0549999999994,0.49327069194276296,6463.575241263306,115.94639033102351,523.0192287085448,car,0 days 02:25:10.163000
2024-08-25 14:30:46.961,0 days 02:25:10.323000,0 days 00:00:35.642000,11678,218,5,100,False,0,car,2101.7438888888887,0.495555165786127,6366.047634105633,138.79681328542887,522.957411448025,car,0 days 02:25:10.323000
2024-08-25 14:30:47.201,0 days 02:25:10.563000,0 days 00:00:35.882000,11706,222,5,100,False,0,car,2116.5438888888884,0.4990447519780544,6227.627694028265,181.04388937119722,522.9548607485888,car,0 days 02:25:10.563000
2024-08-25 14:30:47.481,0 days 02:25:10.843000,0 days 00:00:36.162000,12005,219,5,85,True,0,car,2133.5772222222217,0.5030609198701151,6067.974976758142,243.1003914590775,524.0593235730702,car,0 days 02:25:10.843000
2024-08-25 14:30:47.762,0 days 02:25:11.124000,0 days 00:00:36.443000,10478,196,5,0,True,0,car,2148.8761111111107,0.5066681355065003,5923.282864049562,318.0290318129967,523.9968211651425,car,0 days 02:25:11.124000
2024-08-25 14:30:48.002,0 days 02:25:11.364000,0 days 00:00:36.683000,9321,180,5,0,True,0,car,2160.8761111111107,0.5094975297161712,5815.089307582786,392.05081680569725,524.000656003044,car,0 days 02:25:11.364000
2024-08-25 14:30:48.362,0 days 02:25:11.724000,0 days 00:00:37.043000,9698,152,5,0,True,0,car,2176.0761111111105,0.513081429048421,5732.987290081698,457.48220002154915,523.9993688925849,car,0 days 02:25:11.724000
2024-08-25 14:30:48.602,0 days 02:25:11.964000,0 days 00:00:37.283000,8531,152,4,0,True,0,car,2186.2094444444438,0.515470695269921,5664.993042620238,521.8782068743722,524.0004226374984,car,0 days 02:25:11.964000
2024-08-25 14:30:48.842,0 days 02:25:12.204000,0 days 00:00:37.523000,7853,132,4,0,True,0,car,2195.009444444444,0.517545584357013,5607.454925413767,589.4109765339464,523.9935374559026,car,0 days 02:25:12.204000
2024-08-25 14:30:49.162,0 days 02:25:12.524000,0 days 00:00:37.843000,7379,119,4,0,True,0,car,2205.587222222222,0.520039642956649,5548.090005792675,679.9000080336074,523.067451079497,car,0 days 02:25:12.524000
2024-08-25 14:30:49.362,0 days 02:25:12.724000,0 days 00:00:38.043000,7160,113,4,0,True,0,car,2211.865,0.5215198352978194,5520.7699620182575,769.9542277749363,522.2280300680211,car,0 days 02:25:12.724000
2024-08-25 14:30:49.642,0 days 02:25:13.004000,0 days 00:00:38.323000,6723,109,4,0,True,0,car,2220.3427777777774,0.5235187499107629,5507.78611312422,844.0322419597106,522.127768825893,car,0 days 02:25:13.004000
2024-08-25 14:30:49.922,0 days 02:25:13.284000,0 days 00:00:38.603000,6362,104,4,0,False,0,car,2228.4316666666664,0.5254259711928374,5523.906880950043,899.1586026989959,521.2751229809065,car,0 days 02:25:13.284000
2024-08-25 14:30:50.122,0 days 02:25:13.484000,0 days 00:00:38.803000,6438,104,4,0,False,0,car,2234.209444444444,0.5267882721086049,5544.463420425607,949.7313584630451,520.7283544411259,car,0 days 02:25:13.484000
2024-08-25 14:30:50.282,0 days 02:25:13.644000,0 days 00:00:38.963000,6727,101,4,10,False,0,car,2238.6983333333333,0.527846675127778,5572.411319640207,992.9124628073066,521.0180514457933,car,0 days 02:25:13.644000
2024-08-25 14:30:50.762,0 days 02:25:14.124000,0 days 00:00:39.443000,6823,105,4,35,False,0,car,2252.6983333333333,0.5311476350390609,5672.647841807007,1110.3629069838628,522.0831773567664,car,0 days 02:25:14.124000
2024-08-25 14:30:50.962,0 days 02:25:14.324000,0 days 00:00:39.643000,7066,108,4,40,False,0,car,2258.6983333333333,0.5325623321438964,5702.584719026096,1135.5807977153445,521.9836879943399,car,0 days 02:25:14.324000
2024-08-25 14:30:51.322,0 days 02:25:14.684000,0 days 00:00:40.003000,7454,114,4,48,False,0,car,2270.0983333333334,0.5352502566430838,5793.183225157012,1205.7781951846753,522.0022236715107,car,0 days 02:25:14.684000
2024-08-25 14:30:51.522,0 days 02:25:14.884000,0 days 00:00:40.203000,7608,117,4,54,False,0,car,2276.5983333333334,0.5367828451733222,5847.470663189326,1240.5930389205528,521.993916987519,car,0 days 02:25:14.884000
2024-08-25 14:30:51.882,0 days 02:25:15.244000,0 days 00:00:40.563000,8462,128,4,59,False,0,car,2289.3983333333335,0.5398008656636379,5956.399330732707,1297.6366855686922,521.7998705678621,car,0 days 02:25:15.244000
2024-08-25 14:30:52.202,0 days 02:25:15.564000,0 days 00:00:40.883000,9345,137,4,71,False,0,car,2301.5761111111115,0.5426721768245633,6066.607494228589,1342.8356833399218,523.2501319334713,car,0 days 02:25:15.564000
2024-08-25 14:30:52.361,0 days 02:25:15.723000,0 days 00:00:41.042000,9416,140,4,71,False,0,car,2307.759444444445,0.5441301007853798,6124.80651049519,1362.9233646640998,522.9822541160219,car,0 days 02:25:15.723000
2024-08-25 14:30:52.561,0 days 02:25:15.923000,0 days 00:00:41.242000,9725,151,4,75,False,0,car,2316.1483333333335,0.546108056922696,6200.186579894829,1385.8194143078338,523.0063783992593,car,0 days 02:25:15.923000
2024-08-25 14:30:52.841,0 days 02:25:16.203000,0 days 00:00:41.522000,10312,153,4,78,False,0,car,2328.0483333333336,0.5489138728472864,6316.915974713758,1412.614032478497,522.999410288444,car,0 days 02:25:16.203000
2024-08-25 14:30:53.041,0 days 02:25:16.403000,0 days 00:00:41.722000,10802,164,4,100,False,0,car,2337.159444444445,0.5510621165990737,6406.284667326849,1428.067716889377,523.0010394922903,car,0 days 02:25:16.403000
2024-08-25 14:30:53.361,0 days 02:25:16.723000,0 days 00:00:42.042000,11423,179,4,100,False,0,car,2353.070555555556,0.5548136837363411,6558.946478264835,1448.9312172142832,523.0100460333192,car,0 days 02:25:16.723000
2024-08-25 14:30:53.641,0 days 02:25:17.003000,0 days 00:00:42.322000,11890,187,4,100,False,0,car,2367.6150000000007,0.5582430143108404,6696.617593153243,1469.9504163477536,522.8942124343274,car,0 days 02:25:17.003000
2024-08-25 14:30:54.001,0 days 02:25:17.363000,0 days 00:00:42.682000,11030,177,4,0,True,0,car,2385.3150000000005,0.5624163707701051,6957.000186097812,1527.050042643792,525.4019120482008,car,0 days 02:25:17.363000
2024-08-25 14:30:54.161,0 days 02:25:17.523000,0 days 00:00:42.842000,10504,166,4,0,True,0,car,2392.6927777777782,0.564155924247162,7039.268895735644,1549.7421766142659,526.0746943552413,car,0 days 02:25:17.523000
2024-08-25 14:30:54.362,0 days 02:25:17.724000,0 days 00:00:43.043000,9524,156,4,0,True,0,car,2401.4027777777783,0.5662095928776816,7089.239255517021,1569.7448491262874,525.8934884631094,car,0 days 02:25:17.724000
2024-08-25 14:30:54.522,0 days 02:25:17.884000,0 days 00:00:43.203000,9148,151,4,0,True,0,car,2408.1138888888895,0.5677919577875346,7130.090206130439,1587.2077482845552,526.096538813423,car,0 days 02:25:17.884000
2024-08-25 14:30:54.842,0 days 02:25:18.204000,0 days 00:00:43.523000,8276,138,4,0,True,0,car,2420.3805555555564,0.5706842274240872,7219.705610041644,1628.9068117414045,527.0030977589005,car,0 days 02:25:18.204000
2024-08-25 14:30:55.042,0 days 02:25:18.404000,0 days 00:00:43.723000,7873,132,4,0,True,0,car,2427.7138888888894,0.5724133016633305,7282.901831326361,1669.6321073814477,527.0664090072122,car,0 days 02:25:18.404000
2024-08-25 14:30:55.322,0 days 02:25:18.684000,0 days 00:00:44.003000,7680,123,4,0,True,0,car,2437.280555555556,0.574668957602707,7389.173892698522,1769.411500951866,528.2348296035833,car,0 days 02:25:18.684000
2024-08-25 14:30:55.602,0 days 02:25:18.964000,0 days 00:00:44.283000,6981,115,4,0,True,0,car,2446.2250000000004,0.5767779042126931,7423.249245959911,1834.1626450543124,528.0855651441311,car,0 days 02:25:18.964000
2024-08-25 14:30:55.802,0 days 02:25:19.164000,0 days 00:00:44.483000,7070,110,4,0,True,0,car,2452.336111111111,0.5782187994120626,7438.2242239717,1881.1117031651806,527.8634301613604,car,0 days 02:25:19.164000
2024-08-25 14:30:56.042,0 days 02:25:19.404000,0 days 00:00:44.723000,6669,105,4,0,True,0,car,2459.336111111111,0.5798692793677039,7452.691567953633,1942.1929977379248,527.78997470394,car,0 days 02:25:19.404000
2024-08-25 14:30:56.202,0 days 02:25:19.564000,0 days 00:00:44.883000,6349,101,4,0,True,0,car,2463.8250000000003,0.5809276823868772,7457.4432373201425,1982.5758873403622,528.2397137720726,car,0 days 02:25:19.564000
2024-08-25 14:30:56.402,0 days 02:25:19.764000,0 days 00:00:45.083000,6151,100,4,0,True,0,car,2469.380555555556,0.5822375871135768,7457.488776547614,2032.0517508111116,529.0964361119196,car,0 days 02:25:19.764000
2024-08-25 14:30:56.642,0 days 02:25:20.004000,0 days 00:00:45.323000,6203,98,4,13,False,0,car,2475.9138888888892,0.5837780350721754,7449.729708559902,2090.3705646923795,528.0384433306998,car,0 days 02:25:20.004000
2024-08-25 14:30:56.922,0 days 02:25:20.284000,0 days 00:00:45.603000,6447,98,4,22,False,0,car,2483.5361111111115,0.5855752243572071,7429.302714299547,2169.160709517042,528.96342702418,car,0 days 02:25:20.284000
2024-08-25 14:30:57.202,0 days 02:25:20.564000,0 days 00:00:45.883000,6510,100,4,27,False,0,car,2491.3138888888893,0.5874090909745865,7399.383569168116,2239.106838400073,528.9872848704724,car,0 days 02:25:20.564000
2024-08-25 14:30:57.482,0 days 02:25:20.844000,0 days 00:00:46.163000,6826,104,4,40,False,0,car,2499.402777777778,0.5893163122566608,7333.329035125085,2332.852265359031,529.0461329290049,car,0 days 02:25:20.844000
2024-08-25 14:30:57.802,0 days 02:25:21.164000,0 days 00:00:46.483000,7267,110,4,46,False,0,car,2509.1805555555557,0.591621744575652,7286.735113812304,2385.0845500385326,528.6097178208618,car,0 days 02:25:21.164000
2024-08-25 14:30:58.082,0 days 02:25:21.444000,0 days 00:00:46.763000,7569,116,4,51,False,0,car,2518.202777777778,0.5937490298518121,7225.104362337513,2431.490225577174,530.2394868461041,car,0 days 02:25:21.444000
2024-08-25 14:30:58.362,0 days 02:25:21.724000,0 days 00:00:47.043000,7953,124,4,61,False,0,car,2527.8472222222226,0.5960230244573624,7129.922038259994,2479.0352864317992,530.2130084235621,car,0 days 02:25:21.724000
2024-08-25 14:30:58.522,0 days 02:25:21.884000,0 days 00:00:47.203000,7953,127,4,61,False,0,car,2533.4916666666672,0.5973538876596892,7037.30167884483,2511.8618490836598,531.0157005759077,car,0 days 02:25:21.884000
2024-08-25 14:30:59.001,0 days 02:25:22.363000,0 days 00:00:47.682000,9180,143,4,72,False,0,car,2552.5186111111116,0.601840114862926,6837.443368892924,2553.536109279491,531.2510868958346,car,0 days 02:25:22.363000
2024-08-25 14:30:59.241,0 days 02:25:22.603000,0 days 00:00:47.922000,10000,151,4,100,False,0,car,2562.585277777778,0.6042136622277055,6719.100995678684,2570.4737302629774,532.1278054933081,car,0 days 02:25:22.603000
2024-08-25 14:30:59.441,0 days 02:25:22.803000,0 days 00:00:48.122000,10502,160,4,100,False,0,car,2571.4741666666673,0.6063095097904247,6592.917482766648,2588.5441906351743,531.9908127913753,car,0 days 02:25:22.803000
2024-08-25 14:30:59.841,0 days 02:25:23.203000,0 days 00:00:48.522000,11365,177,4,100,False,0,car,2591.140833333334,0.610946572522941,6460.051365060472,2605.4049353818164,531.9361465000892,car,0 days 02:25:23.203000
2024-08-25 14:31:00.081,0 days 02:25:23.443000,0 days 00:00:48.762000,11910,187,4,100,False,0,car,2603.6075000000005,0.6138859987296548,6338.142609630229,2619.161963662981,532.8756680582176,car,0 days 02:25:23.443000
2024-08-25 14:31:00.281,0 days 02:25:23.643000,0 days 00:00:48.962000,10790,194,4,100,False,0,car,2614.3852777777784,0.6164272138994518,6218.0995211080235,2629.6816026285805,533.0537807525386,car,0 days 02:25:23.643000
2024-08-25 14:31:00.601,0 days 02:25:23.963000,0 days 00:00:49.282000,10945,203,5,100,False,0,car,2632.4297222222226,0.6206817844517718,6044.38913125853,2640.029837706354,533.5588439107594,car,0 days 02:25:23.963000
2024-08-25 14:31:00.841,0 days 02:25:24.203000,0 days 00:00:49.522000,11202,209,5,100,False,0,car,2646.363055555556,0.6239670255063342,5918.555443597181,2641.4572749810013,534.5432725196578,car,0 days 02:25:24.203000
2024-08-25 14:31:01.002,0 days 02:25:24.364000,0 days 00:00:49.683000,11459,215,5,100,False,0,car,2655.978333333334,0.6262341431120694,5818.382577043536,2640.161687898174,534.9293637401012,car,0 days 02:25:24.364000
2024-08-25 14:31:01.162,0 days 02:25:24.524000,0 days 00:00:49.843000,11770,220,5,100,False,0,car,2665.7561111111117,0.6285395754310605,5722.066095306004,2635.7564795553358,535.0029938040725,car,0 days 02:25:24.524000
2024-08-25 14:31:01.402,0 days 02:25:24.764000,0 days 00:00:50.083000,11264,225,5,100,False,0,car,2680.7561111111113,0.6320763181931491,5515.811970310558,2620.2588784471864,535.718054274386,car,0 days 02:25:24.764000
2024-08-25 14:31:01.842,0 days 02:25:25.204000,0 days 00:00:50.523000,10692,233,6,100,False,0,car,2709.2338888888894,0.6387908898222109,5289.893933917309,2595.2823287249066,537.2077918858625,car,0 days 02:25:25.204000
2024-08-25 14:31:02.122,0 days 02:25:25.484000,0 days 00:00:50.803000,10943,238,6,100,False,0,car,2727.745,0.6431554923715735,5029.336158057258,2554.0921238190554,538.082343126972,car,0 days 02:25:25.484000
2024-08-25 14:31:02.322,0 days 02:25:25.684000,0 days 00:00:51.003000,11062,242,6,100,False,0,car,2741.1894444444447,0.6463254618101865,4890.029988277957,2524.898697726127,538.7151648151827,car,0 days 02:25:25.684000
2024-08-25 14:31:02.482,0 days 02:25:25.844000,0 days 00:00:51.163000,11128,244,6,100,False,0,car,2752.033888888889,0.6488823958367039,4802.614864661123,2504.4656065058334,539.0908066352431,car,0 days 02:25:25.844000
2024-08-25 14:31:02.642,0 days 02:25:26.004000,0 days 00:00:51.323000,11128,245,6,100,False,0,car,2762.9227777777783,0.651449809101035,4732.225453329681,2487.3458862736575,539.2992191489078,car,0 days 02:25:26.004000
2024-08-25 14:31:02.922,0 days 02:25:26.284000,0 days 00:00:51.603000,11442,249,6,100,False,0,car,2782.289444444445,0.6560161369783095,4587.143850109358,2448.9181515566506,540.6377963405013,car,0 days 02:25:26.284000
2024-08-25 14:31:03.202,0 days 02:25:26.564000,0 days 00:00:51.883000,11584,253,6,100,False,0,car,2801.967222222223,0.6606558195202793,4365.624246597009,2383.9281081492773,543.9328533058864,car,0 days 02:25:26.564000
2024-08-25 14:31:03.562,0 days 02:25:26.924000,0 days 00:00:52.243000,11753,256,6,100,False,0,car,2827.567222222223,0.6666918605009106,4118.239174554895,2302.5064862040076,548.0049840152687,car,0 days 02:25:26.924000
2024-08-25 14:31:03.762,0 days 02:25:27.124000,0 days 00:00:52.443000,11637,258,6,100,False,0,car,2841.900555555556,0.6700714146957952,4015.7532115838735,2264.238514154689,549.8452682939061,car,0 days 02:25:27.124000
2024-08-25 14:31:03.962,0 days 02:25:27.324000,0 days 00:00:52.643000,10544,260,7,100,False,0,car,2856.3450000000007,0.6734771669852141,3880.420220489978,2214.1746000135086,551.9480610694618,car,0 days 02:25:27.324000
2024-08-25 14:31:04.362,0 days 02:25:27.724000,0 days 00:00:53.043000,10534,263,7,100,False,0,car,2885.567222222223,0.6803672658476535,3627.533252205463,2122.9916913892553,553.1541389084667,car,0 days 02:25:27.724000
2024-08-25 14:31:04.722,0 days 02:25:28.084000,0 days 00:00:53.403000,10586,264,7,100,False,0,car,2911.967222222223,0.6865919331089296,3382.491736085483,2048.254084643976,551.1773931861075,car,0 days 02:25:28.084000
2024-08-25 14:31:04.882,0 days 02:25:28.244000,0 days 00:00:53.563000,10670,265,7,100,False,0,car,2923.745000000001,0.6893689311295326,3270.366642327332,2013.2583572475935,548.9570362022351,car,0 days 02:25:28.244000
2024-08-25 14:31:05.122,0 days 02:25:28.484000,0 days 00:00:53.803000,10453,264,7,100,False,0,car,2941.3450000000003,0.6935187093037165,3104.288569690892,1958.553871333047,544.2691791788924,car,0 days 02:25:28.484000
2024-08-25 14:31:05.322,0 days 02:25:28.684000,0 days 00:00:54.003000,10776,259,7,0,True,0,car,2955.7338888888894,0.6969113625458683,2968.0697578840472,1909.7515332192236,541.2356113448136,car,0 days 02:25:28.684000
2024-08-25 14:31:05.602,0 days 02:25:28.964000,0 days 00:00:54.283000,9707,244,7,0,True,0,car,2974.711666666667,0.7013859970922738,2785.789264687009,1838.4118761698583,536.1364678518289,car,0 days 02:25:28.964000
2024-08-25 14:31:06.041,0 days 02:25:29.403000,0 days 00:00:54.722000,7791,198,7,0,True,0,car,2998.856666666667,0.7070789740249825,2546.8277458909315,1734.0707332205707,529.3400465782898,car,0 days 02:25:29.403000
2024-08-25 14:31:06.281,0 days 02:25:29.643000,0 days 00:00:54.962000,7890,168,7,0,True,0,car,3010.0566666666673,0.7097197419540089,2411.0301206655818,1667.7603732848786,525.7325807536499,car,0 days 02:25:29.643000
2024-08-25 14:31:06.601,0 days 02:25:29.963000,0 days 00:00:55.282000,8429,145,7,0,True,0,car,3022.945555555556,0.7127587209199516,2289.97893842463,1607.3326029695152,523.2931612341011,car,0 days 02:25:29.963000
2024-08-25 14:31:06.761,0 days 02:25:30.123000,0 days 00:00:55.442000,8371,135,6,0,True,0,car,3028.945555555556,0.7141734180247872,2257.624460517659,1592.3918989842464,522.9799797059818,car,0 days 02:25:30.123000
2024-08-25 14:31:07.001,0 days 02:25:30.363000,0 days 00:00:55.682000,9179,127,4,0,True,0,car,3037.4122222222227,0.7161697128282772,2179.7663813832833,1560.2939486623407,521.6479798205769,car,0 days 02:25:30.363000
2024-08-25 14:31:07.161,0 days 02:25:30.523000,0 days 00:00:55.842000,8915,122,3,0,True,0,car,3042.8344444444447,0.7174481798415359,2126.072680838662,1549.3657835791691,520.8886638194375,car,0 days 02:25:30.523000
2024-08-25 14:31:07.401,0 days 02:25:30.763000,0 days 00:00:56.082000,8701,119,3,0,False,0,car,3050.767777777778,0.7193187237912628,2017.25284488379,1559.903973251873,520.030573221271,car,0 days 02:25:30.763000
2024-08-25 14:31:07.682,0 days 02:25:31.044000,0 days 00:00:56.363000,8443,114,3,0,False,0,car,3059.666111111111,0.7214167981920173,1963.4674540900728,1585.2874668551392,519.9499894772998,car,0 days 02:25:31.044000
2024-08-25 14:31:08.002,0 days 02:25:31.364000,0 days 00:00:56.683000,8486,112,3,16,False,0,car,3069.621666666667,0.7237641474622629,1896.455585055224,1646.3489028815368,519.9846492716462,car,0 days 02:25:31.364000
2024-08-25 14:31:08.242,0 days 02:25:31.604000,0 days 00:00:56.923000,8682,113,3,46,False,0,car,3077.155,0.7255403782716675,1836.8932161851155,1698.7094869930152,519.304969769746,car,0 days 02:25:31.604000
2024-08-25 14:31:08.402,0 days 02:25:31.764000,0 days 00:00:57.083000,8682,116,3,50,False,0,car,3082.3105555555558,0.7267559698580446,1792.426893674624,1731.1215978264897,516.900849683037,car,0 days 02:25:31.764000
2024-08-25 14:31:08.682,0 days 02:25:32.044000,0 days 00:00:57.363000,8483,119,3,5,True,0,car,3091.5661111111112,0.728938271132726,1716.4269237285312,1770.332093877597,512.2536417811706,car,0 days 02:25:32.044000
2024-08-25 14:31:09.002,0 days 02:25:32.364000,0 days 00:00:57.683000,8145,110,3,0,True,0,car,3101.343888888889,0.7312437034517172,1620.517070536957,1792.9298294332295,509.23642984164485,car,0 days 02:25:32.364000
2024-08-25 14:31:09.282,0 days 02:25:32.644000,0 days 00:00:57.963000,7740,102,3,0,True,0,car,3109.2772222222225,0.733114247401444,1537.106266212441,1793.9563504935682,507.2236741088791,car,0 days 02:25:32.644000
2024-08-25 14:31:09.522,0 days 02:25:32.884000,0 days 00:00:58.203000,7336,98,3,0,False,0,car,3115.8105555555558,0.7346546953600427,1471.650248131522,1784.325250758012,507.0241761089872,car,0 days 02:25:32.884000
2024-08-25 14:31:09.722,0 days 02:25:33.084000,0 days 00:00:58.403000,6953,95,3,0,False,0,car,3121.0883333333336,0.7358991048504072,1380.5754928954602,1751.3998360426256,508.2460503529917,car,0 days 02:25:33.084000
2024-08-25 14:31:09.962,0 days 02:25:33.324000,0 days 00:00:58.643000,6788,92,3,0,False,0,car,3127.221666666667,0.7373452396686835,1326.2193620290182,1718.2631305020225,508.79790362050835,car,0 days 02:25:33.324000
2024-08-25 14:31:10.242,0 days 02:25:33.604000,0 days 00:00:58.923000,6910,91,3,19,False,0,car,3134.299444444445,0.7390140582904987,1293.4435977996368,1684.934803109663,509.13095824275536,car,0 days 02:25:33.604000
2024-08-25 14:31:10.482,0 days 02:25:33.844000,0 days 00:00:59.163000,7093,92,3,31,False,0,car,3140.432777777778,0.740460193108775,1267.5327944386224,1653.7179856203734,509.74837968342064,car,0 days 02:25:33.844000
2024-08-25 14:31:10.842,0 days 02:25:34.204000,0 days 00:00:59.523000,7438,97,3,44,False,0,car,3150.1327777777783,0.7427472867615924,1225.3024139195468,1573.323425467468,511.25612044601485,car,0 days 02:25:34.204000
2024-08-25 14:31:11.162,0 days 02:25:34.524000,0 days 00:00:59.843000,8320,106,3,57,False,0,car,3159.5550000000007,0.7449688851780748,1207.336969364921,1484.2704069213848,513.6723924750931,car,0 days 02:25:34.524000
2024-08-25 14:31:11.602,0 days 02:25:34.964000,0 days 00:01:00.283000,9328,118,3,64,False,0,car,3173.9772222222227,0.7483693978485867,1214.1599530511799,1342.9142283518968,513.521859289827,car,0 days 02:25:34.964000
2024-08-25 14:31:11.802,0 days 02:25:35.164000,0 days 00:01:00.483000,9763,126,3,71,False,0,car,3180.9772222222227,0.7500198778042281,1223.7960708789183,1280.8255907920782,512.9530654422173,car,0 days 02:25:35.164000
2024-08-25 14:31:12.122,0 days 02:25:35.484000,0 days 00:01:00.803000,10774,138,3,85,False,0,car,3193.2438888888896,0.7529121474407806,1241.0590973534072,1177.182219075982,512.9547056518225,car,0 days 02:25:35.484000
2024-08-25 14:31:12.401,0 days 02:25:35.763000,0 days 00:01:01.082000,11485,153,3,100,False,0,car,3205.1013888888897,0.7557079425942117,1268.6005527158452,1015.2120846288394,511.9828074154016,car,0 days 02:25:35.763000
2024-08-25 14:31:12.681,0 days 02:25:36.043000,0 days 00:01:01.362000,10718,167,4,100,False,0,car,3218.0902777777787,0.7587704998452353,1280.201017835754,946.837940754364,513.0126435233393,car,0 days 02:25:36.043000
2024-08-25 14:31:12.961,0 days 02:25:36.323000,0 days 00:01:01.642000,11272,179,4,100,False,0,car,3232.012500000001,0.7620531210903443,1302.9818381202895,816.5532270887355,513.0631194555168,car,0 days 02:25:36.323000
2024-08-25 14:31:13.241,0 days 02:25:36.603000,0 days 00:01:01.922000,11053,186,4,100,False,0,car,3246.4791666666674,0.7654641129986697,1328.8010824498597,673.1127863693306,512.9970043715798,car,0 days 02:25:36.603000
2024-08-25 14:31:13.441,0 days 02:25:36.803000,0 days 00:01:02.122000,10088,193,5,100,False,0,car,3257.2013888888896,0.7679922291211998,1347.154196071354,566.4369228688184,513.0009161621914,car,0 days 02:25:36.803000
2024-08-25 14:31:13.601,0 days 02:25:36.963000,0 days 00:01:02.282000,10646,200,5,100,False,0,car,3266.0902777777783,0.770088076683919,1360.843141701998,486.6572615057638,512.9994672420612,car,0 days 02:25:36.963000
2024-08-25 14:31:13.881,0 days 02:25:37.243000,0 days 00:01:02.562000,11105,209,5,100,False,0,car,3282.3458333333338,0.7739208579142417,1401.1438638744949,257.62844554227934,513.0008662248639,car,0 days 02:25:37.243000
2024-08-25 14:31:14.082,0 days 02:25:37.444000,0 days 00:01:02.763000,11375,214,5,100,False,0,car,3294.294166666667,0.7767380700099543,1415.1123618623108,175.21799730974973,512.975632527861,car,0 days 02:25:37.444000
2024-08-25 14:31:14.362,0 days 02:25:37.724000,0 days 00:01:03.043000,11747,221,5,100,False,0,car,3311.483055555556,0.7807909152343626,1438.4608982931952,41.79615412077436,513.0246845126418,car,0 days 02:25:37.724000
2024-08-25 14:31:14.762,0 days 02:25:38.124000,0 days 00:01:03.443000,11089,228,5,100,False,0,car,3336.816388888889,0.7867640807881123,1481.0507107429555,-203.2287940481558,511.9700885141806,car,0 days 02:25:38.124000
2024-08-25 14:31:15.162,0 days 02:25:38.524000,0 days 00:01:03.843000,10408,232,6,100,False,0,car,3362.594166666667,0.7928420387199981,1525.447736750205,-455.39862730881856,511.9996730376625,car,0 days 02:25:38.524000
2024-08-25 14:31:15.522,0 days 02:25:38.884000,0 days 00:01:04.203000,10034,226,6,0,True,0,car,3385.194166666667,0.7981707311482118,1565.6883225339,-695.7661799598718,511.9912152673015,car,0 days 02:25:38.884000
2024-08-25 14:31:15.722,0 days 02:25:39.084000,0 days 00:01:04.403000,9474,212,6,0,True,0,car,3396.971944444445,0.8009477291688147,1592.854993644084,-874.4276089669424,511.9829219438342,car,0 days 02:25:39.084000
