Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:46:24.073,0 days 01:40:47.435000,0 days 00:00:07.729000,11435,148,3,100,False,0,car,415.3677777777778,0.09814894442514348,2270,6063,541,car,0 days 01:40:47.435000
2024-08-25 13:46:24.513,0 days 01:40:47.875000,0 days 00:00:08.169000,10505,160,3,100,False,0,car,434.9233333333334,0.10276980631696767,2215,5876,540,car,0 days 01:40:47.875000
2024-08-25 13:46:24.833,0 days 01:40:48.195000,0 days 00:00:08.489000,11378,176,4,100,False,0,car,450.56777777777785,0.10646649583042701,2165,5737,537,car,0 days 01:40:48.195000
2024-08-25 13:46:25.073,0 days 01:40:48.435000,0 days 00:00:08.729000,11896,187,4,100,False,0,car,463.03444444444443,0.1094122952864649,2122,5621,535,car,0 days 01:40:48.435000
2024-08-25 13:46:25.313,0 days 01:40:48.675000,0 days 00:00:08.969000,10667,193,4,100,False,0,car,475.9011111111111,0.11245261237210832,2072,5503,533,car,0 days 01:40:48.675000
2024-08-25 13:46:25.673,0 days 01:40:49.035000,0 days 00:00:09.329000,10834,206,5,100,False,0,car,496.5011111111112,0.1173202702967913,1989,5319,531,car,0 days 01:40:49.035000
2024-08-25 13:46:25.953,0 days 01:40:49.315000,0 days 00:00:09.609000,11368,214,5,100,False,0,car,513.1455555555556,0.12125325388426438,1920,5164,531,car,0 days 01:40:49.315000
2024-08-25 13:46:26.153,0 days 01:40:49.515000,0 days 00:00:09.809000,11611,218,5,100,False,0,car,525.2566666666667,0.12411503766954185,1853,4998,533,car,0 days 01:40:49.515000
2024-08-25 13:46:26.353,0 days 01:40:49.715000,0 days 00:00:10.009000,11763,222,5,100,False,0,car,537.59,0.1270293312490446,1808,4859,534,car,0 days 01:40:49.715000
2024-08-25 13:46:26.513,0 days 01:40:49.875000,0 days 00:00:10.169000,11842,224,5,100,False,0,car,547.5455555555556,0.1293817700303369,1788,4774,534,car,0 days 01:40:49.875000
2024-08-25 13:46:26.753,0 days 01:40:50.115000,0 days 00:00:10.409000,11917,229,5,100,False,0,car,562.8122222222222,0.13298919289361327,1773,4681,535,car,0 days 01:40:50.115000
2024-08-25 13:46:26.993,0 days 01:40:50.355000,0 days 00:00:10.649000,11011,228,6,100,False,0,car,578.0122222222221,0.13658086281862206,1769,4559,533,car,0 days 01:40:50.355000
2024-08-25 13:46:27.313,0 days 01:40:50.675000,0 days 00:00:10.969000,10449,230,6,100,False,0,car,598.4566666666666,0.14141176388734733,1780,4347,530,car,0 days 01:40:50.675000
2024-08-25 13:46:27.593,0 days 01:40:50.955000,0 days 00:00:11.249000,10278,223,6,8,True,0,car,615.8011111111111,0.14551015332663006,1796,4168,529,car,0 days 01:40:50.955000
2024-08-25 13:46:27.793,0 days 01:40:51.155000,0 days 00:00:11.449000,9975,207,6,0,True,0,car,627.3011111111111,0.14822753517778803,1802,4051,531,car,0 days 01:40:51.155000
2024-08-25 13:46:28.032,0 days 01:40:51.394000,0 days 00:00:11.688000,9872,194,6,0,True,0,car,640.1805555555557,0.1512708715765994,1790,3926,534,car,0 days 01:40:51.394000
2024-08-25 13:46:28.392,0 days 01:40:51.754000,0 days 00:00:12.048000,9765,179,5,0,True,0,car,658.0805555555556,0.1555005355014453,1727,3761,539,car,0 days 01:40:51.754000
2024-08-25 13:46:28.672,0 days 01:40:52.034000,0 days 00:00:12.328000,9070,169,5,0,True,0,car,671.225,0.15860648982987027,1642,3658,543,car,0 days 01:40:52.034000
2024-08-25 13:46:29.032,0 days 01:40:52.394000,0 days 00:00:12.688000,8526,165,5,39,False,0,car,687.7250000000001,0.16250534205109696,1505,3559,545,car,0 days 01:40:52.394000
2024-08-25 13:46:29.392,0 days 01:40:52.754000,0 days 00:00:13.048000,8952,165,5,61,False,0,car,704.2250000000001,0.1664041942723236,1331,3481,546,car,0 days 01:40:52.754000
2024-08-25 13:46:29.592,0 days 01:40:52.954000,0 days 00:00:13.248000,8952,167,5,61,False,0,car,713.5027777777779,0.1685964781812288,1245,3447,547,car,0 days 01:40:52.954000
2024-08-25 13:46:29.872,0 days 01:40:53.234000,0 days 00:00:13.528000,9350,172,5,100,False,0,car,726.8805555555557,0.17175756779359036,1145,3410,547,car,0 days 01:40:53.234000
2024-08-25 13:46:30.232,0 days 01:40:53.594000,0 days 00:00:13.888000,9485,177,5,0,True,0,car,744.5805555555556,0.1759399729036335,918,3318,543,car,0 days 01:40:53.594000
2024-08-25 13:46:30.473,0 days 01:40:53.835000,0 days 00:00:14.129000,10119,163,5,0,True,0,car,755.4925000000001,0.17851840071182282,811,3256,539,car,0 days 01:40:53.835000
2024-08-25 13:46:30.673,0 days 01:40:54.035000,0 days 00:00:14.329000,9608,160,4,0,True,0,car,764.381388888889,0.18061879248083382,753,3208,537,car,0 days 01:40:54.035000
2024-08-25 13:46:30.873,0 days 01:40:54.235000,0 days 00:00:14.529000,9362,152,4,0,True,0,car,772.8258333333334,0.18261416466139427,713,3161,536,car,0 days 01:40:54.235000
2024-08-25 13:46:31.153,0 days 01:40:54.515000,0 days 00:00:14.809000,8973,145,4,0,True,0,car,784.1036111111111,0.18527903671832693,667,3070,534,car,0 days 01:40:54.515000
2024-08-25 13:46:31.353,0 days 01:40:54.715000,0 days 00:00:15.009000,8668,142,4,0,True,0,car,791.9925000000001,0.1871431344133242,648,2994,532,car,0 days 01:40:54.715000
2024-08-25 13:46:31.713,0 days 01:40:55.075000,0 days 00:00:15.369000,8280,133,4,0,False,0,car,805.2925,0.1902858455977069,653,2858,529,car,0 days 01:40:55.075000
2024-08-25 13:46:31.873,0 days 01:40:55.235000,0 days 00:00:15.529000,8021,129,4,0,False,0,car,811.0258333333334,0.191640598288719,669,2803,528,car,0 days 01:40:55.235000
2024-08-25 13:46:32.193,0 days 01:40:55.555000,0 days 00:00:15.849000,7709,126,4,0,False,0,car,822.2258333333334,0.19428709191767285,728,2711,527,car,0 days 01:40:55.555000
2024-08-25 13:46:32.513,0 days 01:40:55.875000,0 days 00:00:16.169000,7853,122,4,28,False,0,car,833.0702777777778,0.19684956987586624,829,2636,525,car,0 days 01:40:55.875000
2024-08-25 13:46:32.753,0 days 01:40:56.115000,0 days 00:00:16.409000,7761,124,4,43,False,0,car,841.3369444444445,0.19880293422104647,895,2607,527,car,0 days 01:40:56.115000
2024-08-25 13:46:33.113,0 days 01:40:56.475000,0 days 00:00:16.769000,8056,126,4,53,False,0,car,853.9369444444445,0.20178023955361957,1015,2586,535,car,0 days 01:40:56.475000
2024-08-25 13:46:33.353,0 days 01:40:56.715000,0 days 00:00:17.009000,8415,131,4,63,False,0,car,862.670277777778,0.20384387446667288,1103,2592,542,car,0 days 01:40:56.715000
2024-08-25 13:46:33.553,0 days 01:40:56.915000,0 days 00:00:17.209000,8635,136,4,71,False,0,car,870.2258333333335,0.20562920747033223,1168,2604,548,car,0 days 01:40:56.915000
2024-08-25 13:46:33.753,0 days 01:40:57.115000,0 days 00:00:17.409000,8915,138,4,78,False,0,car,877.8925000000002,0.2074407953711042,1258,2629,556,car,0 days 01:40:57.115000
2024-08-25 13:46:34.153,0 days 01:40:57.515000,0 days 00:00:17.809000,10151,155,4,100,False,0,car,895.1147222222224,0.211510304423563,1457,2686,571,car,0 days 01:40:57.515000
2024-08-25 13:46:34.513,0 days 01:40:57.875000,0 days 00:00:18.169000,10784,166,4,100,False,0,car,911.7147222222225,0.21543278605219104,1565,2723,576,car,0 days 01:40:57.875000
2024-08-25 13:46:34.752,0 days 01:40:58.114000,0 days 00:00:18.408000,11274,180,4,100,False,0,car,923.6647222222225,0.2182565002366552,1670,2762,580,car,0 days 01:40:58.114000
2024-08-25 13:46:35.032,0 days 01:40:58.394000,0 days 00:00:18.688000,11976,188,4,100,False,0,car,938.2869444444447,0.22171164469667826,1802,2812,586,car,0 days 01:40:58.394000
2024-08-25 13:46:35.312,0 days 01:40:58.674000,0 days 00:00:18.968000,10576,197,5,100,False,0,car,953.609166666667,0.22533219500851098,1889,2843,588,car,0 days 01:40:58.674000
2024-08-25 13:46:35.712,0 days 01:40:59.074000,0 days 00:00:19.368000,11256,207,5,100,False,0,car,976.6091666666669,0.2307669587108269,2104,2914,593,car,0 days 01:40:59.074000
2024-08-25 13:46:35.872,0 days 01:40:59.234000,0 days 00:00:19.528000,11513,214,5,100,False,0,car,986.120277777778,0.23301437790366866,2193,2940,594,car,0 days 01:40:59.234000
2024-08-25 13:46:36.192,0 days 01:40:59.554000,0 days 00:00:19.848000,11781,223,5,100,False,0,car,1005.9425000000002,0.23769825154856317,2382,2987,594,car,0 days 01:40:59.554000
2024-08-25 13:46:36.352,0 days 01:40:59.714000,0 days 00:00:20.008000,12004,227,5,100,False,0,car,1016.0313888888891,0.24008219620639062,2484,3005,593,car,0 days 01:40:59.714000
2024-08-25 13:46:36.592,0 days 01:40:59.954000,0 days 00:00:20.248000,11444,232,5,100,False,0,car,1031.4980555555558,0.24373687788446977,2646,3024,590,car,0 days 01:40:59.954000
2024-08-25 13:46:36.752,0 days 01:41:00.114000,0 days 00:00:20.408000,10884,236,6,100,False,0,car,1041.9869444444446,0.24621534017190272,2744,3033,587,car,0 days 01:41:00.114000
2024-08-25 13:46:36.993,0 days 01:41:00.355000,0 days 00:00:20.649000,10998,239,6,100,False,0,car,1057.9866666666667,0.24999597971887969,2895,3037,582,car,0 days 01:41:00.355000
2024-08-25 13:46:37.193,0 days 01:41:00.555000,0 days 00:00:20.849000,11171,243,6,100,False,0,car,1071.4866666666667,0.25318594971806513,3031,3034,576,car,0 days 01:41:00.555000
2024-08-25 13:46:37.593,0 days 01:41:00.955000,0 days 00:00:21.249000,11417,250,6,100,False,0,car,1099.2644444444443,0.25974967399622445,3329,3003,558,car,0 days 01:41:00.955000
2024-08-25 13:46:37.913,0 days 01:41:01.275000,0 days 00:00:21.569000,11613,255,6,100,False,0,car,1121.931111111111,0.2651056730072025,3607,2957,542,car,0 days 01:41:01.275000
2024-08-25 13:46:38.113,0 days 01:41:01.475000,0 days 00:00:21.769000,11003,256,6,100,False,0,car,1136.1533333333332,0.26846629983762005,3686,2941,539,car,0 days 01:41:01.475000
2024-08-25 13:46:38.393,0 days 01:41:01.755000,0 days 00:00:22.049000,10683,262,7,100,False,0,car,1156.5311111111112,0.2732814479680778,3875,2904,531,car,0 days 01:41:01.755000
2024-08-25 13:46:38.713,0 days 01:41:02.075000,0 days 00:00:22.369000,10554,266,7,100,False,0,car,1180.1755555555555,0.278868490073647,4181,2858,524,car,0 days 01:41:02.075000
2024-08-25 13:46:39.073,0 days 01:41:02.435000,0 days 00:00:22.729000,10811,269,7,100,False,0,car,1207.0755555555554,0.2852248006646165,4345,2852,523,car,0 days 01:41:02.435000
2024-08-25 13:46:39.393,0 days 01:41:02.755000,0 days 00:00:23.049000,10922,270,7,100,False,0,car,1231.0755555555554,0.2908958584409462,4619,2873,524,car,0 days 01:41:02.755000
2024-08-25 13:46:39.673,0 days 01:41:03.035000,0 days 00:00:23.329000,10957,273,7,100,False,0,car,1252.3088888888888,0.29591316927917116,4842,2924,526,car,0 days 01:41:03.035000
2024-08-25 13:46:39.833,0 days 01:41:03.195000,0 days 00:00:23.489000,10996,273,7,100,False,0,car,1264.4422222222222,0.29878020404387123,4923,2953,526,car,0 days 01:41:03.195000
2024-08-25 13:46:39.993,0 days 01:41:03.355000,0 days 00:00:23.649000,11057,274,7,100,False,0,car,1276.62,0.30165774076741625,5016,2992,525,car,0 days 01:41:03.355000
2024-08-25 13:46:40.233,0 days 01:41:03.595000,0 days 00:00:23.889000,11071,274,7,100,False,0,car,1294.8866666666665,0.3059740458527338,5184,3075,526,car,0 days 01:41:03.595000
2024-08-25 13:46:40.393,0 days 01:41:03.755000,0 days 00:00:24.049000,11099,275,7,100,False,0,car,1307.1088888888887,0.3088620845351239,5293,3137,528,car,0 days 01:41:03.755000
2024-08-25 13:46:40.713,0 days 01:41:04.075000,0 days 00:00:24.369000,11169,279,7,100,False,0,car,1331.9088888888887,0.31472217757066456,5525,3277,537,car,0 days 01:41:04.075000
2024-08-25 13:46:40.913,0 days 01:41:04.275000,0 days 00:00:24.569000,11164,280,7,100,False,0,car,1347.464444444444,0.31839786316643376,5707,3386,548,car,0 days 01:41:04.275000
2024-08-25 13:46:41.273,0 days 01:41:04.635000,0 days 00:00:24.929000,11245,281,7,100,False,0,car,1375.564444444444,0.32503772664621977,5878,3471,557,car,0 days 01:41:04.635000
2024-08-25 13:46:41.632,0 days 01:41:04.994000,0 days 00:00:25.288000,11333,282,7,100,False,0,car,1403.686111111111,0.3316827098309428,6249,3577,576,car,0 days 01:41:04.994000
2024-08-25 13:46:41.832,0 days 01:41:05.194000,0 days 00:00:25.488000,11254,281,7,100,False,0,car,1419.297222222222,0.33537152287526834,6391,3606,583,car,0 days 01:41:05.194000
2024-08-25 13:46:41.992,0 days 01:41:05.354000,0 days 00:00:25.648000,11287,280,7,100,False,0,car,1431.7416666666663,0.3383120713518837,6434,3610,584,car,0 days 01:41:05.354000
2024-08-25 13:46:42.272,0 days 01:41:05.634000,0 days 00:00:25.928000,11222,280,7,100,False,0,car,1453.5194444444442,0.34345803118596063,6660,3620,591,car,0 days 01:41:05.634000
2024-08-25 13:46:42.712,0 days 01:41:06.074000,0 days 00:00:26.368000,11220,280,7,100,False,0,car,1487.741666666666,0.3515445394966529,6967,3627,597,car,0 days 01:41:06.074000
2024-08-25 13:46:42.952,0 days 01:41:06.314000,0 days 00:00:26.608000,11068,280,7,100,False,0,car,1506.4083333333328,0.355955362211576,7150,3628,599,car,0 days 01:41:06.314000
2024-08-25 13:46:43.152,0 days 01:41:06.514000,0 days 00:00:26.808000,11068,278,7,100,False,0,car,1521.8527777777772,0.35960479291023256,7329,3624,597,car,0 days 01:41:06.514000
2024-08-25 13:46:43.312,0 days 01:41:06.674000,0 days 00:00:26.968000,11160,279,7,61,False,0,car,1534.2527777777773,0.3625348394280029,7548,3617,593,car,0 days 01:41:06.674000
2024-08-25 13:46:43.513,0 days 01:41:06.875000,0 days 00:00:27.169000,10567,276,7,0,True,0,car,1549.6627777777774,0.36617613110855457,7647,3616,592,car,0 days 01:41:06.875000
2024-08-25 13:46:43.673,0 days 01:41:07.035000,0 days 00:00:27.329000,10680,270,7,0,True,0,car,1561.6627777777774,0.3690116599967194,7710,3607,589,car,0 days 01:41:07.035000
2024-08-25 13:46:43.953,0 days 01:41:07.315000,0 days 00:00:27.609000,10241,255,7,0,True,0,car,1581.4961111111108,0.37369815913132526,7998,3553,577,car,0 days 01:41:07.315000
2024-08-25 13:46:44.433,0 days 01:41:07.795000,0 days 00:00:28.089000,10651,241,7,0,True,0,car,1613.629444444444,0.38129107537629997,8204,3469,566,car,0 days 01:41:07.795000
2024-08-25 13:46:44.793,0 days 01:41:08.155000,0 days 00:00:28.449000,10301,235,6,0,False,0,car,1637.1294444444443,0.3868439861156228,8442,3276,549,car,0 days 01:41:08.155000
2024-08-25 13:46:45.233,0 days 01:41:08.595000,0 days 00:00:28.889000,9854,219,6,47,False,0,car,1663.8961111111107,0.3931687908300571,8566,3111,540,car,0 days 01:41:08.595000
2024-08-25 13:46:45.393,0 days 01:41:08.755000,0 days 00:00:29.049000,10055,218,6,54,False,0,car,1673.5849999999996,0.39545821785827906,8613,3025,537,car,0 days 01:41:08.755000
2024-08-25 13:46:45.673,0 days 01:41:09.035000,0 days 00:00:29.329000,9894,215,6,60,False,0,car,1690.307222222222,0.39940957987373105,8674,2833,530,car,0 days 01:41:09.035000
2024-08-25 13:46:45.873,0 days 01:41:09.235000,0 days 00:00:29.529000,10118,215,6,100,False,0,car,1702.2516666666663,0.40223198131333954,8702,2688,528,car,0 days 01:41:09.235000
2024-08-25 13:46:46.033,0 days 01:41:09.395000,0 days 00:00:29.689000,10063,216,6,100,False,0,car,1711.8516666666662,0.40450040442387136,8708,2618,528,car,0 days 01:41:09.395000
2024-08-25 13:46:46.193,0 days 01:41:09.555000,0 days 00:00:29.849000,10190,221,6,100,False,0,car,1721.6738888888885,0.4068213373286286,8702,2551,529,car,0 days 01:41:09.555000
2024-08-25 13:46:46.353,0 days 01:41:09.715000,0 days 00:00:30.009000,10331,223,6,100,False,0,car,1731.5849999999996,0.4091632741510758,8690,2448,531,car,0 days 01:41:09.715000
2024-08-25 13:46:46.633,0 days 01:41:09.995000,0 days 00:00:30.289000,10530,224,6,100,False,0,car,1749.0072222222218,0.41328004201833735,8651,2266,536,car,0 days 01:41:09.995000
2024-08-25 13:46:46.993,0 days 01:41:10.355000,0 days 00:00:30.649000,10665,232,6,100,False,0,car,1772.2072222222218,0.418762064535456,8556,2055,543,car,0 days 01:41:10.355000
2024-08-25 13:46:47.233,0 days 01:41:10.595000,0 days 00:00:30.889000,10846,234,6,100,False,0,car,1787.8072222222218,0.4224482520900703,8474,1919,547,car,0 days 01:41:10.595000
2024-08-25 13:46:47.473,0 days 01:41:10.835000,0 days 00:00:31.129000,10974,237,6,100,False,0,car,1803.607222222222,0.4261816984594874,8391,1788,551,car,0 days 01:41:10.835000
2024-08-25 13:46:47.673,0 days 01:41:11.035000,0 days 00:00:31.329000,11085,241,6,100,False,0,car,1816.9961111111108,0.4293454135615602,8323,1680,552,car,0 days 01:41:11.035000
2024-08-25 13:46:47.873,0 days 01:41:11.235000,0 days 00:00:31.529000,11085,243,6,100,False,0,car,1830.4961111111108,0.4325353835607456,8201,1487,554,car,0 days 01:41:11.235000
2024-08-25 13:46:48.033,0 days 01:41:11.395000,0 days 00:00:31.689000,11085,243,6,100,False,0,car,1841.2961111111108,0.435087359560094,8143,1392,555,car,0 days 01:41:11.395000
2024-08-25 13:46:48.192,0 days 01:41:11.554000,0 days 00:00:31.848000,11225,246,6,100,False,0,car,1852.1611111111108,0.4376546946742532,8122,1357,554,car,0 days 01:41:11.554000
2024-08-25 13:46:48.392,0 days 01:41:11.754000,0 days 00:00:32.048000,11378,247,6,100,False,0,car,1865.8833333333332,0.44089717446766397,8069,1265,552,car,0 days 01:41:11.754000
2024-08-25 13:46:48.752,0 days 01:41:12.114000,0 days 00:00:32.408000,11504,249,6,100,False,0,car,1890.783333333333,0.44678089691060596,7938,1013,546,car,0 days 01:41:12.114000
2024-08-25 13:46:49.032,0 days 01:41:12.394000,0 days 00:00:32.688000,11393,249,6,100,False,0,car,1910.1499999999999,0.4513571254773387,7868,860,542,car,0 days 01:41:12.394000
2024-08-25 13:46:49.272,0 days 01:41:12.634000,0 days 00:00:32.928000,11014,249,6,98,False,0,car,1926.7499999999995,0.45527960710596665,7786,675,537,car,0 days 01:41:12.634000
2024-08-25 13:46:49.552,0 days 01:41:12.914000,0 days 00:00:33.208000,10701,233,6,0,True,0,car,1944.8722222222218,0.45956178082503785,7715,515,535,car,0 days 01:41:12.914000
2024-08-25 13:46:49.752,0 days 01:41:13.114000,0 days 00:00:33.408000,9826,219,6,0,True,0,car,1957.0388888888886,0.46243669205887167,7664,426,534,car,0 days 01:41:13.114000
2024-08-25 13:46:49.952,0 days 01:41:13.314000,0 days 00:00:33.608000,9688,207,6,0,True,0,car,1968.5388888888883,0.46515407391002955,7578,298,531,car,0 days 01:41:13.314000
2024-08-25 13:46:50.193,0 days 01:41:13.555000,0 days 00:00:33.849000,10248,199,6,0,True,0,car,1981.8608333333327,0.468301970436592,7508,220,528,car,0 days 01:41:13.555000
2024-08-25 13:46:50.353,0 days 01:41:13.715000,0 days 00:00:34.009000,10334,192,5,0,False,0,car,1990.3941666666663,0.47031834653484256,7470,198,527,car,0 days 01:41:13.715000
2024-08-25 13:46:50.633,0 days 01:41:13.995000,0 days 00:00:34.289000,10194,188,5,41,False,0,car,2005.0163888888885,0.47377349099486565,7340,130,525,car,0 days 01:41:13.995000
2024-08-25 13:46:50.873,0 days 01:41:14.235000,0 days 00:00:34.529000,9840,186,5,54,False,0,car,2017.4163888888886,0.47670353751263606,7163,79,524,car,0 days 01:41:14.235000
2024-08-25 13:46:51.033,0 days 01:41:14.395000,0 days 00:00:34.689000,9913,185,5,58,False,0,car,2025.6386111111105,0.4786463998989711,7122,70,523,car,0 days 01:41:14.395000
2024-08-25 13:46:51.193,0 days 01:41:14.555000,0 days 00:00:34.849000,9913,186,5,58,False,0,car,2033.905277777777,0.4805997642441513,7071,70,523,car,0 days 01:41:14.555000
2024-08-25 13:46:51.473,0 days 01:41:14.835000,0 days 00:00:35.129000,10341,189,5,95,False,0,car,2048.6052777777772,0.4840732871321533,6857,66,523,car,0 days 01:41:14.835000
2024-08-25 13:46:51.713,0 days 01:41:15.075000,0 days 00:00:35.369000,10236,194,5,100,False,0,car,2061.5386111111106,0.4871293571560643,6784,71,523,car,0 days 01:41:15.075000
2024-08-25 13:46:51.953,0 days 01:41:15.315000,0 days 00:00:35.609000,10736,200,5,100,False,0,car,2074.871944444444,0.4902799448095808,6656,84,522,car,0 days 01:41:15.315000
2024-08-25 13:46:52.193,0 days 01:41:15.555000,0 days 00:00:35.849000,10946,203,5,100,False,0,car,2088.405277777777,0.4934777912778999,6534,100,523,car,0 days 01:41:15.555000
2024-08-25 13:46:52.433,0 days 01:41:15.795000,0 days 00:00:36.089000,11151,207,5,100,False,0,car,2102.205277777777,0.49673864949928953,6333,149,522,car,0 days 01:41:15.795000
2024-08-25 13:46:52.633,0 days 01:41:15.995000,0 days 00:00:36.289000,11105,209,5,100,False,0,car,2113.8163888888885,0.4994822862475602,6215,183,523,car,0 days 01:41:15.995000
2024-08-25 13:46:52.913,0 days 01:41:16.275000,0 days 00:00:36.569000,10405,211,5,0,True,0,car,2130.2274999999995,0.5033601345510967,6132,217,524,car,0 days 01:41:16.275000
2024-08-25 13:46:53.153,0 days 01:41:16.515000,0 days 00:00:36.809000,10316,192,5,0,True,0,car,2143.0274999999992,0.5063846986984725,5998,277,523,car,0 days 01:41:16.515000
2024-08-25 13:46:53.393,0 days 01:41:16.755000,0 days 00:00:37.049000,9263,178,5,0,True,0,car,2154.894166666666,0.5091887217101022,5890,339,524,car,0 days 01:41:16.755000
2024-08-25 13:46:53.753,0 days 01:41:17.115000,0 days 00:00:37.409000,9209,151,5,0,True,0,car,2169.994166666666,0.5127567622277096,5754,437,523,car,0 days 01:41:17.115000
2024-08-25 13:46:54.033,0 days 01:41:17.395000,0 days 00:00:37.689000,8773,142,4,0,True,0,car,2181.0386111111106,0.5153664990007057,5681,505,524,car,0 days 01:41:17.395000
2024-08-25 13:46:54.353,0 days 01:41:17.715000,0 days 00:00:38.009000,9298,128,3,0,True,0,car,2192.4163888888884,0.5180550004650398,5613,581,525,car,0 days 01:41:17.715000
