Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:19:01.787,0 days 01:13:25.149000,0 days 00:00:08.410000,10453,163,4,100,False,0,car,432.0355555555557,0.10186167809066989,2207.476035015295,5857.254373715714,539.8464311928315,car,0 days 01:13:25.149000
2024-08-25 13:19:01.947,0 days 01:13:25.309000,0 days 00:00:08.570000,10744,170,4,100,False,0,car,439.5911111111112,0.10364306288157328,2168.95807307834,5746.064059150342,538.2326253968199,car,0 days 01:13:25.309000
2024-08-25 13:19:02.187,0 days 01:13:25.549000,0 days 00:00:08.810000,11383,178,4,100,False,0,car,451.4577777777779,0.10644088487669806,2143.117658462459,5676.103320167217,536.7021300978726,car,0 days 01:13:25.549000
2024-08-25 13:19:02.427,0 days 01:13:25.789000,0 days 00:00:09.050000,11714,186,4,100,False,0,car,463.8577777777779,0.10936445168059249,2110.7404659133654,5593.313797750499,534.8889404399346,car,0 days 01:13:25.789000
2024-08-25 13:19:02.827,0 days 01:13:26.189000,0 days 00:00:09.450000,10943,199,5,100,False,0,car,485.96888888888896,0.11457762187750098,1990.2089381486976,5320.897376607996,530.9544979098202,car,0 days 01:13:26.189000
2024-08-25 13:19:03.267,0 days 01:13:26.629000,0 days 00:00:09.890000,11115,212,5,100,False,0,car,511.88000000000017,0.12068672383689329,1920.3740580323738,5164.29907188204,531.991810743441,car,0 days 01:13:26.629000
2024-08-25 13:19:03.427,0 days 01:13:26.789000,0 days 00:00:10.050000,11430,212,5,100,False,0,car,521.3022222222224,0.1229082154584905,1880.6870542828756,5066.459420532733,532.6506866018703,car,0 days 01:13:26.789000
2024-08-25 13:19:03.587,0 days 01:13:26.949000,0 days 00:00:10.210000,11601,219,5,100,False,0,car,531.0355555555558,0.12520305821853667,1838.2314695850991,4954.2432295464805,534.5176705942594,car,0 days 01:13:26.949000
2024-08-25 13:19:04.027,0 days 01:13:27.389000,0 days 00:00:10.650000,11866,223,5,100,False,0,car,558.2911111111113,0.13162914188336908,1782.6998036011241,4731.949971756483,535.0730169391018,car,0 days 01:13:27.389000
2024-08-25 13:19:04.427,0 days 01:13:27.789000,0 days 00:00:11.050000,10449,227,6,100,False,0,car,583.5133333333335,0.13757582346476724,1770.7372680464478,4478.268803339494,532.5885105691801,car,0 days 01:13:27.789000
2024-08-25 13:19:04.707,0 days 01:13:28.069000,0 days 00:00:11.330000,10173,226,6,65,True,0,car,601.0911111111113,0.14172016278713373,1785.375302587414,4290.091873700156,530.000094994557,car,0 days 01:13:28.069000
2024-08-25 13:19:05.027,0 days 01:13:28.389000,0 days 00:00:11.650000,9675,207,6,1,True,0,car,619.4911111111113,0.14605835868968672,1804.099434945473,4052.0474049507993,531.7206300551475,car,0 days 01:13:28.389000
2024-08-25 13:19:05.227,0 days 01:13:28.589000,0 days 00:00:11.850000,9262,195,6,0,True,0,car,630.3244444444446,0.14861255011782026,1799.6078752425215,3991.8139198644935,532.7448780217899,car,0 days 01:13:28.589000
2024-08-25 13:19:05.467,0 days 01:13:28.829000,0 days 00:00:12.090000,9701,180,5,0,True,0,car,642.3244444444446,0.15144180831513745,1778.2423907101193,3875.354761318989,535.8290288799436,car,0 days 01:13:28.829000
2024-08-25 13:19:05.948,0 days 01:13:29.310000,0 days 00:00:12.571000,8883,165,5,14,False,0,car,664.3702777777779,0.15663958787138926,1665.9880048489626,3682.0728501495346,542.4891472501724,car,0 days 01:13:29.310000
2024-08-25 13:19:06.148,0 days 01:13:29.510000,0 days 00:00:12.771000,8683,162,5,32,False,0,car,673.3702777777779,0.15876153151937716,1597.63062929102,3620.6299533785486,545.1229466733852,car,0 days 01:13:29.510000
2024-08-25 13:19:06.428,0 days 01:13:29.790000,0 days 00:00:13.051000,8736,163,5,56,False,0,car,686.0480555555557,0.16175059041117243,1489.2169692872112,3551.7400231096444,546.9795157598995,car,0 days 01:13:29.790000
2024-08-25 13:19:06.748,0 days 01:13:30.110000,0 days 00:00:13.371000,8900,166,5,68,False,0,car,700.8036111111113,0.16522953012046618,1354.6258943308562,3489.254277684782,547.4118179635519,car,0 days 01:13:30.110000
2024-08-25 13:19:07.068,0 days 01:13:30.430000,0 days 00:00:13.691000,9292,172,5,82,False,0,car,716.0925000000002,0.16883421463852955,1215.2456261059672,3435.589329033185,548.0328332065116,car,0 days 01:13:30.430000
2024-08-25 13:19:07.267,0 days 01:13:30.629000,0 days 00:00:13.890000,9393,177,5,86,False,0,car,725.8766666666669,0.17114104245066156,1066.025272645785,3380.1116940888733,546.3047192717883,car,0 days 01:13:30.629000
2024-08-25 13:19:07.427,0 days 01:13:30.789000,0 days 00:00:14.050000,9199,177,5,5,True,0,car,733.7433333333336,0.17299577838001395,976.8370532969423,3346.4321781755625,544.4954102722419,car,0 days 01:13:30.789000
2024-08-25 13:19:07.827,0 days 01:13:31.189000,0 days 00:00:14.450000,10021,161,4,0,True,0,car,751.6322222222224,0.17721346884082934,837.4357325042207,3273.503728359735,540.1593955102682,car,0 days 01:13:31.189000
2024-08-25 13:19:08.227,0 days 01:13:31.589000,0 days 00:00:14.850000,9160,149,4,0,True,0,car,768.1877777777779,0.18111679727972063,708.853816279703,3152.4098899430205,535.8675295091346,car,0 days 01:13:31.589000
2024-08-25 13:19:08.427,0 days 01:13:31.789000,0 days 00:00:15.050000,9063,144,4,0,True,0,car,776.1877777777779,0.18300296941126543,670.9437757255737,3082.148986346172,533.3675932342576,car,0 days 01:13:31.789000
2024-08-25 13:19:08.747,0 days 01:13:32.109000,0 days 00:00:15.370000,8277,132,4,0,False,0,car,787.9211111111111,0.18576935520419777,645.7135833509608,2961.0584266740934,530.8180401233925,car,0 days 01:13:32.109000
2024-08-25 13:19:09.027,0 days 01:13:32.389000,0 days 00:00:15.650000,7827,128,4,0,False,0,car,797.8766666666668,0.18811659163456462,662.3661688881728,2828.0942951839975,529.0643634796462,car,0 days 01:13:32.389000
2024-08-25 13:19:09.387,0 days 01:13:32.749000,0 days 00:00:16.010000,7637,122,4,0,False,0,car,810.0766666666668,0.19099300413517045,697.7319487006134,2751.1327218950387,526.8930467596456,car,0 days 01:13:32.749000
2024-08-25 13:19:09.627,0 days 01:13:32.989000,0 days 00:00:16.250000,7521,120,4,28,False,0,car,818.0766666666668,0.19287917626671522,753.9620245890211,2688.975410178727,527.0216347796879,car,0 days 01:13:32.989000
2024-08-25 13:19:09.787,0 days 01:13:33.149000,0 days 00:00:16.410000,7697,120,4,39,False,0,car,823.4100000000002,0.19413662435441176,797.301839987461,2656.6608632896337,527.010365359379,car,0 days 01:13:33.149000
2024-08-25 13:19:10.067,0 days 01:13:33.429000,0 days 00:00:16.690000,7827,123,4,46,False,0,car,832.9766666666669,0.19639217186171742,881.722601512982,2612.411232397528,527.5445228963936,car,0 days 01:13:33.429000
2024-08-25 13:19:10.307,0 days 01:13:33.669000,0 days 00:00:16.930000,7946,125,4,53,False,0,car,841.3100000000002,0.19835693449874323,961.7922371479381,2591.9002676966275,532.8106888619737,car,0 days 01:13:33.669000
2024-08-25 13:19:10.507,0 days 01:13:33.869000,0 days 00:00:17.130000,8261,130,4,59,False,0,car,848.5322222222223,0.20005972878416559,1029.616477159593,2585.984976100299,536.8788471060777,car,0 days 01:13:33.869000
2024-08-25 13:19:10.667,0 days 01:13:34.029000,0 days 00:00:17.290000,8532,131,4,65,False,0,car,854.3544444444445,0.20143244294656762,1097.0306228676293,2592.7483565646453,543.2749207213786,car,0 days 01:13:34.029000
2024-08-25 13:19:10.987,0 days 01:13:34.349000,0 days 00:00:17.610000,9063,136,4,82,False,0,car,866.4433333333334,0.20428265861201306,1262.0733981132953,2629.0974453209938,557.4952729109775,car,0 days 01:13:34.349000
2024-08-25 13:19:11.307,0 days 01:13:34.669000,0 days 00:00:17.930000,9866,149,4,100,False,0,car,879.6877777777778,0.2074053213631261,1338.3511803199845,2651.62580205567,563.3450768585722,car,0 days 01:13:34.669000
2024-08-25 13:19:11.667,0 days 01:13:35.029000,0 days 00:00:18.290000,10749,170,4,100,False,0,car,896.6877777777778,0.21141343714265876,1533.808228799866,2710.9774845810202,575.1490658296595,car,0 days 01:13:35.029000
2024-08-25 13:19:11.827,0 days 01:13:35.189000,0 days 00:00:18.450000,11511,173,4,100,False,0,car,904.3766666666667,0.21322625813575458,1566.8564334710072,2722.578970254629,576.5766690404041,car,0 days 01:13:35.189000
2024-08-25 13:19:12.067,0 days 01:13:35.429000,0 days 00:00:18.690000,10757,183,4,100,False,0,car,916.5766666666667,0.2161026706363604,1673.789038068281,2763.59753619092,581.7179106097769,car,0 days 01:13:35.429000
2024-08-25 13:19:12.388,0 days 01:13:35.750000,0 days 00:00:19.011000,10291,193,5,100,False,0,car,933.7858333333332,0.2201601019580824,1863.7601723498651,2833.7443657847534,588.2846319706446,car,0 days 01:13:35.750000
2024-08-25 13:19:12.668,0 days 01:13:36.030000,0 days 00:00:19.291000,10914,203,5,100,False,0,car,949.5747222222222,0.22388267223436734,2033.8013506308953,2893.405753795189,592.7227843113893,car,0 days 01:13:36.030000
2024-08-25 13:19:12.868,0 days 01:13:36.230000,0 days 00:00:19.491000,11173,209,5,100,False,0,car,961.1858333333333,0.2266202415086233,2083.8019069865836,2908.403151379721,593.0402356006323,car,0 days 01:13:36.230000
2024-08-25 13:19:13.188,0 days 01:13:36.550000,0 days 00:00:19.811000,11551,217,5,100,False,0,car,980.4747222222222,0.23116801209245907,2268.8842939108326,2960.9577974647705,594.8392167373504,car,0 days 01:13:36.550000
2024-08-25 13:19:13.428,0 days 01:13:36.790000,0 days 00:00:20.051000,11810,221,5,100,False,0,car,995.2080555555555,0.2346417124347207,2406.4366157772624,2991.7663100225873,595.1201754106319,car,0 days 01:13:36.790000
2024-08-25 13:19:13.828,0 days 01:13:37.190000,0 days 00:00:20.451000,10705,229,5,100,False,0,car,1020.6525,0.24064078768643957,2710.1430234386335,3032.5530438767532,588.604787463092,car,0 days 01:13:37.190000
2024-08-25 13:19:14.147,0 days 01:13:37.509000,0 days 00:00:20.770000,10855,237,6,100,False,0,car,1041.6533333333332,0.2455921860080083,2864.921981561574,3037.7812085353944,583.7587911879261,car,0 days 01:13:37.509000
2024-08-25 13:19:14.387,0 days 01:13:37.749000,0 days 00:00:21.010000,11120,241,6,100,False,0,car,1057.72,0.24938024837219414,3024.3753522046873,3034.631856967732,576.7059525168535,car,0 days 01:13:37.749000
2024-08-25 13:19:14.667,0 days 01:13:38.029000,0 days 00:00:21.290000,11312,246,6,100,False,0,car,1076.8533333333332,0.25389134338680536,3213.3904262897167,3020.305119155489,566.708149369607,car,0 days 01:13:38.029000
2024-08-25 13:19:14.947,0 days 01:13:38.309000,0 days 00:00:21.570000,11468,250,6,100,False,0,car,1096.2977777777778,0.25847578953986566,3405.25891389635,2992.7757211444896,554.438126797245,car,0 days 01:13:38.309000
2024-08-25 13:19:15.147,0 days 01:13:38.509000,0 days 00:00:21.770000,11586,254,6,100,False,0,car,1110.408888888889,0.26180278760522935,3543.894208037979,2968.6550043474463,546.5596126571619,car,0 days 01:13:38.509000
2024-08-25 13:19:15.387,0 days 01:13:38.749000,0 days 00:00:22.010000,11055,257,6,100,False,0,car,1127.5422222222223,0.26584233958695447,3711.0082724325644,2936.4002248506663,537.8688873612042,car,0 days 01:13:38.749000
2024-08-25 13:19:15.547,0 days 01:13:38.909000,0 days 00:00:22.170000,10082,261,7,100,False,0,car,1139.1422222222222,0.2685772891776944,3824.5381284483547,2914.0438700218674,533.1521922871667,car,0 days 01:13:38.909000
2024-08-25 13:19:15.707,0 days 01:13:39.069000,0 days 00:00:22.330000,10550,262,7,100,False,0,car,1150.7866666666664,0.2713227175024984,3934.46246035291,2894.2509182131507,530.1414898702649,car,0 days 01:13:39.069000
2024-08-25 13:19:15.947,0 days 01:13:39.309000,0 days 00:00:22.570000,10665,266,7,100,False,0,car,1168.52,0.27550373239408943,4076.8708418844935,2872.5012044377518,526.7514459511208,car,0 days 01:13:39.309000
2024-08-25 13:19:16.187,0 days 01:13:39.549000,0 days 00:00:22.810000,10713,267,7,100,False,0,car,1186.32,0.27970046538677656,4231.230221649444,2856.6074771044905,524.313090903966,car,0 days 01:13:39.549000
2024-08-25 13:19:16.347,0 days 01:13:39.709000,0 days 00:00:22.970000,10746,269,7,100,False,0,car,1198.2755555555555,0.2825192448500296,4350.075247401622,2851.9417389791815,524.0015262772744,car,0 days 01:13:39.709000
2024-08-25 13:19:16.707,0 days 01:13:40.069000,0 days 00:00:23.330000,10848,271,7,100,False,0,car,1225.3755555555554,0.28890865294563756,4616.003056690956,2871.537135388467,524.5155619136285,car,0 days 01:13:40.069000
2024-08-25 13:19:17.027,0 days 01:13:40.389000,0 days 00:00:23.650000,10982,270,7,100,False,0,car,1249.3755555555554,0.29456716934027194,4854.488631408905,2931.0696309275763,525.9349677970685,car,0 days 01:13:40.389000
2024-08-25 13:19:17.187,0 days 01:13:40.549000,0 days 00:00:23.810000,10990,272,7,100,False,0,car,1261.4644444444443,0.2974173850057174,4952.901723790301,2964.5967471968497,525.80330700596,car,0 days 01:13:40.549000
2024-08-25 13:19:17.387,0 days 01:13:40.749000,0 days 00:00:24.010000,11034,274,7,100,False,0,car,1276.6866666666667,0.3010063514226846,5136.0799194004785,3051.131568570716,526.7040535058118,car,0 days 01:13:40.749000
2024-08-25 13:19:17.587,0 days 01:13:40.949000,0 days 00:00:24.210000,11067,275,7,100,False,0,car,1291.9644444444446,0.30460841625723195,5368.159302086639,3177.3685742921443,530.7607998555457,car,0 days 01:13:40.949000
2024-08-25 13:19:17.827,0 days 01:13:41.189000,0 days 00:00:24.450000,11081,276,7,100,False,0,car,1310.3644444444444,0.3089466121597849,5498.400818747702,3262.205144088156,536.3512490741782,car,0 days 01:13:41.189000
2024-08-25 13:19:18.027,0 days 01:13:41.389000,0 days 00:00:24.650000,11141,278,7,100,False,0,car,1325.8088888888888,0.31258797224707274,5587.218909076184,3318.2104517629205,540.6683845607427,car,0 days 01:13:41.389000
2024-08-25 13:19:18.347,0 days 01:13:41.709000,0 days 00:00:24.970000,11233,279,7,100,False,0,car,1350.6088888888887,0.31843510585486157,5746.322630543832,3405.8962701192504,550.3430307497887,car,0 days 01:13:41.709000
2024-08-25 13:19:18.507,0 days 01:13:41.869000,0 days 00:00:25.130000,11285,280,7,100,False,0,car,1363.053333333333,0.32136915139282013,5857.764066959172,3460.340960019225,558.0998800537974,car,0 days 01:13:41.869000
2024-08-25 13:19:18.667,0 days 01:13:42.029000,0 days 00:00:25.290000,11353,281,7,100,False,0,car,1375.5422222222219,0.3243136756648428,5972.8376201338615,3508.2400451096423,563.025164645228,car,0 days 01:13:42.029000
2024-08-25 13:19:18.907,0 days 01:13:42.269000,0 days 00:00:25.530000,11273,281,7,100,False,0,car,1394.2755555555555,0.32873046207287693,6150.4376013080855,3562.466768856187,572.106089464974,car,0 days 01:13:42.269000
2024-08-25 13:19:19.388,0 days 01:13:42.750000,0 days 00:00:26.011000,11333,279,7,100,False,0,car,1431.5530555555554,0.3375194347770845,6515.254933461193,3613.44070314584,588.2142054292071,car,0 days 01:13:42.750000
2024-08-25 13:19:19.548,0 days 01:13:42.910000,0 days 00:00:26.171000,11310,280,7,100,False,0,car,1443.9974999999997,0.340453480315043,6630.49272602833,3620.492554971545,591.8447653310818,car,0 days 01:13:42.910000
2024-08-25 13:19:19.828,0 days 01:13:43.190000,0 days 00:00:26.451000,11282,280,7,100,False,0,car,1465.7752777777775,0.3455880600064705,6811.373545769061,3625.531874950574,595.4709499033418,car,0 days 01:13:43.190000
2024-08-25 13:19:20.108,0 days 01:13:43.470000,0 days 00:00:26.731000,11204,280,7,100,False,0,car,1487.5530555555554,0.350722639697898,7044.179302543638,3628.5664745491104,599.1118094525348,car,0 days 01:13:43.470000
2024-08-25 13:19:20.308,0 days 01:13:43.670000,0 days 00:00:26.931000,11137,279,7,100,False,0,car,1503.0530555555554,0.354377098202766,7185.424222449498,3627.5024997485416,599.396540166549,car,0 days 01:13:43.670000
2024-08-25 13:19:20.548,0 days 01:13:43.910000,0 days 00:00:27.171000,11136,279,7,100,False,0,car,1521.6530555555553,0.35876244840860766,7360.653087634743,3624.8716167347857,596.892069930966,car,0 days 01:13:43.910000
2024-08-25 13:19:20.747,0 days 01:13:44.109000,0 days 00:00:27.370000,11111,277,7,100,False,0,car,1536.965,0.3623725687699668,7520.617979876646,3618.5871985666327,594.2096061987904,car,0 days 01:13:44.109000
2024-08-25 13:19:20.947,0 days 01:13:44.309000,0 days 00:00:27.570000,11069,273,7,100,True,0,car,1552.1316666666664,0.3659484367693538,7786.454151056202,3598.8434949283824,587.6552059298612,car,0 days 01:13:44.309000
2024-08-25 13:19:21.107,0 days 01:13:44.469000,0 days 00:00:27.730000,10386,267,7,0,True,0,car,1563.9983333333332,0.3687462587644786,7906.88322486685,3585.9084654128,584.4760187128177,car,0 days 01:13:44.469000
2024-08-25 13:19:21.307,0 days 01:13:44.669000,0 days 00:00:27.930000,10072,255,7,0,True,0,car,1578.1649999999997,0.37208635524742245,7956.437720399638,3569.8812771738535,582.1600482642157,car,0 days 01:13:44.669000
2024-08-25 13:19:21.467,0 days 01:13:44.829000,0 days 00:00:28.090000,9745,246,7,0,True,0,car,1589.0983333333331,0.3746641238272003,8037.476272966856,3542.5863753592957,576.9273567537457,car,0 days 01:13:44.829000
2024-08-25 13:19:21.827,0 days 01:13:45.189000,0 days 00:00:28.450000,10613,237,6,0,True,0,car,1612.7983333333332,0.3802519087669018,8252.551602628246,3439.8242913564345,563.6235891938298,car,0 days 01:13:45.189000
2024-08-25 13:19:22.147,0 days 01:13:45.509000,0 days 00:00:28.770000,10247,227,6,0,False,0,car,1632.9761111111109,0.3850092540320203,8410.657539505708,3313.5244484027103,552.3674313402494,car,0 days 01:13:45.509000
2024-08-25 13:19:22.427,0 days 01:13:45.789000,0 days 00:00:29.050000,10062,222,6,44,False,0,car,1650.2427777777775,0.3890802422159378,8542.870940189647,3151.7534907685745,541.6998916754817,car,0 days 01:13:45.789000
2024-08-25 13:19:22.627,0 days 01:13:45.989000,0 days 00:00:29.250000,9975,218,6,57,False,0,car,1662.3538888888886,0.3919356972484153,8589.6999957834,3077.612307006925,538.2066441854445,car,0 days 01:13:45.989000
2024-08-25 13:19:22.867,0 days 01:13:46.229000,0 days 00:00:29.490000,9920,214,6,63,False,0,car,1676.6205555555553,0.3952993708830035,8652.318137537473,2908.6144399144464,532.9790130125334,car,0 days 01:13:46.229000
2024-08-25 13:19:23.147,0 days 01:13:46.509000,0 days 00:00:29.770000,9914,216,6,73,False,0,car,1693.4205555555554,0.39926033235924757,8700.573409842524,2731.221840579421,528.9555600480346,car,0 days 01:13:46.509000
2024-08-25 13:19:23.307,0 days 01:13:46.669000,0 days 00:00:29.930000,10232,216,6,100,False,0,car,1703.0205555555553,0.4015237389171013,8701.655458390589,2680.764761883455,529.0440801427029,car,0 days 01:13:46.669000
2024-08-25 13:19:23.587,0 days 01:13:46.949000,0 days 00:00:30.210000,10295,223,6,100,False,0,car,1720.3649999999998,0.40561306488563104,8698.781345236494,2513.229160491176,529.7398529148539,car,0 days 01:13:46.949000
2024-08-25 13:19:23.827,0 days 01:13:47.189000,0 days 00:00:30.450000,10398,225,6,100,False,0,car,1735.3649999999998,0.4091496376322775,8670.46661548067,2329.062633531277,534.8384550223011,car,0 days 01:13:47.189000
2024-08-25 13:19:24.107,0 days 01:13:47.469000,0 days 00:00:30.730000,10653,229,6,100,False,0,car,1753.176111111111,0.4133489903084807,8610.969261418286,2163.0321127369407,539.2776905653346,car,0 days 01:13:47.469000
2024-08-25 13:19:24.387,0 days 01:13:47.749000,0 days 00:00:31.010000,10740,232,6,100,False,0,car,1771.2205555555554,0.41760335633852064,8524.538648616575,2001.6144588880877,545.8319560948497,car,0 days 01:13:47.749000
2024-08-25 13:19:24.707,0 days 01:13:48.069000,0 days 00:00:31.330000,10953,236,6,100,False,0,car,1792.198333333333,0.4225493188167936,8414.078727162387,1823.5553078171815,551.1565154146398,car,0 days 01:13:48.069000
2024-08-25 13:19:24.867,0 days 01:13:48.229000,0 days 00:00:31.490000,10991,238,6,100,False,0,car,1802.7761111111108,0.42504325752405836,8357.313680226725,1734.3438132047822,552.7681936958805,car,0 days 01:13:48.229000
2024-08-25 13:19:25.027,0 days 01:13:48.389000,0 days 00:00:31.650000,11062,241,6,100,False,0,car,1813.487222222222,0.4275686324335156,8300.344282487944,1643.5378662473202,553.8378016830083,car,0 days 01:13:48.389000
2024-08-25 13:19:25.267,0 days 01:13:48.629000,0 days 00:00:31.890000,11101,243,6,100,False,0,car,1829.687222222222,0.4313881309998938,8214.602586644569,1506.5415129993255,554.9677263886184,car,0 days 01:13:48.629000
2024-08-25 13:19:25.508,0 days 01:13:48.870000,0 days 00:00:32.131000,11273,246,6,100,False,0,car,1846.1555555555553,0.4352708949231842,8128.913694085031,1367.5675582856256,554.2308760176749,car,0 days 01:13:48.870000
