Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:11.312,0 days 01:39:34.674000,0 days 00:00:13.358000,7905,146,5,51,False,0,car,693.3733333333334,0.16381740794252028,1386.8464144028203,3503.535442887188,547.131463674724,car,0 days 01:39:34.674000
2024-08-25 13:45:11.513,0 days 01:39:34.875000,0 days 00:00:13.559000,8078,148,5,61,False,0,car,701.6366666666668,0.16576971528195025,1316.1868970356531,3474.4795971373696,546.9945922465914,car,0 days 01:39:34.875000
2024-08-25 13:45:11.793,0 days 01:39:35.155000,0 days 00:00:13.839000,8287,154,5,73,False,0,car,713.6144444444446,0.16859960275257757,1205.2118540348724,3432.447606686916,548.005054157719,car,0 days 01:39:35.155000
2024-08-25 13:45:12.113,0 days 01:39:35.475000,0 days 00:00:14.159000,8876,162,5,82,False,0,car,728.0144444444446,0.17200176802338737,1072.3147619459248,3383.081476214238,545.8231989868893,car,0 days 01:39:35.475000
2024-08-25 13:45:12.313,0 days 01:39:35.675000,0 days 00:00:14.359000,8800,168,5,0,True,0,car,737.3477777777779,0.17420687514335664,987.2542837752621,3349.5353630392046,545.0272385813762,car,0 days 01:39:35.675000
2024-08-25 13:45:12.473,0 days 01:39:35.835000,0 days 00:00:14.519000,8343,166,5,0,True,0,car,744.7255555555556,0.1759499598191419,921.2350482169521,3319.5852431556505,543.0348539663046,car,0 days 01:39:35.835000
2024-08-25 13:45:12.673,0 days 01:39:36.035000,0 days 00:00:14.719000,8363,154,5,0,True,0,car,753.2811111111112,0.17797130801244712,838.0315896467097,3276.850269819181,541.2570243522404,car,0 days 01:39:36.035000
2024-08-25 13:45:12.953,0 days 01:39:36.315000,0 days 00:00:14.999000,8161,148,5,0,True,0,car,764.7922222222223,0.18069094012707596,716.8534714920035,3164.232690584701,535.7501035837348,car,0 days 01:39:36.315000
2024-08-25 13:45:13.193,0 days 01:39:36.555000,0 days 00:00:15.239000,8845,144,5,0,True,0,car,774.3922222222224,0.1829590503076158,687.2269757288911,3116.6355072122487,535.0434982118857,car,0 days 01:39:36.555000
2024-08-25 13:45:13.513,0 days 01:39:36.875000,0 days 00:00:15.559000,8441,137,4,0,True,0,car,786.57,0.185836190073671,650.1374049522693,3002.7785287042125,533.0226546124487,car,0 days 01:39:36.875000
2024-08-25 13:45:13.713,0 days 01:39:37.075000,0 days 00:00:15.759000,8023,137,4,0,True,0,car,794.1811111111112,0.18763440242745552,644.8516504999278,2928.924769001811,530.6169344878671,car,0 days 01:39:37.075000
2024-08-25 13:45:13.953,0 days 01:39:37.315000,0 days 00:00:15.999000,7842,128,4,0,True,0,car,802.7144444444446,0.18965050036571318,661.0732484063676,2835.5443182093486,528.5892813812574,car,0 days 01:39:37.315000
2024-08-25 13:45:14.112,0 days 01:39:37.474000,0 days 00:00:16.158000,7837,127,4,0,False,0,car,808.3236111111113,0.19097573036790189,694.2402850679339,2750.8290819028543,526.8738786451706,car,0 days 01:39:37.474000
2024-08-25 13:45:14.352,0 days 01:39:37.714000,0 days 00:00:16.398000,7570,122,4,0,False,0,car,816.4569444444446,0.19289732371530371,728.4649493176502,2706.255315294652,526.7735017763175,car,0 days 01:39:37.714000
2024-08-25 13:45:14.632,0 days 01:39:37.994000,0 days 00:00:16.678000,7365,120,4,0,False,0,car,825.790277777778,0.19510243083527304,791.7692857490039,2659.828349367994,526.9949955033699,car,0 days 01:39:37.994000
2024-08-25 13:45:14.992,0 days 01:39:38.354000,0 days 00:00:17.038000,7205,117,4,29,False,0,car,837.4902777777779,0.19786669011780597,916.9256541507659,2601.38782883196,528.9708009042064,car,0 days 01:39:38.354000
2024-08-25 13:45:15.352,0 days 01:39:38.714000,0 days 00:00:17.398000,7775,120,4,48,False,0,car,849.4902777777779,0.2007018278434808,1027.2981959299252,2589.859450944935,536.1695368803737,car,0 days 01:39:38.714000
2024-08-25 13:45:15.632,0 days 01:39:38.994000,0 days 00:00:17.678000,8084,123,4,63,False,0,car,859.0569444444446,0.20296206264144936,1148.5748005019218,2598.450252756786,546.6589721813157,car,0 days 01:39:38.994000
2024-08-25 13:45:15.872,0 days 01:39:39.234000,0 days 00:00:17.918000,8432,130,4,69,False,0,car,867.7236111111113,0.2050096621099923,1191.1516595656483,2611.6173086865415,550.4274344037858,car,0 days 01:39:39.234000
2024-08-25 13:45:16.152,0 days 01:39:39.514000,0 days 00:00:18.198000,8971,137,4,80,False,0,car,878.3791666666668,0.2075271594052906,1314.184123630162,2644.9604472982264,561.0663607594786,car,0 days 01:39:39.514000
2024-08-25 13:45:16.512,0 days 01:39:39.874000,0 days 00:00:18.558000,9908,151,4,100,False,0,car,893.4791666666669,0.21109470771009808,1440.001198859722,2683.228272582932,569.3443613080312,car,0 days 01:39:39.874000
2024-08-25 13:45:16.712,0 days 01:39:40.074000,0 days 00:00:18.758000,10248,160,4,100,False,0,car,902.3680555555557,0.21319480972911647,1541.4116931136823,2715.1829199284675,575.1516711895449,car,0 days 01:39:40.074000
2024-08-25 13:45:17.032,0 days 01:39:40.394000,0 days 00:00:19.078000,11228,173,4,100,False,0,car,917.7458333333334,0.2168279862220183,1648.8994454916485,2753.49726476161,580.2973387355994,car,0 days 01:39:40.394000
2024-08-25 13:45:17.312,0 days 01:39:40.674000,0 days 00:00:19.358000,11809,184,4,100,False,0,car,932.0569444444445,0.2202091504726379,1742.2770311550967,2789.863311179956,583.9569820083921,car,0 days 01:39:40.674000
2024-08-25 13:45:17.632,0 days 01:39:40.994000,0 days 00:00:19.678000,10671,196,5,100,False,0,car,949.4791666666667,0.22432535042991394,1952.0183586296305,2864.9854855543217,590.9236568481995,car,0 days 01:39:40.994000
2024-08-25 13:45:17.792,0 days 01:39:41.154000,0 days 00:00:19.838000,10671,201,5,100,False,0,car,958.4125000000001,0.22643595295902744,2066.561531622485,2902.140845766771,593.3099316415934,car,0 days 01:39:41.154000
2024-08-25 13:45:17.953,0 days 01:39:41.315000,0 days 00:00:19.999000,11084,204,5,100,False,0,car,967.5358333333334,0.22859144516879742,2165.4980716150435,2931.831139385761,594.6192810114119,car,0 days 01:39:41.315000
2024-08-25 13:45:18.113,0 days 01:39:41.475000,0 days 00:00:20.159000,11387,210,5,100,False,0,car,976.8691666666667,0.23079655228876675,2233.729567499255,2952.4049983524374,595.4503654381068,car,0 days 01:39:41.475000
2024-08-25 13:45:18.393,0 days 01:39:41.755000,0 days 00:00:20.439000,11666,219,5,100,False,0,car,993.9025000000001,0.23482087278271077,2331.280075837258,2976.5710708366387,595.3441835424196,car,0 days 01:39:41.755000
2024-08-25 13:45:18.633,0 days 01:39:41.995000,0 days 00:00:20.679000,11647,224,5,100,False,0,car,1008.8358333333334,0.23834904417466166,2536.745988428038,3012.0549081717804,592.3592902903647,car,0 days 01:39:41.995000
2024-08-25 13:45:18.873,0 days 01:39:42.235000,0 days 00:00:20.919000,10533,232,5,100,False,0,car,1024.3025000000002,0.24200322168775368,2717.4518452553853,3031.259791416014,588.4079721802165,car,0 days 01:39:42.235000
2024-08-25 13:45:19.073,0 days 01:39:42.435000,0 days 00:00:21.119000,10879,236,6,100,False,0,car,1037.4136111111113,0.2451008721658058,2827.5460521112873,3035.948115837059,585.0488278885325,car,0 days 01:39:42.435000
2024-08-25 13:45:19.473,0 days 01:39:42.835000,0 days 00:00:21.519000,11177,243,6,100,False,0,car,1064.4136111111113,0.25147993204857416,3025.709877043417,3034.9760298268898,576.6271091785247,car,0 days 01:39:42.835000
2024-08-25 13:45:19.833,0 days 01:39:43.195000,0 days 00:00:21.879000,11493,249,6,100,False,0,car,1089.3136111111116,0.2573628428293495,3286.3822768350137,3010.746422077096,561.9460806487996,car,0 days 01:39:43.195000
2024-08-25 13:45:20.193,0 days 01:39:43.555000,0 days 00:00:22.239000,11707,255,6,100,False,0,car,1114.8136111111116,0.2633875104964086,3574.855841355871,2963.0800859565506,544.7493376586306,car,0 days 01:39:43.555000
2024-08-25 13:45:20.673,0 days 01:39:44.035000,0 days 00:00:22.719000,10343,264,7,100,False,0,car,1150.0136111111117,0.2717039144917214,3921.9017307985555,2896.6185517785993,530.5221888933759,car,0 days 01:39:44.035000
2024-08-25 13:45:21.112,0 days 01:39:44.474000,0 days 00:00:23.158000,10814,268,7,100,False,0,car,1182.6947222222227,0.27942520207739485,4182.343232660239,2860.0462974019742,524.3208442617849,car,0 days 01:39:44.474000
2024-08-25 13:45:21.392,0 days 01:39:44.754000,0 days 00:00:23.438000,10847,270,7,100,False,0,car,1203.6947222222225,0.2843866930973258,4377.08493053467,2849.3787318083328,523.6815262415065,car,0 days 01:39:44.754000
2024-08-25 13:45:21.672,0 days 01:39:45.034000,0 days 00:00:23.718000,10939,272,7,100,False,0,car,1224.850277777778,0.28938493590258957,4653.239659346257,2878.5451465907786,524.8732646099635,car,0 days 01:39:45.034000
2024-08-25 13:45:21.872,0 days 01:39:45.234000,0 days 00:00:23.918000,11011,275,7,100,False,0,car,1240.1280555555559,0.2929944862477774,4783.786878143706,2905.2326557156434,525.8979878307522,car,0 days 01:39:45.234000
2024-08-25 13:45:22.112,0 days 01:39:45.474000,0 days 00:00:24.158000,11147,275,7,100,False,0,car,1258.4613888888894,0.2973259466620029,4916.598881979695,2952.859150734708,525.5972106233621,car,0 days 01:39:45.474000
2024-08-25 13:45:22.392,0 days 01:39:45.754000,0 days 00:00:24.438000,11122,276,7,100,False,0,car,1279.9280555555558,0.3023976930379323,5120.437189648501,3041.5036366520194,526.2979083767561,car,0 days 01:39:45.754000
2024-08-25 13:45:22.592,0 days 01:39:45.954000,0 days 00:00:24.638000,11185,279,7,100,False,0,car,1295.428055555556,0.30605974593359564,5262.188505078956,3118.8919697754254,528.6293032833175,car,0 days 01:39:45.954000
2024-08-25 13:45:22.952,0 days 01:39:46.314000,0 days 00:00:24.998000,11312,282,7,100,False,0,car,1323.628055555556,0.31272231958893154,5582.220533516644,3313.4948800471802,539.9597854893893,car,0 days 01:39:46.314000
2024-08-25 13:45:23.152,0 days 01:39:46.514000,0 days 00:00:25.198000,11344,283,7,100,False,0,car,1339.3502777777783,0.3164368750350703,5665.42079355559,3363.5744127010184,545.4659337414631,car,0 days 01:39:46.514000
2024-08-25 13:45:23.352,0 days 01:39:46.714000,0 days 00:00:25.398000,11388,284,7,100,False,0,car,1355.128055555556,0.32016455611882794,5770.903215168832,3418.4333952590096,552.4114245174608,car,0 days 01:39:46.714000
2024-08-25 13:45:23.632,0 days 01:39:46.994000,0 days 00:00:25.678000,11461,285,7,100,False,0,car,1377.2947222222228,0.3254016855287551,5970.966037525932,3507.9605917751514,563.3079011945296,car,0 days 01:39:46.994000
2024-08-25 13:45:23.912,0 days 01:39:47.274000,0 days 00:00:25.958000,11466,285,7,100,False,0,car,1399.4613888888894,0.3306388149386822,6271.395765978905,3584.711355337066,577.0933790176216,car,0 days 01:39:47.274000
2024-08-25 13:45:24.152,0 days 01:39:47.514000,0 days 00:00:26.198000,11412,286,7,100,False,0,car,1418.5280555555562,0.33514353376947664,6428.104270766717,3608.2239040244285,584.3827478653676,car,0 days 01:39:47.514000
2024-08-25 13:45:24.352,0 days 01:39:47.714000,0 days 00:00:26.398000,11386,284,7,100,False,0,car,1434.305833333334,0.3388712148532343,6514.351876399266,3612.7037853507745,588.0533588958518,car,0 days 01:39:47.714000
2024-08-25 13:45:24.593,0 days 01:39:47.955000,0 days 00:00:26.639000,11438,285,7,100,False,0,car,1453.3850000000007,0.343378886952493,6654.892591883107,3621.5001389130593,592.6030772814457,car,0 days 01:39:47.955000
2024-08-25 13:45:24.873,0 days 01:39:48.235000,0 days 00:00:26.919000,11472,286,7,100,False,0,car,1475.6294444444452,0.3486343922550866,6859.122652502274,3626.8163588013817,597.0560445906343,car,0 days 01:39:48.235000
2024-08-25 13:45:25.233,0 days 01:39:48.595000,0 days 00:00:27.279000,11469,286,7,100,False,0,car,1504.229444444445,0.35539147050127823,7273.01834369671,3626.8589775797723,597.9669937047996,car,0 days 01:39:48.595000
2024-08-25 13:45:25.633,0 days 01:39:48.995000,0 days 00:00:27.679000,10645,280,7,0,True,0,car,1535.3405555555562,0.36274182756784257,7453.897235251858,3621.4227816896732,595.4028503144776,car,0 days 01:39:48.995000
2024-08-25 13:45:25.793,0 days 01:39:49.155000,0 days 00:00:27.839000,10592,269,7,0,True,0,car,1547.2961111111117,0.3655664647834223,7591.286944124851,3615.3917857429087,592.499986417823,car,0 days 01:39:49.155000
2024-08-25 13:45:26.073,0 days 01:39:49.435000,0 days 00:00:28.119000,10101,255,7,0,True,0,car,1567.1294444444452,0.3702523174133571,7838.484746866323,3591.311203143528,585.5948463878557,car,0 days 01:39:49.435000
2024-08-25 13:45:26.393,0 days 01:39:49.755000,0 days 00:00:28.439000,9588,243,7,0,True,0,car,1588.729444444445,0.3753555653195718,8009.150958291937,3552.242897603279,578.302615373729,car,0 days 01:39:49.755000
2024-08-25 13:45:26.593,0 days 01:39:49.955000,0 days 00:00:28.639000,10288,240,7,0,True,0,car,1602.0627777777784,0.3785057183480994,8129.552481555664,3506.9562939095813,571.5126532557778,car,0 days 01:39:49.955000
2024-08-25 13:45:26.793,0 days 01:39:50.155000,0 days 00:00:28.839000,10316,229,6,0,True,0,car,1614.7850000000005,0.3815114893628195,8241.932678632533,3446.667748838335,564.0694150738855,car,0 days 01:39:50.155000
2024-08-25 13:45:27.233,0 days 01:39:50.595000,0 days 00:00:29.279000,9944,219,6,0,False,0,car,1641.5516666666672,0.3878354215675886,8449.599194845889,3272.1011666166396,548.7308087616146,car,0 days 01:39:50.595000
2024-08-25 13:45:27.473,0 days 01:39:50.835000,0 days 00:00:29.519000,9632,212,6,27,False,0,car,1655.6850000000004,0.3911745837778278,8536.874814882964,3159.720037152536,542.4821666540109,car,0 days 01:39:50.835000
2024-08-25 13:45:27.712,0 days 01:39:51.074000,0 days 00:00:29.758000,9654,210,6,55,False,0,car,1669.626666666667,0.39446846253828194,8606.564048934291,3038.6891120513883,536.9745833364857,car,0 days 01:39:51.074000
2024-08-25 13:45:27.912,0 days 01:39:51.274000,0 days 00:00:29.958000,9608,209,6,59,False,0,car,1681.237777777778,0.3972117208006247,8650.967610498807,2932.20332386804,532.6135999793805,car,0 days 01:39:51.274000
2024-08-25 13:45:28.072,0 days 01:39:51.434000,0 days 00:00:30.118000,9608,209,6,59,False,0,car,1690.526666666667,0.399406327410499,8677.506993717583,2840.625939749852,531.6442738636624,car,0 days 01:39:51.434000
2024-08-25 13:45:28.232,0 days 01:39:51.594000,0 days 00:00:30.278000,9692,209,6,73,False,0,car,1699.815555555556,0.4016009340203732,8697.357996224682,2717.289766953761,529.3176507449621,car,0 days 01:39:51.594000
2024-08-25 13:45:28.472,0 days 01:39:51.834000,0 days 00:00:30.518000,9787,213,6,100,False,0,car,1714.0155555555561,0.4049558469957551,8694.197866426155,2500.407519879649,530.2827761204924,car,0 days 01:39:51.834000
2024-08-25 13:45:28.712,0 days 01:39:52.074000,0 days 00:00:30.758000,10035,214,6,100,False,0,car,1728.2822222222228,0.4083265107362796,8670.430804255766,2321.3532393696382,533.665684402981,car,0 days 01:39:52.074000
2024-08-25 13:45:28.912,0 days 01:39:52.274000,0 days 00:00:30.958000,10175,219,6,100,False,0,car,1740.4488888888893,0.411201025374811,8650.0527935774,2248.3096173213494,535.476792265442,car,0 days 01:39:52.274000
2024-08-25 13:45:29.272,0 days 01:39:52.634000,0 days 00:00:31.318000,10453,225,6,100,False,0,car,1762.9488888888895,0.4165169086104514,8569.508598233157,2080.95221108767,541.9475450179328,car,0 days 01:39:52.634000
2024-08-25 13:45:29.432,0 days 01:39:52.794000,0 days 00:00:31.478000,10494,227,6,100,False,0,car,1773.0377777777785,0.4189005244020373,8518.100157045938,1989.5345636514771,545.8266760140718,car,0 days 01:39:52.794000
2024-08-25 13:45:29.712,0 days 01:39:53.074000,0 days 00:00:31.758000,10754,231,6,100,False,0,car,1791.004444444445,0.42314535560797817,8422.488215978416,1837.3013288912764,550.1670736885798,car,0 days 01:39:53.074000
2024-08-25 13:45:30.152,0 days 01:39:53.514000,0 days 00:00:32.198000,10935,238,6,100,False,0,car,1820.093333333334,0.4300179394652159,8269.39790283929,1594.591233797318,554.4409634108534,car,0 days 01:39:53.514000
2024-08-25 13:45:30.432,0 days 01:39:53.794000,0 days 00:00:32.478000,11023,240,6,100,False,0,car,1838.7600000000007,0.43442815370515453,8171.13992230142,1436.4895230853117,554.8227050245849,car,0 days 01:39:53.794000
