Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:15:08.506,0 days 01:09:31.868000,0 days 00:00:08.086000,11605,152,3,100,False,0,car,419.3663888888889,0.09942767078678985,2248,5978,541,car,0 days 01:09:31.868000
2024-08-25 13:15:08.746,0 days 01:09:32.108000,0 days 00:00:08.326000,10546,165,4,100,False,0,car,430.3663888888889,0.10203566324310581,2220,5891,539,car,0 days 01:09:32.108000
2024-08-25 13:15:08.987,0 days 01:09:32.349000,0 days 00:00:08.567000,11099,173,4,100,False,0,car,441.94777777777773,0.10478149732091341,2183,5784,539,car,0 days 01:09:32.349000
2024-08-25 13:15:09.227,0 days 01:09:32.589000,0 days 00:00:08.807000,11478,181,4,100,False,0,car,454.0144444444444,0.10764238601541759,2141,5672,537,car,0 days 01:09:32.589000
2024-08-25 13:15:09.627,0 days 01:09:32.989000,0 days 00:00:09.207000,10413,193,5,100,False,0,car,475.45888888888885,0.11272665413732648,2057,5467,532,car,0 days 01:09:32.989000
2024-08-25 13:15:10.027,0 days 01:09:33.389000,0 days 00:00:09.607000,10946,205,5,100,False,0,car,498.23666666666657,0.11812704255697064,1946,5224,530,car,0 days 01:09:33.389000
2024-08-25 13:15:10.187,0 days 01:09:33.549000,0 days 00:00:09.767000,11249,210,5,100,False,0,car,507.5699999999999,0.1203398846411175,1930,5187,531,car,0 days 01:09:33.549000
2024-08-25 13:15:10.467,0 days 01:09:33.829000,0 days 00:00:10.047000,11483,217,5,100,False,0,car,524.4477777777777,0.12434144074328311,1846,4978,533,car,0 days 01:09:33.829000
2024-08-25 13:15:10.827,0 days 01:09:34.189000,0 days 00:00:10.407000,11709,223,5,100,False,0,car,546.7477777777776,0.12962855272290547,1801,4829,535,car,0 days 01:09:34.189000
2024-08-25 13:15:10.987,0 days 01:09:34.349000,0 days 00:00:10.567000,10589,225,5,100,False,0,car,556.7477777777776,0.13199945495591997,1783,4730,534,car,0 days 01:09:34.349000
2024-08-25 13:15:11.307,0 days 01:09:34.669000,0 days 00:00:10.887000,10725,228,6,100,False,0,car,577.0144444444443,0.13680448348149604,1770,4508,533,car,0 days 01:09:34.669000
2024-08-25 13:15:11.666,0 days 01:09:35.028000,0 days 00:00:11.246000,10473,230,6,100,False,0,car,599.9505555555554,0.14224241118649628,1794,4193,529,car,0 days 01:09:35.028000
2024-08-25 13:15:11.946,0 days 01:09:35.308000,0 days 00:00:11.526000,9895,212,6,0,True,0,car,616.4394444444442,0.14615176553515574,1801,4041,532,car,0 days 01:09:35.308000
2024-08-25 13:15:12.106,0 days 01:09:35.468000,0 days 00:00:11.686000,10175,205,6,0,True,0,car,625.5505555555553,0.1483119209030134,1790,3950,534,car,0 days 01:09:35.468000
2024-08-25 13:15:12.306,0 days 01:09:35.668000,0 days 00:00:11.886000,9933,193,5,0,True,0,car,636.2727777777775,0.15085405496396784,1766,3845,537,car,0 days 01:09:35.668000
2024-08-25 13:15:12.546,0 days 01:09:35.908000,0 days 00:00:12.126000,9348,184,5,0,True,0,car,648.5394444444441,0.1537623617031323,1730,3761,540,car,0 days 01:09:35.908000
2024-08-25 13:15:12.706,0 days 01:09:36.068000,0 days 00:00:12.286000,9133,177,5,1,True,0,car,656.4061111111108,0.15562747145977038,1696,3716,542,car,0 days 01:09:36.068000
2024-08-25 13:15:12.866,0 days 01:09:36.228000,0 days 00:00:12.446000,9113,168,5,23,True,0,car,663.8727777777775,0.1573977451270879,1646,3662,543,car,0 days 01:09:36.228000
2024-08-25 13:15:13.066,0 days 01:09:36.428000,0 days 00:00:12.646000,8855,167,5,40,False,0,car,673.1505555555553,0.15959741553216247,1572,3602,545,car,0 days 01:09:36.428000
2024-08-25 13:15:13.386,0 days 01:09:36.748000,0 days 00:00:12.966000,8822,165,5,52,False,0,car,687.817222222222,0.16307473880725043,1448,3529,546,car,0 days 01:09:36.748000
2024-08-25 13:15:13.626,0 days 01:09:36.988000,0 days 00:00:13.206000,9110,165,5,65,False,0,car,698.817222222222,0.1656827312635664,1322,3477,547,car,0 days 01:09:36.988000
2024-08-25 13:15:13.986,0 days 01:09:37.348000,0 days 00:00:13.566000,9393,173,5,92,False,0,car,716.117222222222,0.1697843921266815,1152,3412,547,car,0 days 01:09:37.348000
2024-08-25 13:15:14.146,0 days 01:09:37.508000,0 days 00:00:13.726000,9488,178,5,100,False,0,car,724.0283333333332,0.17166003922657744,1108,3396,546,car,0 days 01:09:37.508000
2024-08-25 13:15:14.426,0 days 01:09:37.788000,0 days 00:00:14.006000,9257,178,5,2,True,0,car,737.8727777777776,0.1749424216513953,962,3336,544,car,0 days 01:09:37.788000
2024-08-25 13:15:14.626,0 days 01:09:37.988000,0 days 00:00:14.206000,8504,167,5,0,True,0,car,747.1505555555553,0.17714209205646986,816,3261,540,car,0 days 01:09:37.988000
2024-08-25 13:15:14.906,0 days 01:09:38.268000,0 days 00:00:14.486000,9689,157,4,0,True,0,car,759.3616666666665,0.18003722711656203,753,3214,537,car,0 days 01:09:38.268000
2024-08-25 13:15:15.266,0 days 01:09:38.628000,0 days 00:00:14.846000,9021,147,4,0,True,0,car,774.0616666666664,0.18352245339909334,685,3111,535,car,0 days 01:09:38.628000
2024-08-25 13:15:15.667,0 days 01:09:39.029000,0 days 00:00:15.247000,8285,137,4,0,True,0,car,789.3219444444442,0.18714051606506885,644,2961,531,car,0 days 01:09:39.029000
2024-08-25 13:15:15.907,0 days 01:09:39.269000,0 days 00:00:15.487000,8016,130,4,0,True,0,car,797.9886111111108,0.18919529800034807,663,2824,529,car,0 days 01:09:39.269000
2024-08-25 13:15:16.147,0 days 01:09:39.509000,0 days 00:00:15.727000,7839,126,4,0,False,0,car,806.3886111111108,0.19118685587608025,683,2765,528,car,0 days 01:09:39.509000
2024-08-25 13:15:16.387,0 days 01:09:39.749000,0 days 00:00:15.967000,7912,124,4,26,False,0,car,814.6552777777774,0.19314680172203894,714,2728,527,car,0 days 01:09:39.749000
2024-08-25 13:15:16.707,0 days 01:09:40.069000,0 days 00:00:16.287000,7833,123,4,43,False,0,car,825.5886111111107,0.1957389881634681,835,2636,527,car,0 days 01:09:40.069000
2024-08-25 13:15:17.107,0 days 01:09:40.469000,0 days 00:00:16.687000,8148,128,4,52,False,0,car,839.810833333333,0.19911093800597765,932,2597,531,car,0 days 01:09:40.469000
2024-08-25 13:15:17.347,0 days 01:09:40.709000,0 days 00:00:16.927000,8462,131,4,56,False,0,car,848.5441666666662,0.20118152595614364,1018,2584,535,car,0 days 01:09:40.709000
2024-08-25 13:15:17.547,0 days 01:09:40.909000,0 days 00:00:17.127000,8780,135,4,64,False,0,car,856.0441666666662,0.20295970263090451,1091,2592,542,car,0 days 01:09:40.909000
2024-08-25 13:15:17.747,0 days 01:09:41.109000,0 days 00:00:17.327000,9031,138,4,70,False,0,car,863.710833333333,0.20477739434288234,1169,2604,548,car,0 days 01:09:41.109000
2024-08-25 13:15:17.947,0 days 01:09:41.309000,0 days 00:00:17.527000,9266,141,4,81,False,0,car,871.5441666666662,0.206634601092077,1247,2625,556,car,0 days 01:09:41.309000
2024-08-25 13:15:18.227,0 days 01:09:41.589000,0 days 00:00:17.807000,10173,150,4,99,False,0,car,883.2108333333327,0.20940065369726057,1370,2661,564,car,0 days 01:09:41.589000
2024-08-25 13:15:18.506,0 days 01:09:41.868000,0 days 00:00:18.086000,10491,163,4,100,False,0,car,895.8433333333328,0.21239569594311616,1558,2720,576,car,0 days 01:09:41.868000
2024-08-25 13:15:18.786,0 days 01:09:42.148000,0 days 00:00:18.366000,11772,174,4,100,False,0,car,909.3766666666662,0.21560431696512916,1626,2745,578,car,0 days 01:09:42.148000
2024-08-25 13:15:19.066,0 days 01:09:42.428000,0 days 00:00:18.646000,9952,184,5,100,False,0,car,923.6877777777773,0.21899734149415437,1709,2777,582,car,0 days 01:09:42.428000
2024-08-25 13:15:19.466,0 days 01:09:42.828000,0 days 00:00:19.046000,10558,198,5,100,False,0,car,945.6877777777772,0.22421332640678626,1903,2847,589,car,0 days 01:09:42.828000
2024-08-25 13:15:19.746,0 days 01:09:43.108000,0 days 00:00:19.326000,11023,206,5,100,False,0,car,961.7099999999995,0.2280120386512384,2067,2903,593,car,0 days 01:09:43.108000
2024-08-25 13:15:20.066,0 days 01:09:43.428000,0 days 00:00:19.646000,11314,214,5,100,False,0,car,980.7322222222217,0.2325220215655949,2215,2946,594,car,0 days 01:09:43.428000
2024-08-25 13:15:20.386,0 days 01:09:43.748000,0 days 00:00:19.966000,11827,222,5,100,False,0,car,1000.465555555555,0.23720060197207687,2410,2992,594,car,0 days 01:09:43.748000
2024-08-25 13:15:20.666,0 days 01:09:44.028000,0 days 00:00:20.246000,10832,228,5,100,False,0,car,1018.1988888888882,0.24140500193195588,2580,3018,591,car,0 days 01:09:44.028000
2024-08-25 13:15:21.026,0 days 01:09:44.388000,0 days 00:00:20.606000,10869,234,6,100,False,0,car,1041.5988888888883,0.24695291315720988,2834,3037,585,car,0 days 01:09:44.388000
2024-08-25 13:15:21.186,0 days 01:09:44.548000,0 days 00:00:20.766000,10936,237,6,100,False,0,car,1052.1322222222213,0.24945026350931843,2914,3037,581,car,0 days 01:09:44.548000
2024-08-25 13:15:21.386,0 days 01:09:44.748000,0 days 00:00:20.966000,11086,242,6,100,False,0,car,1065.576666666666,0.25263780984481576,3051,3033,574,car,0 days 01:09:44.748000
2024-08-25 13:15:21.666,0 days 01:09:45.028000,0 days 00:00:21.246000,11315,245,6,100,False,0,car,1084.6322222222213,0.25715569576661557,3240,3017,565,car,0 days 01:09:45.028000
2024-08-25 13:15:21.826,0 days 01:09:45.188000,0 days 00:00:21.406000,11478,248,6,100,False,0,car,1095.6544444444435,0.2597689568945605,3349,3001,558,car,0 days 01:09:45.188000
2024-08-25 13:15:22.066,0 days 01:09:45.428000,0 days 00:00:21.646000,11599,253,6,100,False,0,car,1112.5211111111103,0.2637678786609116,3515,2973,547,car,0 days 01:09:45.428000
2024-08-25 13:15:22.307,0 days 01:09:45.669000,0 days 00:00:21.887000,11700,257,6,100,False,0,car,1129.7258333333325,0.2678469500944177,3679,2942,539,car,0 days 01:09:45.669000
2024-08-25 13:15:22.627,0 days 01:09:45.989000,0 days 00:00:22.207000,10337,260,7,100,False,0,car,1152.8369444444436,0.2733263685884957,3991,2885,528,car,0 days 01:09:45.989000
2024-08-25 13:15:22.867,0 days 01:09:46.229000,0 days 00:00:22.447000,10694,265,7,100,False,0,car,1170.50361111111,0.27751496253348795,4123,2865,525,car,0 days 01:09:46.229000
2024-08-25 13:15:23.147,0 days 01:09:46.509000,0 days 00:00:22.727000,10766,268,7,100,False,0,car,1191.3480555555545,0.282456976521416,4283,2854,524,car,0 days 01:09:46.509000
2024-08-25 13:15:23.307,0 days 01:09:46.669000,0 days 00:00:22.887000,10766,268,7,100,False,0,car,1203.2591666666656,0.2852809845145177,4404,2852,524,car,0 days 01:09:46.669000
2024-08-25 13:15:23.507,0 days 01:09:46.869000,0 days 00:00:23.087000,10869,271,7,100,False,0,car,1218.314722222221,0.28885050954311176,4554,2863,525,car,0 days 01:09:46.869000
2024-08-25 13:15:23.907,0 days 01:09:47.269000,0 days 00:00:23.487000,10934,273,7,100,False,0,car,1248.6480555555543,0.2960422463165891,4866,2932,524,car,0 days 01:09:47.269000
2024-08-25 13:15:24.187,0 days 01:09:47.549000,0 days 00:00:23.767000,11039,273,7,100,False,0,car,1269.8813888888876,0.30107646205802324,5041,3003,525,car,0 days 01:09:47.549000
2024-08-25 13:15:24.547,0 days 01:09:47.909000,0 days 00:00:24.127000,11093,274,7,100,False,0,car,1297.2813888888875,0.30757273417648295,5288,3137,527,car,0 days 01:09:47.909000
2024-08-25 13:15:24.787,0 days 01:09:48.149000,0 days 00:00:24.367000,11137,278,7,100,False,0,car,1315.814722222221,0.31196680631500323,5449,3232,533,car,0 days 01:09:48.149000
2024-08-25 13:15:25.026,0 days 01:09:48.388000,0 days 00:00:24.606000,11223,280,7,100,False,0,car,1334.40361111111,0.3163740501325958,5608,3329,542,car,0 days 01:09:48.388000
2024-08-25 13:15:25.346,0 days 01:09:48.708000,0 days 00:00:24.926000,11315,280,7,100,False,0,car,1359.2924999999987,0.3222749623569874,5827,3446,555,car,0 days 01:09:48.708000
2024-08-25 13:15:25.786,0 days 01:09:49.148000,0 days 00:00:25.366000,11321,283,7,100,False,0,car,1393.8813888888876,0.3304756497474032,6147,3561,570,car,0 days 01:09:49.148000
2024-08-25 13:15:26.186,0 days 01:09:49.548000,0 days 00:00:25.766000,11418,281,7,100,False,0,car,1425.1036111111098,0.33787813338603734,6458,3609,585,car,0 days 01:09:49.548000
2024-08-25 13:15:26.386,0 days 01:09:49.748000,0 days 00:00:25.966000,11360,282,7,100,False,0,car,1440.7702777777768,0.3415925468844268,6618,3619,590,car,0 days 01:09:49.748000
2024-08-25 13:15:26.666,0 days 01:09:50.028000,0 days 00:00:26.246000,11314,282,7,100,False,0,car,1462.70361111111,0.34679272578217196,6781,3625,595,car,0 days 01:09:50.028000
2024-08-25 13:15:26.866,0 days 01:09:50.228000,0 days 00:00:26.446000,11222,282,7,100,False,0,car,1478.370277777777,0.35050713928056143,6932,3627,597,car,0 days 01:09:50.228000
2024-08-25 13:15:27.026,0 days 01:09:50.388000,0 days 00:00:26.606000,11362,281,7,100,False,0,car,1490.8591666666657,0.3534681327360151,7089,3627,598,car,0 days 01:09:50.388000
2024-08-25 13:15:27.306,0 days 01:09:50.668000,0 days 00:00:26.886000,11009,280,7,42,False,0,car,1512.6369444444433,0.3586314309323577,7373,3625,597,car,0 days 01:09:50.668000
2024-08-25 13:15:27.666,0 days 01:09:51.028000,0 days 00:00:27.246000,10807,270,7,0,True,0,car,1539.6369444444433,0.36503286696149695,7555,3617,593,car,0 days 01:09:51.028000
2024-08-25 13:15:27.946,0 days 01:09:51.308000,0 days 00:00:27.526000,10210,258,7,0,True,0,car,1559.7036111111101,0.3697904774424127,7799,3597,586,car,0 days 01:09:51.308000
2024-08-25 13:15:28.186,0 days 01:09:51.548000,0 days 00:00:27.766000,9997,252,7,0,True,0,car,1576.50361111111,0.3737735931938771,7921,3574,581,car,0 days 01:09:51.548000
2024-08-25 13:15:28.466,0 days 01:09:51.828000,0 days 00:00:28.046000,10060,246,7,0,True,0,car,1595.6369444444435,0.37830991946637826,8104,3517,573,car,0 days 01:09:51.828000
2024-08-25 13:15:28.666,0 days 01:09:52.028000,0 days 00:00:28.246000,10745,246,7,0,True,0,car,1609.30361111111,0.3815501525181647,8221,3459,566,car,0 days 01:09:52.028000
2024-08-25 13:15:29.067,0 days 01:09:52.429000,0 days 00:00:28.647000,10278,229,6,1,False,0,car,1634.8116666666656,0.3875978631058172,8432,3290,550,car,0 days 01:09:52.429000
2024-08-25 13:15:29.267,0 days 01:09:52.629000,0 days 00:00:28.847000,9941,223,6,32,False,0,car,1647.2005555555547,0.39053514753894075,8510,3203,544,car,0 days 01:09:52.629000
2024-08-25 13:15:29.427,0 days 01:09:52.789000,0 days 00:00:29.007000,10051,220,6,42,False,0,car,1656.9783333333326,0.3928533630556661,8557,3133,541,car,0 days 01:09:52.789000
2024-08-25 13:15:29.707,0 days 01:09:53.069000,0 days 00:00:29.287000,9938,217,6,68,False,0,car,1673.8561111111103,0.39685491915783166,8653,2925,532,car,0 days 01:09:53.069000
2024-08-25 13:15:29.947,0 days 01:09:53.309000,0 days 00:00:29.527000,10127,217,6,68,False,0,car,1688.322777777777,0.40028482438825935,8682,2823,530,car,0 days 01:09:53.309000
2024-08-25 13:15:30.187,0 days 01:09:53.549000,0 days 00:00:29.767000,10180,217,6,100,False,0,car,1702.7894444444435,0.403714729618687,8700,2700,528,car,0 days 01:09:53.549000
2024-08-25 13:15:30.547,0 days 01:09:53.909000,0 days 00:00:30.127000,10394,224,6,100,False,0,car,1725.1894444444433,0.40902555062063944,8681,2374,532,car,0 days 01:09:53.909000
2024-08-25 13:15:30.707,0 days 01:09:54.069000,0 days 00:00:30.287000,10446,225,6,100,False,0,car,1735.1894444444433,0.41139645285365395,8667,2304,534,car,0 days 01:09:54.069000
2024-08-25 13:15:30.947,0 days 01:09:54.309000,0 days 00:00:30.527000,10654,230,6,100,False,0,car,1750.5227777777768,0.4150318362776096,8626,2199,538,car,0 days 01:09:54.309000
2024-08-25 13:15:31.187,0 days 01:09:54.549000,0 days 00:00:30.767000,10677,232,6,100,False,0,car,1765.9894444444433,0.41869883173133865,8556,2056,543,car,0 days 01:09:54.549000
2024-08-25 13:15:31.387,0 days 01:09:54.749000,0 days 00:00:30.967000,10831,234,6,100,False,0,car,1778.9894444444433,0.4217810046342575,8493,1949,547,car,0 days 01:09:54.749000
2024-08-25 13:15:31.667,0 days 01:09:55.029000,0 days 00:00:31.247000,10927,237,6,100,False,0,car,1797.4227777777767,0.4261513677504476,8376,1764,551,car,0 days 01:09:55.029000
2024-08-25 13:15:32.026,0 days 01:09:55.388000,0 days 00:00:31.606000,11005,242,6,100,False,0,car,1821.5555555555545,0.4318730134226652,8249,1563,554,car,0 days 01:09:55.388000
2024-08-25 13:15:32.226,0 days 01:09:55.588000,0 days 00:00:31.806000,11249,244,6,100,False,0,car,1835.11111111111,0.4350869031163071,8196,1478,554,car,0 days 01:09:55.588000
2024-08-25 13:15:32.626,0 days 01:09:55.988000,0 days 00:00:32.206000,11394,247,6,100,False,0,car,1862.5555555555545,0.4415937125780247,8020,1177,551,car,0 days 01:09:55.988000
2024-08-25 13:15:32.946,0 days 01:09:56.308000,0 days 00:00:32.526000,11435,249,6,100,False,0,car,1884.688888888888,0.4468413095204302,7950,1038,547,car,0 days 01:09:56.308000
2024-08-25 13:15:33.186,0 days 01:09:56.548000,0 days 00:00:32.766000,11382,248,6,100,False,0,car,1901.222222222221,0.4507612012123475,7882,890,543,car,0 days 01:09:56.548000
2024-08-25 13:15:33.346,0 days 01:09:56.708000,0 days 00:00:32.926000,11453,248,6,100,False,0,car,1912.2444444444436,0.45337446234029244,7839,790,540,car,0 days 01:09:56.708000
2024-08-25 13:15:33.666,0 days 01:09:57.028000,0 days 00:00:33.246000,10589,236,6,0,True,0,car,1933.2222222222215,0.458348088357994,7746,583,536,car,0 days 01:09:57.028000
2024-08-25 13:15:33.906,0 days 01:09:57.268000,0 days 00:00:33.486000,9801,224,6,0,True,0,car,1948.1555555555544,0.46188863569262895,7648,390,533,car,0 days 01:09:57.268000
2024-08-25 13:15:34.066,0 days 01:09:57.428000,0 days 00:00:33.646000,9459,211,6,0,True,0,car,1957.5333333333324,0.4641120151200337,7622,349,533,car,0 days 01:09:57.428000
2024-08-25 13:15:34.506,0 days 01:09:57.868000,0 days 00:00:34.086000,10095,195,5,2,True,0,car,1981.3666666666657,0.4697626654420516,7485,203,527,car,0 days 01:09:57.868000
2024-08-25 13:15:34.666,0 days 01:09:58.028000,0 days 00:00:34.246000,10481,190,5,49,False,0,car,1989.8111111111102,0.47176476066104167,7363,138,525,car,0 days 01:09:58.028000
2024-08-25 13:15:34.906,0 days 01:09:58.268000,0 days 00:00:34.486000,10077,189,5,70,False,0,car,2002.41111111111,0.47475209747463987,7200,86,524,car,0 days 01:09:58.268000
2024-08-25 13:15:35.106,0 days 01:09:58.468000,0 days 00:00:34.686000,10157,190,5,70,False,0,car,2012.9666666666656,0.4772547164983774,7107,75,524,car,0 days 01:09:58.468000
2024-08-25 13:15:35.347,0 days 01:09:58.709000,0 days 00:00:34.927000,10462,192,5,82,False,0,car,2025.8199999999988,0.4803021161685454,7034,68,523,car,0 days 01:09:58.709000
2024-08-25 13:15:35.507,0 days 01:09:58.869000,0 days 00:00:35.087000,10477,195,5,100,False,0,car,2034.4866666666658,0.4823568981038247,6969,66,522,car,0 days 01:09:58.869000
2024-08-25 13:15:35.867,0 days 01:09:59.229000,0 days 00:00:35.447000,11108,204,5,100,False,0,car,2054.886666666666,0.4871935386591743,6774,70,523,car,0 days 01:09:59.229000
2024-08-25 13:15:36.147,0 days 01:09:59.509000,0 days 00:00:35.727000,11201,209,5,100,False,0,car,2071.142222222221,0.49104757195573,6561,96,523,car,0 days 01:09:59.509000
2024-08-25 13:15:36.347,0 days 01:09:59.709000,0 days 00:00:35.927000,11396,211,5,100,False,0,car,2082.864444444443,0.4938267962399859,6412,126,522,car,0 days 01:09:59.709000
2024-08-25 13:15:36.587,0 days 01:09:59.949000,0 days 00:00:36.167000,11354,214,5,100,False,0,car,2097.13111111111,0.4972092834257533,6284,161,523,car,0 days 01:09:59.949000
2024-08-25 13:15:36.827,0 days 01:10:00.189000,0 days 00:00:36.407000,11504,215,5,100,False,0,car,2111.464444444443,0.5006075766264073,6200,189,523,car,0 days 01:10:00.189000
2024-08-25 13:15:36.987,0 days 01:10:00.349000,0 days 00:00:36.567000,10944,213,5,100,True,0,car,2120.9311111111097,0.5028520307403278,6130,217,524,car,0 days 01:10:00.349000
2024-08-25 13:15:37.227,0 days 01:10:00.589000,0 days 00:00:36.807000,10239,200,5,0,True,0,car,2134.264444444443,0.5060132337176805,6003,274,523,car,0 days 01:10:00.589000
2024-08-25 13:15:37.507,0 days 01:10:00.869000,0 days 00:00:37.087000,9181,177,5,0,True,0,car,2148.03111111111,0.5092771757917972,5875,347,523,car,0 days 01:10:00.869000
2024-08-25 13:15:37.747,0 days 01:10:01.109000,0 days 00:00:37.327000,9421,157,5,0,True,0,car,2158.4977777777763,0.5117587201290189,5834,376,524,car,0 days 01:10:01.109000
2024-08-25 13:15:37.907,0 days 01:10:01.269000,0 days 00:00:37.487000,9105,151,4,0,True,0,car,2165.2088888888875,0.5133498589609532,5769,429,523,car,0 days 01:10:01.269000
2024-08-25 13:15:38.147,0 days 01:10:01.509000,0 days 00:00:37.727000,8515,137,4,0,True,0,car,2174.3422222222207,0.5155152830004397,5681,500,524,car,0 days 01:10:01.509000
2024-08-25 13:15:38.347,0 days 01:10:01.709000,0 days 00:00:37.927000,9312,134,4,0,True,0,car,2181.786666666665,0.5172802879961282,5661,523,525,car,0 days 01:10:01.709000
