Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:17.237,0 days 02:01:40.599000,0 days 00:00:03.888000,10099,165,8,0,True,0,car,289.69611111111107,0.06827528036631847,1547,6509,547,car,0 days 02:01:40.599000
2024-08-25 14:07:17.557,0 days 02:01:40.919000,0 days 00:00:04.208000,10085,142,5,0,True,0,car,302.31833333333327,0.07125007266768169,1664,6626,549,car,0 days 02:01:40.919000
2024-08-25 14:07:17.797,0 days 02:01:41.159000,0 days 00:00:04.448000,9718,133,4,0,True,0,car,311.18499999999995,0.07333975951318156,1740,6675,548,car,0 days 02:01:41.159000
2024-08-25 14:07:18.037,0 days 02:01:41.399000,0 days 00:00:04.688000,8992,127,3,0,True,0,car,319.6516666666666,0.07533517477166639,1788,6687,548,car,0 days 02:01:41.399000
2024-08-25 14:07:18.477,0 days 02:01:41.839000,0 days 00:00:05.128000,8400,119,3,0,True,0,car,334.19611111111107,0.07876299442174074,1941,6699,549,car,0 days 02:01:41.839000
2024-08-25 14:07:18.716,0 days 02:01:42.078000,0 days 00:00:05.367000,8310,112,3,0,False,0,car,341.6316666666666,0.08051539847814237,2039,6672,547,car,0 days 02:01:42.078000
2024-08-25 14:07:18.996,0 days 02:01:42.358000,0 days 00:00:05.647000,8102,109,3,0,False,0,car,350.10944444444436,0.08251343239182207,2111,6642,546,car,0 days 02:01:42.358000
2024-08-25 14:07:19.236,0 days 02:01:42.598000,0 days 00:00:05.887000,8037,107,3,25,False,0,car,357.2427777777777,0.08419460902692347,2138,6619,546,car,0 days 02:01:42.598000
2024-08-25 14:07:19.636,0 days 02:01:42.998000,0 days 00:00:06.287000,8236,108,3,41,False,0,car,369.2427777777777,0.08702275663737441,2231,6504,544,car,0 days 02:01:42.998000
2024-08-25 14:07:19.916,0 days 02:01:43.278000,0 days 00:00:06.567000,8394,112,3,55,False,0,car,377.9538888888888,0.08907578231014622,2262,6442,543,car,0 days 02:01:43.278000
2024-08-25 14:07:20.077,0 days 02:01:43.439000,0 days 00:00:06.728000,8887,116,3,56,False,0,car,383.14166666666654,0.09029843242062727,2275,6402,544,car,0 days 02:01:43.439000
2024-08-25 14:07:20.317,0 days 02:01:43.679000,0 days 00:00:06.968000,9160,120,3,64,False,0,car,391.14166666666654,0.0921838641609279,2290,6299,543,car,0 days 02:01:43.679000
2024-08-25 14:07:20.637,0 days 02:01:43.999000,0 days 00:00:07.288000,10007,125,3,74,False,0,car,402.2527777777777,0.0948025193557899,2292,6180,542,car,0 days 02:01:43.999000
2024-08-25 14:07:20.877,0 days 02:01:44.239000,0 days 00:00:07.528000,10402,139,3,78,False,0,car,411.51944444444433,0.0969864777883048,2282,6126,541,car,0 days 02:01:44.239000
2024-08-25 14:07:21.157,0 days 02:01:44.519000,0 days 00:00:07.808000,11278,151,3,100,False,0,car,423.2638888888888,0.09975439632927392,2256,6008,541,car,0 days 02:01:44.519000
2024-08-25 14:07:21.397,0 days 02:01:44.759000,0 days 00:00:08.048000,11880,161,3,100,False,0,car,433.99722222222215,0.10228401724751061,2225,5909,540,car,0 days 02:01:44.759000
2024-08-25 14:07:21.637,0 days 02:01:44.999000,0 days 00:00:08.288000,11040,168,4,100,False,0,car,445.19722222222214,0.1049236216839315,2190,5805,539,car,0 days 02:01:44.999000
2024-08-25 14:07:21.917,0 days 02:01:45.279000,0 days 00:00:08.568000,11423,181,4,100,False,0,car,459.27499999999986,0.10824145781582163,2127,5636,535,car,0 days 02:01:45.279000
2024-08-25 14:07:22.317,0 days 02:01:45.679000,0 days 00:00:08.968000,10557,194,5,100,False,0,car,480.83055555555546,0.1133216488938539,2039,5428,532,car,0 days 02:01:45.679000
2024-08-25 14:07:22.557,0 days 02:01:45.919000,0 days 00:00:09.208000,10723,203,5,100,False,0,car,494.3638888888888,0.11651117092119581,2001,5345,531,car,0 days 02:01:45.919000
2024-08-25 14:07:22.757,0 days 02:01:46.119000,0 days 00:00:09.408000,11003,209,5,100,False,0,car,505.9749999999999,0.11924766559982658,1963,5262,531,car,0 days 02:01:46.119000
2024-08-25 14:07:22.957,0 days 02:01:46.319000,0 days 00:00:09.608000,11397,214,5,100,False,0,car,517.8638888888888,0.12204962665832891,1915,5152,532,car,0 days 02:01:46.319000
2024-08-25 14:07:23.117,0 days 02:01:46.479000,0 days 00:00:09.768000,11488,215,5,100,False,0,car,527.4194444444444,0.12430167012591023,1878,5065,532,car,0 days 02:01:46.479000
2024-08-25 14:07:23.317,0 days 02:01:46.679000,0 days 00:00:09.968000,11703,220,5,100,False,0,car,539.6416666666665,0.12718219084025842,1836,4950,534,car,0 days 02:01:46.679000
2024-08-25 14:07:23.557,0 days 02:01:46.919000,0 days 00:00:10.208000,11216,226,5,100,False,0,car,554.7083333333333,0.1307330872844913,1796,4809,535,car,0 days 02:01:46.919000
2024-08-25 14:07:23.797,0 days 02:01:47.159000,0 days 00:00:10.448000,10369,228,6,100,False,0,car,569.9083333333333,0.1343154075910625,1772,4666,535,car,0 days 02:01:47.159000
2024-08-25 14:07:24.077,0 days 02:01:47.439000,0 days 00:00:10.728000,10256,229,6,100,False,0,car,587.7194444444443,0.13851311186842624,1772,4416,531,car,0 days 02:01:47.439000
2024-08-25 14:07:24.357,0 days 02:01:47.719000,0 days 00:00:11.008000,9910,230,6,46,True,0,car,605.6083333333331,0.14272914673215403,1784,4304,529,car,0 days 02:01:47.719000
2024-08-25 14:07:24.597,0 days 02:01:47.959000,0 days 00:00:11.248000,10185,216,6,0,True,0,car,620.0083333333331,0.14612292386469516,1799,4142,530,car,0 days 02:01:47.959000
2024-08-25 14:07:24.877,0 days 02:01:48.239000,0 days 00:00:11.528000,10380,194,5,0,True,0,car,635.0972222222221,0.14967905761931777,1788,3940,534,car,0 days 02:01:48.239000
2024-08-25 14:07:25.236,0 days 02:01:48.598000,0 days 00:00:11.887000,9162,180,5,0,True,0,car,653.0472222222221,0.1539094950866173,1749,3795,539,car,0 days 02:01:48.598000
2024-08-25 14:07:25.476,0 days 02:01:48.838000,0 days 00:00:12.127000,9122,169,5,0,False,0,car,664.3138888888888,0.15656481145420736,1668,3697,542,car,0 days 02:01:48.838000
2024-08-25 14:07:25.636,0 days 02:01:48.998000,0 days 00:00:12.287000,8982,167,5,34,False,0,car,671.736111111111,0.15831407312437518,1588,3616,544,car,0 days 02:01:48.998000
2024-08-25 14:07:25.836,0 days 02:01:49.198000,0 days 00:00:12.487000,8790,165,5,48,False,0,car,680.9027777777776,0.16047446366013632,1492,3537,546,car,0 days 02:01:49.198000
2024-08-25 14:07:26.717,0 days 02:01:50.079000,0 days 00:00:13.368000,9267,169,5,100,False,0,car,722.2608333333332,0.17022168749283148,1141,3409,546,car,0 days 02:01:50.079000
2024-08-25 14:07:26.957,0 days 02:01:50.319000,0 days 00:00:13.608000,9333,180,5,58,True,0,car,734.2608333333332,0.17304983510328242,1071,3382,546,car,0 days 02:01:50.319000
2024-08-25 14:07:27.157,0 days 02:01:50.519000,0 days 00:00:13.808000,9754,178,5,0,True,0,car,744.149722222222,0.1753804382267096,984,3348,544,car,0 days 02:01:50.519000
2024-08-25 14:07:27.437,0 days 02:01:50.799000,0 days 00:00:14.088000,9851,162,4,0,True,0,car,756.749722222222,0.17834999321768308,865,3289,542,car,0 days 02:01:50.799000
2024-08-25 14:07:27.717,0 days 02:01:51.079000,0 days 00:00:14.368000,9443,154,4,0,True,0,car,768.7274999999998,0.18117290351774434,747,3198,537,car,0 days 02:01:51.079000
2024-08-25 14:07:28.117,0 days 02:01:51.479000,0 days 00:00:14.768000,9346,144,4,0,True,0,car,784.7274999999998,0.1849437669983456,669,3078,534,car,0 days 02:01:51.479000
2024-08-25 14:07:28.277,0 days 02:01:51.639000,0 days 00:00:14.928000,8603,140,4,0,True,0,car,790.949722222222,0.18641021390746831,654,3017,533,car,0 days 02:01:51.639000
2024-08-25 14:07:28.677,0 days 02:01:52.039000,0 days 00:00:15.328000,8293,133,4,0,False,0,car,805.7274999999997,0.18989302531663474,656,2844,529,car,0 days 02:01:52.039000
2024-08-25 14:07:28.997,0 days 02:01:52.359000,0 days 00:00:15.648000,8022,130,4,0,False,0,car,817.2830555555553,0.1926164267192912,696,2746,526,car,0 days 02:01:52.359000
2024-08-25 14:07:29.197,0 days 02:01:52.559000,0 days 00:00:15.848000,7587,125,4,27,False,0,car,824.2274999999997,0.19425308621607995,720,2717,526,car,0 days 02:01:52.559000
2024-08-25 14:07:29.437,0 days 02:01:52.799000,0 days 00:00:16.088000,8076,126,4,42,False,0,car,832.6274999999997,0.1962327895433956,777,2670,526,car,0 days 02:01:52.799000
2024-08-25 14:07:29.717,0 days 02:01:53.079000,0 days 00:00:16.368000,8237,129,4,47,False,0,car,842.660833333333,0.198597435184356,866,2619,528,car,0 days 02:01:53.079000
2024-08-25 14:07:29.917,0 days 02:01:53.279000,0 days 00:00:16.568000,8172,129,4,50,False,0,car,849.8274999999998,0.20028646778504197,933,2596,530,car,0 days 02:01:53.279000
2024-08-25 14:07:30.197,0 days 02:01:53.559000,0 days 00:00:16.848000,8172,135,4,50,False,0,pos,860.3274999999996,0.20276109694418654,1036,2586,537,car,0 days 02:01:53.559000
2024-08-25 14:07:30.517,0 days 02:01:53.879000,0 days 00:00:17.168000,8808,140,4,64,False,0,car,872.7719444444441,0.20569399076243197,1190,2610,551,car,0 days 02:01:53.879000
2024-08-25 14:07:30.797,0 days 02:01:54.159000,0 days 00:00:17.448000,9909,150,4,89,False,0,car,884.4386111111108,0.2084435787170371,1341,2651,563,car,0 days 02:01:54.159000
2024-08-25 14:07:30.997,0 days 02:01:54.359000,0 days 00:00:17.648000,10357,157,4,100,False,0,car,893.160833333333,0.21049922304500374,1408,2672,567,car,0 days 02:01:54.359000
2024-08-25 14:07:31.277,0 days 02:01:54.639000,0 days 00:00:17.928000,11188,171,4,100,False,0,car,906.4608333333331,0.21363375331325354,1494,2697,573,car,0 days 02:01:54.639000
2024-08-25 14:07:31.517,0 days 02:01:54.879000,0 days 00:00:18.168000,11889,179,4,100,False,0,car,918.3941666666664,0.21644618899253532,1577,2726,577,car,0 days 02:01:54.879000
2024-08-25 14:07:31.797,0 days 02:01:55.159000,0 days 00:00:18.448000,10578,189,4,100,False,0,car,933.0941666666664,0.21991066981533774,1760,2795,585,car,0 days 02:01:55.159000
2024-08-25 14:07:31.996,0 days 02:01:55.358000,0 days 00:00:18.647000,10448,196,4,100,False,0,car,943.9286111111107,0.22246412049584763,1844,2827,588,car,0 days 02:01:55.358000
2024-08-25 14:07:32.436,0 days 02:01:55.798000,0 days 00:00:19.087000,11307,209,5,100,False,0,pos,969.4730555555552,0.22848440878883536,2055,2899,593,car,0 days 02:01:55.798000
2024-08-25 14:07:32.756,0 days 02:01:56.118000,0 days 00:00:19.407000,11732,220,5,100,False,0,car,989.0286111111108,0.23309324193179246,2237,2952,594,car,0 days 02:01:56.118000
2024-08-25 14:07:32.996,0 days 02:01:56.358000,0 days 00:00:19.647000,11984,225,5,100,False,0,pos,1004.0286111111106,0.23662842644485613,2382,2987,594,car,0 days 02:01:56.358000
2024-08-25 14:07:33.196,0 days 02:01:56.558000,0 days 00:00:19.847000,11519,230,5,100,False,0,car,1016.8063888888886,0.23963987991894745,2507,3008,592,car,0 days 02:01:56.558000
2024-08-25 14:07:33.477,0 days 02:01:56.839000,0 days 00:00:20.128000,10938,235,6,100,False,0,car,1035.149444444444,0.24396295231376522,2684,3028,589,car,0 days 02:01:56.839000
2024-08-25 14:07:33.877,0 days 02:01:57.239000,0 days 00:00:20.528000,11093,243,6,100,False,0,car,1062.149444444444,0.25032628443727983,3003,3036,577,car,0 days 02:01:57.239000
2024-08-25 14:07:34.077,0 days 02:01:57.439000,0 days 00:00:20.728000,11337,247,6,100,False,0,car,1075.8716666666664,0.25356032360293446,3120,3028,571,car,0 days 02:01:57.439000
2024-08-25 14:07:34.357,0 days 02:01:57.719000,0 days 00:00:21.008000,11571,253,6,100,False,0,car,1095.5494444444441,0.258197961953035,3281,3011,561,car,0 days 02:01:57.719000
2024-08-25 14:07:34.557,0 days 02:01:57.919000,0 days 00:00:21.208000,11674,256,6,100,False,0,car,1109.7716666666663,0.26154984060245834,3421,2990,553,car,0 days 02:01:57.919000
2024-08-25 14:07:34.877,0 days 02:01:58.239000,0 days 00:00:21.528000,11263,260,6,100,False,0,car,1132.8827777777774,0.2669966434077713,3647,2948,541,car,0 days 02:01:58.239000
2024-08-25 14:07:35.077,0 days 02:01:58.439000,0 days 00:00:21.728000,10659,263,6,100,False,0,car,1147.4938888888887,0.27044017498901485,3792,2920,535,car,0 days 02:01:58.439000
2024-08-25 14:07:35.357,0 days 02:01:58.719000,0 days 00:00:22.008000,10658,266,7,100,False,0,car,1168.1827777777773,0.2753161109618478,3989,2884,528,car,0 days 02:01:58.719000
2024-08-25 14:07:36.157,0 days 02:01:59.519000,0 days 00:00:22.808000,10967,272,7,100,False,0,car,1228.627222222222,0.28956159522189706,4667,2882,524,car,0 days 02:01:59.519000
2024-08-25 14:07:36.317,0 days 02:01:59.679000,0 days 00:00:22.968000,10976,274,7,100,False,0,car,1240.8049999999996,0.2924316413154658,4761,2898,525,car,0 days 02:01:59.679000
2024-08-25 14:07:36.477,0 days 02:01:59.839000,0 days 00:00:23.128000,11005,275,7,100,False,0,car,1253.0272222222218,0.295312162029814,4832,2921,526,car,0 days 02:01:59.839000
2024-08-25 14:07:36.757,0 days 02:02:00.119000,0 days 00:00:23.408000,11079,275,7,100,False,0,car,1274.4161111111107,0.30035307327992333,5008,2989,524,car,0 days 02:02:00.119000
2024-08-25 14:07:37.237,0 days 02:02:00.599000,0 days 00:00:23.888000,11149,278,7,100,False,0,car,1311.4827777777773,0.30908890700998287,5363,3177,530,car,0 days 02:02:00.599000
2024-08-25 14:07:37.437,0 days 02:02:00.799000,0 days 00:00:24.088000,11182,279,7,100,False,0,car,1326.9827777777773,0.31274193100681535,5472,3246,534,car,0 days 02:02:00.799000
2024-08-25 14:07:37.757,0 days 02:02:01.119000,0 days 00:00:24.408000,11283,282,7,100,False,0,car,1352.049444444444,0.31864961712642403,5720,3393,548,car,0 days 02:02:01.119000
2024-08-25 14:07:38.037,0 days 02:02:01.399000,0 days 00:00:24.688000,11355,282,7,100,False,0,car,1373.982777777777,0.32381884248108156,5979,3505,563,car,0 days 02:02:01.399000
2024-08-25 14:07:38.357,0 days 02:02:01.719000,0 days 00:00:25.008000,11356,283,7,100,False,0,car,1399.1383333333326,0.32974747784224906,6188,3573,572,car,0 days 02:02:01.719000
2024-08-25 14:07:38.597,0 days 02:02:01.959000,0 days 00:00:25.248000,11371,284,7,100,False,0,car,1418.071666666666,0.33420966629429394,6299,3590,578,car,0 days 02:02:01.959000
2024-08-25 14:07:38.796,0 days 02:02:02.158000,0 days 00:00:25.447000,11520,283,7,100,False,0,car,1433.715277777777,0.33789653640951994,6452,3608,585,car,0 days 02:02:02.158000
2024-08-25 14:07:38.956,0 days 02:02:02.318000,0 days 00:00:25.607000,11417,284,7,100,False,0,car,1446.3374999999992,0.34087132871088316,6573,3616,589,car,0 days 02:02:02.318000
2024-08-25 14:07:39.276,0 days 02:02:02.638000,0 days 00:00:25.927000,11382,284,7,100,False,0,car,1471.5819444444437,0.34682091331360965,6817,3625,595,car,0 days 02:02:02.638000
2024-08-25 14:07:39.636,0 days 02:02:02.998000,0 days 00:00:26.287000,11385,285,7,100,False,0,car,1500.0819444444437,0.35353776388843067,7129,3627,599,car,0 days 02:02:02.998000
2024-08-25 14:07:39.837,0 days 02:02:03.199000,0 days 00:00:26.488000,11327,283,7,100,False,0,car,1515.8827777777772,0.35726168797466407,7232,3626,598,car,0 days 02:02:03.199000
2024-08-25 14:07:39.997,0 days 02:02:03.359000,0 days 00:00:26.648000,11300,283,7,100,False,0,car,1528.460555555555,0.3602260056552478,7364,3624,597,car,0 days 02:02:03.359000
2024-08-25 14:07:40.317,0 days 02:02:03.679000,0 days 00:00:26.968000,10919,277,7,4,True,0,car,1553.0827777777772,0.366028945567062,7611,3613,591,car,0 days 02:02:03.679000
2024-08-25 14:07:40.597,0 days 02:02:03.959000,0 days 00:00:27.248000,10352,267,7,0,True,0,car,1573.8494444444439,0.37092321212625906,7820,3592,586,car,0 days 02:02:03.959000
2024-08-25 14:07:40.837,0 days 02:02:04.199000,0 days 00:00:27.488000,10032,258,7,0,True,0,car,1591.0494444444437,0.3749768903679054,7973,3565,580,car,0 days 02:02:04.199000
2024-08-25 14:07:40.997,0 days 02:02:04.359000,0 days 00:00:27.648000,10371,248,7,0,True,0,car,1602.0716666666658,0.37757459632120843,8099,3518,573,car,0 days 02:02:04.359000
2024-08-25 14:07:41.357,0 days 02:02:04.719000,0 days 00:00:28.008000,10474,234,6,0,True,0,car,1625.4716666666657,0.3830894841615878,8367,3358,555,car,0 days 02:02:04.719000
2024-08-25 14:07:41.557,0 days 02:02:04.919000,0 days 00:00:28.208000,10475,228,6,0,False,0,car,1638.1383333333322,0.3860747510837304,8437,3285,549,car,0 days 02:02:04.919000
2024-08-25 14:07:41.717,0 days 02:02:05.079000,0 days 00:00:28.368000,10185,225,6,11,False,0,car,1648.1383333333322,0.3884315407591062,8484,3232,546,car,0 days 02:02:05.079000
2024-08-25 14:07:42.157,0 days 02:02:05.519000,0 days 00:00:28.808000,10082,218,6,71,False,0,car,1674.7827777777768,0.39471107591638527,8609,3033,535,car,0 days 02:02:05.519000
2024-08-25 14:07:42.317,0 days 02:02:05.679000,0 days 00:00:28.968000,9998,219,6,72,False,0,car,1684.5161111111101,0.39700501786708436,8646,2943,534,car,0 days 02:02:05.679000
2024-08-25 14:07:42.597,0 days 02:02:05.959000,0 days 00:00:29.248000,10107,220,6,74,False,0,car,1701.6272222222212,0.40103774686717186,8688,2778,530,car,0 days 02:02:05.959000
2024-08-25 14:07:42.997,0 days 02:02:06.359000,0 days 00:00:29.648000,10219,221,6,77,False,0,car,1726.1827777777767,0.4068249748478168,8695,2506,531,car,0 days 02:02:06.359000
2024-08-25 14:07:43.437,0 days 02:02:06.799000,0 days 00:00:30.088000,10420,224,6,100,False,0,car,1753.5605555555546,0.4132773412479568,8634,2209,537,car,0 days 02:02:06.799000
2024-08-25 14:07:43.797,0 days 02:02:07.159000,0 days 00:00:30.448000,10656,230,6,100,False,0,car,1776.5605555555546,0.4186979575013211,8537,2022,543,car,0 days 02:02:07.159000
2024-08-25 14:07:43.997,0 days 02:02:07.359000,0 days 00:00:30.648000,10773,233,6,100,False,0,car,1789.504999999999,0.4217486908033353,8457,1892,548,car,0 days 02:02:07.359000
2024-08-25 14:07:44.317,0 days 02:02:07.679000,0 days 00:00:30.968000,10878,237,6,100,False,0,pos,1810.5716666666656,0.4267136610527936,8358,1736,552,car,0 days 02:02:07.679000
2024-08-25 14:07:44.477,0 days 02:02:07.839000,0 days 00:00:31.128000,11016,238,6,100,False,0,car,1821.1494444444434,0.42920662079830224,8301,1645,554,car,0 days 02:02:07.839000
2024-08-25 14:07:44.717,0 days 02:02:08.079000,0 days 00:00:31.368000,11016,238,6,100,False,0,car,1837.01611111111,0.43294606041656514,8221,1517,555,car,0 days 02:02:08.079000
2024-08-25 14:07:45.077,0 days 02:02:08.439000,0 days 00:00:31.728000,11304,247,6,100,False,0,car,1861.7161111111102,0.4387673309147434,8054,1240,552,car,0 days 02:02:08.439000
2024-08-25 14:07:45.396,0 days 02:02:08.758000,0 days 00:00:32.047000,11251,249,6,100,False,0,pos,1883.7802777777765,0.4439673909343204,7985,1109,549,car,0 days 02:02:08.758000
2024-08-25 14:07:45.596,0 days 02:02:08.958000,0 days 00:00:32.247000,11358,249,6,100,False,0,car,1897.61361111111,0.4472276166519236,7907,943,544,car,0 days 02:02:08.958000
2024-08-25 14:07:45.756,0 days 02:02:09.118000,0 days 00:00:32.407000,11393,249,6,100,False,0,car,1908.6802777777764,0.4498357972260061,7846,809,540,car,0 days 02:02:09.118000
2024-08-25 14:07:46.036,0 days 02:02:09.398000,0 days 00:00:32.687000,11123,247,6,8,True,0,car,1927.8913888888876,0.4543634520579225,7768,632,537,car,0 days 02:02:09.398000
2024-08-25 14:07:46.236,0 days 02:02:09.598000,0 days 00:00:32.887000,10427,237,6,0,True,0,car,1941.0580555555543,0.457466558463834,7734,557,536,car,0 days 02:02:09.598000
2024-08-25 14:07:46.517,0 days 02:02:09.879000,0 days 00:00:33.168000,9727,215,6,0,True,0,car,1957.8399999999988,0.46142170980377367,7674,436,534,car,0 days 02:02:09.879000
2024-08-25 14:07:46.717,0 days 02:02:10.079000,0 days 00:00:33.368000,10051,205,6,0,True,0,car,1969.228888888888,0.46410583137850725,7584,313,531,car,0 days 02:02:10.079000
2024-08-25 14:07:47.077,0 days 02:02:10.439000,0 days 00:00:33.728000,9995,195,5,0,False,0,car,1988.728888888888,0.46870157124549006,7456,182,527,car,0 days 02:02:10.439000
2024-08-25 14:07:47.317,0 days 02:02:10.679000,0 days 00:00:33.968000,10150,187,5,44,False,0,car,2001.1955555555546,0.4716397023741252,7377,146,525,car,0 days 02:02:10.679000
2024-08-25 14:07:47.717,0 days 02:02:11.079000,0 days 00:00:34.368000,10089,185,5,68,False,0,car,2021.75111111111,0.47648421448461986,7170,84,524,car,0 days 02:02:11.079000
2024-08-25 14:07:47.957,0 days 02:02:11.319000,0 days 00:00:34.608000,10182,189,5,100,False,0,car,2034.3511111111097,0.47945376947559326,7044,70,523,car,0 days 02:02:11.319000
2024-08-25 14:07:48.157,0 days 02:02:11.519000,0 days 00:00:34.808000,10576,196,5,100,False,0,car,2045.2399999999989,0.4820200515665581,6936,66,522,car,0 days 02:02:11.519000
2024-08-25 14:07:48.517,0 days 02:02:11.879000,0 days 00:00:35.168000,10994,203,5,100,False,0,car,2065.539999999999,0.486804334607571,6737,74,523,car,0 days 02:02:11.879000
2024-08-25 14:07:48.677,0 days 02:02:12.039000,0 days 00:00:35.328000,11089,208,5,100,False,0,car,2074.7844444444436,0.4889830557296962,6645,84,522,car,0 days 02:02:12.039000
2024-08-25 14:07:48.877,0 days 02:02:12.239000,0 days 00:00:35.528000,11202,211,5,100,False,0,car,2086.5066666666658,0.49174573696027557,6537,100,523,car,0 days 02:02:12.239000
2024-08-25 14:07:49.077,0 days 02:02:12.439000,0 days 00:00:35.728000,11260,214,5,100,False,0,car,2098.395555555555,0.49454769801877796,6384,135,522,car,0 days 02:02:12.439000
2024-08-25 14:07:49.277,0 days 02:02:12.639000,0 days 00:00:35.928000,11449,216,5,100,False,0,car,2110.3955555555544,0.4973758456292288,6219,182,523,car,0 days 02:02:12.639000
2024-08-25 14:07:49.437,0 days 02:02:12.799000,0 days 00:00:36.088000,11493,216,5,100,False,0,car,2119.995555555555,0.49963836371758963,6138,212,523,car,0 days 02:02:12.799000
2024-08-25 14:07:49.717,0 days 02:02:13.079000,0 days 00:00:36.368000,11586,217,5,0,True,0,car,2136.8733333333325,0.503616100958585,6022,263,524,car,0 days 02:02:13.079000
2024-08-25 14:07:49.997,0 days 02:02:13.359000,0 days 00:00:36.648000,10092,194,5,0,True,0,pos,2151.9622222222215,0.5071722347132076,5913,324,524,car,0 days 02:02:13.359000
2024-08-25 14:07:50.157,0 days 02:02:13.519000,0 days 00:00:36.808000,9346,186,5,0,True,0,car,2160.228888888888,0.5091205141781848,5845,369,524,car,0 days 02:02:13.519000
2024-08-25 14:07:50.477,0 days 02:02:13.839000,0 days 00:00:37.128000,9272,158,5,0,True,0,car,2174.273333333332,0.5124304943444904,5768,427,523,car,0 days 02:02:13.839000
2024-08-25 14:07:50.757,0 days 02:02:14.119000,0 days 00:00:37.408000,8589,141,4,0,True,0,car,2185.239999999999,0.5150151070218192,5689,497,524,car,0 days 02:02:14.119000
2024-08-25 14:07:50.957,0 days 02:02:14.319000,0 days 00:00:37.608000,8132,132,4,0,True,0,car,2192.573333333332,0.516743419450428,5636,553,525,car,0 days 02:02:14.319000
2024-08-25 14:07:51.237,0 days 02:02:14.599000,0 days 00:00:37.888000,7766,128,4,0,True,0,car,2202.5288888888876,0.5190897345050244,5577,631,523,car,0 days 02:02:14.599000
2024-08-25 14:07:51.477,0 days 02:02:14.839000,0 days 00:00:38.128000,7351,118,4,0,True,0,car,2210.3955555555544,0.5209437423829867,5539,699,522,car,0 days 02:02:14.839000
2024-08-25 14:07:51.757,0 days 02:02:15.119000,0 days 00:00:38.408000,7071,113,4,0,False,0,car,2219.184444444443,0.5230150986421225,5513,781,521,car,0 days 02:02:15.119000
