Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:39.760,0 days 02:17:03.122000,0 days 00:00:06.872000,8617,117,3,56,False,0,car,378.751111111111,0.08945790114337161,2276,6397,543,car,0 days 02:17:03.122000
2024-08-25 14:22:39.960,0 days 02:17:03.322000,0 days 00:00:07.072000,9173,122,3,64,False,0,car,385.5288888888888,0.09105875657753115,2289,6333,542,car,0 days 02:17:03.322000
2024-08-25 14:22:40.280,0 days 02:17:03.642000,0 days 00:00:07.392000,10161,134,3,79,False,0,car,397.4399999999999,0.09387206317657873,2293,6169,542,car,0 days 02:17:03.642000
2024-08-25 14:22:40.520,0 days 02:17:03.882000,0 days 00:00:07.632000,10954,143,3,90,False,0,car,406.9733333333332,0.09612375819708509,2283,6126,542,car,0 days 02:17:03.882000
2024-08-25 14:22:40.799,0 days 02:17:04.161000,0 days 00:00:07.911000,11697,158,3,100,False,0,car,419.2183333333332,0.09901592660891381,2253,6003,541,car,0 days 02:17:04.161000
2024-08-25 14:22:41.000,0 days 02:17:04.362000,0 days 00:00:08.112000,11417,166,3,100,False,0,car,428.48666666666657,0.10120503080629772,2216,5882,540,car,0 days 02:17:04.362000
2024-08-25 14:22:41.240,0 days 02:17:04.602000,0 days 00:00:08.352000,11096,174,4,100,False,0,car,440.0866666666666,0.10394485551656421,2186,5796,538,car,0 days 02:17:04.602000
2024-08-25 14:22:41.640,0 days 02:17:05.002000,0 days 00:00:08.752000,11960,189,4,100,False,0,car,461.0866666666666,0.10890488300928804,2131,5643,535,car,0 days 02:17:05.002000
2024-08-25 14:22:42.000,0 days 02:17:05.362000,0 days 00:00:09.112000,10869,203,5,100,False,0,car,481.38666666666654,0.11369957625225438,2032,5411,531,car,0 days 02:17:05.362000
2024-08-25 14:22:42.280,0 days 02:17:05.642000,0 days 00:00:09.392000,11009,209,5,100,False,0,car,497.6422222222221,0.1175390049410665,1971,5279,531,car,0 days 02:17:05.642000
2024-08-25 14:22:42.480,0 days 02:17:05.842000,0 days 00:00:09.592000,11444,216,5,100,False,0,car,509.64222222222213,0.12037330636548013,1890,5093,532,car,0 days 02:17:05.842000
2024-08-25 14:22:42.760,0 days 02:17:06.122000,0 days 00:00:09.872000,11692,223,5,100,False,0,car,526.9866666666666,0.1244699216650261,1836,4949,534,car,0 days 02:17:06.122000
2024-08-25 14:22:43.000,0 days 02:17:06.362000,0 days 00:00:10.112000,11612,227,5,100,False,0,car,542.1199999999999,0.12804429068359216,1809,4867,535,car,0 days 02:17:06.362000
2024-08-25 14:22:43.160,0 days 02:17:06.522000,0 days 00:00:10.272000,10721,229,5,100,False,0,car,552.2977777777777,0.1304481981880022,1794,4803,535,car,0 days 02:17:06.522000
2024-08-25 14:22:43.520,0 days 02:17:06.882000,0 days 00:00:10.632000,10812,234,6,100,False,0,car,575.6977777777777,0.13597508596560876,1768,4573,533,car,0 days 02:17:06.882000
2024-08-25 14:22:43.680,0 days 02:17:07.042000,0 days 00:00:10.792000,10742,233,6,100,False,0,car,586.0533333333333,0.13842098312075088,1770,4470,532,car,0 days 02:17:07.042000
2024-08-25 14:22:43.880,0 days 02:17:07.242000,0 days 00:00:10.992000,10500,234,6,100,True,0,car,599.0533333333334,0.14149147633053233,1782,4323,530,car,0 days 02:17:07.242000
2024-08-25 14:22:44.240,0 days 02:17:07.602000,0 days 00:00:11.352000,10363,215,6,0,True,0,car,620.5533333333334,0.14656959971594002,1801,4023,532,car,0 days 02:17:07.602000
2024-08-25 14:22:44.680,0 days 02:17:08.042000,0 days 00:00:11.792000,9743,187,5,0,True,0,car,643.4088888888889,0.15196789418817963,1750,3808,538,car,0 days 02:17:08.042000
2024-08-25 14:22:44.880,0 days 02:17:08.242000,0 days 00:00:11.992000,9464,181,5,0,True,0,car,653.4644444444446,0.15434293380771144,1701,3726,542,car,0 days 02:17:08.242000
2024-08-25 14:22:45.160,0 days 02:17:08.522000,0 days 00:00:12.272000,9324,173,5,0,False,0,car,666.9200000000001,0.15752102549749372,1639,3653,544,car,0 days 02:17:08.522000
2024-08-25 14:22:45.360,0 days 02:17:08.722000,0 days 00:00:12.472000,9044,169,5,34,False,0,car,676.3088888888889,0.1597386039267803,1561,3597,545,car,0 days 02:17:08.722000
2024-08-25 14:22:45.800,0 days 02:17:09.162000,0 days 00:00:12.912000,9105,169,5,61,False,0,car,696.9644444444444,0.16461727647121074,1382,3499,547,car,0 days 02:17:09.162000
2024-08-25 14:22:46.120,0 days 02:17:09.482000,0 days 00:00:13.232000,9491,175,5,90,False,0,car,712.5199999999999,0.16829137091026541,1178,3422,547,car,0 days 02:17:09.482000
2024-08-25 14:22:46.440,0 days 02:17:09.802000,0 days 00:00:13.552000,9741,182,5,100,True,0,car,728.6977777777777,0.17211242912688227,1066,3381,546,car,0 days 02:17:09.802000
2024-08-25 14:22:46.600,0 days 02:17:09.962000,0 days 00:00:13.712000,9650,182,5,41,True,0,car,736.7866666666665,0.1740229582351907,1016,3361,545,car,0 days 02:17:09.962000
2024-08-25 14:22:46.760,0 days 02:17:10.122000,0 days 00:00:13.872000,10490,170,5,0,True,0,car,744.3422222222221,0.17580751839130296,943,3330,543,car,0 days 02:17:10.122000
2024-08-25 14:22:47.000,0 days 02:17:10.362000,0 days 00:00:14.112000,9911,162,4,0,True,0,car,755.142222222222,0.1783583896732752,819,3262,540,car,0 days 02:17:10.362000
2024-08-25 14:22:47.399,0 days 02:17:10.761000,0 days 00:00:14.511000,9291,153,4,0,True,0,car,772.099722222222,0.1823636118736497,682,3116,534,car,0 days 02:17:10.761000
2024-08-25 14:22:47.600,0 days 02:17:10.962000,0 days 00:00:14.712000,8931,150,4,0,True,0,car,780.474722222222,0.18434171807610503,665,3068,532,car,0 days 02:17:10.962000
2024-08-25 14:22:47.880,0 days 02:17:11.242000,0 days 00:00:14.992000,8477,141,4,0,True,0,car,791.4413888888887,0.18693195465563858,644,2958,530,car,0 days 02:17:11.242000
2024-08-25 14:22:48.200,0 days 02:17:11.562000,0 days 00:00:15.312000,8089,132,4,0,True,0,car,803.1747222222219,0.1897032716039541,662,2811,528,car,0 days 02:17:11.562000
2024-08-25 14:22:48.480,0 days 02:17:11.842000,0 days 00:00:15.592000,7704,124,4,0,False,0,car,812.8191666666664,0.19198121015616798,696,2752,527,car,0 days 02:17:11.842000
2024-08-25 14:22:48.720,0 days 02:17:12.082000,0 days 00:00:15.832000,7562,122,4,0,False,0,car,820.9524999999998,0.19390223667715945,763,2683,527,car,0 days 02:17:12.082000
2024-08-25 14:22:48.920,0 days 02:17:12.282000,0 days 00:00:16.032000,7152,119,4,25,False,0,car,827.5636111111108,0.19546372681375768,837,2632,528,car,0 days 02:17:12.282000
2024-08-25 14:22:49.320,0 days 02:17:12.682000,0 days 00:00:16.432000,7832,122,4,48,False,0,car,841.1191666666664,0.19866543768207676,930,2598,530,car,0 days 02:17:12.682000
2024-08-25 14:22:49.520,0 days 02:17:12.882000,0 days 00:00:16.632000,8097,125,4,54,False,0,car,848.063611111111,0.2003056584137976,999,2587,535,car,0 days 02:17:12.882000
2024-08-25 14:22:49.720,0 days 02:17:13.082000,0 days 00:00:16.832000,8264,128,4,63,False,0,car,855.174722222222,0.20198524444307975,1070,2588,540,car,0 days 02:17:13.082000
2024-08-25 14:22:50.080,0 days 02:17:13.442000,0 days 00:00:17.192000,8911,137,4,77,False,0,car,868.874722222222,0.2052210719026186,1204,2614,551,car,0 days 02:17:13.442000
2024-08-25 14:22:50.480,0 days 02:17:13.842000,0 days 00:00:17.592000,9910,156,4,100,False,0,car,886.2080555555552,0.2093150628489938,1380,2663,566,car,0 days 02:17:13.842000
2024-08-25 14:22:50.720,0 days 02:17:14.082000,0 days 00:00:17.832000,11030,165,4,100,False,0,car,897.2080555555553,0.21191317248803962,1511,2705,572,car,0 days 02:17:14.082000
2024-08-25 14:22:51.000,0 days 02:17:14.362000,0 days 00:00:18.112000,11256,176,4,100,False,0,car,910.8969444444441,0.21514637559440772,1634,2748,577,car,0 days 02:17:14.362000
2024-08-25 14:22:51.360,0 days 02:17:14.722000,0 days 00:00:18.472000,10630,188,5,100,False,0,car,929.6969444444443,0.21958678115932243,1698,2773,582,car,0 days 02:17:14.722000
2024-08-25 14:22:51.640,0 days 02:17:15.002000,0 days 00:00:18.752000,10153,198,5,100,False,0,car,945.0969444444441,0.22322413465398652,1854,2830,588,car,0 days 02:17:15.002000
2024-08-25 14:22:51.800,0 days 02:17:15.162000,0 days 00:00:18.912000,10919,205,5,100,False,0,car,954.2080555555552,0.22537610425400426,1936,2859,590,car,0 days 02:17:15.162000
2024-08-25 14:22:52.000,0 days 02:17:15.362000,0 days 00:00:19.112000,11019,208,5,100,False,0,car,965.7636111111108,0.22810543155158772,2045,2895,592,car,0 days 02:17:15.362000
2024-08-25 14:22:52.240,0 days 02:17:15.602000,0 days 00:00:19.352000,11404,216,5,100,False,0,car,980.1636111111109,0.23150659326088407,2182,2936,594,car,0 days 02:17:15.602000
2024-08-25 14:22:52.520,0 days 02:17:15.882000,0 days 00:00:19.632000,11964,224,5,100,False,0,car,997.5858333333332,0.23562157903262534,2347,2979,594,car,0 days 02:17:15.882000
2024-08-25 14:22:52.720,0 days 02:17:16.082000,0 days 00:00:19.832000,11964,226,5,100,False,0,car,1010.1413888888887,0.23858709811557663,2472,3002,593,car,0 days 02:17:16.082000
2024-08-25 14:22:53.040,0 days 02:17:16.402000,0 days 00:00:20.152000,10652,236,6,100,False,0,car,1031.1191666666666,0.24354187690195894,2684,3027,589,car,0 days 02:17:16.402000
2024-08-25 14:22:53.320,0 days 02:17:16.682000,0 days 00:00:20.432000,11096,240,6,100,False,0,car,1049.7858333333331,0.24795079022882452,2928,3038,581,car,0 days 02:17:16.682000
2024-08-25 14:22:53.600,0 days 02:17:16.962000,0 days 00:00:20.712000,11323,247,6,100,False,0,car,1068.9969444444444,0.25248829686105706,3040,3037,576,car,0 days 02:17:16.962000
2024-08-25 14:22:53.840,0 days 02:17:17.202000,0 days 00:00:20.952000,11465,250,6,100,False,0,car,1085.663611111111,0.25642482661718713,3302,3008,561,car,0 days 02:17:17.202000
2024-08-25 14:22:54.119,0 days 02:17:17.481000,0 days 00:00:21.231000,11685,255,6,100,False,0,car,1105.4261111111111,0.2610925667755183,3426,2989,553,car,0 days 02:17:17.481000
2024-08-25 14:22:54.320,0 days 02:17:17.682000,0 days 00:00:21.432000,11265,258,6,100,False,0,car,1119.8311111111109,0.2644949094437414,3547,2967,546,car,0 days 02:17:17.682000
2024-08-25 14:22:54.520,0 days 02:17:17.882000,0 days 00:00:21.632000,10756,262,7,100,False,0,car,1134.3866666666665,0.2679328120974283,3689,2940,538,car,0 days 02:17:17.882000
2024-08-25 14:22:54.800,0 days 02:17:18.162000,0 days 00:00:21.912000,10494,267,7,100,False,0,car,1155.153333333333,0.2728377281735662,3916,2897,530,car,0 days 02:17:18.162000
2024-08-25 14:22:55.160,0 days 02:17:18.522000,0 days 00:00:22.272000,10782,269,7,100,False,0,car,1182.0533333333328,0.27919128719996006,4239,2855,523,car,0 days 02:17:18.522000
2024-08-25 14:22:55.480,0 days 02:17:18.842000,0 days 00:00:22.592000,10907,271,7,100,False,0,car,1206.1422222222218,0.2848808848741533,4419,2851,524,car,0 days 02:17:18.842000
2024-08-25 14:22:55.760,0 days 02:17:19.122000,0 days 00:00:22.872000,10952,272,7,100,False,0,car,1227.2977777777774,0.2898776533112677,4604,2870,524,car,0 days 02:17:19.122000
2024-08-25 14:22:56.040,0 days 02:17:19.402000,0 days 00:00:23.152000,10989,274,7,100,False,0,car,1248.6088888888885,0.2949111626927726,4805,2913,525,car,0 days 02:17:19.402000
2024-08-25 14:22:56.360,0 days 02:17:19.722000,0 days 00:00:23.472000,11085,276,7,100,False,0,car,1273.1422222222218,0.30070573449379595,5095,3029,525,car,0 days 02:17:19.722000
2024-08-25 14:22:56.640,0 days 02:17:20.002000,0 days 00:00:23.752000,11140,277,7,100,False,0,car,1294.686666666666,0.30579435529188664,5247,3109,528,car,0 days 02:17:20.002000
2024-08-25 14:22:56.840,0 days 02:17:20.202000,0 days 00:00:23.952000,11191,278,7,100,False,0,car,1310.1311111111106,0.30944220619923385,5359,3177,530,car,0 days 02:17:20.202000
2024-08-25 14:22:57.040,0 days 02:17:20.402000,0 days 00:00:24.152000,11217,280,7,100,False,0,car,1325.686666666666,0.3131163006382885,5523,3276,537,car,0 days 02:17:20.402000
2024-08-25 14:22:57.400,0 days 02:17:20.762000,0 days 00:00:24.512000,11313,282,7,100,False,0,car,1353.886666666666,0.31977690898566047,5807,3441,554,car,0 days 02:17:20.762000
2024-08-25 14:22:57.560,0 days 02:17:20.922000,0 days 00:00:24.672000,11317,282,7,100,False,0,car,1366.4199999999994,0.32273717936227025,5890,3477,559,car,0 days 02:17:20.922000
2024-08-25 14:22:57.800,0 days 02:17:21.162000,0 days 00:00:24.912000,11361,282,7,100,False,0,car,1385.2199999999993,0.3271775849271849,6077,3538,568,car,0 days 02:17:21.162000
2024-08-25 14:22:58.120,0 days 02:17:21.482000,0 days 00:00:25.232000,11355,283,7,100,False,0,car,1410.375555555555,0.33311912050577047,6360,3601,581,car,0 days 02:17:21.482000
2024-08-25 14:22:58.480,0 days 02:17:21.842000,0 days 00:00:25.592000,11364,282,7,100,False,0,car,1438.575555555555,0.33977972885314245,6586,3617,590,car,0 days 02:17:21.842000
2024-08-25 14:22:58.680,0 days 02:17:22.042000,0 days 00:00:25.792000,11386,284,7,100,False,0,car,1454.353333333333,0.34350631035561224,6657,3621,592,car,0 days 02:17:22.042000
2024-08-25 14:22:58.880,0 days 02:17:22.242000,0 days 00:00:25.992000,11389,284,7,100,False,0,car,1470.1311111111108,0.34723289185808204,6805,3625,595,car,0 days 02:17:22.242000
2024-08-25 14:22:59.040,0 days 02:17:22.402000,0 days 00:00:26.152000,11398,284,7,100,False,0,car,1482.753333333333,0.3502141570600578,6930,3627,597,car,0 days 02:17:22.402000
2024-08-25 14:22:59.360,0 days 02:17:22.722000,0 days 00:00:26.472000,11445,284,7,100,False,0,car,1507.9977777777776,0.35617668746400943,7239,3625,598,car,0 days 02:17:22.722000
2024-08-25 14:22:59.560,0 days 02:17:22.922000,0 days 00:00:26.672000,11311,283,7,100,False,0,car,1523.7199999999998,0.3598901472006254,7421,3622,597,car,0 days 02:17:22.922000
2024-08-25 14:22:59.880,0 days 02:17:23.242000,0 days 00:00:26.992000,11204,278,7,90,True,0,car,1548.431111111111,0.3657267086523809,7594,3614,592,car,0 days 02:17:23.242000
2024-08-25 14:23:00.240,0 days 02:17:23.602000,0 days 00:00:27.352000,10434,264,7,0,True,0,car,1574.8311111111109,0.37196217178609076,7861,3586,584,car,0 days 02:17:23.602000
2024-08-25 14:23:00.400,0 days 02:17:23.762000,0 days 00:00:27.512000,10021,254,7,0,True,0,car,1586.12,0.3746285146075762,7971,3562,579,car,0 days 02:17:23.762000
2024-08-25 14:23:00.600,0 days 02:17:23.962000,0 days 00:00:27.712000,10138,245,7,0,True,0,car,1599.731111111111,0.377843347241749,8100,3517,572,car,0 days 02:17:23.962000
2024-08-25 14:23:00.880,0 days 02:17:24.242000,0 days 00:00:27.992000,10815,235,6,0,True,0,car,1618.0088888888888,0.3821604082076383,8260,3435,562,car,0 days 02:17:24.242000
2024-08-25 14:23:01.040,0 days 02:17:24.402000,0 days 00:00:28.152000,10635,233,6,0,False,0,car,1628.3644444444444,0.3846063053627804,8388,3331,553,car,0 days 02:17:24.402000
2024-08-25 14:23:01.520,0 days 02:17:24.882000,0 days 00:00:28.632000,10224,224,6,53,False,0,car,1658.2311111111112,0.39166056668576543,8567,3110,540,car,0 days 02:17:24.882000
2024-08-25 14:23:01.800,0 days 02:17:25.162000,0 days 00:00:28.912000,10066,218,6,55,False,0,car,1675.1866666666667,0.39566532962433504,8627,2992,536,car,0 days 02:17:25.162000
2024-08-25 14:23:02.080,0 days 02:17:25.442000,0 days 00:00:29.192000,10160,218,6,72,False,0,car,1692.1422222222222,0.3996700925629046,8678,2842,530,car,0 days 02:17:25.442000
2024-08-25 14:23:02.480,0 days 02:17:25.842000,0 days 00:00:29.592000,10281,223,6,86,False,0,car,1716.9199999999998,0.4055224001336845,8696,2514,530,car,0 days 02:17:25.842000
2024-08-25 14:23:02.680,0 days 02:17:26.042000,0 days 00:00:29.792000,10427,226,6,89,False,0,car,1729.4755555555555,0.40848791921663585,8684,2374,532,car,0 days 02:17:26.042000
2024-08-25 14:23:02.920,0 days 02:17:26.282000,0 days 00:00:30.032000,10498,228,6,100,False,0,car,1744.6755555555553,0.41207803435422635,8657,2287,534,car,0 days 02:17:26.282000
2024-08-25 14:23:03.160,0 days 02:17:26.522000,0 days 00:00:30.272000,10714,231,6,100,False,0,car,1760.0755555555552,0.41571538784889045,8596,2133,540,car,0 days 02:17:26.522000
2024-08-25 14:23:03.360,0 days 02:17:26.722000,0 days 00:00:30.472000,10714,234,6,100,False,0,car,1773.0755555555554,0.4187858810586719,8503,1966,546,car,0 days 02:17:26.722000
2024-08-25 14:23:03.640,0 days 02:17:27.002000,0 days 00:00:30.752000,10902,238,6,100,False,0,car,1791.5866666666664,0.42315805344114693,8442,1869,549,car,0 days 02:17:27.002000
2024-08-25 14:23:03.800,0 days 02:17:27.162000,0 days 00:00:30.912000,11013,240,6,100,False,0,car,1802.253333333333,0.4256774324850702,8390,1787,551,car,0 days 02:17:27.162000
2024-08-25 14:23:04.160,0 days 02:17:27.522000,0 days 00:00:31.272000,11211,245,6,100,False,0,car,1826.753333333333,0.4314641312265813,8253,1569,554,car,0 days 02:17:27.522000
2024-08-25 14:23:04.520,0 days 02:17:27.882000,0 days 00:00:31.632000,11424,249,6,100,False,0,car,1851.6533333333334,0.4373453066822396,8124,1361,553,car,0 days 02:17:27.882000
2024-08-25 14:23:04.760,0 days 02:17:28.122000,0 days 00:00:31.872000,11463,252,6,100,False,0,car,1868.4533333333334,0.44131332867641865,8040,1214,551,car,0 days 02:17:28.122000
2024-08-25 14:23:04.960,0 days 02:17:28.322000,0 days 00:00:32.072000,11463,251,6,100,False,0,car,1882.397777777778,0.4446068919057141,7978,1097,548,car,0 days 02:17:28.322000
2024-08-25 14:23:05.240,0 days 02:17:28.602000,0 days 00:00:32.352000,11526,250,6,100,False,0,car,1901.842222222222,0.4491995099545324,7850,819,540,car,0 days 02:17:28.602000
2024-08-25 14:23:05.640,0 days 02:17:29.002000,0 days 00:00:32.752000,11228,246,6,94,True,0,car,1929.1755555555558,0.4556554187545857,7785,670,538,car,0 days 02:17:29.002000
2024-08-25 14:23:05.840,0 days 02:17:29.202000,0 days 00:00:32.952000,10502,231,6,0,True,0,car,1942.0088888888888,0.45868654666680575,7709,511,535,car,0 days 02:17:29.202000
2024-08-25 14:23:06.200,0 days 02:17:29.562000,0 days 00:00:33.312000,10657,207,6,0,True,0,car,1962.7088888888889,0.4635757166239192,7610,321,533,car,0 days 02:17:29.562000
2024-08-25 14:23:06.360,0 days 02:17:29.722000,0 days 00:00:33.472000,10788,202,6,0,False,0,car,1971.6866666666667,0.46569619398588796,7570,284,531,car,0 days 02:17:29.722000
2024-08-25 14:23:06.520,0 days 02:17:29.882000,0 days 00:00:33.632000,10613,199,5,0,False,0,car,1980.531111111111,0.46778517910980755,7484,213,528,car,0 days 02:17:29.882000
2024-08-25 14:23:06.800,0 days 02:17:30.162000,0 days 00:00:33.912000,10266,193,5,22,False,0,car,1995.542222222222,0.47133068024349534,7366,134,526,car,0 days 02:17:30.162000
2024-08-25 14:23:07.200,0 days 02:17:30.562000,0 days 00:00:34.312000,9999,189,5,54,False,0,car,2016.542222222222,0.4762907077362192,7179,86,524,car,0 days 02:17:30.562000
2024-08-25 14:23:07.361,0 days 02:17:30.723000,0 days 00:00:34.473000,10190,191,5,62,False,0,car,2025.0841666666665,0.47830824484506507,7071,72,523,car,0 days 02:17:30.723000
2024-08-25 14:23:07.600,0 days 02:17:30.962000,0 days 00:00:34.712000,10386,193,5,74,False,0,car,2037.8972222222224,0.4813345833127486,6905,67,523,car,0 days 02:17:30.962000
2024-08-25 14:23:07.800,0 days 02:17:31.162000,0 days 00:00:34.912000,10611,196,5,79,False,0,car,2048.786111111111,0.4839064494200868,6820,68,522,car,0 days 02:17:31.162000
2024-08-25 14:23:08.040,0 days 02:17:31.402000,0 days 00:00:35.152000,10844,202,5,100,False,0,car,2062.2527777777777,0.4870871654630399,6737,74,523,car,0 days 02:17:31.402000
2024-08-25 14:23:08.280,0 days 02:17:31.642000,0 days 00:00:35.392000,11175,208,5,100,False,0,car,2076.1194444444445,0.49036235822014007,6573,96,523,car,0 days 02:17:31.642000
2024-08-25 14:23:08.600,0 days 02:17:31.962000,0 days 00:00:35.712000,11328,213,5,100,False,0,car,2095.052777777778,0.4948342560231038,6372,135,522,car,0 days 02:17:31.962000
2024-08-25 14:23:08.800,0 days 02:17:32.162000,0 days 00:00:35.912000,11487,217,5,100,False,0,car,2107.108333333333,0.4976816792133711,6297,158,523,car,0 days 02:17:32.162000
2024-08-25 14:23:09.160,0 days 02:17:32.522000,0 days 00:00:36.272000,10870,214,5,41,True,0,car,2128.508333333333,0.5027361834202421,6018,264,524,car,0 days 02:17:32.522000
2024-08-25 14:23:09.520,0 days 02:17:32.882000,0 days 00:00:36.632000,10170,190,5,0,True,0,car,2147.508333333333,0.5072238273422303,5916,323,523,car,0 days 02:17:32.882000
2024-08-25 14:23:09.840,0 days 02:17:33.202000,0 days 00:00:36.952000,8597,166,5,0,True,0,car,2162.2638888888887,0.5107089683529907,5825,381,523,car,0 days 02:17:33.202000
2024-08-25 14:23:10.040,0 days 02:17:33.402000,0 days 00:00:37.152000,9379,154,4,0,True,0,car,2170.8194444444443,0.5127297202944708,5758,438,524,car,0 days 02:17:33.402000
2024-08-25 14:23:10.240,0 days 02:17:33.602000,0 days 00:00:37.352000,9016,150,4,0,True,0,car,2179.1527777777774,0.5146979851725357,5661,525,525,car,0 days 02:17:33.602000
2024-08-25 14:23:10.560,0 days 02:17:33.922000,0 days 00:00:37.672000,9461,128,3,0,True,0,car,2190.530555555555,0.5173853228193871,5596,604,524,car,0 days 02:17:33.922000
2024-08-25 14:23:10.880,0 days 02:17:34.242000,0 days 00:00:37.992000,8720,122,3,0,True,0,car,2201.3749999999995,0.5199466915140424,5561,642,523,car,0 days 02:17:34.242000
2024-08-25 14:23:11.160,0 days 02:17:34.522000,0 days 00:00:38.272000,8387,111,3,0,False,0,car,2210.0083333333328,0.5219858139277177,5512,783,521,car,0 days 02:17:34.522000
