Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:49:29.354,0 days 01:43:52.716000,0 days 00:00:38.953000,8033,112,3,0,True,0,car,2192.0286111111104,0.5181101464735883,5538,702,522,car,0 days 01:43:52.716000
2024-08-25 13:49:29.713,0 days 01:43:53.075000,0 days 00:00:39.312000,7904,105,3,0,True,0,car,2202.4994444444437,0.5205850434546474,5512,834,522,car,0 days 01:43:53.075000
2024-08-25 13:49:29.873,0 days 01:43:53.235000,0 days 00:00:39.472000,7488,102,3,0,True,0,car,2207.032777777777,0.5216565468033908,5517,880,522,car,0 days 01:43:53.235000
2024-08-25 13:49:30.073,0 days 01:43:53.435000,0 days 00:00:39.672000,7346,100,3,0,False,0,car,2212.5883333333327,0.5229696636523411,5524,909,521,car,0 days 01:43:53.435000
2024-08-25 13:49:30.393,0 days 01:43:53.755000,0 days 00:00:39.992000,7711,99,3,15,False,0,car,2221.388333333333,0.5250496407410783,5571,986,521,car,0 days 01:43:53.755000
2024-08-25 13:49:30.593,0 days 01:43:53.955000,0 days 00:00:40.192000,7474,99,3,26,False,0,car,2226.888333333333,0.526349626421539,5610,1044,522,car,0 days 01:43:53.955000
2024-08-25 13:49:30.913,0 days 01:43:54.275000,0 days 00:00:40.512000,7880,102,3,41,False,0,car,2235.9549999999995,0.5284926331190258,5651,1087,521,car,0 days 01:43:54.275000
2024-08-25 13:49:31.113,0 days 01:43:54.475000,0 days 00:00:40.712000,8104,105,3,45,False,0,car,2241.788333333333,0.5298714058104237,5694,1128,521,car,0 days 01:43:54.475000
2024-08-25 13:49:31.433,0 days 01:43:54.795000,0 days 00:00:41.032000,8499,108,3,50,False,0,car,2251.388333333333,0.5321404717254098,5770,1189,521,car,0 days 01:43:54.795000
2024-08-25 13:49:31.633,0 days 01:43:54.995000,0 days 00:00:41.232000,7690,115,3,53,False,0,car,2257.777222222222,0.5336505561017026,5822,1225,522,car,0 days 01:43:54.995000
2024-08-25 13:49:31.913,0 days 01:43:55.275000,0 days 00:00:41.512000,7906,121,4,58,False,0,car,2267.188333333333,0.5358749760438243,5901,1270,521,car,0 days 01:43:55.275000
2024-08-25 13:49:32.233,0 days 01:43:55.595000,0 days 00:00:41.832000,8463,129,4,68,False,0,car,2278.6549999999997,0.5385852492200577,6003,1317,522,car,0 days 01:43:55.595000
2024-08-25 13:49:32.473,0 days 01:43:55.835000,0 days 00:00:42.072000,8873,132,4,74,False,0,car,2287.455,0.540665226308795,6084,1349,523,car,0 days 01:43:55.835000
2024-08-25 13:49:32.633,0 days 01:43:55.995000,0 days 00:00:42.232000,9354,142,4,80,False,0,car,2293.766111111111,0.5421569270492025,6173,1377,522,car,0 days 01:43:55.995000
2024-08-25 13:49:32.873,0 days 01:43:56.235000,0 days 00:00:42.472000,10060,153,4,83,False,0,car,2303.9661111111113,0.5445678095838752,6235,1394,523,car,0 days 01:43:56.235000
2024-08-25 13:49:33.153,0 days 01:43:56.515000,0 days 00:00:42.752000,10487,165,4,100,False,0,car,2316.799444444445,0.5476011095049503,6335,1415,523,car,0 days 01:43:56.515000
2024-08-25 13:49:33.393,0 days 01:43:56.755000,0 days 00:00:42.992000,11046,172,4,100,False,0,car,2328.266111111111,0.5503113826811836,6450,1434,522,car,0 days 01:43:56.755000
2024-08-25 13:49:33.673,0 days 01:43:57.035000,0 days 00:00:43.272000,11474,180,4,100,False,0,car,2342.266111111111,0.5536204371405382,6584,1453,522,car,0 days 01:43:57.035000
2024-08-25 13:49:33.833,0 days 01:43:57.195000,0 days 00:00:43.432000,10774,185,4,100,True,0,car,2350.4883333333337,0.5555638500769847,6664,1464,523,car,0 days 01:43:57.195000
2024-08-25 13:49:34.033,0 days 01:43:57.395000,0 days 00:00:43.632000,9634,183,5,64,True,0,car,2360.655,0.5579668539105637,6765,1482,523,car,0 days 01:43:57.395000
2024-08-25 13:49:34.193,0 days 01:43:57.555000,0 days 00:00:43.792000,9354,178,5,64,True,0,car,2368.5661111111117,0.559836732303469,6841,1499,523,car,0 days 01:43:57.555000
2024-08-25 13:49:34.474,0 days 01:43:57.836000,0 days 00:00:44.073000,8090,158,5,0,True,0,car,2380.8988888888894,0.5627517203964536,6965,1531,525,car,0 days 01:43:57.836000
2024-08-25 13:49:34.754,0 days 01:43:58.116000,0 days 00:00:44.353000,8875,146,4,0,True,0,car,2392.2544444444447,0.5654357312357079,7092,1574,525,car,0 days 01:43:58.116000
2024-08-25 13:49:34.914,0 days 01:43:58.276000,0 days 00:00:44.513000,8656,141,4,0,True,0,car,2398.521111111111,0.5669169270413238,7171,1605,526,car,0 days 01:43:58.276000
2024-08-25 13:49:35.154,0 days 01:43:58.516000,0 days 00:00:44.753000,8250,133,4,0,True,0,car,2407.387777777778,0.5690126615322484,7223,1626,526,car,0 days 01:43:58.516000
2024-08-25 13:49:35.394,0 days 01:43:58.756000,0 days 00:00:44.993000,8012,130,4,0,True,0,car,2416.0544444444445,0.5710611238166108,7305,1689,527,car,0 days 01:43:58.756000
2024-08-25 13:49:35.714,0 days 01:43:59.076000,0 days 00:00:45.313000,7729,123,4,0,True,0,car,2426.987777777778,0.573645337775345,7393,1772,528,car,0 days 01:43:59.076000
2024-08-25 13:49:35.994,0 days 01:43:59.356000,0 days 00:00:45.593000,7158,117,4,0,True,0,car,2436.087777777778,0.5757962231739254,7416,1821,527,car,0 days 01:43:59.356000
2024-08-25 13:49:36.274,0 days 01:43:59.636000,0 days 00:00:45.873000,6911,111,4,0,True,0,car,2444.721111111111,0.5778368067571942,7449,1928,527,car,0 days 01:43:59.636000
2024-08-25 13:49:36.593,0 days 01:43:59.955000,0 days 00:00:46.192000,6675,106,4,0,True,0,car,2454.113888888889,0.5800568934137144,7459,2015,528,car,0 days 01:43:59.955000
2024-08-25 13:49:36.793,0 days 01:44:00.155000,0 days 00:00:46.392000,6549,104,4,0,False,0,car,2459.891666666667,0.5814225349366227,7454,2060,527,car,0 days 01:44:00.155000
2024-08-25 13:49:37.233,0 days 01:44:00.595000,0 days 00:00:46.832000,6897,101,4,20,False,0,car,2472.2361111111113,0.5843402805749902,7416,2198,529,car,0 days 01:44:00.595000
2024-08-25 13:49:37.393,0 days 01:44:00.755000,0 days 00:00:46.992000,6619,102,4,28,False,0,car,2476.7694444444446,0.5854117839237336,7387,2261,528,car,0 days 01:44:00.755000
2024-08-25 13:49:37.633,0 days 01:44:00.995000,0 days 00:00:47.232000,6750,104,4,37,False,0,car,2483.702777777778,0.5870505537512235,7366,2295,528,car,0 days 01:44:00.995000
2024-08-25 13:49:37.913,0 days 01:44:01.275000,0 days 00:00:47.512000,7044,108,4,41,False,0,car,2492.102777777778,0.5890359864268364,7322,2347,529,car,0 days 01:44:01.275000
2024-08-25 13:49:38.113,0 days 01:44:01.475000,0 days 00:00:47.712000,7277,109,4,47,False,0,car,2498.1583333333338,0.5904672837921922,7278,2391,528,car,0 days 01:44:01.475000
2024-08-25 13:49:39.153,0 days 01:44:02.515000,0 days 00:00:48.752000,8709,135,4,68,False,0,car,2537.1583333333338,0.599685364071823,6875,2548,530,car,0 days 01:44:02.515000
2024-08-25 13:49:39.353,0 days 01:44:02.715000,0 days 00:00:48.952000,9180,140,4,71,False,0,car,2544.9361111111116,0.6015237276603534,6800,2558,530,car,0 days 01:44:02.715000
2024-08-25 13:49:39.673,0 days 01:44:03.035000,0 days 00:00:49.272000,9981,151,4,100,False,0,car,2558.358333333334,0.6046962179674173,6683,2575,532,car,0 days 01:44:03.035000
2024-08-25 13:49:39.993,0 days 01:44:03.355000,0 days 00:00:49.592000,10588,161,4,100,False,0,car,2572.669444444445,0.6080788069703132,6472,2604,531,car,0 days 01:44:03.355000
2024-08-25 13:49:40.193,0 days 01:44:03.555000,0 days 00:00:49.792000,11212,173,4,100,False,0,car,2582.2805555555565,0.6103504991189972,6410,2611,531,car,0 days 01:44:03.555000
2024-08-25 13:49:40.433,0 days 01:44:03.795000,0 days 00:00:50.032000,11495,180,4,100,False,0,car,2594.280555555556,0.6131868315127297,6323,2620,532,car,0 days 01:44:03.795000
2024-08-25 13:49:40.833,0 days 01:44:04.195000,0 days 00:00:50.432000,10473,195,5,100,False,0,car,2615.947222222223,0.6183079872236358,6094,2636,533,car,0 days 01:44:04.195000
2024-08-25 13:49:41.074,0 days 01:44:04.436000,0 days 00:00:50.673000,10866,204,5,100,False,0,car,2629.6038888888897,0.6215358910617254,5898,2640,533,car,0 days 01:44:04.436000
2024-08-25 13:49:41.274,0 days 01:44:04.636000,0 days 00:00:50.873000,11158,210,5,100,False,0,car,2641.2705555555563,0.6242934364445208,5815,2640,534,car,0 days 01:44:04.636000
2024-08-25 13:49:41.474,0 days 01:44:04.836000,0 days 00:00:51.073000,11385,213,5,100,False,0,car,2653.1038888888897,0.627090375332785,5748,2636,535,car,0 days 01:44:04.836000
2024-08-25 13:49:41.674,0 days 01:44:05.036000,0 days 00:00:51.273000,11637,219,5,100,False,0,car,2665.2705555555567,0.629966101231986,5625,2629,535,car,0 days 01:44:05.036000
2024-08-25 13:49:41.874,0 days 01:44:05.236000,0 days 00:00:51.473000,11854,223,5,100,False,0,car,2677.6594444444454,0.6328943518051452,5504,2620,536,car,0 days 01:44:05.236000
2024-08-25 13:49:42.274,0 days 01:44:05.636000,0 days 00:00:51.873000,10617,230,6,100,False,0,car,2703.215000000001,0.6389346893103164,5257,2591,537,car,0 days 01:44:05.636000
2024-08-25 13:49:42.594,0 days 01:44:05.956000,0 days 00:00:52.193000,10897,236,6,100,False,0,car,2724.1927777777787,0.6438930185319526,5054,2558,537,car,0 days 01:44:05.956000
2024-08-25 13:49:42.874,0 days 01:44:06.236000,0 days 00:00:52.473000,11039,242,6,100,False,0,car,2743.015000000001,0.648341858416196,4877,2522,538,car,0 days 01:44:06.236000
2024-08-25 13:49:43.073,0 days 01:44:06.435000,0 days 00:00:52.672000,11182,244,6,100,False,0,car,2756.5027777777786,0.6515298435020774,4677,2472,539,car,0 days 01:44:06.435000
2024-08-25 13:49:43.313,0 days 01:44:06.675000,0 days 00:00:52.912000,11313,247,6,100,False,0,car,2772.9694444444453,0.655421921842366,4525,2433,540,car,0 days 01:44:06.675000
2024-08-25 13:49:43.753,0 days 01:44:07.115000,0 days 00:00:53.352000,11617,253,6,100,False,0,car,2803.8916666666673,0.6627307302236232,4246,2346,545,car,0 days 01:44:07.115000
2024-08-25 13:49:43.913,0 days 01:44:07.275000,0 days 00:00:53.512000,11622,254,6,100,False,0,car,2815.1805555555566,0.6653989836606902,4145,2312,547,car,0 days 01:44:07.275000
2024-08-25 13:49:44.193,0 days 01:44:07.555000,0 days 00:00:53.792000,11765,257,6,100,False,0,car,2835.1694444444456,0.6701235780832133,3988,2254,550,car,0 days 01:44:07.555000
2024-08-25 13:49:44.353,0 days 01:44:07.715000,0 days 00:00:53.952000,11625,258,6,100,False,0,car,2846.636111111112,0.6728338512594465,3849,2201,551,car,0 days 01:44:07.715000
2024-08-25 13:49:44.593,0 days 01:44:07.955000,0 days 00:00:54.192000,10569,261,7,100,False,0,car,2864.036111111112,0.6769465332303588,3699,2146,552,car,0 days 01:44:07.955000
2024-08-25 13:49:44.833,0 days 01:44:08.195000,0 days 00:00:54.432000,10445,262,7,100,False,0,car,2881.5027777777786,0.6810749726034584,3566,2104,552,car,0 days 01:44:08.195000
2024-08-25 13:49:44.993,0 days 01:44:08.355000,0 days 00:00:54.592000,10536,262,7,100,False,0,car,2893.147222222223,0.6838272655188581,3463,2073,552,car,0 days 01:44:08.355000
2024-08-25 13:49:45.393,0 days 01:44:08.755000,0 days 00:00:54.992000,10484,264,7,100,False,0,car,2922.480555555556,0.6907605224813155,3140,1970,545,car,0 days 01:44:08.755000
2024-08-25 13:49:45.593,0 days 01:44:08.955000,0 days 00:00:55.192000,10022,258,7,0,False,0,car,2936.8138888888893,0.6941483639516072,3013,1927,542,car,0 days 01:44:08.955000
2024-08-25 13:49:45.833,0 days 01:44:09.195000,0 days 00:00:55.432000,10100,254,7,0,True,0,car,2953.7472222222227,0.6981507441072076,2901,1884,539,car,0 days 01:44:09.195000
2024-08-25 13:49:46.073,0 days 01:44:09.435000,0 days 00:00:55.672000,9236,231,7,0,True,0,car,2969.1472222222224,0.7017907040124977,2698,1801,533,car,0 days 01:44:09.435000
2024-08-25 13:49:46.233,0 days 01:44:09.595000,0 days 00:00:55.832000,8583,220,7,0,True,0,car,2978.925,0.7041017896666502,2568,1744,529,car,0 days 01:44:09.595000
2024-08-25 13:49:46.433,0 days 01:44:09.795000,0 days 00:00:56.032000,7880,196,7,0,True,0,car,2989.813888888889,0.7066754986905925,2507,1716,528,car,0 days 01:44:09.795000
2024-08-25 13:49:46.833,0 days 01:44:10.195000,0 days 00:00:56.432000,8324,161,7,0,True,0,car,3007.702777777778,0.7109037349442126,2376,1650,525,car,0 days 01:44:10.195000
2024-08-25 13:49:47.073,0 days 01:44:10.435000,0 days 00:00:56.672000,8656,143,6,0,True,0,car,3017.2361111111113,0.7131570434570111,2286,1605,523,car,0 days 01:44:10.435000
2024-08-25 13:49:47.273,0 days 01:44:10.635000,0 days 00:00:56.872000,9636,134,4,0,True,0,car,3024.6805555555557,0.7149166200346044,2211,1573,521,car,0 days 01:44:10.635000
2024-08-25 13:49:47.634,0 days 01:44:10.996000,0 days 00:00:57.233000,9003,125,3,0,True,0,car,3037.215277777778,0.7178793399250485,2054,1541,520,car,0 days 01:44:10.996000
2024-08-25 13:49:47.874,0 days 01:44:11.236000,0 days 00:00:57.473000,8522,116,3,0,True,0,car,3044.9486111111114,0.7197071985787873,2020,1554,520,car,0 days 01:44:11.236000
2024-08-25 13:49:48.034,0 days 01:44:11.396000,0 days 00:00:57.633000,8375,114,3,0,False,0,car,3050.015277777778,0.72090476114503,1981,1576,519,car,0 days 01:44:11.396000
2024-08-25 13:49:48.354,0 days 01:44:11.716000,0 days 00:00:57.953000,8542,112,3,31,False,0,car,3059.9708333333338,0.7232578665383489,1899,1643,520,car,0 days 01:44:11.716000
2024-08-25 13:49:48.754,0 days 01:44:12.116000,0 days 00:00:58.353000,8884,118,3,50,False,0,car,3073.0819444444446,0.7263568223018715,1799,1727,516,car,0 days 01:44:12.116000
2024-08-25 13:49:48.994,0 days 01:44:12.356000,0 days 00:00:58.593000,8685,120,3,51,True,0,car,3081.0819444444446,0.7282477105643598,1734,1763,513,car,0 days 01:44:12.356000
2024-08-25 13:49:49.194,0 days 01:44:12.556000,0 days 00:00:58.793000,7981,117,3,0,True,0,car,3087.5819444444446,0.7297840572776316,1668,1783,510,car,0 days 01:44:12.556000
2024-08-25 13:49:49.394,0 days 01:44:12.756000,0 days 00:00:58.993000,7987,110,3,0,True,0,car,3093.693055555556,0.7312284858114769,1566,1795,507,car,0 days 01:44:12.756000
2024-08-25 13:49:49.594,0 days 01:44:12.956000,0 days 00:00:59.193000,7786,104,3,0,True,0,car,3099.4708333333338,0.7325941273343852,1531,1795,507,car,0 days 01:44:12.956000
2024-08-25 13:49:49.913,0 days 01:44:13.275000,0 days 00:00:59.512000,7045,96,3,0,True,0,car,3107.9775000000004,0.7346047718534979,1465,1781,506,car,0 days 01:44:13.275000
2024-08-25 13:49:50.113,0 days 01:44:13.475000,0 days 00:00:59.712000,6979,93,3,0,False,0,car,3113.144166666667,0.7358259705230216,1412,1764,507,car,0 days 01:44:13.475000
2024-08-25 13:49:50.433,0 days 01:44:13.795000,0 days 00:01:00.032000,6735,90,3,0,False,0,car,3121.144166666667,0.73771685878551,1335,1720,508,car,0 days 01:44:13.795000
2024-08-25 13:49:50.673,0 days 01:44:14.035000,0 days 00:01:00.272000,6810,89,3,16,False,0,car,3127.0775000000003,0.7391192675801889,1274,1666,509,car,0 days 01:44:14.035000
2024-08-25 13:49:50.873,0 days 01:44:14.235000,0 days 00:01:00.472000,6958,90,3,27,False,0,car,3132.0775000000003,0.7403010727442442,1265,1651,509,car,0 days 01:44:14.235000
2024-08-25 13:49:51.153,0 days 01:44:14.515000,0 days 00:01:00.752000,7314,92,3,42,False,0,car,3139.233055555556,0.7419923672456921,1231,1589,511,car,0 days 01:44:14.515000
2024-08-25 13:49:51.393,0 days 01:44:14.755000,0 days 00:01:00.992000,7609,98,3,47,False,0,car,3145.766388888889,0.7435365926600576,1210,1502,512,car,0 days 01:44:14.755000
2024-08-25 13:49:51.593,0 days 01:44:14.955000,0 days 00:01:01.192000,7987,102,3,53,False,0,car,3151.433055555556,0.7448759718459869,1205,1457,513,car,0 days 01:44:14.955000
2024-08-25 13:49:52.033,0 days 01:44:15.395000,0 days 00:01:01.632000,9021,114,3,64,False,0,car,3165.3663888888896,0.7481692689031542,1215,1338,514,car,0 days 01:44:15.395000
2024-08-25 13:49:52.193,0 days 01:44:15.555000,0 days 00:01:01.792000,9502,120,3,67,False,0,car,3170.699722222223,0.7494298610781465,1222,1287,513,car,0 days 01:44:15.555000
2024-08-25 13:49:52.473,0 days 01:44:15.835000,0 days 00:01:02.072000,10462,127,3,76,False,0,car,3180.577500000001,0.75176458283558,1240,1182,512,car,0 days 01:44:15.835000
2024-08-25 13:49:52.793,0 days 01:44:16.155000,0 days 00:01:02.392000,11380,147,3,100,False,0,car,3193.6441666666674,0.754853033664311,1265,1034,512,car,0 days 01:44:16.155000
2024-08-25 13:49:52.993,0 days 01:44:16.355000,0 days 00:01:02.592000,11815,156,3,100,False,0,car,3202.310833333334,0.7569014959486734,1273,984,512,car,0 days 01:44:16.355000
2024-08-25 13:49:53.193,0 days 01:44:16.555000,0 days 00:01:02.792000,10695,156,3,100,False,0,car,3210.977500000001,0.7589499582330359,1288,902,513,car,0 days 01:44:16.555000
2024-08-25 13:49:53.513,0 days 01:44:16.875000,0 days 00:01:03.112000,11481,177,4,100,False,0,car,3226.710833333334,0.762668705149263,1325,688,513,car,0 days 01:44:16.875000
2024-08-25 13:49:53.753,0 days 01:44:17.115000,0 days 00:01:03.352000,11845,189,4,100,False,0,car,3239.310833333334,0.7656468541626822,1336,623,513,car,0 days 01:44:17.115000
2024-08-25 13:49:54.153,0 days 01:44:17.515000,0 days 00:01:03.752000,10781,201,5,100,False,0,car,3261.6441666666674,0.7709255838954623,1379,377,512,car,0 days 01:44:17.515000
2024-08-25 13:49:54.434,0 days 01:44:17.796000,0 days 00:01:04.033000,11079,208,5,100,False,0,car,3277.879722222223,0.7747630365748345,1413,187,513,car,0 days 01:44:17.796000
2024-08-25 13:49:54.754,0 days 01:44:18.116000,0 days 00:01:04.353000,11587,219,5,100,False,0,car,3297.346388888889,0.7793641980135562,1437,46,513,car,0 days 01:44:18.116000
2024-08-25 13:49:55.114,0 days 01:44:18.476000,0 days 00:01:04.713000,11919,226,5,100,False,0,car,3319.946388888889,0.7847059573550859,1482,-210,512,car,0 days 01:44:18.476000
2024-08-25 13:49:55.274,0 days 01:44:18.636000,0 days 00:01:04.873000,11697,228,5,100,False,0,car,3330.079722222223,0.7871010824875713,1496,-290,511,car,0 days 01:44:18.636000
2024-08-25 13:49:55.594,0 days 01:44:18.956000,0 days 00:01:05.193000,10572,231,6,100,False,0,car,3350.613055555556,0.7919543623612914,1524,-448,512,car,0 days 01:44:18.956000
2024-08-25 13:49:55.994,0 days 01:44:19.356000,0 days 00:01:05.593000,10307,226,6,100,True,0,car,3375.7241666666673,0.7978896505185465,1570,-719,512,car,0 days 01:44:19.356000
2024-08-25 13:49:56.434,0 days 01:44:19.796000,0 days 00:01:06.033000,10114,197,5,0,True,0,car,3399.801944444445,0.803580698941897,1599,-958,510,car,0 days 01:44:19.796000
2024-08-25 13:49:56.793,0 days 01:44:20.155000,0 days 00:01:06.392000,9801,185,5,0,False,0,car,3418.250555555556,0.8079412317180485,1593,-1158,511,car,0 days 01:44:20.155000
2024-08-25 13:49:57.073,0 days 01:44:20.435000,0 days 00:01:06.672000,9468,181,5,0,False,0,car,3432.328333333334,0.8112686698132886,1557,-1262,512,car,0 days 01:44:20.435000
2024-08-25 13:49:57.433,0 days 01:44:20.795000,0 days 00:01:07.032000,9189,173,5,46,False,0,car,3449.628333333334,0.8153577156809197,1469,-1410,514,car,0 days 01:44:20.795000
2024-08-25 13:49:57.713,0 days 01:44:21.075000,0 days 00:01:07.312000,9340,174,5,70,False,0,car,3463.1616666666673,0.8185564683249625,1371,-1501,516,car,0 days 01:44:21.075000
2024-08-25 13:49:58.033,0 days 01:44:21.395000,0 days 00:01:07.632000,9706,179,5,82,False,0,car,3479.072777777779,0.8223172349803562,1230,-1572,517,car,0 days 01:44:21.395000
2024-08-25 13:49:58.313,0 days 01:44:21.675000,0 days 00:01:07.912000,9983,184,5,84,False,0,car,3493.38388888889,0.8256998239832521,1054,-1606,518,car,0 days 01:44:21.675000
2024-08-25 13:49:58.513,0 days 01:44:21.875000,0 days 00:01:08.112000,10075,189,5,86,False,0,car,3503.8838888888895,0.828181614827768,985,-1607,519,car,0 days 01:44:21.875000
2024-08-25 13:49:58.913,0 days 01:44:22.275000,0 days 00:01:08.512000,10781,199,5,100,False,0,car,3525.995000000001,0.8334078198865901,712,-1594,523,car,0 days 01:44:22.275000
2024-08-25 13:49:59.153,0 days 01:44:22.515000,0 days 00:01:08.752000,11263,208,5,100,False,0,car,3539.861666666667,0.8366853595415699,626,-1589,524,car,0 days 01:44:22.515000
2024-08-25 13:49:59.393,0 days 01:44:22.755000,0 days 00:01:08.992000,11378,214,5,100,False,0,car,3554.1283333333345,0.8400574436096743,495,-1582,527,car,0 days 01:44:22.755000
2024-08-25 13:49:59.553,0 days 01:44:22.915000,0 days 00:01:09.152000,11609,218,5,100,False,0,car,3563.8172222222233,0.8423475193942436,397,-1575,528,car,0 days 01:44:22.915000
2024-08-25 13:49:59.913,0 days 01:44:23.275000,0 days 00:01:09.512000,11945,225,5,100,False,0,car,3586.3172222222233,0.8476656426324921,178,-1541,531,car,0 days 01:44:23.275000
2024-08-25 13:50:00.073,0 days 01:44:23.435000,0 days 00:01:09.672000,11749,228,5,100,False,0,car,3596.4505555555565,0.8500607677649774,82,-1519,533,car,0 days 01:44:23.435000
2024-08-25 13:50:00.353,0 days 01:44:23.715000,0 days 00:01:09.952000,10673,233,6,100,False,0,car,3614.572777777779,0.8543441549262532,-178,-1433,541,car,0 days 01:44:23.715000
2024-08-25 13:50:00.553,0 days 01:44:23.915000,0 days 00:01:10.152000,10951,237,6,100,False,0,car,3627.739444444446,0.8574562418582654,-237,-1408,542,car,0 days 01:44:23.915000
2024-08-25 13:50:00.914,0 days 01:44:24.276000,0 days 00:01:10.513000,11139,243,6,100,False,0,car,3652.106944444446,0.8632157693252887,-421,-1306,550,car,0 days 01:44:24.276000
2024-08-25 13:50:01.114,0 days 01:44:24.476000,0 days 00:01:10.713000,11298,245,6,100,False,0,car,3665.7180555555565,0.8664329056052166,-533,-1227,555,car,0 days 01:44:24.476000
2024-08-25 13:50:01.354,0 days 01:44:24.716000,0 days 00:01:10.953000,11446,249,6,100,False,0,car,3682.3180555555573,0.8703564987498802,-685,-1089,562,car,0 days 01:44:24.716000
2024-08-25 13:50:01.554,0 days 01:44:24.916000,0 days 00:01:11.153000,11517,253,6,100,False,0,car,3696.373611111113,0.8736786843777244,-757,-1007,565,car,0 days 01:44:24.916000
2024-08-25 13:50:01.994,0 days 01:44:25.356000,0 days 00:01:11.593000,11737,256,6,100,False,0,car,3727.6625000000017,0.8810741584710122,-926,-726,574,car,0 days 01:44:25.356000
2024-08-25 13:50:02.234,0 days 01:44:25.596000,0 days 00:01:11.833000,11101,257,6,100,False,0,car,3744.7958333333345,0.8851238108331747,-994,-547,578,car,0 days 01:44:25.596000
2024-08-25 13:50:02.594,0 days 01:44:25.956000,0 days 00:01:12.193000,10582,262,7,100,False,0,car,3770.9958333333343,0.8913164698928241,-1013,-349,575,car,0 days 01:44:25.956000
2024-08-25 13:50:02.834,0 days 01:44:26.196000,0 days 00:01:12.433000,10551,264,7,100,False,0,car,3788.595833333335,0.8954764240702988,-1000,-167,572,car,0 days 01:44:26.196000
2024-08-25 13:50:03.074,0 days 01:44:26.436000,0 days 00:01:12.673000,10679,265,7,100,False,0,car,3806.2625000000016,0.8996521356499606,-961,6,566,car,0 days 01:44:26.436000
2024-08-25 13:50:03.273,0 days 01:44:26.635000,0 days 00:01:12.872000,10739,266,7,100,False,0,car,3820.9663888888904,0.9031275620140772,-910,145,563,car,0 days 01:44:26.635000
2024-08-25 13:50:03.473,0 days 01:44:26.835000,0 days 00:01:13.072000,10786,268,7,100,False,0,car,3835.8552777777795,0.906646715169264,-851,274,558,car,0 days 01:44:26.835000
2024-08-25 13:50:03.673,0 days 01:44:27.035000,0 days 00:01:13.272000,10911,270,7,100,False,0,car,3850.8552777777795,0.9101921306614297,-758,506,556,car,0 days 01:44:27.035000
2024-08-25 13:50:03.833,0 days 01:44:27.195000,0 days 00:01:13.432000,10911,272,7,100,False,0,car,3862.944166666668,0.9130494729247454,-714,621,555,car,0 days 01:44:27.195000
2024-08-25 13:50:04.193,0 days 01:44:27.555000,0 days 00:01:13.792000,11052,275,7,100,False,0,car,3890.444166666668,0.9195494013270492,-651,784,552,car,0 days 01:44:27.555000
2024-08-25 13:50:04.513,0 days 01:44:27.875000,0 days 00:01:14.112000,11156,279,7,100,False,0,car,3915.2441666666673,0.925411154940763,-560,1019,550,car,0 days 01:44:27.875000
2024-08-25 13:50:04.673,0 days 01:44:28.035000,0 days 00:01:14.272000,11194,280,7,100,False,0,car,3927.6886111111126,0.9283525366824118,-515,1134,548,car,0 days 01:44:28.035000
2024-08-25 13:50:04.873,0 days 01:44:28.235000,0 days 00:01:14.472000,11298,284,7,100,False,0,car,3943.4663888888895,0.9320817885334304,-458,1280,544,car,0 days 01:44:28.235000
2024-08-25 13:50:05.233,0 days 01:44:28.595000,0 days 00:01:14.832000,11345,285,7,100,False,0,car,3971.9663888888895,0.9388180779685452,-357,1544,542,car,0 days 01:44:28.595000
2024-08-25 13:50:05.633,0 days 01:44:28.995000,0 days 00:01:15.232000,11494,287,7,100,False,0,car,4003.8552777777786,0.9463553686815198,-243,1841,539,car,0 days 01:44:28.995000
2024-08-25 13:50:05.833,0 days 01:44:29.195000,0 days 00:01:15.432000,11496,288,7,100,False,0,car,4019.8552777777786,0.9501371452064965,-184,1994,537,car,0 days 01:44:29.195000
2024-08-25 13:50:06.193,0 days 01:44:29.555000,0 days 00:01:15.792000,11647,291,7,100,False,0,car,4048.9552777777785,0.957015251261298,-55,2328,537,car,0 days 01:44:29.555000
2024-08-25 13:50:06.353,0 days 01:44:29.715000,0 days 00:01:15.952000,11546,293,7,100,False,0,car,4061.9775000000004,0.9600931971552373,7,2493,537,car,0 days 01:44:29.715000
2024-08-25 13:50:06.553,0 days 01:44:29.915000,0 days 00:01:16.152000,11406,292,7,100,False,0,car,4078.199722222223,0.9639274983541722,61,2634,536,car,0 days 01:44:29.915000
2024-08-25 13:50:06.873,0 days 01:44:30.235000,0 days 00:01:16.472000,10559,295,8,100,False,0,car,4104.421944444444,0.9701254098812172,139,2832,537,car,0 days 01:44:30.235000
2024-08-25 13:50:07.113,0 days 01:44:30.475000,0 days 00:01:16.712000,10601,296,8,100,False,0,car,4124.155277777779,0.9747896009286888,211,3018,536,car,0 days 01:44:30.475000
2024-08-25 13:50:07.394,0 days 01:44:30.756000,0 days 00:01:16.993000,10633,298,8,100,False,0,car,4147.4158333333335,0.9802874898635585,295,3236,536,car,0 days 01:44:30.756000
2024-08-25 13:50:07.674,0 days 01:44:31.036000,0 days 00:01:17.273000,10635,299,8,100,False,0,car,4170.671388888889,0.9857841969932643,382,3459,536,car,0 days 01:44:31.036000
