Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:59:24.435,0 days 01:53:47.797000,0 days 00:00:09.998000,6818,59,1,100,True,0,car,164.68861111111113,0.03878378786786539,1099.5663389139436,5034.983475613135,537.0,car,0 days 01:53:47.797000
2024-08-25 13:59:24.875,0 days 01:53:48.237000,0 days 00:00:10.438000,5857,50,1,0,True,0,car,170.79972222222227,0.04022294043203623,1122.9694308533944,5097.443336526487,537.0000000000001,car,0 days 01:53:48.237000
2024-08-25 13:59:25.035,0 days 01:53:48.397000,0 days 00:00:10.598000,5394,48,1,0,True,0,car,172.9330555555556,0.04072533550898314,1130.8464652352686,5117.113158773433,536.9999999999999,car,0 days 01:53:48.397000
2024-08-25 13:59:25.195,0 days 01:53:48.557000,0 days 00:00:10.758000,5508,44,1,0,True,0,car,174.88861111111115,0.041185864329517805,1138.2762544160687,5135.817181944903,537.0,car,0 days 01:53:48.557000
2024-08-25 13:59:25.475,0 days 01:53:48.837000,0 days 00:00:11.038000,5317,37,1,0,True,0,car,177.76638888888894,0.04186357435519098,1151.211475572007,5169.837348385041,537.0,car,0 days 01:53:48.837000
2024-08-25 13:59:25.675,0 days 01:53:49.037000,0 days 00:00:11.238000,5037,32,1,0,True,0,car,179.5441666666667,0.042282236919313404,1156.7037782030625,5185.59634421103,537.0,car,0 days 01:53:49.037000
2024-08-25 13:59:25.915,0 days 01:53:49.277000,0 days 00:00:11.478000,3906,27,1,0,True,0,car,181.34416666666672,0.04270613276548736,1162.727860350701,5201.383906238259,537.0,car,0 days 01:53:49.277000
2024-08-25 13:59:26.275,0 days 01:53:49.637000,0 days 00:00:11.838000,3759,17,1,0,True,0,car,183.0441666666667,0.04310647884242943,1171.982352430597,5224.952601441988,537.0000000000001,car,0 days 01:53:49.637000
2024-08-25 13:59:26.476,0 days 01:53:49.838000,0 days 00:00:12.039000,3717,12,1,0,True,0,car,183.7141666666667,0.04326426229628306,1174.1453970271373,5231.20224984848,536.9999999999999,car,0 days 01:53:49.838000
2024-08-25 13:59:26.756,0 days 01:53:50.118000,0 days 00:00:12.319000,3722,4,1,0,True,0,car,184.0252777777778,0.04333752824500448,1175.101253719211,5234.227737945883,537.0,car,0 days 01:53:50.118000
2024-08-25 13:59:27.116,0 days 01:53:50.478000,0 days 00:00:12.679000,3820,0,1,0,True,0,pos,184.0252777777778,0.04333752824500448,1176.0,5236.0,537.0,car,0 days 01:53:50.478000
2024-08-25 13:59:27.476,0 days 01:53:50.838000,0 days 00:00:13.039000,3853,0,1,0,True,0,car,184.0252777777778,0.04333752824500448,1175.9953572845327,5235.991167657458,537.0,car,0 days 01:53:50.838000
2024-08-25 13:59:27.636,0 days 01:53:50.998000,0 days 00:00:13.199000,3917,0,1,4,True,0,car,184.0252777777778,0.04333752824500448,1176.0073496682128,5236.013980783152,537.0,car,0 days 01:53:50.998000
2024-08-25 13:59:27.956,0 days 01:53:51.318000,0 days 00:00:13.519000,6157,0,1,25,True,0,pos,184.0252777777778,0.04333752824500448,1176.0,5236.0,537.0,car,0 days 01:53:51.318000
2024-08-25 13:59:28.275,0 days 01:53:51.637000,0 days 00:00:13.838000,8397,0,1,24,True,0,car,184.0252777777778,0.04333752824500448,1176.0001256184896,5236.00042735802,537.0,car,0 days 01:53:51.637000
2024-08-25 13:59:28.715,0 days 01:53:52.077000,0 days 00:00:14.278000,10449,0,1,24,True,0,car,184.0252777777778,0.04333752824500448,1175.9953272583582,5235.984714613901,537.0,car,0 days 01:53:52.077000
2024-08-25 13:59:28.955,0 days 01:53:52.317000,0 days 00:00:14.518000,10533,0,1,23,True,0,car,184.0252777777778,0.04333752824500448,1176.0082722549917,5236.027054953247,536.9999999999998,car,0 days 01:53:52.317000
2024-08-25 13:59:29.355,0 days 01:53:52.717000,0 days 00:00:14.918000,10309,0,1,23,False,0,car,184.0252777777778,0.04333752824500448,1175.8807086810366,5235.609858467757,537.0,car,0 days 01:53:52.717000
2024-08-25 13:59:29.555,0 days 01:53:52.917000,0 days 00:00:15.118000,8909,5,1,23,False,0,car,184.30305555555557,0.043402944270648613,1175.9972878375697,5235.991129891801,537.0,car,0 days 01:53:52.917000
2024-08-25 13:59:29.755,0 days 01:53:53.117000,0 days 00:00:15.318000,7509,8,1,23,False,0,car,184.7475,0.043507609911679214,1176.9852183860157,5238.962314927559,537.0,car,0 days 01:53:53.117000
2024-08-25 13:59:30.235,0 days 01:53:53.597000,0 days 00:00:15.798000,7010,16,1,18,False,0,car,186.88083333333333,0.04401000498862612,1185.0654443314306,5258.671199743661,537.0,car,0 days 01:53:53.597000
2024-08-25 13:59:30.595,0 days 01:53:53.957000,0 days 00:00:16.158000,4588,25,1,11,False,0,car,189.38083333333333,0.04459874921942328,1194.1233292117836,5278.342628421954,536.9999999999999,car,0 days 01:53:53.957000
2024-08-25 13:59:31.035,0 days 01:53:54.397000,0 days 00:00:16.598000,5100,32,1,20,False,0,car,193.29194444444443,0.04551980686049261,1187.5300949289308,5260.369084077033,537.0,car,0 days 01:53:54.397000
2024-08-25 13:59:31.195,0 days 01:53:54.557000,0 days 00:00:16.758000,5782,40,1,22,False,0,car,195.0697222222222,0.04593846942461503,1171.116836135123,5223.118382835261,536.9999999999999,car,0 days 01:53:54.557000
2024-08-25 13:59:31.475,0 days 01:53:54.837000,0 days 00:00:17.038000,6841,50,1,37,False,0,car,198.9586111111111,0.04685429378363284,1182.9608166618646,5253.490771430606,537.0,car,0 days 01:53:54.837000
2024-08-25 13:59:31.755,0 days 01:53:55.117000,0 days 00:00:17.318000,6576,56,1,36,False,0,car,203.3141666666667,0.047880017065732784,1204.758432639705,5301.248204978261,536.9999999999997,car,0 days 01:53:55.117000
2024-08-25 13:59:31.955,0 days 01:53:55.317000,0 days 00:00:17.518000,5176,58,2,43,False,0,car,206.5363888888889,0.04863884296320467,1210.9122973743933,5315.032794062918,537.0000000000005,car,0 days 01:53:55.317000
2024-08-25 13:59:32.235,0 days 01:53:55.597000,0 days 00:00:17.798000,5132,59,2,64,False,0,car,211.12527777777774,0.049719515706845664,1234.8299236120683,5363.78643861278,536.999999999987,car,0 days 01:53:55.597000
2024-08-25 13:59:32.435,0 days 01:53:55.797000,0 days 00:00:17.998000,5093,59,2,80,False,0,car,214.40305555555557,0.0504914248094464,1254.5517117999639,5407.608786134456,536.9999999999891,car,0 days 01:53:55.797000
2024-08-25 13:59:32.915,0 days 01:53:56.277000,0 days 00:00:18.478000,5126,59,2,100,False,0,car,222.26972222222224,0.05234400665568813,1204.0667566131463,5453.9741839285325,536.9999999996841,car,0 days 01:53:56.277000
2024-08-25 13:59:33.076,0 days 01:53:56.438000,0 days 00:00:18.639000,5148,59,2,100,False,0,car,224.90833333333333,0.0529653934832817,1191.7219968807817,5480.796811278246,537.000000004128,car,0 days 01:53:56.438000
2024-08-25 13:59:33.356,0 days 01:53:56.718000,0 days 00:00:18.919000,5165,59,2,90,False,0,car,229.49722222222223,0.05404606622692271,1221.6502574576473,5514.057467794766,536.9999999836865,car,0 days 01:53:56.718000
2024-08-25 13:59:33.756,0 days 01:53:57.118000,0 days 00:00:19.319000,5187,59,2,31,False,0,car,236.05277777777778,0.05558988443212414,1301.3629621005744,5527.3612364156525,537.0000002878053,car,0 days 01:53:57.118000
2024-08-25 13:59:33.996,0 days 01:53:57.358000,0 days 00:00:19.559000,5662,62,2,42,False,0,car,240.18611111111113,0.056563274893708784,1330.346824293304,5588.647742775633,536.9999993412873,car,0 days 01:53:57.358000
2024-08-25 13:59:34.236,0 days 01:53:57.598000,0 days 00:00:19.799000,6918,68,2,48,False,0,car,244.71944444444443,0.05763086443222096,1343.0237781611786,5624.542638227365,537.0000117371477,car,0 days 01:53:57.598000
2024-08-25 13:59:34.436,0 days 01:53:57.798000,0 days 00:00:19.999000,7478,75,2,50,False,0,car,248.8861111111111,0.058612104816882886,1351.4577196092794,5646.229159407389,536.9999905245993,car,0 days 01:53:57.798000
2024-08-25 13:59:34.756,0 days 01:53:58.118000,0 days 00:00:20.319000,8455,89,2,59,False,0,car,256.7972222222222,0.06047515322722767,1378.8297786917913,5715.714778418661,537.0001637445649,car,0 days 01:53:58.118000
2024-08-25 13:59:34.915,0 days 01:53:58.277000,0 days 00:00:20.478000,9405,93,2,67,False,0,car,260.9047222222223,0.06144245999842742,1391.8250001132187,5749.131935888349,536.9991017342034,car,0 days 01:53:58.277000
2024-08-25 13:59:35.075,0 days 01:53:58.437000,0 days 00:00:20.638000,10197,101,2,69,False,0,car,265.39361111111117,0.06249958297283654,1404.4929679942093,5781.865551716786,536.9973478426228,car,0 days 01:53:58.437000
2024-08-25 13:59:35.235,0 days 01:53:58.597000,0 days 00:00:20.798000,10897,104,2,71,False,0,car,270.0158333333333,0.06358810563955483,1428.3102798927641,5843.8723023027,537.0032166514272,car,0 days 01:53:58.597000
2024-08-25 13:59:35.595,0 days 01:53:58.957000,0 days 00:00:21.158000,9580,120,2,67,False,0,car,282.01583333333343,0.06641407794738122,1471.5200840722712,5954.042845810521,536.9175666942616,car,0 days 01:53:58.957000
2024-08-25 13:59:35.955,0 days 01:53:59.317000,0 days 00:00:21.518000,8280,117,3,0,True,0,car,293.7158333333334,0.06916940094751191,1510.003926502178,6054.022485677186,537.0075795617558,car,0 days 01:53:59.317000
2024-08-25 13:59:36.235,0 days 01:53:59.597000,0 days 00:00:21.798000,8885,109,3,0,True,0,car,302.1936111111111,0.0711658980501707,1599.180135394979,6290.058751779353,540.4544458401507,car,0 days 01:53:59.597000
2024-08-25 13:59:36.475,0 days 01:53:59.837000,0 days 00:00:22.038000,8332,99,2,0,True,0,car,308.7936111111112,0.07272018281947522,1819.7150598683654,6854.470677762492,552.693122790174,car,0 days 01:53:59.837000
2024-08-25 13:59:36.795,0 days 01:54:00.157000,0 days 00:00:22.358000,7727,91,2,0,True,0,car,316.8825000000001,0.07462509748623225,1811.2149061945133,6689.483485962371,549.6824551310153,car,0 days 01:54:00.157000
2024-08-25 13:59:37.035,0 days 01:54:00.397000,0 days 00:00:22.598000,7376,87,2,0,True,0,car,322.68250000000006,0.07599098410168165,1880.183366394246,6705.101553804121,548.7919360947978,car,0 days 01:54:00.397000
2024-08-25 13:59:37.235,0 days 01:54:00.597000,0 days 00:00:22.798000,7346,84,2,0,False,0,car,327.3491666666667,0.077089973332503,1932.4707673842427,6699.409790386324,549.0138594493832,car,0 days 01:54:00.597000
2024-08-25 13:59:37.395,0 days 01:54:00.757000,0 days 00:00:22.958000,7161,83,2,0,False,0,car,331.03805555555556,0.07795869815305703,1967.272093259995,6693.911787520343,548.8099195691015,car,0 days 01:54:00.757000
2024-08-25 13:59:37.595,0 days 01:54:00.957000,0 days 00:00:23.158000,7214,81,2,3,False,0,car,335.5380555555556,0.07901843776849192,2005.7535843386288,6685.260238272575,548.0916234238164,car,0 days 01:54:00.957000
2024-08-25 13:59:37.875,0 days 01:54:01.237000,0 days 00:00:23.438000,6979,80,2,0,False,0,car,341.7602777777778,0.0804837567429204,2063.7105773273383,6664.559044704616,546.9702921663453,car,0 days 01:54:01.237000
2024-08-25 13:59:38.275,0 days 01:54:01.637000,0 days 00:00:23.838000,7322,80,2,16,False,0,car,350.6491666666667,0.08257706956353252,2160.785055519177,6596.191332801869,547.000589259292,car,0 days 01:54:01.637000
2024-08-25 13:59:38.475,0 days 01:54:01.837000,0 days 00:00:24.038000,7291,82,2,19,False,0,car,355.20472222222224,0.08364989238409623,2187.1341208218305,6570.684811725439,546.7713705003895,car,0 days 01:54:01.837000
2024-08-25 13:59:38.675,0 days 01:54:02.037000,0 days 00:00:24.238000,7372,82,2,16,False,0,car,359.7602777777778,0.08472271520465993,2200.8119236802527,6550.310056076807,546.1095300078814,car,0 days 01:54:02.037000
2024-08-25 13:59:39.115,0 days 01:54:02.477000,0 days 00:00:24.678000,7679,87,2,24,False,0,car,370.39361111111117,0.0872268406663172,2251.942523816238,6461.912615193734,543.9920210108705,car,0 days 01:54:02.477000
2024-08-25 13:59:39.315,0 days 01:54:02.677000,0 days 00:00:24.878000,7799,88,2,30,False,0,car,375.2825,0.08837816271765385,2269.08695993951,6416.840356532081,543.9890894367823,car,0 days 01:54:02.677000
2024-08-25 13:59:39.515,0 days 01:54:02.877000,0 days 00:00:25.078000,8130,90,2,30,False,0,car,380.2825,0.08955565117924817,2281.9893989555394,6366.619432351432,544.1524722229274,car,0 days 01:54:02.877000
2024-08-25 13:59:39.796,0 days 01:54:03.158000,0 days 00:00:25.359000,8384,93,2,32,False,0,car,387.54166666666674,0.0912651681774062,2292.8796095821663,6292.838370424233,543.8170114448869,car,0 days 01:54:03.158000
2024-08-25 13:59:40.036,0 days 01:54:03.398000,0 days 00:00:25.599000,8517,95,2,31,False,0,car,393.87500000000006,0.09275665356209233,2293.596557583886,6233.667095019587,542.1073259316561,car,0 days 01:54:03.398000
2024-08-25 13:59:40.196,0 days 01:54:03.558000,0 days 00:00:25.759000,8611,97,2,35,False,0,car,398.1861111111112,0.09377191028008922,2290.560083642476,6192.065990593581,542.2243783855521,car,0 days 01:54:03.558000
2024-08-25 13:59:40.556,0 days 01:54:03.918000,0 days 00:00:26.119000,9141,106,2,46,False,0,car,408.78611111111115,0.09626818581866915,2274.8534010591807,6091.288661908433,541.9246007640145,car,0 days 01:54:03.918000
2024-08-25 13:59:40.796,0 days 01:54:04.158000,0 days 00:00:26.359000,10110,113,2,71,False,0,car,416.31944444444457,0.09804226843413795,2258.3645768310926,6020.830344057338,542.0247106614645,car,0 days 01:54:04.158000
2024-08-25 13:59:41.156,0 days 01:54:04.518000,0 days 00:00:26.719000,11293,133,2,87,False,0,car,429.6194444444445,0.10117438774197882,2224.1317940634135,5905.450872646085,540.1889685540515,car,0 days 01:54:04.518000
2024-08-25 13:59:41.555,0 days 01:54:04.917000,0 days 00:00:27.118000,11278,154,3,100,False,0,car,446.68777777777774,0.10519394085370792,2155.2116573293265,5706.884150205398,537.1535505477775,car,0 days 01:54:04.917000
2024-08-25 13:59:41.715,0 days 01:54:05.077000,0 days 00:00:27.278000,10718,159,3,100,False,0,car,453.7544444444444,0.10685812454609456,2144.557555455965,5679.420883718744,536.3948431481554,car,0 days 01:54:05.077000
2024-08-25 13:59:41.915,0 days 01:54:05.277000,0 days 00:00:27.478000,10438,168,4,100,False,0,car,463.0877777777779,0.10905610300773731,2115.17295379394,5604.414374939149,535.3873415774054,car,0 days 01:54:05.277000
2024-08-25 13:59:42.235,0 days 01:54:05.597000,0 days 00:00:27.798000,11330,179,4,100,False,0,car,478.9988888888888,0.11280313295663297,2055.0592818821824,5464.479656294897,532.4009260200861,car,0 days 01:54:05.597000
2024-08-25 13:59:42.435,0 days 01:54:05.797000,0 days 00:00:27.998000,10805,186,4,100,False,0,car,489.3322222222223,0.11523660911059459,2004.2861155591468,5350.818328736646,531.1288443717999,car,0 days 01:54:05.797000
2024-08-25 13:59:42.635,0 days 01:54:05.997000,0 days 00:00:28.198000,10741,190,5,100,False,0,car,499.88777777777784,0.11772241808507147,1951.2184332564439,5233.481652361151,530.9999018968,car,0 days 01:54:05.997000
2024-08-25 13:59:42.835,0 days 01:54:06.197000,0 days 00:00:28.398000,10741,199,5,100,False,0,car,510.9433333333334,0.1203259759057078,1916.6929254337083,5157.522198792366,531.1743583396666,car,0 days 01:54:06.197000
2024-08-25 13:59:43.035,0 days 01:54:06.397000,0 days 00:00:28.598000,10903,204,5,100,False,0,car,522.2766666666666,0.12299494975198823,1881.582024728148,5072.163476655445,532.6007068275433,car,0 days 01:54:06.397000
2024-08-25 13:59:43.195,0 days 01:54:06.557000,0 days 00:00:28.758000,10928,210,5,100,False,0,car,531.61,0.12519292821363096,1848.349988459573,4984.179926044857,534.3157365632981,car,0 days 01:54:06.557000
2024-08-25 13:59:43.355,0 days 01:54:06.717000,0 days 00:00:28.918000,11065,215,5,100,False,0,car,541.1655555555556,0.12744323949578898,1818.7870506123415,4896.38206604376,535.048665551437,car,0 days 01:54:06.717000
2024-08-25 13:59:43.555,0 days 01:54:06.917000,0 days 00:00:29.118000,10025,218,5,100,False,0,car,553.2766666666666,0.130295378213873,1790.3954563144632,4781.153152579123,535.0570762705228,car,0 days 01:54:06.917000
2024-08-25 13:59:43.915,0 days 01:54:07.277000,0 days 00:00:29.478000,10072,224,6,100,False,0,car,575.6766666666668,0.1355705265218156,1769.1406649625605,4563.113406207014,533.3808683918351,car,0 days 01:54:07.277000
2024-08-25 13:59:44.075,0 days 01:54:07.437000,0 days 00:00:29.638000,10352,229,6,100,False,0,car,585.8544444444447,0.13796736970141646,1771.6167516913156,4460.702821503515,531.2943016032702,car,0 days 01:54:07.437000
2024-08-25 13:59:44.355,0 days 01:54:07.717000,0 days 00:00:29.918000,10119,214,6,0,True,0,car,602.4988888888889,0.14188709795801263,1786.3450355181185,4286.277213962,530.0801127512674,car,0 days 01:54:07.717000
2024-08-25 13:59:44.595,0 days 01:54:07.957000,0 days 00:00:30.158000,8818,199,6,0,True,0,car,615.7655555555557,0.14501136734277623,1801.27965339383,4093.4693064732596,531.553218893856,car,0 days 01:54:07.957000
2024-08-25 13:59:44.795,0 days 01:54:08.157000,0 days 00:00:30.358000,8326,187,6,0,True,0,car,626.1544444444445,0.14745792670186664,1797.3536285217886,3979.1582208589375,533.6421334849309,car,0 days 01:54:08.157000
2024-08-25 13:59:45.035,0 days 01:54:08.397000,0 days 00:00:30.598000,7936,178,6,0,True,0,car,638.021111111111,0.15025249931738377,1790.2705328265165,3891.6554477783698,535.4861487436332,car,0 days 01:54:08.397000
2024-08-25 13:59:45.275,0 days 01:54:08.637000,0 days 00:00:30.838000,8523,165,6,0,True,0,car,649.0211111111112,0.1528429739328913,1687.9597728541196,3701.3000531378925,543.2228348873102,car,0 days 01:54:08.637000
2024-08-25 13:59:45.755,0 days 01:54:09.117000,0 days 00:00:31.318000,8564,154,5,0,False,0,car,669.5544444444445,0.15767852654850528,1588.359947873816,3615.8834419209284,544.192900019448,car,0 days 01:54:09.117000
2024-08-25 13:59:45.955,0 days 01:54:09.317000,0 days 00:00:31.518000,8190,153,5,23,False,0,car,678.0544444444445,0.15968025693321564,1513.4442653708395,3564.4183698017005,545.669220252872,car,0 days 01:54:09.317000
2024-08-25 13:59:46.236,0 days 01:54:09.598000,0 days 00:00:31.799000,8135,152,5,43,False,0,car,689.9188888888889,0.16247430622052764,1404.831563938451,3510.8608134296,547.0310393804302,car,0 days 01:54:09.598000
2024-08-25 13:59:46.476,0 days 01:54:09.838000,0 days 00:00:32.039000,8241,154,5,51,False,0,car,700.1855555555557,0.16489208252833468,1315.7864938935918,3474.4579295971616,547.6881905608635,car,0 days 01:54:09.838000
2024-08-25 13:59:46.676,0 days 01:54:10.038000,0 days 00:00:32.239000,8359,156,5,56,False,0,car,708.8522222222222,0.16693306252843146,1190.2180445186755,3426.7902262293596,547.2667313072579,car,0 days 01:54:10.038000
2024-08-25 13:59:46.996,0 days 01:54:10.358000,0 days 00:00:32.559000,8698,162,5,71,False,0,car,723.2522222222221,0.17032422929782307,1093.2130895610796,3392.591035661168,546.7745765227965,car,0 days 01:54:10.358000
2024-08-25 13:59:47.156,0 days 01:54:10.518000,0 days 00:00:32.719000,8614,165,5,72,True,0,car,730.5855555555556,0.17205121237482812,1021.5728620146716,3362.521717286272,545.5216251070593,car,0 days 01:54:10.518000
2024-08-25 13:59:47.516,0 days 01:54:10.878000,0 days 00:00:33.079000,10032,162,5,0,True,0,car,746.7855555555556,0.17586627499039367,827.4622624482877,3279.568488580606,540.6972324231168,car,0 days 01:54:10.878000
2024-08-25 13:59:47.716,0 days 01:54:11.078000,0 days 00:00:33.279000,9282,152,4,0,True,0,car,755.2300000000001,0.17785492216997523,804.1811939897642,3261.2483560148685,539.1530397762548,car,0 days 01:54:11.078000
2024-08-25 13:59:47.876,0 days 01:54:11.238000,0 days 00:00:33.439000,9061,146,4,0,True,0,car,761.7188888888888,0.17938304052902204,754.6169049214618,3203.7378477045268,537.5699748664354,car,0 days 01:54:11.238000
