Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:08:34.837,0 days 02:02:58.199000,0 days 00:00:05.140000,8405,114,3,0,True,0,car,334.92777777777775,0.07904431467863295,1927,6699,549,car,0 days 02:02:58.199000
2024-08-25 14:08:35.077,0 days 02:02:58.439000,0 days 00:00:05.380000,8010,110,3,0,False,0,car,342.26111111111106,0.08077501110366314,2000,6688,547,car,0 days 02:02:58.439000
2024-08-25 14:08:35.397,0 days 02:02:58.759000,0 days 00:00:05.700000,7926,106,3,1,False,0,car,351.6833333333333,0.08299869378309588,2089,6654,547,car,0 days 02:02:58.759000
2024-08-25 14:08:35.557,0 days 02:02:58.919000,0 days 00:00:05.860000,7931,106,3,20,False,0,car,356.3944444444444,0.08411053512281225,2127,6629,547,car,0 days 02:02:58.919000
2024-08-25 14:08:35.797,0 days 02:02:59.159000,0 days 00:00:06.100000,8213,106,3,36,False,0,car,363.46111111111105,0.0857782971323868,2177,6580,545,car,0 days 02:02:59.159000
2024-08-25 14:08:36.037,0 days 02:02:59.399000,0 days 00:00:06.340000,8328,108,3,50,False,0,car,370.66111111111104,0.08747752634968917,2221,6521,545,car,0 days 02:02:59.399000
2024-08-25 14:08:36.477,0 days 02:02:59.839000,0 days 00:00:06.780000,9182,120,3,64,False,0,car,385.3277777777777,0.09093891919974957,2277,6387,543,car,0 days 02:02:59.839000
2024-08-25 14:08:36.677,0 days 02:03:00.039000,0 days 00:00:06.980000,9621,123,3,69,False,0,car,392.16111111111104,0.09255161359580043,2292,6293,543,car,0 days 02:03:00.039000
2024-08-25 14:08:36.957,0 days 02:03:00.319000,0 days 00:00:07.260000,10009,137,3,80,False,0,car,402.81666666666655,0.09506636794671551,2295,6215,542,car,0 days 02:03:00.319000
2024-08-25 14:08:37.157,0 days 02:03:00.519000,0 days 00:00:07.460000,10823,146,3,85,False,0,car,410.9277777777777,0.09698062308349134,2286,6151,541,car,0 days 02:03:00.519000
2024-08-25 14:08:37.357,0 days 02:03:00.719000,0 days 00:00:07.660000,11781,155,3,100,False,0,car,419.53888888888883,0.09901288024924651,2271,6066,542,car,0 days 02:03:00.719000
2024-08-25 14:08:37.517,0 days 02:03:00.879000,0 days 00:00:07.820000,12043,155,3,100,False,0,car,426.42777777777775,0.10063868598185063,2253,5998,542,car,0 days 02:03:00.879000
2024-08-25 14:08:37.797,0 days 02:03:01.159000,0 days 00:00:08.100000,10951,171,4,100,False,0,car,439.7277777777777,0.10377753995270085,2213,5873,539,car,0 days 02:03:01.159000
2024-08-25 14:08:38.157,0 days 02:03:01.519000,0 days 00:00:08.460000,11836,183,4,100,False,0,car,458.02777777777777,0.1080964142133444,2152,5704,537,car,0 days 02:03:01.519000
2024-08-25 14:08:38.357,0 days 02:03:01.719000,0 days 00:00:08.660000,11737,193,4,97,False,0,car,468.74999999999994,0.11062690216812339,2118,5614,535,car,0 days 02:03:01.719000
2024-08-25 14:08:38.837,0 days 02:03:02.199000,0 days 00:00:09.140000,10997,204,5,100,False,0,car,495.95,0.11704621254459904,2018,5383,531,car,0 days 02:03:02.199000
2024-08-25 14:08:39.038,0 days 02:03:02.400000,0 days 00:00:09.341000,11169,210,5,100,False,0,car,507.6749999999999,0.11981336012416434,1970,5275,530,car,0 days 02:03:02.400000
2024-08-25 14:08:39.357,0 days 02:03:02.719000,0 days 00:00:09.660000,11658,220,5,100,False,0,car,527.1694444444444,0.12441412812070296,1898,5117,531,car,0 days 02:03:02.719000
2024-08-25 14:08:39.517,0 days 02:03:02.879000,0 days 00:00:09.820000,11756,221,5,100,False,0,car,536.9916666666666,0.12673221242331917,1851,4989,533,car,0 days 02:03:02.879000
2024-08-25 14:08:39.717,0 days 02:03:03.079000,0 days 00:00:10.020000,11886,224,5,100,False,0,car,549.4361111111109,0.12966915181124916,1794,4809,536,car,0 days 02:03:03.079000
2024-08-25 14:08:40.037,0 days 02:03:03.399000,0 days 00:00:10.340000,10762,229,6,100,False,0,car,569.7916666666665,0.1344731455243633,1779,4706,534,car,0 days 02:03:03.399000
2024-08-25 14:08:40.197,0 days 02:03:03.559000,0 days 00:00:10.500000,10434,230,6,100,False,0,car,580.0138888888888,0.13688563145016297,1769,4603,534,car,0 days 02:03:03.559000
2024-08-25 14:08:40.397,0 days 02:03:03.759000,0 days 00:00:10.700000,10510,232,6,100,False,0,car,592.9027777777776,0.13992746153051908,1773,4440,532,car,0 days 02:03:03.759000
2024-08-25 14:08:40.637,0 days 02:03:03.999000,0 days 00:00:10.940000,10602,233,6,13,True,0,car,608.4361111111109,0.1435933912308103,1785,4287,530,car,0 days 02:03:03.999000
2024-08-25 14:08:40.837,0 days 02:03:04.199000,0 days 00:00:11.140000,9963,221,6,0,True,0,car,620.7138888888887,0.14649099660908055,1795,4192,530,car,0 days 02:03:04.199000
2024-08-25 14:08:41.037,0 days 02:03:04.399000,0 days 00:00:11.340000,9573,205,6,0,True,0,car,632.1027777777775,0.14917882060249865,1804,4032,532,car,0 days 02:03:04.399000
2024-08-25 14:08:41.357,0 days 02:03:04.719000,0 days 00:00:11.660000,9593,189,5,0,True,0,car,648.9027777777776,0.1531436887762042,1773,3871,536,car,0 days 02:03:04.719000
2024-08-25 14:08:41.677,0 days 02:03:05.039000,0 days 00:00:11.980000,9270,176,5,0,False,0,car,664.5472222222221,0.15683584114960197,1691,3705,542,car,0 days 02:03:05.039000
2024-08-25 14:08:41.917,0 days 02:03:05.279000,0 days 00:00:12.220000,9520,173,5,29,False,0,car,676.0805555555554,0.15955775461805854,1641,3661,543,car,0 days 02:03:05.279000
2024-08-25 14:08:42.357,0 days 02:03:05.719000,0 days 00:00:12.660000,9023,169,5,57,False,0,car,696.736111111111,0.16443254954856026,1460,3536,546,car,0 days 02:03:05.719000
2024-08-25 14:08:42.717,0 days 02:03:06.079000,0 days 00:00:13.020000,9285,172,5,100,False,0,car,713.9361111111109,0.16849181934544927,1301,3468,547,car,0 days 02:03:06.079000
2024-08-25 14:08:42.957,0 days 02:03:06.319000,0 days 00:00:13.260000,9426,176,5,100,False,0,car,725.6694444444443,0.17126093362549757,1170,3419,547,car,0 days 02:03:06.319000
2024-08-25 14:08:43.197,0 days 02:03:06.559000,0 days 00:00:13.500000,9823,183,5,100,False,0,car,737.8694444444443,0.1741401831325933,1022,3364,545,car,0 days 02:03:06.559000
2024-08-25 14:08:43.517,0 days 02:03:06.879000,0 days 00:00:13.820000,8879,173,5,10,True,0,car,753.247222222222,0.17776940109053538,930,3324,543,car,0 days 02:03:06.879000
2024-08-25 14:08:43.677,0 days 02:03:07.039000,0 days 00:00:13.980000,9859,165,4,0,True,0,car,760.5805555555554,0.1795000975155656,837,3274,541,car,0 days 02:03:07.039000
2024-08-25 14:08:43.997,0 days 02:03:07.359000,0 days 00:00:14.300000,9531,155,4,0,True,0,car,774.3583333333332,0.18275170898077386,733,3185,536,car,0 days 02:03:07.359000
2024-08-25 14:08:44.157,0 days 02:03:07.519000,0 days 00:00:14.460000,9531,151,4,0,True,0,car,781.0694444444443,0.18433555843640756,695,3132,535,car,0 days 02:03:07.519000
2024-08-25 14:08:44.477,0 days 02:03:07.839000,0 days 00:00:14.780000,8817,143,4,0,True,0,car,793.7805555555553,0.1873354322397932,650,3012,532,car,0 days 02:03:07.839000
2024-08-25 14:08:44.757,0 days 02:03:08.119000,0 days 00:00:15.060000,8327,134,4,0,True,0,car,804.2027777777776,0.1897951189771846,646,2904,528,car,0 days 02:03:08.119000
2024-08-25 14:08:44.917,0 days 02:03:08.279000,0 days 00:00:15.220000,8229,132,4,0,False,0,car,810.0694444444442,0.19117967611720876,656,2846,529,car,0 days 02:03:08.279000
2024-08-25 14:08:45.117,0 days 02:03:08.479000,0 days 00:00:15.420000,7964,128,4,0,False,0,car,817.1805555555553,0.1928579271960259,679,2780,528,car,0 days 02:03:08.479000
2024-08-25 14:08:45.477,0 days 02:03:08.839000,0 days 00:00:15.780000,7522,124,4,20,False,0,car,829.5805555555553,0.19578437751471334,758,2684,526,car,0 days 02:03:08.839000
2024-08-25 14:08:45.718,0 days 02:03:09.080000,0 days 00:00:16.021000,7890,124,4,39,False,0,car,837.8816666666664,0.19774347342250131,828,2637,527,car,0 days 02:03:09.080000
2024-08-25 14:08:46.077,0 days 02:03:09.439000,0 days 00:00:16.380000,8019,125,4,46,False,0,car,850.3469444444441,0.20068532956163881,939,2593,529,car,0 days 02:03:09.439000
2024-08-25 14:08:46.237,0 days 02:03:09.599000,0 days 00:00:16.540000,8175,126,4,50,False,0,car,855.9469444444442,0.20200695228620733,990,2585,533,car,0 days 02:03:09.599000
2024-08-25 14:08:46.597,0 days 02:03:09.959000,0 days 00:00:16.900000,8466,133,4,68,False,0,car,869.2469444444441,0.20514580625705753,1178,2604,550,car,0 days 02:03:09.959000
2024-08-25 14:08:46.757,0 days 02:03:10.119000,0 days 00:00:17.060000,8993,138,4,74,False,0,car,875.3802777777775,0.20659329781253732,1197,2611,551,car,0 days 02:03:10.119000
2024-08-25 14:08:46.997,0 days 02:03:10.359000,0 days 00:00:17.300000,9383,145,4,74,False,0,car,885.0469444444442,0.20887467037280444,1285,2636,558,car,0 days 02:03:10.359000
2024-08-25 14:08:47.317,0 days 02:03:10.679000,0 days 00:00:17.620000,10514,157,4,100,False,0,car,899.0024999999997,0.2121682381149831,1416,2675,568,car,0 days 02:03:10.679000
2024-08-25 14:08:47.717,0 days 02:03:11.079000,0 days 00:00:18.020000,11037,174,4,100,False,0,car,918.335833333333,0.21673098323551723,1624,2744,578,car,0 days 02:03:11.079000
2024-08-25 14:08:47.877,0 days 02:03:11.239000,0 days 00:00:18.180000,11488,183,4,100,False,0,car,926.4691666666663,0.21865048290691436,1667,2761,580,car,0 days 02:03:11.239000
2024-08-25 14:08:48.077,0 days 02:03:11.439000,0 days 00:00:18.380000,10413,190,5,100,False,0,car,937.0247222222218,0.22114163685203359,1708,2777,582,car,0 days 02:03:11.439000
2024-08-25 14:08:48.277,0 days 02:03:11.639000,0 days 00:00:18.580000,10579,196,5,100,False,0,car,947.9136111111106,0.22371145881647234,1873,2838,589,car,0 days 02:03:11.639000
2024-08-25 14:08:48.477,0 days 02:03:11.839000,0 days 00:00:18.780000,11020,204,5,100,False,0,car,959.2469444444441,0.22638617147333723,1983,2877,592,car,0 days 02:03:11.839000
2024-08-25 14:08:48.637,0 days 02:03:11.999000,0 days 00:00:18.940000,11222,207,5,100,False,0,car,968.4469444444442,0.22855740880655695,2034,2893,592,car,0 days 02:03:11.999000
2024-08-25 14:08:48.837,0 days 02:03:12.199000,0 days 00:00:19.140000,11475,213,5,100,False,0,car,980.2802777777774,0.2313501234924011,2140,2924,593,car,0 days 02:03:12.199000
2024-08-25 14:08:49.077,0 days 02:03:12.439000,0 days 00:00:19.380000,11730,220,5,100,False,0,car,994.946944444444,0.23481151634246145,2303,2969,595,car,0 days 02:03:12.439000
2024-08-25 14:08:49.237,0 days 02:03:12.599000,0 days 00:00:19.540000,11972,223,5,100,False,0,car,1004.8580555555551,0.23715057878356288,2382,2987,594,car,0 days 02:03:12.599000
2024-08-25 14:08:49.517,0 days 02:03:12.879000,0 days 00:00:19.820000,11378,230,5,100,False,0,car,1022.746944444444,0.24137242915371232,2519,3009,592,car,0 days 02:03:12.879000
2024-08-25 14:08:49.917,0 days 02:03:13.279000,0 days 00:00:20.220000,10986,238,6,100,False,0,pos,1049.1913888888885,0.24761342535306363,2783,3035,586,car,0 days 02:03:13.279000
2024-08-25 14:08:50.197,0 days 02:03:13.559000,0 days 00:00:20.500000,11229,244,6,100,False,0,car,1068.1691666666663,0.25209225791965695,3054,3033,574,car,0 days 02:03:13.559000
2024-08-25 14:08:50.477,0 days 02:03:13.839000,0 days 00:00:20.780000,11459,250,6,100,False,0,car,1087.613611111111,0.25668122571329766,3161,3027,569,car,0 days 02:03:13.839000
2024-08-25 14:08:50.757,0 days 02:03:14.119000,0 days 00:00:21.060000,11688,253,6,100,False,0,car,1107.2913888888886,0.261325261120462,3459,2983,550,car,0 days 02:03:14.119000
2024-08-25 14:08:51.197,0 days 02:03:14.559000,0 days 00:00:21.500000,11307,261,6,100,False,0,car,1139.1913888888887,0.2688537905693434,3735,2931,536,car,0 days 02:03:14.559000
2024-08-25 14:08:51.357,0 days 02:03:14.719000,0 days 00:00:21.660000,10617,261,7,100,False,0,car,1150.7913888888886,0.2715914376416639,3799,2918,534,car,0 days 02:03:14.719000
2024-08-25 14:08:51.517,0 days 02:03:14.879000,0 days 00:00:21.820000,10395,265,7,100,False,0,car,1162.5691666666664,0.2743710409909548,3894,2901,531,car,0 days 02:03:14.879000
2024-08-25 14:08:51.797,0 days 02:03:15.159000,0 days 00:00:22.100000,10853,267,7,100,False,0,car,1183.335833333333,0.279272058594563,4098,2868,525,car,0 days 02:03:15.159000
2024-08-25 14:08:52.157,0 days 02:03:15.519000,0 days 00:00:22.460000,10906,272,7,100,False,0,car,1210.5358333333331,0.2856913689710387,4445,2854,525,car,0 days 02:03:15.519000
2024-08-25 14:08:52.558,0 days 02:03:15.920000,0 days 00:00:22.861000,11033,275,7,100,False,0,car,1241.1677777777775,0.2929206321630919,4661,2881,525,car,0 days 02:03:15.920000
2024-08-25 14:08:52.717,0 days 02:03:16.079000,0 days 00:00:23.020000,11066,274,7,100,False,0,car,1253.2694444444442,0.2957766746044883,4788,2909,525,car,0 days 02:03:16.079000
2024-08-25 14:08:52.957,0 days 02:03:16.319000,0 days 00:00:23.260000,11088,277,7,100,False,0,car,1271.736111111111,0.3001348828747917,4963,2969,526,car,0 days 02:03:16.319000
2024-08-25 14:08:53.157,0 days 02:03:16.519000,0 days 00:00:23.460000,11178,278,7,100,False,0,car,1287.1805555555554,0.3037798344365977,5108,3036,526,car,0 days 02:03:16.519000
2024-08-25 14:08:53.317,0 days 02:03:16.679000,0 days 00:00:23.620000,11201,278,7,100,False,0,car,1299.536111111111,0.3066957956860425,5248,3112,527,car,0 days 02:03:16.679000
2024-08-25 14:08:53.477,0 days 02:03:16.839000,0 days 00:00:23.780000,11196,278,7,100,False,0,car,1311.8916666666667,0.3096117569354873,5363,3178,530,car,0 days 02:03:16.839000
2024-08-25 14:08:53.757,0 days 02:03:17.119000,0 days 00:00:24.060000,11255,281,7,100,False,0,car,1333.747222222222,0.3147697567355394,5508,3269,536,car,0 days 02:03:17.119000
2024-08-25 14:08:54.037,0 days 02:03:17.399000,0 days 00:00:24.340000,11288,282,7,100,False,0,car,1355.6805555555554,0.3199461124067661,5715,3387,548,car,0 days 02:03:17.399000
2024-08-25 14:08:54.197,0 days 02:03:17.559000,0 days 00:00:24.500000,11334,283,7,100,False,0,car,1368.2583333333332,0.32291451900242396,5878,3467,558,car,0 days 02:03:17.559000
2024-08-25 14:08:54.437,0 days 02:03:17.799000,0 days 00:00:24.740000,11368,282,7,100,False,0,car,1387.0583333333332,0.3273513952920468,6005,3521,564,car,0 days 02:03:17.799000
2024-08-25 14:08:54.637,0 days 02:03:17.999000,0 days 00:00:24.940000,11366,282,7,100,False,0,car,1402.7250000000001,0.33104879220006594,6123,3552,570,car,0 days 02:03:17.999000
2024-08-25 14:08:54.797,0 days 02:03:18.159000,0 days 00:00:25.100000,11385,283,7,100,False,0,car,1415.302777777778,0.3340171987957238,6260,3582,577,car,0 days 02:03:18.159000
2024-08-25 14:08:55.277,0 days 02:03:18.639000,0 days 00:00:25.580000,11258,283,7,100,False,0,car,1453.036111111111,0.3429224185826973,6720,3624,593,car,0 days 02:03:18.639000
2024-08-25 14:08:55.517,0 days 02:03:18.879000,0 days 00:00:25.820000,11325,282,7,100,False,0,car,1471.8361111111112,0.3473592948723202,6919,3627,597,car,0 days 02:03:18.879000
2024-08-25 14:08:55.837,0 days 02:03:19.199000,0 days 00:00:26.140000,11426,283,7,100,False,0,car,1496.9916666666668,0.3532961080636359,7061,3628,599,car,0 days 02:03:19.199000
2024-08-25 14:08:56.037,0 days 02:03:19.399000,0 days 00:00:26.340000,11178,282,7,100,False,0,car,1512.6583333333333,0.35699350497165494,7161,3627,598,car,0 days 02:03:19.399000
2024-08-25 14:08:56.437,0 days 02:03:19.799000,0 days 00:00:26.740000,11098,281,7,72,False,0,car,1543.8805555555555,0.36436207611458654,7487,3620,594,car,0 days 02:03:19.799000
2024-08-25 14:08:56.717,0 days 02:03:20.079000,0 days 00:00:27.020000,10967,274,7,0,True,0,car,1565.1916666666666,0.3693915848164167,7744,3602,588,car,0 days 02:03:20.079000
2024-08-25 14:08:56.877,0 days 02:03:20.239000,0 days 00:00:27.180000,10477,264,7,0,True,0,car,1576.925,0.37216069909646504,7830,3594,586,car,0 days 02:03:20.239000
2024-08-25 14:08:57.237,0 days 02:03:20.599000,0 days 00:00:27.540000,9807,251,7,0,True,0,car,1602.0249999999999,0.3780844009512275,8101,3514,573,car,0 days 02:03:20.599000
2024-08-25 14:08:57.437,0 days 02:03:20.799000,0 days 00:00:27.740000,9703,245,7,0,True,0,car,1615.636111111111,0.38129667840677595,8226,3459,565,car,0 days 02:03:20.799000
2024-08-25 14:08:57.597,0 days 02:03:20.959000,0 days 00:00:27.900000,10798,240,7,0,True,0,car,1626.3027777777777,0.3838140550250017,8285,3418,561,car,0 days 02:03:20.959000
2024-08-25 14:08:57.877,0 days 02:03:21.239000,0 days 00:00:28.180000,10581,231,6,0,False,0,car,1644.2694444444444,0.3880542612663257,8417,3306,551,car,0 days 02:03:21.239000
2024-08-25 14:08:58.037,0 days 02:03:21.399000,0 days 00:00:28.340000,10207,229,6,0,False,0,car,1654.447222222222,0.3904562581228827,8509,3193,544,car,0 days 02:03:21.399000
2024-08-25 14:08:58.317,0 days 02:03:21.679000,0 days 00:00:28.620000,10259,222,6,25,False,0,car,1671.7138888888887,0.39453126152363566,8605,3061,537,car,0 days 02:03:21.679000
2024-08-25 14:08:58.758,0 days 02:03:22.120000,0 days 00:00:29.061000,9929,216,6,65,False,0,car,1698.1738888888888,0.40077592889722186,8690,2779,529,car,0 days 02:03:22.120000
2024-08-25 14:08:58.958,0 days 02:03:22.320000,0 days 00:00:29.261000,10102,217,6,91,False,0,car,1710.2294444444442,0.40362108892927906,8706,2696,528,car,0 days 02:03:22.320000
2024-08-25 14:08:59.158,0 days 02:03:22.520000,0 days 00:00:29.461000,10145,221,6,100,False,0,car,1722.507222222222,0.40651869430754933,8700,2596,529,car,0 days 02:03:22.520000
2024-08-25 14:08:59.357,0 days 02:03:22.719000,0 days 00:00:29.660000,10343,225,6,100,False,0,car,1734.944722222222,0.4094539947784102,8685,2420,531,car,0 days 02:03:22.719000
2024-08-25 14:08:59.557,0 days 02:03:22.919000,0 days 00:00:29.860000,10467,228,6,100,False,0,car,1747.6113888888885,0.4124433795125532,8665,2299,534,car,0 days 02:03:22.919000
2024-08-25 14:08:59.917,0 days 02:03:23.279000,0 days 00:00:30.220000,10659,231,6,100,False,0,car,1770.7113888888885,0.41789507325139835,8601,2144,539,car,0 days 02:03:23.279000
2024-08-25 14:09:00.117,0 days 02:03:23.479000,0 days 00:00:30.420000,10764,235,6,100,False,0,car,1783.766944444444,0.42097623734141426,8525,2002,545,car,0 days 02:03:23.479000
2024-08-25 14:09:00.357,0 days 02:03:23.719000,0 days 00:00:30.660000,10965,237,6,100,False,0,car,1799.566944444444,0.4247051014571611,8443,1870,549,car,0 days 02:03:23.719000
2024-08-25 14:09:00.557,0 days 02:03:23.919000,0 days 00:00:30.860000,11037,240,6,100,False,0,car,1812.9002777777773,0.4278518222299433,8383,1776,551,car,0 days 02:03:23.919000
2024-08-25 14:09:00.837,0 days 02:03:24.199000,0 days 00:00:31.140000,11106,243,6,100,False,0,car,1831.8002777777774,0.43231229892536205,8280,1613,554,car,0 days 02:03:24.199000
2024-08-25 14:09:00.997,0 days 02:03:24.359000,0 days 00:00:31.300000,11208,243,6,100,False,0,car,1842.6002777777774,0.4348611427513156,8224,1524,555,car,0 days 02:03:24.359000
2024-08-25 14:09:01.197,0 days 02:03:24.559000,0 days 00:00:31.500000,11324,247,6,100,False,0,car,1856.3224999999995,0.43809964287997055,8148,1400,554,car,0 days 02:03:24.559000
2024-08-25 14:09:01.397,0 days 02:03:24.759000,0 days 00:00:31.700000,11357,249,6,100,False,0,car,1870.1558333333328,0.44136436568173204,8054,1240,551,car,0 days 02:03:24.759000
2024-08-25 14:09:01.717,0 days 02:03:25.079000,0 days 00:00:32.020000,11454,250,6,100,False,0,car,1892.3780555555552,0.44660890030303574,7978,1096,548,car,0 days 02:03:25.079000
2024-08-25 14:09:01.917,0 days 02:03:25.279000,0 days 00:00:32.220000,11377,250,6,100,False,0,car,1906.2669444444439,0.44988673444135047,7919,971,545,car,0 days 02:03:25.279000
2024-08-25 14:09:02.197,0 days 02:03:25.559000,0 days 00:00:32.500000,11343,248,6,100,False,0,car,1925.5558333333329,0.454438990492642,7838,791,540,car,0 days 02:03:25.559000
2024-08-25 14:09:02.397,0 days 02:03:25.759000,0 days 00:00:32.700000,10968,241,6,14,True,0,car,1938.944722222222,0.45759882260197754,7783,665,538,car,0 days 02:03:25.759000
2024-08-25 14:09:02.557,0 days 02:03:25.919000,0 days 00:00:32.860000,10148,225,6,0,True,0,car,1948.9447222222218,0.4599588631815641,7741,573,536,car,0 days 02:03:25.919000
2024-08-25 14:09:02.877,0 days 02:03:26.239000,0 days 00:00:33.180000,9356,208,6,0,True,0,pos,1967.4336111111106,0.4643223159864887,7630,365,533,car,0 days 02:03:26.239000
2024-08-25 14:09:03.197,0 days 02:03:26.559000,0 days 00:00:33.500000,10550,202,5,0,False,0,car,1985.3891666666661,0.468559899960502,7496,213,528,car,0 days 02:03:26.559000
2024-08-25 14:09:03.397,0 days 02:03:26.759000,0 days 00:00:33.700000,10409,195,5,0,False,0,car,1996.2224999999996,0.47111661058838755,7434,165,527,car,0 days 02:03:26.759000
2024-08-25 14:09:03.717,0 days 02:03:27.079000,0 days 00:00:34.020000,10264,191,5,56,False,0,car,2013.2002777777775,0.47512343503906357,7315,120,525,car,0 days 02:03:27.079000
2024-08-25 14:09:03.877,0 days 02:03:27.239000,0 days 00:00:34.180000,10127,191,5,58,False,0,car,2021.689166666666,0.47712684726440147,7230,95,524,car,0 days 02:03:27.239000
2024-08-25 14:09:04.037,0 days 02:03:27.399000,0 days 00:00:34.340000,10208,190,5,71,False,0,car,2030.1336111111107,0.4791197704204969,7145,80,524,car,0 days 02:03:27.399000
2024-08-25 14:09:04.197,0 days 02:03:27.559000,0 days 00:00:34.500000,10208,190,5,71,False,0,car,2038.578055555555,0.48111269357659225,7060,71,523,car,0 days 02:03:27.559000
2024-08-25 14:09:04.477,0 days 02:03:27.839000,0 days 00:00:34.780000,10658,197,5,86,False,0,car,2053.9002777777773,0.48472880019798115,6907,66,522,car,0 days 02:03:27.839000
2024-08-25 14:09:04.717,0 days 02:03:28.079000,0 days 00:00:35.020000,10842,202,5,100,False,0,car,2067.366944444444,0.48790698817849115,6772,72,523,car,0 days 02:03:28.079000
2024-08-25 14:09:04.917,0 days 02:03:28.279000,0 days 00:00:35.220000,11016,207,5,100,False,0,car,2078.8669444444436,0.4906210348450156,6666,81,522,car,0 days 02:03:28.279000
2024-08-25 14:09:05.077,0 days 02:03:28.439000,0 days 00:00:35.380000,11265,209,5,100,False,0,car,2088.155833333333,0.49281325031672063,6563,96,523,car,0 days 02:03:28.439000
