Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:06.469,0 days 01:21:29.831000,0 days 00:00:05.828000,7961,104,3,20,False,0,car,352.02416666666676,0.08316425348078749,2131,6626,545,car,0 days 01:21:29.831000
2024-08-25 13:27:06.829,0 days 01:21:30.191000,0 days 00:00:06.188000,8073,106,3,42,False,0,car,362.6241666666667,0.08566845964152839,2203,6548,546,car,0 days 01:21:30.191000
2024-08-25 13:27:07.069,0 days 01:21:30.431000,0 days 00:00:06.428000,8429,108,3,49,False,0,car,369.8241666666667,0.08736942986391842,2241,6487,544,car,0 days 01:21:30.431000
2024-08-25 13:27:07.269,0 days 01:21:30.631000,0 days 00:00:06.628000,8815,115,3,56,False,0,car,376.2130555555556,0.0888787784408849,2266,6430,543,car,0 days 01:21:30.631000
2024-08-25 13:27:07.589,0 days 01:21:30.951000,0 days 00:00:06.948000,9314,123,3,69,False,0,car,387.14638888888896,0.09146173322303275,2291,6329,544,car,0 days 01:21:30.951000
2024-08-25 13:27:07.749,0 days 01:21:31.111000,0 days 00:00:07.108000,9836,130,3,77,False,0,car,392.92416666666674,0.09282670932741982,2294,6264,543,car,0 days 01:21:31.111000
2024-08-25 13:27:07.909,0 days 01:21:31.271000,0 days 00:00:07.268000,10421,130,3,84,False,0,car,398.7019444444445,0.09419168543180689,2289,6177,542,car,0 days 01:21:31.271000
2024-08-25 13:27:08.269,0 days 01:21:31.631000,0 days 00:00:07.628000,11197,150,3,100,False,0,car,413.7019444444445,0.09773537339511948,2272,6072,542,car,0 days 01:21:31.631000
2024-08-25 13:27:08.469,0 days 01:21:31.831000,0 days 00:00:07.828000,12112,159,3,100,False,0,car,422.5352777777778,0.09982221186240356,2252,5993,540,car,0 days 01:21:31.831000
2024-08-25 13:27:08.829,0 days 01:21:32.191000,0 days 00:00:08.188000,10846,171,4,100,False,0,car,439.63527777777784,0.10386201614057991,2200,5833,539,car,0 days 01:21:32.191000
2024-08-25 13:27:08.989,0 days 01:21:32.351000,0 days 00:00:08.348000,11355,178,4,100,False,0,car,447.54638888888894,0.10573098342197144,2173,5759,538,car,0 days 01:21:32.351000
2024-08-25 13:27:09.149,0 days 01:21:32.511000,0 days 00:00:08.508000,11640,182,4,100,False,0,car,455.63527777777773,0.10764194996811331,2147,5686,536,car,0 days 01:21:32.511000
2024-08-25 13:27:09.429,0 days 01:21:32.791000,0 days 00:00:08.788000,10820,188,4,100,False,0,car,470.2575,0.11109638949383138,2101,5570,534,car,0 days 01:21:32.791000
2024-08-25 13:27:09.629,0 days 01:21:32.991000,0 days 00:00:08.988000,10706,194,5,100,False,0,car,481.0352777777777,0.11364259491932263,2058,5472,533,car,0 days 01:21:32.991000
2024-08-25 13:27:09.829,0 days 01:21:33.191000,0 days 00:00:09.188000,10836,204,5,100,False,0,car,492.3686111111111,0.11632004804715883,2013,5371,531,car,0 days 01:21:33.191000
2024-08-25 13:27:09.989,0 days 01:21:33.351000,0 days 00:00:09.348000,11107,207,5,100,False,0,car,501.56861111111107,0.11849350999799055,1974,5287,531,car,0 days 01:21:33.351000
2024-08-25 13:27:10.269,0 days 01:21:33.631000,0 days 00:00:09.628000,11472,215,5,100,False,0,car,518.2908333333332,0.12244406583857234,1910,5141,531,car,0 days 01:21:33.631000
2024-08-25 13:27:10.549,0 days 01:21:33.911000,0 days 00:00:09.908000,11769,219,5,100,False,0,car,535.3241666666665,0.1264681203924673,1839,4951,533,car,0 days 01:21:33.911000
2024-08-25 13:27:10.749,0 days 01:21:34.111000,0 days 00:00:10.108000,11700,225,5,100,False,0,car,547.8241666666667,0.1294211936952278,1797,4820,536,car,0 days 01:21:34.111000
2024-08-25 13:27:10.949,0 days 01:21:34.311000,0 days 00:00:10.308000,11101,227,5,100,False,0,car,560.4352777777777,0.1324005165384573,1781,4743,535,car,0 days 01:21:34.311000
2024-08-25 13:27:11.189,0 days 01:21:34.551000,0 days 00:00:10.548000,10261,228,6,100,False,0,car,575.6352777777778,0.13599145367461407,1773,4543,532,car,0 days 01:21:34.551000
2024-08-25 13:27:11.429,0 days 01:21:34.791000,0 days 00:00:10.788000,10602,229,6,100,False,0,car,590.9019444444444,0.1395981405350522,1775,4376,530,car,0 days 01:21:34.791000
2024-08-25 13:27:11.708,0 days 01:21:35.070000,0 days 00:00:11.067000,10003,231,6,45,True,0,car,608.8044444444445,0.1438275321192658,1788,4255,530,car,0 days 01:21:35.070000
2024-08-25 13:27:11.868,0 days 01:21:35.230000,0 days 00:00:11.227000,9629,216,6,45,True,0,car,618.4044444444445,0.14609549241578584,1799,4088,531,car,0 days 01:21:35.230000
2024-08-25 13:27:12.068,0 days 01:21:35.430000,0 days 00:00:11.427000,9018,203,6,0,True,0,car,629.6822222222222,0.14875982077338754,1803,3983,532,car,0 days 01:21:35.430000
2024-08-25 13:27:12.228,0 days 01:21:35.590000,0 days 00:00:11.587000,9683,203,6,0,True,0,car,638.7044444444444,0.1508912834594689,1795,3952,533,car,0 days 01:21:35.590000
2024-08-25 13:27:12.388,0 days 01:21:35.750000,0 days 00:00:11.747000,9723,189,6,0,True,0,car,647.1044444444444,0.15287574871892393,1777,3878,536,car,0 days 01:21:35.750000
2024-08-25 13:27:12.629,0 days 01:21:35.991000,0 days 00:00:11.988000,9442,181,5,0,False,0,car,659.2213888888889,0.15573832673091761,1728,3762,540,car,0 days 01:21:35.991000
2024-08-25 13:27:12.909,0 days 01:21:36.271000,0 days 00:00:12.268000,9309,171,5,20,False,0,car,672.521388888889,0.1588803967250548,1644,3659,543,car,0 days 01:21:36.271000
2024-08-25 13:27:13.149,0 days 01:21:36.511000,0 days 00:00:12.508000,9167,171,5,45,False,0,car,683.9213888888889,0.16157359957717235,1528,3573,546,car,0 days 01:21:36.511000
2024-08-25 13:27:13.309,0 days 01:21:36.671000,0 days 00:00:12.668000,9283,170,5,57,False,0,car,691.4769444444445,0.16335856832906315,1468,3538,547,car,0 days 01:21:36.671000
2024-08-25 13:27:13.709,0 days 01:21:37.071000,0 days 00:00:13.068000,9311,173,5,76,False,0,car,710.6991666666668,0.16789973883019707,1308,3470,547,car,0 days 01:21:37.071000
2024-08-25 13:27:13.909,0 days 01:21:37.271000,0 days 00:00:13.268000,9643,175,5,99,False,0,car,720.421388888889,0.17019657362123303,1216,3436,547,car,0 days 01:21:37.271000
2024-08-25 13:27:14.149,0 days 01:21:37.511000,0 days 00:00:13.508000,9737,184,5,100,False,0,car,732.6880555555556,0.17309452288900862,1103,3394,546,car,0 days 01:21:37.511000
2024-08-25 13:27:14.549,0 days 01:21:37.911000,0 days 00:00:13.908000,10420,167,5,0,True,0,car,751.2436111111111,0.17747819614732863,913,3313,542,car,0 days 01:21:37.911000
2024-08-25 13:27:14.869,0 days 01:21:38.231000,0 days 00:00:14.228000,9591,158,4,0,True,0,car,765.2880555555556,0.180796138062608,731,3185,537,car,0 days 01:21:38.231000
2024-08-25 13:27:15.189,0 days 01:21:38.551000,0 days 00:00:14.548000,9039,153,4,0,True,0,car,778.8880555555556,0.18400908181601142,683,3105,535,car,0 days 01:21:38.551000
2024-08-25 13:27:15.429,0 days 01:21:38.791000,0 days 00:00:14.788000,8788,144,4,0,True,0,car,788.4880555555557,0.18627704211253146,650,3010,533,car,0 days 01:21:38.791000
2024-08-25 13:27:15.749,0 days 01:21:39.111000,0 days 00:00:15.108000,8345,136,4,0,True,0,car,800.5769444444445,0.18913299211555673,653,2864,528,car,0 days 01:21:39.111000
2024-08-25 13:27:15.989,0 days 01:21:39.351000,0 days 00:00:15.348000,7868,128,4,0,False,0,car,809.1102777777778,0.19114895682357455,687,2766,527,car,0 days 01:21:39.351000
2024-08-25 13:27:16.269,0 days 01:21:39.631000,0 days 00:00:15.628000,7602,123,4,0,False,0,car,818.6769444444444,0.19340904225795388,746,2695,526,car,0 days 01:21:39.631000
2024-08-25 13:27:16.469,0 days 01:21:39.831000,0 days 00:00:15.828000,7933,122,4,18,False,0,car,825.4547222222221,0.19501026422656179,780,2667,526,car,0 days 01:21:39.831000
2024-08-25 13:27:16.709,0 days 01:21:40.071000,0 days 00:00:16.068000,7756,122,4,41,False,0,car,833.5880555555556,0.1969317305888913,834,2633,527,car,0 days 01:21:40.071000
2024-08-25 13:27:16.989,0 days 01:21:40.351000,0 days 00:00:16.348000,7804,124,4,50,False,0,car,843.2325,0.19921019070159895,957,2595,532,car,0 days 01:21:40.351000
2024-08-25 13:27:17.229,0 days 01:21:40.591000,0 days 00:00:16.588000,8173,128,4,58,False,0,car,851.7658333333334,0.2012261554096168,1039,2582,537,car,0 days 01:21:40.591000
2024-08-25 13:27:17.509,0 days 01:21:40.871000,0 days 00:00:16.868000,8658,130,4,63,False,0,car,861.8769444444443,0.20361486359229414,1131,2599,546,car,0 days 01:21:40.871000
2024-08-25 13:27:17.829,0 days 01:21:41.191000,0 days 00:00:17.188000,9114,139,4,83,False,0,car,874.2325,0.20653381249244496,1269,2630,557,car,0 days 01:21:41.191000
2024-08-25 13:27:17.989,0 days 01:21:41.351000,0 days 00:00:17.348000,9640,147,4,92,False,0,car,880.7658333333333,0.20807728547202112,1299,2640,559,car,0 days 01:21:41.351000
2024-08-25 13:27:18.308,0 days 01:21:41.670000,0 days 00:00:17.667000,9727,160,4,100,False,0,car,894.9436111111112,0.21142672683586328,1431,2679,569,car,0 days 01:21:41.670000
2024-08-25 13:27:18.508,0 days 01:21:41.870000,0 days 00:00:17.867000,10987,167,4,100,False,0,car,904.2213888888889,0.21361856346502325,1516,2706,574,car,0 days 01:21:41.870000
2024-08-25 13:27:18.788,0 days 01:21:42.150000,0 days 00:00:18.147000,11365,178,4,100,False,0,car,918.0658333333332,0.21688925620745841,1646,2753,580,car,0 days 01:21:42.150000
2024-08-25 13:27:19.149,0 days 01:21:42.511000,0 days 00:00:18.508000,9981,193,5,100,False,0,car,937.4194444444444,0.2214614667901969,1850,2829,588,car,0 days 01:21:42.511000
2024-08-25 13:27:19.309,0 days 01:21:42.671000,0 days 00:00:18.668000,10385,193,5,100,False,0,car,945.9972222222221,0.22348793131440234,1934,2859,590,car,0 days 01:21:42.671000
2024-08-25 13:27:19.509,0 days 01:21:42.871000,0 days 00:00:18.868000,10769,202,5,100,False,0,car,957.2194444444443,0.2261391349017695,1997,2880,591,car,0 days 01:21:42.871000
2024-08-25 13:27:19.909,0 days 01:21:43.271000,0 days 00:00:19.268000,11412,214,5,100,False,0,car,980.9972222222223,0.23175653656213174,2186,2939,595,car,0 days 01:21:43.271000
2024-08-25 13:27:20.149,0 days 01:21:43.511000,0 days 00:00:19.508000,11806,222,5,100,False,0,car,995.7972222222222,0.23525297535260015,2326,2975,594,car,0 days 01:21:43.511000
2024-08-25 13:27:20.429,0 days 01:21:43.791000,0 days 00:00:19.788000,12044,227,5,100,False,0,car,1013.4527777777779,0.23942402733312143,2498,3007,593,car,0 days 01:21:43.791000
2024-08-25 13:27:20.709,0 days 01:21:44.071000,0 days 00:00:20.068000,10531,232,6,100,False,0,car,1031.4972222222225,0.24368695270528418,2675,3027,589,car,0 days 01:21:44.071000
2024-08-25 13:27:20.909,0 days 01:21:44.271000,0 days 00:00:20.268000,10864,237,6,100,False,0,car,1044.663888888889,0.24679752325085852,2805,3035,585,car,0 days 01:21:44.271000
2024-08-25 13:27:21.109,0 days 01:21:44.471000,0 days 00:00:20.468000,11016,241,6,100,False,0,car,1058.052777777778,0.24996059287737088,2938,3037,581,car,0 days 01:21:44.471000
2024-08-25 13:27:21.309,0 days 01:21:44.671000,0 days 00:00:20.668000,11211,244,6,100,False,0,car,1071.6083333333333,0.2531630368145867,3073,3032,574,car,0 days 01:21:44.671000
2024-08-25 13:27:21.589,0 days 01:21:44.951000,0 days 00:00:20.948000,11442,249,6,100,False,0,car,1090.9750000000001,0.25773833171833027,3265,3014,563,car,0 days 01:21:44.951000
2024-08-25 13:27:21.829,0 days 01:21:45.191000,0 days 00:00:21.188000,11565,252,6,100,False,0,car,1107.775,0.2617072622372404,3429,2989,553,car,0 days 01:21:45.191000
2024-08-25 13:27:22.189,0 days 01:21:45.551000,0 days 00:00:21.548000,11304,257,6,100,False,0,car,1133.4750000000001,0.26777878094771596,3709,2936,538,car,0 days 01:21:45.551000
2024-08-25 13:27:22.509,0 days 01:21:45.871000,0 days 00:00:21.868000,10384,262,7,100,False,0,car,1156.7638888888891,0.27328068463001465,3903,2900,531,car,0 days 01:21:45.871000
2024-08-25 13:27:22.709,0 days 01:21:46.071000,0 days 00:00:22.068000,10727,264,7,100,False,0,car,1171.430555555556,0.2767456239719204,4036,2877,527,car,0 days 01:21:46.071000
2024-08-25 13:27:22.869,0 days 01:21:46.231000,0 days 00:00:22.228000,10687,266,7,100,False,0,car,1183.2527777777784,0.2795385750778201,4136,2862,525,car,0 days 01:21:46.231000
2024-08-25 13:27:23.309,0 days 01:21:46.671000,0 days 00:00:22.668000,10839,269,7,100,False,0,car,1216.130555555556,0.28730581410259187,4590,2862,525,car,0 days 01:21:46.671000
2024-08-25 13:27:23.749,0 days 01:21:47.111000,0 days 00:00:23.108000,10964,271,7,100,False,0,car,1249.2527777777782,0.2951308021163954,4797,2911,526,car,0 days 01:21:47.111000
2024-08-25 13:27:23.909,0 days 01:21:47.271000,0 days 00:00:23.268000,10964,273,7,100,False,0,car,1261.3861111111116,0.29799725193560833,4976,2976,525,car,0 days 01:21:47.271000
2024-08-25 13:27:24.309,0 days 01:21:47.671000,0 days 00:00:23.668000,11083,275,7,100,False,0,car,1291.941666666667,0.30521587556457835,5199,3082,526,car,0 days 01:21:47.671000
2024-08-25 13:27:24.509,0 days 01:21:47.871000,0 days 00:00:23.868000,11108,276,7,100,False,0,car,1307.2750000000003,0.3088383121492979,5327,3158,529,car,0 days 01:21:47.871000
2024-08-25 13:27:24.909,0 days 01:21:48.271000,0 days 00:00:24.268000,11178,279,7,100,False,0,car,1338.2750000000005,0.31616193394014397,5613,3330,542,car,0 days 01:21:48.271000
2024-08-25 13:27:25.108,0 days 01:21:48.470000,0 days 00:00:24.467000,11262,280,7,100,False,0,car,1353.7527777777782,0.31981849492747316,5832,3451,555,car,0 days 01:21:48.470000
2024-08-25 13:27:25.388,0 days 01:21:48.750000,0 days 00:00:24.747000,11299,281,7,100,False,0,car,1375.6083333333338,0.32498177953772195,5933,3494,560,car,0 days 01:21:48.750000
2024-08-25 13:27:25.628,0 days 01:21:48.990000,0 days 00:00:24.987000,11444,282,7,100,False,0,car,1394.4083333333338,0.3294232017850737,6100,3549,569,car,0 days 01:21:48.990000
2024-08-25 13:27:25.869,0 days 01:21:49.231000,0 days 00:00:25.228000,11301,281,7,100,False,0,car,1413.2197222222228,0.3338673146103236,6267,3587,577,car,0 days 01:21:49.231000
2024-08-25 13:27:26.149,0 days 01:21:49.511000,0 days 00:00:25.508000,11319,280,7,100,False,0,car,1434.9975000000004,0.33901222454224406,6564,3616,588,car,0 days 01:21:49.511000
2024-08-25 13:27:26.469,0 days 01:21:49.831000,0 days 00:00:25.828000,11232,282,7,100,False,0,car,1460.064166666667,0.34493412087204645,6738,3624,595,car,0 days 01:21:49.831000
2024-08-25 13:27:26.829,0 days 01:21:50.191000,0 days 00:00:26.188000,11267,281,7,100,False,0,car,1488.164166666667,0.351572629656652,6995,3627,597,car,0 days 01:21:50.191000
2024-08-25 13:27:27.229,0 days 01:21:50.591000,0 days 00:00:26.588000,11122,279,7,100,False,0,car,1519.1641666666671,0.3588962514474981,7321,3626,598,car,0 days 01:21:50.591000
2024-08-25 13:27:27.389,0 days 01:21:50.751000,0 days 00:00:26.748000,11088,279,7,100,False,0,car,1531.5641666666672,0.36182570016383653,7448,3622,595,car,0 days 01:21:50.751000
2024-08-25 13:27:27.629,0 days 01:21:50.991000,0 days 00:00:26.988000,10398,278,7,32,True,0,car,1550.0975000000005,0.36620412351406273,7738,3604,588,car,0 days 01:21:50.991000
2024-08-25 13:27:27.909,0 days 01:21:51.271000,0 days 00:00:27.268000,10310,266,7,0,True,0,car,1570.7863888888894,0.3710917879493872,7861,3588,585,car,0 days 01:21:51.271000
2024-08-25 13:27:28.189,0 days 01:21:51.551000,0 days 00:00:27.548000,10067,252,7,0,True,0,car,1590.3863888888893,0.37572220688811564,8035,3543,576,car,0 days 01:21:51.551000
2024-08-25 13:27:28.469,0 days 01:21:51.831000,0 days 00:00:27.828000,10661,241,7,0,False,0,car,1609.1308333333338,0.38015050436523296,8204,3470,567,car,0 days 01:21:51.831000
2024-08-25 13:27:28.629,0 days 01:21:51.991000,0 days 00:00:27.988000,10789,239,6,0,False,0,car,1619.753055555556,0.38265996043406764,8298,3408,560,car,0 days 01:21:51.991000
2024-08-25 13:27:28.789,0 days 01:21:52.151000,0 days 00:00:28.148000,10590,233,6,0,False,0,car,1630.1086111111117,0.3851064176057768,8418,3301,550,car,0 days 01:21:52.151000
2024-08-25 13:27:29.069,0 days 01:21:52.431000,0 days 00:00:28.428000,10498,226,6,34,False,0,car,1647.6863888888895,0.3892590949079698,8568,3116,539,car,0 days 01:21:52.431000
2024-08-25 13:27:29.309,0 days 01:21:52.671000,0 days 00:00:28.668000,10231,225,6,53,False,0,car,1662.6863888888895,0.39280278287128234,8622,3004,536,car,0 days 01:21:52.671000
2024-08-25 13:27:29.749,0 days 01:21:53.111000,0 days 00:00:29.108000,10199,221,6,68,False,0,car,1689.6975000000007,0.3991840461592919,8676,2840,531,car,0 days 01:21:53.111000
2024-08-25 13:27:30.109,0 days 01:21:53.471000,0 days 00:00:29.468000,10159,221,6,83,False,0,car,1711.7975000000006,0.4044050797585725,8702,2617,529,car,0 days 01:21:53.471000
2024-08-25 13:27:30.469,0 days 01:21:53.831000,0 days 00:00:29.828000,10521,227,6,100,False,0,car,1734.4975000000006,0.4097678608763855,8682,2387,532,car,0 days 01:21:53.831000
2024-08-25 13:27:30.749,0 days 01:21:54.111000,0 days 00:00:30.108000,10572,231,6,100,False,0,car,1752.4641666666673,0.41401241157021995,8634,2218,537,car,0 days 01:21:54.111000
2024-08-25 13:27:30.909,0 days 01:21:54.271000,0 days 00:00:30.268000,10675,229,6,100,False,0,car,1762.641944444445,0.4164168694771787,8584,2110,541,car,0 days 01:21:54.271000
2024-08-25 13:27:31.189,0 days 01:21:54.551000,0 days 00:00:30.548000,10809,234,6,100,False,0,car,1780.8419444444448,0.4207165442059979,8450,1878,548,car,0 days 01:21:54.551000
2024-08-25 13:27:31.509,0 days 01:21:54.871000,0 days 00:00:30.868000,10944,238,6,100,False,0,car,1801.9975000000004,0.42571445671129216,8387,1781,551,car,0 days 01:21:54.871000
2024-08-25 13:27:31.668,0 days 01:21:55.030000,0 days 00:00:31.027000,11035,240,6,100,False,0,car,1812.5975000000005,0.4282186628720331,8339,1706,553,car,0 days 01:21:55.030000
2024-08-25 13:27:31.988,0 days 01:21:55.350000,0 days 00:00:31.347000,11176,246,6,100,False,0,car,1834.4641666666673,0.4333845724363288,8174,1442,554,car,0 days 01:21:55.350000
2024-08-25 13:27:32.188,0 days 01:21:55.550000,0 days 00:00:31.547000,11281,245,6,100,False,0,car,1848.0752777777784,0.4366001411437791,8114,1344,554,car,0 days 01:21:55.550000
2024-08-25 13:27:32.549,0 days 01:21:55.911000,0 days 00:00:31.908000,11397,248,6,100,False,0,car,1872.9441666666673,0.44247531329154666,8022,1183,550,car,0 days 01:21:55.911000
2024-08-25 13:27:32.709,0 days 01:21:56.071000,0 days 00:00:32.068000,11199,248,6,100,False,0,car,1883.9663888888892,0.44507926770606965,7971,1082,547,car,0 days 01:21:56.071000
2024-08-25 13:27:32.989,0 days 01:21:56.351000,0 days 00:00:32.348000,11360,248,6,100,False,0,car,1903.2552777777782,0.44963618793148497,7890,907,543,car,0 days 01:21:56.351000
2024-08-25 13:27:33.149,0 days 01:21:56.511000,0 days 00:00:32.508000,11350,249,6,100,False,0,car,1914.321944444445,0.4522506421621956,7845,806,541,car,0 days 01:21:56.511000
2024-08-25 13:27:33.309,0 days 01:21:56.671000,0 days 00:00:32.668000,11086,248,6,100,True,0,car,1925.344166666667,0.45485459657671856,7800,704,538,car,0 days 01:21:56.671000
2024-08-25 13:27:33.589,0 days 01:21:56.951000,0 days 00:00:32.948000,10790,234,6,3,True,0,car,1943.544166666667,0.4591542713055379,7722,534,535,car,0 days 01:21:56.951000
2024-08-25 13:27:33.829,0 days 01:21:57.191000,0 days 00:00:33.188000,9827,226,6,0,True,0,car,1958.6108333333339,0.4627137089931319,7651,397,533,car,0 days 01:21:57.191000
2024-08-25 13:27:33.989,0 days 01:21:57.351000,0 days 00:00:33.348000,10247,209,6,0,True,0,car,1967.8997222222226,0.46490817057633876,7600,321,532,car,0 days 01:21:57.351000
2024-08-25 13:27:34.269,0 days 01:21:57.631000,0 days 00:00:33.628000,10519,203,5,0,False,0,car,1983.6886111111116,0.46863823027698115,7497,214,529,car,0 days 01:21:57.631000
2024-08-25 13:27:34.509,0 days 01:21:57.871000,0 days 00:00:33.868000,10566,196,5,40,False,0,car,1996.7552777777785,0.4717251762361335,7388,148,525,car,0 days 01:21:57.871000
2024-08-25 13:27:34.869,0 days 01:21:58.231000,0 days 00:00:34.228000,10230,193,5,50,False,0,car,2016.0552777777784,0.4762847214155957,7190,89,524,car,0 days 01:21:58.231000
2024-08-25 13:27:35.189,0 days 01:21:58.551000,0 days 00:00:34.548000,10453,192,5,67,False,0,car,2033.121944444445,0.48031665083163133,6976,66,522,car,0 days 01:21:58.551000
2024-08-25 13:27:35.509,0 days 01:21:58.871000,0 days 00:00:34.868000,10729,198,5,98,False,0,car,2050.721944444445,0.48447457804191807,6853,68,522,car,0 days 01:21:58.871000
2024-08-25 13:27:35.669,0 days 01:21:59.031000,0 days 00:00:35.028000,10888,203,5,100,False,0,car,2059.744166666667,0.48660604072799934,6766,71,522,car,0 days 01:21:59.031000
2024-08-25 13:27:35.869,0 days 01:21:59.231000,0 days 00:00:35.228000,11053,205,5,100,False,0,car,2071.133055555556,0.4892966186260701,6656,83,522,car,0 days 01:21:59.231000
2024-08-25 13:27:36.069,0 days 01:21:59.431000,0 days 00:00:35.428000,11201,209,5,100,False,0,car,2082.744166666667,0.49203969560507865,6487,111,523,car,0 days 01:21:59.431000
2024-08-25 13:27:36.229,0 days 01:21:59.591000,0 days 00:00:35.588000,11337,211,5,100,False,0,car,2092.121944444445,0.49425515682066085,6397,129,522,car,0 days 01:21:59.591000
2024-08-25 13:27:36.509,0 days 01:21:59.871000,0 days 00:00:35.868000,11457,215,5,100,False,0,car,2108.844166666667,0.49820571266124264,6297,158,523,car,0 days 01:21:59.871000
2024-08-25 13:27:36.669,0 days 01:22:00.031000,0 days 00:00:36.028000,11500,217,5,100,False,0,car,2118.4886111111114,0.5004841727739503,6203,188,523,car,0 days 01:22:00.031000
2024-08-25 13:27:36.989,0 days 01:22:00.351000,0 days 00:00:36.348000,11077,209,5,16,True,0,car,2137.0663888888894,0.5048730959403641,5949,301,523,car,0 days 01:22:00.351000
2024-08-25 13:27:37.189,0 days 01:22:00.551000,0 days 00:00:36.548000,10110,195,5,0,True,0,car,2147.899722222223,0.50743242613609,5857,358,523,car,0 days 01:22:00.551000
2024-08-25 13:27:37.349,0 days 01:22:00.711000,0 days 00:00:36.708000,9702,180,5,0,True,0,car,2155.899722222223,0.5093223930498566,5818,388,523,car,0 days 01:22:00.711000
2024-08-25 13:27:37.669,0 days 01:22:01.031000,0 days 00:00:37.028000,9580,157,5,0,True,0,car,2169.8552777777786,0.5126193353327608,5788,411,524,car,0 days 01:22:01.031000
2024-08-25 13:27:37.989,0 days 01:22:01.351000,0 days 00:00:37.348000,8812,139,4,0,True,0,car,2182.210833333334,0.5155382842329116,5696,491,523,car,0 days 01:22:01.351000
2024-08-25 13:27:38.388,0 days 01:22:01.750000,0 days 00:00:37.747000,9087,128,3,0,True,0,car,2196.3975000000005,0.5188898255599912,5586,619,524,car,0 days 01:22:01.750000
