Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:18.031,0 days 01:31:41.393000,0 days 00:00:03.403000,7874,198,8,0,True,0,car,268.3277777777778,0.06338046790057301,1456.6118000987549,6341.807590667979,547.0628607259573,car,0 days 01:31:41.393000
2024-08-25 13:37:18.191,0 days 01:31:41.553000,0 days 00:00:03.563000,8031,183,8,0,True,0,car,276.4611111111111,0.06530160508781165,1491.1381174939088,6417.132216135803,547.8779688990417,car,0 days 01:31:41.553000
2024-08-25 13:37:18.511,0 days 01:31:41.873000,0 days 00:00:03.883000,9145,163,6,0,True,0,car,290.95,0.06872395876562473,1563.4940331083976,6532.262900327399,548.0781818246435,car,0 days 01:31:41.873000
2024-08-25 13:37:18.751,0 days 01:31:42.113000,0 days 00:00:04.123000,9480,147,5,0,True,0,car,300.75,0.07103877160598604,1644.1081810986764,6613.80896210486,550.0563621933413,car,0 days 01:31:42.113000
2024-08-25 13:37:18.991,0 days 01:31:42.353000,0 days 00:00:04.363000,9729,136,4,0,True,0,car,309.81666666666666,0.07318036715897337,1690.0528184145987,6647.704867318437,549.2815965110244,car,0 days 01:31:42.353000
2024-08-25 13:37:19.191,0 days 01:31:42.553000,0 days 00:00:04.563000,9169,132,3,0,True,0,car,317.15,0.07491254003271312,1760.2093812486055,6675.1965394423205,548.947948122269,car,0 days 01:31:42.553000
2024-08-25 13:37:19.431,0 days 01:31:42.793000,0 days 00:00:04.803000,8539,120,3,0,True,0,car,325.15,0.07680218316770195,1865.5365422006996,6701.515709420094,548.795226376268,car,0 days 01:31:42.793000
2024-08-25 13:37:19.671,0 days 01:31:43.033000,0 days 00:00:05.043000,8163,111,3,0,True,0,car,332.55,0.07855010306756662,1944.1317108069159,6698.601782100087,547.8525339376552,car,0 days 01:31:43.033000
2024-08-25 13:37:19.871,0 days 01:31:43.233000,0 days 00:00:05.243000,7707,107,3,0,True,0,car,338.49444444444447,0.07995421289703747,1989.5079428487236,6691.3992942020905,548.5506718730728,car,0 days 01:31:43.233000
2024-08-25 13:37:20.151,0 days 01:31:43.513000,0 days 00:00:05.523000,7349,103,3,0,False,0,car,346.5055555555556,0.08184648053638045,2044.8398012240598,6673.976006030765,548.0864850271216,car,0 days 01:31:43.513000
2024-08-25 13:37:20.511,0 days 01:31:43.873000,0 days 00:00:05.883000,7512,99,3,24,False,0,car,356.4055555555556,0.08418491391592912,2160.5835342402265,6600.297954192621,547.0440860619889,car,0 days 01:31:43.873000
2024-08-25 13:37:20.751,0 days 01:31:44.113000,0 days 00:00:06.123000,7601,99,3,38,False,0,car,363.00555555555565,0.08574386950229491,2186.669735820075,6571.875882144832,546.4781784169422,car,0 days 01:31:44.113000
2024-08-25 13:37:20.911,0 days 01:31:44.273000,0 days 00:00:06.283000,7772,102,3,47,False,0,car,367.538888888889,0.08681466727878859,2204.2148378251622,6545.082917823188,545.7118766523564,car,0 days 01:31:44.273000
2024-08-25 13:37:21.231,0 days 01:31:44.593000,0 days 00:00:06.603000,8317,109,3,55,False,0,car,377.2277777777779,0.08910323507560837,2253.1300465022823,6461.827076132609,543.5502756175084,car,0 days 01:31:44.593000
2024-08-25 13:37:21.431,0 days 01:31:44.793000,0 days 00:00:06.803000,8969,113,3,64,False,0,car,383.50555555555565,0.09058608003570377,2274.469139253109,6403.388071290708,543.5375098285317,car,0 days 01:31:44.793000
2024-08-25 13:37:21.751,0 days 01:31:45.113000,0 days 00:00:07.123000,9752,123,3,82,False,0,car,394.438888888889,0.0931685923201885,2293.046071909871,6298.021532275781,543.8049606957964,car,0 days 01:31:45.113000
2024-08-25 13:37:22.191,0 days 01:31:45.553000,0 days 00:00:07.563000,11180,144,3,94,False,0,car,412.03888888888895,0.0973258072171639,2283.429831534785,6130.717050990401,542.9216632350465,car,0 days 01:31:45.553000
2024-08-25 13:37:22.351,0 days 01:31:45.713000,0 days 00:00:07.723000,11500,153,3,100,False,0,car,418.83888888888896,0.0989320038819044,2260.2172709717865,6027.329447738612,541.418575837939,car,0 days 01:31:45.713000
2024-08-25 13:37:22.631,0 days 01:31:45.993000,0 days 00:00:08.003000,10795,161,3,100,False,0,car,431.3611111111112,0.10188982028903273,2215.385536199815,5875.831968337322,539.6036058110068,car,0 days 01:31:45.993000
2024-08-25 13:37:22.791,0 days 01:31:46.153000,0 days 00:00:08.163000,10849,169,4,100,False,0,car,438.8722222222223,0.10366398523243892,2193.0379312654786,5812.587839307473,539.0745216803043,car,0 days 01:31:46.153000
2024-08-25 13:37:22.991,0 days 01:31:46.353000,0 days 00:00:08.363000,11266,177,4,100,False,0,car,448.70555555555563,0.10598667158586267,2172.1691452595214,5753.677644672093,538.540003696508,car,0 days 01:31:46.353000
2024-08-25 13:37:23.231,0 days 01:31:46.593000,0 days 00:00:08.603000,11553,184,4,100,False,0,car,460.9722222222223,0.10888412439284552,2142.3787855589453,5674.212297337283,536.8051859346192,car,0 days 01:31:46.593000
2024-08-25 13:37:23.510,0 days 01:31:46.872000,0 days 00:00:08.882000,10356,193,5,100,False,0,car,475.92972222222227,0.11241716654179493,2089.891371228824,5543.48790498272,533.8390293412295,car,0 days 01:31:46.872000
2024-08-25 13:37:23.710,0 days 01:31:47.072000,0 days 00:00:09.082000,10621,197,5,100,False,0,car,486.8741666666668,0.11500230333063383,2055.089452364292,5463.458464221059,533.0428035486858,car,0 days 01:31:47.072000
2024-08-25 13:37:23.950,0 days 01:31:47.312000,0 days 00:00:09.322000,11059,208,5,100,False,0,car,500.74083333333334,0.11827768476461442,2000.1896175680517,5341.811390768908,531.024689195029,car,0 days 01:31:47.312000
2024-08-25 13:37:24.150,0 days 01:31:47.512000,0 days 00:00:09.522000,11355,211,5,100,False,0,car,512.4630555555556,0.12104653685824389,1918.9341508406233,5163.94663589297,531.0879853793584,car,0 days 01:31:47.512000
2024-08-25 13:37:24.431,0 days 01:31:47.793000,0 days 00:00:09.803000,11571,217,5,100,False,0,car,529.4011111111112,0.12504739690832076,1881.5685705090839,5078.428436123545,532.541826128679,car,0 days 01:31:47.793000
2024-08-25 13:37:24.591,0 days 01:31:47.953000,0 days 00:00:09.963000,11692,222,5,100,False,0,car,539.2677777777777,0.12737795677480693,1846.1953497901263,4970.964934832493,533.7334886513847,car,0 days 01:31:47.953000
2024-08-25 13:37:24.951,0 days 01:31:48.313000,0 days 00:00:10.323000,10719,227,5,100,False,0,car,561.9677777777778,0.13273981917033773,1780.8213202009772,4744.859279632971,535.2825647816175,car,0 days 01:31:48.313000
2024-08-25 13:37:25.271,0 days 01:31:48.633000,0 days 00:00:10.643000,10669,228,6,100,False,0,car,582.2344444444444,0.1375269151123094,1768.6815269540239,4577.0359113820305,533.8903963159534,car,0 days 01:31:48.633000
2024-08-25 13:37:25.511,0 days 01:31:48.873000,0 days 00:00:10.883000,10775,229,6,100,False,0,car,597.501111111111,0.14113298409491304,1773.6879750627877,4421.4466199919925,531.7289982302568,car,0 days 01:31:48.873000
2024-08-25 13:37:25.951,0 days 01:31:49.313000,0 days 00:00:11.323000,9655,211,6,3,True,0,car,623.29,0.14722445870089787,1798.7386637632862,4136.960788605283,530.9613635127027,car,0 days 01:31:49.313000
2024-08-25 13:37:26.391,0 days 01:31:49.753000,0 days 00:00:11.763000,9804,193,5,0,True,0,car,646.8788888888888,0.15279628144476073,1757.4637347093922,3801.8966896099587,538.1808129051185,car,0 days 01:31:49.753000
2024-08-25 13:37:26.591,0 days 01:31:49.953000,0 days 00:00:11.963000,9410,182,5,0,True,0,car,656.9899999999999,0.15518458040703828,1743.1274843768638,3761.5511990524983,540.6264093839068,car,0 days 01:31:49.953000
2024-08-25 13:37:26.831,0 days 01:31:50.193000,0 days 00:00:12.203000,9255,175,5,1,False,0,car,668.6566666666665,0.15794030997889696,1662.6316682542865,3690.133934830714,543.0274358259704,car,0 days 01:31:50.193000
2024-08-25 13:37:27.151,0 days 01:31:50.513000,0 days 00:00:12.523000,9053,169,5,39,False,0,car,683.6788888888888,0.1614886398657093,1526.0783853460098,3566.244199894738,546.1396942871849,car,0 days 01:31:50.513000
2024-08-25 13:37:27.391,0 days 01:31:50.753000,0 days 00:00:12.763000,9163,169,5,50,False,0,car,694.9455555555554,0.16414988728081856,1468.942203284626,3541.1655608813107,547.0405344076032,car,0 days 01:31:50.753000
2024-08-25 13:37:27.631,0 days 01:31:50.993000,0 days 00:00:13.003000,9087,168,5,61,False,0,car,706.1455555555555,0.16679538766980292,1345.7883363317153,3485.461241900845,547.2951298443106,car,0 days 01:31:50.993000
2024-08-25 13:37:28.031,0 days 01:31:51.393000,0 days 00:00:13.403000,9571,175,5,100,False,0,car,725.5899999999999,0.17138827028956743,1151.7377318751091,3412.740585684282,547.4039330685353,car,0 days 01:31:51.393000
2024-08-25 13:37:28.471,0 days 01:31:51.833000,0 days 00:00:13.843000,9992,178,5,10,True,0,car,747.3455555555554,0.17652704981499534,976.6379507049903,3345.4175527897255,544.6910962471173,car,0 days 01:31:51.833000
2024-08-25 13:37:28.631,0 days 01:31:51.993000,0 days 00:00:14.003000,10116,172,5,0,True,0,car,754.9899999999999,0.17833270881065136,900.5354683554576,3309.7445966455034,543.2368823695847,car,0 days 01:31:51.993000
2024-08-25 13:37:28.791,0 days 01:31:52.153000,0 days 00:00:14.163000,10020,162,4,0,True,0,car,762.1899999999999,0.1800333876321413,813.4158305021846,3258.718281425384,540.0921453946548,car,0 days 01:31:52.153000
2024-08-25 13:37:29.071,0 days 01:31:52.433000,0 days 00:00:14.443000,9720,153,4,0,True,0,car,774.0899999999999,0.18284423179543716,713.192245185525,3159.565834602127,536.0510056283161,car,0 days 01:31:52.433000
2024-08-25 13:37:29.231,0 days 01:31:52.593000,0 days 00:00:14.603000,9580,151,4,0,True,0,car,780.801111111111,0.18442943242534446,684.8830334057592,3115.2768632752886,534.7871876073808,car,0 days 01:31:52.593000
2024-08-25 13:37:29.511,0 days 01:31:52.873000,0 days 00:00:14.883000,8722,144,4,0,True,0,car,792.001111111111,0.1870749328143288,653.1661921680405,3021.5481997739257,532.9144958535823,car,0 days 01:31:52.873000
2024-08-25 13:37:29.791,0 days 01:31:53.153000,0 days 00:00:15.163000,8397,138,4,0,False,0,car,802.7344444444443,0.1896102040204388,645.8118738319782,2912.9598664703476,530.0368989235859,car,0 days 01:31:53.153000
2024-08-25 13:37:30.110,0 days 01:31:53.472000,0 days 00:00:15.482000,8017,130,4,0,False,0,car,814.2538888888887,0.19233115890960498,671.2330625866686,2798.9159046794357,527.9973450510769,car,0 days 01:31:53.472000
2024-08-25 13:37:30.270,0 days 01:31:53.632000,0 days 00:00:15.642000,7732,126,4,0,False,0,car,819.8538888888887,0.19365390910409716,695.7012598089474,2751.9632468204522,528.4930955675827,car,0 days 01:31:53.632000
2024-08-25 13:37:30.430,0 days 01:31:53.792000,0 days 00:00:15.802000,7732,125,4,0,False,0,car,825.4094444444443,0.19496616128117272,731.7910199824942,2709.063548506413,526.5323003476266,car,0 days 01:31:53.792000
2024-08-25 13:37:30.590,0 days 01:31:53.952000,0 days 00:00:15.962000,7896,122,4,21,False,0,car,830.8316666666665,0.19624691940599848,781.3746397623901,2668.358159046789,525.9876248954254,car,0 days 01:31:53.952000
2024-08-25 13:37:30.911,0 days 01:31:54.273000,0 days 00:00:16.283000,8000,123,4,44,False,0,car,841.7991666666666,0.19883750204137224,877.4052750411304,2613.9560215439915,529.4232583422183,car,0 days 01:31:54.273000
2024-08-25 13:37:31.151,0 days 01:31:54.513000,0 days 00:00:16.523000,7996,127,4,50,False,0,car,850.2658333333331,0.2008373743592354,949.0957677916546,2594.0505370549336,532.4724310416299,car,0 days 01:31:54.513000
2024-08-25 13:37:31.311,0 days 01:31:54.673000,0 days 00:00:16.683000,8203,129,4,55,False,0,car,855.9991666666665,0.2021916186059774,1005.9723339479947,2586.23643609451,534.2885842808175,car,0 days 01:31:54.673000
2024-08-25 13:37:31.551,0 days 01:31:54.913000,0 days 00:00:16.923000,8641,132,4,57,False,0,car,864.7991666666665,0.20427022605446507,1093.875410518881,2591.570877138156,542.78549410331,car,0 days 01:31:54.913000
2024-08-25 13:37:31.831,0 days 01:31:55.193000,0 days 00:00:17.203000,8963,137,4,76,False,0,car,875.454722222222,0.20678712573009603,1200.4481663914132,2612.960363684023,552.5353523631343,car,0 days 01:31:55.193000
2024-08-25 13:37:32.151,0 days 01:31:55.513000,0 days 00:00:17.523000,9103,150,4,76,False,0,car,888.7880555555554,0.20993653095507742,1324.9478027869116,2648.078950463542,561.9895837938352,car,0 days 01:31:55.513000
2024-08-25 13:37:32.351,0 days 01:31:55.713000,0 days 00:00:17.723000,9943,158,4,100,False,0,car,897.5658333333331,0.2120098893948568,1407.0928090304185,2672.4285146015445,567.8233795111053,car,0 days 01:31:55.713000
2024-08-25 13:37:32.671,0 days 01:31:56.033000,0 days 00:00:18.043000,11011,171,4,100,False,0,car,912.7658333333331,0.21560021135133556,1549.1140723969033,2715.985911667242,576.5205719736887,car,0 days 01:31:56.033000
2024-08-25 13:37:33.031,0 days 01:31:56.393000,0 days 00:00:18.403000,10775,179,4,100,False,0,car,930.6658333333331,0.21982828786587305,1663.8938388905756,2760.2745389704282,580.9567414766742,car,0 days 01:31:56.393000
2024-08-25 13:37:33.271,0 days 01:31:56.633000,0 days 00:00:18.643000,10364,193,5,100,False,0,car,943.5324999999999,0.2228674639079801,1785.7437861100766,2806.074465348189,585.8199121125647,car,0 days 01:31:56.633000
2024-08-25 13:37:33.591,0 days 01:31:56.953000,0 days 00:00:18.963000,10930,202,5,100,False,0,car,961.4880555555554,0.22710866294428833,1951.0680776812453,2864.781320431621,591.209042813854,car,0 days 01:31:56.953000
2024-08-25 13:37:33.791,0 days 01:31:57.153000,0 days 00:00:19.163000,11152,209,5,100,False,0,car,973.0991666666665,0.22985126999437627,2063.7712466852317,2901.6154238619715,593.1492380981545,car,0 days 01:31:57.153000
2024-08-25 13:37:33.951,0 days 01:31:57.313000,0 days 00:00:19.323000,11429,214,5,100,False,0,car,982.6102777777776,0.23209784572152964,2207.271593096967,2943.901296104611,594.6422666585883,car,0 days 01:31:57.313000
2024-08-25 13:37:34.231,0 days 01:31:57.593000,0 days 00:00:19.603000,11696,219,5,100,False,0,car,999.643611111111,0.23612121089644336,2349.6668121980524,2981.453858239158,594.7102485564827,car,0 days 01:31:57.593000
2024-08-25 13:37:34.391,0 days 01:31:57.753000,0 days 00:00:19.763000,11830,224,5,100,False,0,car,1009.5991666666665,0.23847276679776278,2407.660917601135,2992.2045204342066,593.9294983184304,car,0 days 01:31:57.753000
2024-08-25 13:37:34.591,0 days 01:31:57.953000,0 days 00:00:19.963000,10884,229,5,100,False,0,car,1022.3213888888887,0.24147782428326584,2525.2440662424424,3011.452342428659,592.6764121113679,car,0 days 01:31:57.953000
2024-08-25 13:37:34.791,0 days 01:31:58.153000,0 days 00:00:20.163000,10756,233,6,100,False,0,car,1035.2658333333331,0.24453537185585192,2724.249894309958,3030.8903497528804,588.2668279256433,car,0 days 01:31:58.153000
2024-08-25 13:37:35.071,0 days 01:31:58.433000,0 days 00:00:20.443000,10961,238,6,100,False,0,car,1053.7769444444443,0.24890779610986774,2959.9690450730495,3037.3525638796414,579.9597781253208,car,0 days 01:31:58.433000
2024-08-25 13:37:35.271,0 days 01:31:58.633000,0 days 00:00:20.643000,11141,242,6,100,False,0,car,1067.2213888888887,0.2520834463783906,3066.5672138820064,3032.465947893257,574.5573565813204,car,0 days 01:31:58.633000
2024-08-25 13:37:35.711,0 days 01:31:59.073000,0 days 00:00:21.083000,11435,249,6,100,False,0,car,1097.6547222222218,0.25927196380441053,3306.7252114280373,3006.414467779643,560.497551588543,car,0 days 01:31:59.073000
2024-08-25 13:37:35.911,0 days 01:31:59.273000,0 days 00:00:21.283000,11565,252,6,100,False,0,car,1111.654722222222,0.262578839290641,3518.859578295521,2973.297023083423,548.4421677117206,car,0 days 01:31:59.273000
2024-08-25 13:37:36.111,0 days 01:31:59.473000,0 days 00:00:21.483000,11722,255,6,100,False,0,car,1125.8213888888886,0.2659250823421837,3611.2445092549797,2956.15543134928,544.3463127109366,car,0 days 01:31:59.473000
2024-08-25 13:37:36.271,0 days 01:31:59.633000,0 days 00:00:21.643000,11376,259,6,100,False,0,car,1137.3324999999998,0.2686440688530843,3673.844531258098,2943.1735695555167,540.8898037185699,car,0 days 01:31:59.633000
2024-08-25 13:37:36.431,0 days 01:31:59.793000,0 days 00:00:21.803000,10890,259,6,100,False,0,car,1148.843611111111,0.27136305536398486,3791.6214845733384,2921.2427712473896,533.5157091095116,car,0 days 01:31:59.793000
2024-08-25 13:37:36.710,0 days 01:32:00.072000,0 days 00:00:22.082000,10610,265,7,100,False,0,car,1169.3811111111108,0.27621412359958897,4066.2645304804755,2872.9223285696844,526.1600968049387,car,0 days 01:32:00.072000
2024-08-25 13:37:36.990,0 days 01:32:00.352000,0 days 00:00:22.362000,10764,268,7,100,False,0,car,1190.225555555555,0.2811376937679765,4210.385556525465,2856.323663442072,525.3131834212588,car,0 days 01:32:00.352000
2024-08-25 13:37:37.350,0 days 01:32:00.712000,0 days 00:00:22.722000,10857,270,7,100,False,0,car,1217.2255555555553,0.2875152393485638,4459.063713653457,2854.422267709171,524.0747150031352,car,0 days 01:32:00.712000
2024-08-25 13:37:37.551,0 days 01:32:00.913000,0 days 00:00:22.923000,10946,272,7,100,False,0,car,1232.4122222222218,0.29110241189981756,4633.654660754442,2877.1733945917317,525.3056825295221,car,0 days 01:32:00.913000
2024-08-25 13:37:37.831,0 days 01:32:01.193000,0 days 00:00:23.203000,11027,273,7,100,False,0,car,1253.6455555555551,0.29611783972060035,4913.716654753631,2946.0555921875653,524.958298051692,car,0 days 01:32:01.193000
2024-08-25 13:37:38.071,0 days 01:32:01.433000,0 days 00:00:23.443000,11068,274,7,100,False,0,car,1271.912222222222,0.3004325248788249,5035.549517651546,2998.9877409610845,525.4633743292532,car,0 days 01:32:01.433000
2024-08-25 13:37:38.311,0 days 01:32:01.673000,0 days 00:00:23.683000,11086,275,7,100,False,0,car,1290.2455555555553,0.3047629570631743,5164.8996566896285,3065.342364105529,526.9861712670591,car,0 days 01:32:01.673000
2024-08-25 13:37:38.551,0 days 01:32:01.913000,0 days 00:00:23.923000,11111,276,7,100,False,0,car,1308.6455555555551,0.30910913627364855,5316.113959988267,3150.4737183810903,529.7809856925055,car,0 days 01:32:01.913000
2024-08-25 13:37:38.791,0 days 01:32:02.153000,0 days 00:00:24.163000,11116,278,7,100,False,0,car,1327.1788888888887,0.3134868095363727,5476.544469690259,3249.4001182650627,534.8553786868109,car,0 days 01:32:02.153000
2024-08-25 13:37:39.071,0 days 01:32:02.433000,0 days 00:00:24.443000,11260,280,7,100,False,0,car,1348.9566666666665,0.31863083807050896,5663.852245916211,3360.9789683874315,545.3076900203894,car,0 days 01:32:02.433000
2024-08-25 13:37:39.391,0 days 01:32:02.753000,0 days 00:00:24.763000,11280,282,7,100,False,0,car,1374.023333333333,0.3245517198934739,5886.4095459324435,3472.999968720883,558.5843238982231,car,0 days 01:32:02.753000
2024-08-25 13:37:39.631,0 days 01:32:02.993000,0 days 00:00:25.003000,11383,283,7,100,False,0,car,1392.8899999999996,0.3290081282868225,6061.191423986819,3537.451098410324,567.024931752058,car,0 days 01:32:02.993000
2024-08-25 13:37:39.791,0 days 01:32:03.153000,0 days 00:00:25.163000,11371,284,7,100,False,0,car,1405.512222222222,0.3319895652331382,6181.821487447952,3568.7668772519537,572.8009723596205,car,0 days 01:32:03.153000
2024-08-25 13:37:39.991,0 days 01:32:03.353000,0 days 00:00:25.363000,11420,282,7,100,False,0,car,1421.1788888888884,0.3356901163724913,6337.123309507835,3596.0184691158147,580.3319219149595,car,0 days 01:32:03.353000
2024-08-25 13:37:40.351,0 days 01:32:03.713000,0 days 00:00:25.723000,11303,282,7,100,False,0,car,1449.3788888888885,0.3423511084233269,6621.323988535877,3619.871890231488,590.918280714705,car,0 days 01:32:03.713000
2024-08-25 13:37:40.551,0 days 01:32:03.913000,0 days 00:00:25.923000,11273,281,7,100,False,0,car,1464.9899999999996,0.34603853704090926,6728.6746737199965,3623.202060464323,594.2062411915167,car,0 days 01:32:03.913000
2024-08-25 13:37:40.911,0 days 01:32:04.273000,0 days 00:00:26.283000,11289,282,7,100,False,0,car,1493.1899999999998,0.3526995290917449,7033.928259552089,3627.3793752532574,597.9606494461564,car,0 days 01:32:04.273000
2024-08-25 13:37:41.231,0 days 01:32:04.593000,0 days 00:00:26.603000,11124,280,7,100,False,0,car,1518.0788888888887,0.3585784188450435,7318.851799208775,3625.769259349151,599.2221480090991,car,0 days 01:32:04.593000
2024-08-25 13:37:41.431,0 days 01:32:04.793000,0 days 00:00:26.803000,11169,280,7,100,False,0,car,1533.6344444444442,0.36225272494085503,7404.740925229322,3622.9922968991687,596.9910704709288,car,0 days 01:32:04.793000
2024-08-25 13:37:41.671,0 days 01:32:05.033000,0 days 00:00:27.043000,11037,279,7,100,True,0,car,1552.234444444444,0.366646145229704,7584.541693405708,3615.848678458958,592.1213629985241,car,0 days 01:32:05.033000
2024-08-25 13:37:42.071,0 days 01:32:05.433000,0 days 00:00:27.443000,10314,261,7,0,True,0,car,1581.2344444444443,0.37349610159403857,7882.8394453199635,3583.0170628543756,584.289711958382,car,0 days 01:32:05.433000
2024-08-25 13:37:42.351,0 days 01:32:05.713000,0 days 00:00:27.723000,9902,251,7,0,True,0,car,1600.7566666666664,0.3781073557442821,8069.791654801062,3531.198094342606,575.1422934881381,car,0 days 01:32:05.713000
2024-08-25 13:37:42.711,0 days 01:32:06.073000,0 days 00:00:28.083000,10313,244,7,0,True,0,car,1625.1566666666663,0.383870767305998,8283.405255938369,3419.5579581947713,561.519391063737,car,0 days 01:32:06.073000
2024-08-25 13:37:42.911,0 days 01:32:06.273000,0 days 00:00:28.283000,10421,234,6,0,True,0,car,1638.1566666666665,0.38694143740035486,8384.728086902887,3338.027464071367,554.7001977408434,car,0 days 01:32:06.273000
2024-08-25 13:37:43.111,0 days 01:32:06.473000,0 days 00:00:28.483000,10251,226,6,0,True,0,car,1650.712222222222,0.3899071273205456,8472.166036019373,3246.306297189894,547.5733534418489,car,0 days 01:32:06.473000
2024-08-25 13:37:43.430,0 days 01:32:06.792000,0 days 00:00:28.802000,9809,220,6,46,False,0,car,1670.2066666666663,0.3945118202099038,8579.28544477455,3093.872125738651,538.8028806616868,car,0 days 01:32:06.792000
2024-08-25 13:37:43.590,0 days 01:32:06.952000,0 days 00:00:28.962000,9947,216,6,53,False,0,car,1679.8066666666662,0.3967793919718903,8632.872409361644,2973.6906736779943,534.4227456603205,car,0 days 01:32:06.952000
2024-08-25 13:37:43.790,0 days 01:32:07.152000,0 days 00:00:29.162000,9920,215,6,67,False,0,car,1691.7511111111105,0.3996007341526028,8683.277990949826,2831.6858987653027,530.7722495692014,car,0 days 01:32:07.152000
2024-08-25 13:37:44.151,0 days 01:32:07.513000,0 days 00:00:29.523000,10083,218,6,100,False,0,car,1713.611666666666,0.40476431524417744,8698.366117959718,2679.687696392635,529.4428027203946,car,0 days 01:32:07.513000
2024-08-25 13:37:44.391,0 days 01:32:07.753000,0 days 00:00:29.763000,10269,221,6,100,False,0,car,1728.3449999999993,0.4082444080177819,8700.986032846353,2532.3631123551977,529.3012583866509,car,0 days 01:32:07.753000
2024-08-25 13:37:44.671,0 days 01:32:08.033000,0 days 00:00:30.043000,10422,226,6,100,False,0,car,1745.922777777777,0.41239637390604894,8646.432806408615,2270.375244370446,535.7074198997486,car,0 days 01:32:08.033000
2024-08-25 13:37:44.951,0 days 01:32:08.313000,0 days 00:00:30.323000,10627,229,6,100,False,0,car,1763.733888888888,0.4166034543857532,8587.549061160358,2097.2202827955434,541.5338831829722,car,0 days 01:32:08.313000
2024-08-25 13:37:45.311,0 days 01:32:08.673000,0 days 00:00:30.683000,10767,234,6,100,False,0,car,1787.133888888888,0.4221306605555955,8497.703003476525,1956.9388908558503,547.2983116872443,car,0 days 01:32:08.673000
2024-08-25 13:37:45.591,0 days 01:32:08.953000,0 days 00:00:30.963000,10929,237,6,100,False,0,car,1805.5672222222213,0.42648471327913223,8393.620490520876,1791.3032916994139,550.9142829304291,car,0 days 01:32:08.953000
2024-08-25 13:37:45.991,0 days 01:32:09.353000,0 days 00:00:31.363000,11107,242,6,100,False,0,car,1832.45611111111,0.432836013816178,8217.538360784982,1512.3116238673983,554.6763518405828,car,0 days 01:32:09.353000
