Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:25.718,0 days 02:06:49.080000,0 days 00:00:06.781000,8837,115,3,56,False,0,car,382.36861111111114,0.09005129061280971,2281.229009547711,6375.79257339751,543.8606843628938,car,0 days 02:06:49.080000
2024-08-25 14:12:25.878,0 days 02:06:49.240000,0 days 00:00:06.941000,9143,120,3,57,False,0,car,387.70194444444445,0.09130733918996507,2291.1332832534413,6307.8421833766915,543.2829704914741,car,0 days 02:06:49.240000
2024-08-25 14:12:26.038,0 days 02:06:49.400000,0 days 00:00:07.101000,9341,122,3,61,False,0,car,393.12416666666667,0.09258432191007303,2295.6472107522977,6249.516903745148,542.9571328278203,car,0 days 02:06:49.400000
2024-08-25 14:12:26.438,0 days 02:06:49.800000,0 days 00:00:07.501000,10341,131,3,76,False,0,car,407.6797222222222,0.09601228781855954,2284.3322871414266,6134.811248733387,542.8291254685366,car,0 days 02:06:49.800000
2024-08-25 14:12:26.678,0 days 02:06:50.040000,0 days 00:00:07.741000,11001,146,3,86,False,0,car,417.4130555555555,0.09830457647186808,2264.1229084964352,6041.0225109455605,541.6759923077725,car,0 days 02:06:50.040000
2024-08-25 14:12:27.677,0 days 02:06:51.039000,0 days 00:00:08.740000,11885,188,4,100,False,0,car,469.5830555555555,0.11059108664752974,2102.861139009542,5572.656650727038,534.9936801221974,car,0 days 02:06:51.039000
2024-08-25 14:12:27.877,0 days 02:06:51.239000,0 days 00:00:08.940000,11764,195,4,100,False,0,car,480.41638888888883,0.11314243531987658,2077.8557715806323,5513.676982435996,533.7849396279644,car,0 days 02:06:51.239000
2024-08-25 14:12:28.317,0 days 02:06:51.679000,0 days 00:00:09.380000,10936,207,5,100,False,0,car,505.7163888888889,0.11910081575775737,1984.3615070660821,5308.046328878162,531.2104323854154,car,0 days 02:06:51.679000
2024-08-25 14:12:28.517,0 days 02:06:51.879000,0 days 00:00:09.580000,11314,213,5,100,False,0,car,517.5497222222222,0.12188767353832082,1936.7856540433863,5201.110709001216,531.5734187507634,car,0 days 02:06:51.879000
2024-08-25 14:12:28.717,0 days 02:06:52.079000,0 days 00:00:09.780000,11576,215,5,100,False,0,car,529.4941666666666,0.12470069899757504,1892.220433359258,5102.138033816423,532.7308050190506,car,0 days 02:06:52.079000
2024-08-25 14:12:29.077,0 days 02:06:52.439000,0 days 00:00:10.140000,10948,227,5,100,False,0,car,552.1941666666667,0.13004675575409258,1801.8924031223903,4826.583875457432,535.6266967180442,car,0 days 02:06:52.439000
2024-08-25 14:12:29.278,0 days 02:06:52.640000,0 days 00:00:10.341000,10540,230,6,100,False,0,car,565.0358333333332,0.13307108521877448,1775.4454779224461,4712.685210128349,535.4514799620481,car,0 days 02:06:52.640000
2024-08-25 14:12:29.558,0 days 02:06:52.920000,0 days 00:00:10.621000,10310,235,6,100,False,0,car,583.3136111111111,0.13737566836340068,1770.51000838406,4588.618826203829,533.5089556765017,car,0 days 02:06:52.920000
2024-08-25 14:12:29.838,0 days 02:06:53.200000,0 days 00:00:10.901000,10876,236,6,100,False,0,car,601.6691666666666,0.1416985688831104,1774.705282047505,4411.059043573581,530.8168887299136,car,0 days 02:06:53.200000
2024-08-25 14:12:30.078,0 days 02:06:53.440000,0 days 00:00:11.141000,10736,224,6,100,True,0,car,616.6025,0.14521550489914545,1792.5606148482693,4206.20173991994,530.7062592808514,car,0 days 02:06:53.440000
2024-08-25 14:12:30.238,0 days 02:06:53.600000,0 days 00:00:11.301000,9878,215,6,0,True,0,car,626.1580555555555,0.1474659252665488,1802.6653081909035,4061.33078733521,532.3150185398367,car,0 days 02:06:53.600000
2024-08-25 14:12:30.438,0 days 02:06:53.800000,0 days 00:00:11.501000,10470,201,6,0,True,0,car,637.3247222222221,0.15009577697496784,1800.8669409480897,3979.970944333975,532.969436402162,car,0 days 02:06:53.800000
2024-08-25 14:12:30.678,0 days 02:06:54.040000,0 days 00:00:11.741000,9995,191,5,0,True,0,car,650.0580555555555,0.1530945929529263,1776.6691410917288,3876.468207741882,536.0521703178186,car,0 days 02:06:54.040000
2024-08-25 14:12:30.838,0 days 02:06:54.200000,0 days 00:00:11.901000,9669,186,5,0,True,0,car,658.3247222222221,0.1550414682475171,1752.4686669572309,3803.2138706389665,539.2072535126987,car,0 days 02:06:54.200000
2024-08-25 14:12:31.078,0 days 02:06:54.440000,0 days 00:00:12.141000,9460,177,5,0,True,0,car,670.1247222222221,0.15782047572447333,1657.9976248180965,3678.4396449660976,543.1003221063478,car,0 days 02:06:54.440000
2024-08-25 14:12:31.358,0 days 02:06:54.720000,0 days 00:00:12.421000,9020,171,5,42,False,0,car,683.424722222222,0.16095274686375452,1547.958010374128,3577.191186177787,546.036244937544,car,0 days 02:06:54.720000
2024-08-25 14:12:31.558,0 days 02:06:54.920000,0 days 00:00:12.621000,9225,172,5,56,False,0,car,692.9802777777777,0.1632031672311579,1504.822757767812,3559.470530201101,547.0372709122502,car,0 days 02:06:54.920000
2024-08-25 14:12:31.758,0 days 02:06:55.120000,0 days 00:00:12.821000,9261,174,5,74,False,0,car,702.6469444444443,0.165479755277252,1414.9294919912743,3514.518919858693,547.0038194429144,car,0 days 02:06:55.120000
2024-08-25 14:12:31.998,0 days 02:06:55.360000,0 days 00:00:13.061000,9569,178,5,100,False,0,car,714.513611111111,0.1682744633614227,1276.980444064431,3459.6114051995164,548.0051704495527,car,0 days 02:06:55.360000
2024-08-25 14:12:32.358,0 days 02:06:55.720000,0 days 00:00:13.421000,9921,188,5,100,False,0,car,733.313611111111,0.17270203459589537,1133.7780818047672,3405.879532148472,547.1287349130137,car,0 days 02:06:55.720000
2024-08-25 14:12:32.558,0 days 02:06:55.920000,0 days 00:00:13.621000,10011,185,5,100,True,0,car,743.5913888888888,0.17512254487478854,1037.9458930295862,3370.2639771380877,545.3824102965064,car,0 days 02:06:55.920000
2024-08-25 14:12:32.718,0 days 02:06:56.080000,0 days 00:00:13.781000,9451,180,5,0,True,0,car,751.5913888888888,0.1770066177405216,963.4871150796286,3339.0816001088106,545.0062833542028,car,0 days 02:06:56.080000
2024-08-25 14:12:32.998,0 days 02:06:56.360000,0 days 00:00:14.061000,10166,166,4,0,True,0,car,764.5024999999998,0.18004730200438518,828.3709883981777,3264.306762939588,537.5439889799152,car,0 days 02:06:56.360000
2024-08-25 14:12:33.158,0 days 02:06:56.520000,0 days 00:00:14.221000,9942,163,4,0,True,0,car,771.7469444444442,0.18175343465502122,746.367218321312,3192.0341872851936,535.6583249707093,car,0 days 02:06:56.520000
2024-08-25 14:12:33.438,0 days 02:06:56.800000,0 days 00:00:14.501000,9383,156,4,0,True,0,car,783.8802777777776,0.18461094516804968,681.0894452391498,3112.695281954805,534.4446130093829,car,0 days 02:06:56.800000
2024-08-25 14:12:33.598,0 days 02:06:56.960000,0 days 00:00:14.661000,9095,147,4,0,True,0,car,790.4136111111109,0.186149604675065,667.2807659617508,3070.2424853127254,533.7601780672924,car,0 days 02:06:56.960000
2024-08-25 14:12:33.838,0 days 02:06:57.200000,0 days 00:00:14.901000,8419,140,4,0,True,0,car,799.7469444444442,0.1883476896850869,646.6814189080089,2975.537677606295,531.6069591926146,car,0 days 02:06:57.200000
2024-08-25 14:12:33.998,0 days 02:06:57.360000,0 days 00:00:15.061000,8052,134,4,0,True,0,car,805.7024999999998,0.18975027726291038,646.0568108105857,2913.250239558154,529.9822897199165,car,0 days 02:06:57.360000
2024-08-25 14:12:34.198,0 days 02:06:57.560000,0 days 00:00:15.261000,7883,127,4,0,False,0,car,812.7580555555553,0.19141192485977215,657.8739882509085,2841.315963914402,528.9750928363447,car,0 days 02:06:57.560000
2024-08-25 14:12:34.477,0 days 02:06:57.839000,0 days 00:00:15.540000,7618,122,4,0,False,0,car,822.2130555555553,0.1936386634779604,695.1786228839765,2753.946633506718,528.0742729173621,car,0 days 02:06:57.839000
2024-08-25 14:12:34.717,0 days 02:06:58.079000,0 days 00:00:15.780000,7705,121,4,37,False,0,car,830.2797222222221,0.19553843695090792,747.7980786157356,2693.7539409307255,526.1139869927121,car,0 days 02:06:58.079000
2024-08-25 14:12:35.077,0 days 02:06:58.439000,0 days 00:00:16.140000,7856,123,4,44,False,0,car,842.5797222222221,0.1984351989819725,851.2999350852812,2625.8579381143927,528.0140924350125,car,0 days 02:06:58.439000
2024-08-25 14:12:35.277,0 days 02:06:58.639000,0 days 00:00:16.340000,7996,126,4,45,False,0,car,849.5797222222221,0.20008376273948894,912.8971297959193,2602.315855002078,530.9191627641594,car,0 days 02:06:58.639000
2024-08-25 14:12:35.717,0 days 02:06:59.079000,0 days 00:00:16.780000,8807,133,4,67,False,0,car,865.8352777777777,0.20391209413194372,1089.1397776272283,2589.5364376678326,540.1446833145744,car,0 days 02:06:59.079000
2024-08-25 14:12:36.118,0 days 02:06:59.480000,0 days 00:00:17.181000,9133,144,4,77,False,0,car,881.8752777777777,0.2076896602277385,1222.3114569917907,2616.994070638688,554.4031943893689,car,0 days 02:06:59.480000
2024-08-25 14:12:36.478,0 days 02:06:59.840000,0 days 00:00:17.541000,10438,160,4,100,False,0,car,897.8752777777777,0.2114578059592046,1437.0661945860957,2681.2042740606043,569.7277056440702,car,0 days 02:06:59.840000
2024-08-25 14:12:36.718,0 days 02:07:00.080000,0 days 00:00:17.781000,10984,168,4,100,False,0,car,909.0752777777776,0.21409550797123084,1499.0622009320743,2698.8261403289152,573.3464190793085,car,0 days 02:07:00.080000
2024-08-25 14:12:37.158,0 days 02:07:00.520000,0 days 00:00:18.221000,11737,186,4,100,False,0,car,931.808611111111,0.2194494150313556,1679.592925510678,2766.009581975816,582.0981765362155,car,0 days 02:07:00.520000
2024-08-25 14:12:37.398,0 days 02:07:00.760000,0 days 00:00:18.461000,11443,196,4,100,False,0,car,944.8752777777776,0.22252673404538625,1806.4399450586295,2813.5196752879065,587.0421537946766,car,0 days 02:07:00.760000
2024-08-25 14:12:37.598,0 days 02:07:00.960000,0 days 00:00:18.661000,10848,203,5,100,False,0,car,956.1530555555555,0.22518275343249608,1964.3296657850833,2869.4641531675625,591.0315640317107,car,0 days 02:07:00.960000
2024-08-25 14:12:37.878,0 days 02:07:01.240000,0 days 00:00:18.941000,11243,210,5,100,False,0,car,972.4863888888887,0.22902940220003434,2074.304328370422,2905.930523303292,593.3593894394746,car,0 days 02:07:01.240000
2024-08-25 14:12:38.118,0 days 02:07:01.480000,0 days 00:00:19.181000,11558,217,5,100,False,0,car,986.9530555555555,0.2324364339655683,2214.5277545947492,2945.6512163039956,594.542050919531,car,0 days 02:07:01.480000
2024-08-25 14:12:38.398,0 days 02:07:01.760000,0 days 00:00:19.461000,11825,224,5,100,False,0,car,1004.3752777777776,0.2365395259842758,2398.210417800509,2991.2773380421045,594.8509390141458,car,0 days 02:07:01.760000
2024-08-25 14:12:38.638,0 days 02:07:02,0 days 00:00:19.701000,11498,227,5,100,False,0,car,1019.508611111111,0.2401035638219542,2515.1607068166068,3009.1609688896706,592.9762433011811,car,0 days 02:07:02
2024-08-25 14:12:38.918,0 days 02:07:02.280000,0 days 00:00:19.981000,10974,233,6,100,False,0,car,1037.6308333333334,0.2443715122164134,2695.3229384002107,3029.671319745382,588.4739794406106,car,0 days 02:07:02.280000
2024-08-25 14:12:39.158,0 days 02:07:02.520000,0 days 00:00:20.221000,11032,241,6,100,False,0,car,1053.6975,0.24815535855509394,2852.6641181030423,3037.011931438908,583.9777776520866,car,0 days 02:07:02.520000
2024-08-25 14:12:39.398,0 days 02:07:02.760000,0 days 00:00:20.461000,11263,242,6,100,False,0,car,1069.8308333333332,0.25195490550098887,3014.692086816896,3034.9698497964728,576.9652362206324,car,0 days 02:07:02.760000
2024-08-25 14:12:39.598,0 days 02:07:02.960000,0 days 00:00:20.661000,11432,248,6,100,False,0,car,1083.6086111111113,0.2551996976586403,3152.1525436120505,3025.9612044279556,569.6254439570594,car,0 days 02:07:02.960000
2024-08-25 14:12:39.878,0 days 02:07:03.240000,0 days 00:00:20.941000,11614,253,6,100,False,0,car,1103.286388888889,0.25983399355476977,3354.796182739082,3000.9466004008864,558.492270821104,car,0 days 02:07:03.240000
2024-08-25 14:12:40.038,0 days 02:07:03.400000,0 days 00:00:21.101000,11614,254,6,100,False,0,car,1114.575277777778,0.2624926297097487,3559.0994271562404,2965.4481223341086,545.7615031656918,car,0 days 02:07:03.400000
2024-08-25 14:12:40.438,0 days 02:07:03.800000,0 days 00:00:21.501000,11054,260,7,100,False,0,car,1143.464166666667,0.2692962261693403,3740.995320924219,2930.4535159394036,538.405460698227,car,0 days 02:07:03.800000
2024-08-25 14:12:40.718,0 days 02:07:04.080000,0 days 00:00:21.781000,10587,265,7,100,False,0,car,1164.075277777778,0.2741503305664719,4035.0639454887532,2877.9621086911957,528.4086467870204,car,0 days 02:07:04.080000
2024-08-25 14:12:40.958,0 days 02:07:04.320000,0 days 00:00:22.021000,10765,267,7,100,False,0,car,1181.8752777777781,0.27834239269272804,4207.875772945207,2859.148275296939,524.6308838817065,car,0 days 02:07:04.320000
2024-08-25 14:12:41.277,0 days 02:07:04.639000,0 days 00:00:22.340000,10860,270,7,100,False,0,car,1205.800277777778,0.2839769481068109,4343.69836969425,2849.471104667539,524.4309299341736,car,0 days 02:07:04.639000
2024-08-25 14:12:41.437,0 days 02:07:04.799000,0 days 00:00:22.500000,10888,271,7,100,False,0,car,1217.8447222222226,0.2868135244768868,4426.719765729299,2853.0586837350465,525.001544266568,car,0 days 02:07:04.799000
2024-08-25 14:12:41.717,0 days 02:07:05.079000,0 days 00:00:22.780000,10956,272,7,100,False,0,car,1239.0002777777781,0.2917958504996031,4679.7497744417315,2883.1254701939506,525.0024659189462,car,0 days 02:07:05.079000
2024-08-25 14:12:41.917,0 days 02:07:05.279000,0 days 00:00:22.980000,11039,273,7,100,False,0,car,1254.1669444444447,0.2953677386408886,4792.321941684418,2910.0504658001273,525.922646653825,car,0 days 02:07:05.279000
2024-08-25 14:12:42.277,0 days 02:07:05.639000,0 days 00:00:23.340000,11069,277,7,100,False,0,car,1281.8669444444447,0.3018913409384893,5042.158567361194,3003.762398342,525.0372742768196,car,0 days 02:07:05.639000
2024-08-25 14:12:42.518,0 days 02:07:05.880000,0 days 00:00:23.581000,11149,277,7,100,False,0,car,1300.4105555555557,0.3062585302543831,5208.35468136362,3088.7468697003983,527.0224986546167,car,0 days 02:07:05.880000
2024-08-25 14:12:42.678,0 days 02:07:06.040000,0 days 00:00:23.741000,11201,278,7,100,False,0,car,1312.7661111111113,0.30916837612479303,5316.152314015214,3150.430084568621,529.057729732235,car,0 days 02:07:06.040000
2024-08-25 14:12:42.958,0 days 02:07:06.320000,0 days 00:00:24.021000,11217,280,7,100,False,0,car,1334.5438888888891,0.3142972411481775,5504.068887909067,3265.736228526727,536.4169951738387,car,0 days 02:07:06.320000
2024-08-25 14:12:43.158,0 days 02:07:06.520000,0 days 00:00:24.221000,11232,281,7,100,False,0,car,1350.1550000000002,0.317973800004226,5647.174944884156,3350.405851224342,544.1174877477625,car,0 days 02:07:06.520000
2024-08-25 14:12:43.398,0 days 02:07:06.760000,0 days 00:00:24.461000,11317,282,7,100,False,0,car,1368.9550000000002,0.3224013712386986,5848.186125552761,3456.4166794854036,556.0083710854634,car,0 days 02:07:06.760000
2024-08-25 14:12:43.758,0 days 02:07:07.120000,0 days 00:00:24.821000,11333,282,7,100,False,0,car,1397.1550000000004,0.3290427280904077,6126.979302360504,3555.3488657015846,569.8163035646488,car,0 days 02:07:07.120000
2024-08-25 14:12:43.998,0 days 02:07:07.360000,0 days 00:00:25.061000,11376,282,7,100,False,0,car,1415.9550000000004,0.33347029932488037,6268.030731823092,3586.1071708448867,576.4704062848133,car,0 days 02:07:07.360000
2024-08-25 14:12:44.158,0 days 02:07:07.520000,0 days 00:00:25.221000,11402,282,7,100,False,0,car,1428.4883333333337,0.3364220134811955,6359.188301127768,3598.6185975121257,580.5803693283128,car,0 days 02:07:07.520000
2024-08-25 14:12:44.438,0 days 02:07:07.800000,0 days 00:00:25.501000,11427,283,7,100,False,0,car,1450.4994444444449,0.34160583062983046,6579.4307027163995,3616.605802379249,589.3253920733039,car,0 days 02:07:07.800000
2024-08-25 14:12:44.598,0 days 02:07:07.960000,0 days 00:00:25.661000,11386,282,7,100,False,0,car,1463.0327777777782,0.34455754478614553,6749.657412337584,3624.064304703049,595.0486690305868,car,0 days 02:07:07.960000
2024-08-25 14:12:44.758,0 days 02:07:08.120000,0 days 00:00:25.821000,11402,284,7,100,False,0,car,1475.6550000000004,0.3475301930854133,6836.5460288170025,3626.66754638719,596.7915294645678,car,0 days 02:07:08.120000
2024-08-25 14:12:45.038,0 days 02:07:08.400000,0 days 00:00:26.101000,11452,286,7,100,False,0,car,1497.8994444444447,0.3527689623592987,6995.831982356654,3627.4951671806925,597.872410339616,car,0 days 02:07:08.400000
2024-08-25 14:12:45.318,0 days 02:07:08.680000,0 days 00:00:26.381000,11502,287,7,100,False,0,car,1520.221666666667,0.3580260490082678,7212.928394015853,3627.8411867954246,598.9793447243537,car,0 days 02:07:08.680000
2024-08-25 14:12:45.558,0 days 02:07:08.920000,0 days 00:00:26.621000,11309,286,7,100,False,0,car,1539.2883333333336,0.3625164226715982,7497.618785804969,3619.500258044041,594.8083973937289,car,0 days 02:07:08.920000
2024-08-25 14:12:45.878,0 days 02:07:09.240000,0 days 00:00:26.941000,11185,278,7,100,True,0,car,1563.9994444444449,0.3683361144124181,7679.611801200018,3611.4198708590548,590.2757569584259,car,0 days 02:07:09.240000
2024-08-25 14:12:46.038,0 days 02:07:09.400000,0 days 00:00:27.101000,10834,272,7,2,True,0,car,1576.0883333333338,0.37118315785397027,7794.381286822765,3591.2806670629816,585.9819086746822,car,0 days 02:07:09.400000
2024-08-25 14:12:46.278,0 days 02:07:09.640000,0 days 00:00:27.341000,10450,260,7,0,True,0,car,1593.4216666666673,0.37526531572972527,8038.567529896017,3540.635978292313,576.6421942328068,car,0 days 02:07:09.640000
2024-08-25 14:12:46.518,0 days 02:07:09.880000,0 days 00:00:27.581000,11200,251,6,0,True,0,car,1610.1550000000004,0.3792061681405502,8155.0501535861395,3500.647685748785,569.9640885614938,car,0 days 02:07:09.880000
2024-08-25 14:12:46.758,0 days 02:07:10.120000,0 days 00:00:27.821000,11200,241,6,0,False,0,car,1626.2216666666673,0.38299001447923076,8254.536578644645,3435.547574902722,563.7879027753106,car,0 days 02:07:10.120000
2024-08-25 14:12:47.038,0 days 02:07:10.400000,0 days 00:00:28.101000,11152,236,6,38,False,0,car,1644.5772222222226,0.38731291499894044,8407.08052962508,3320.285412061269,552.6480055917885,car,0 days 02:07:10.400000
2024-08-25 14:12:47.238,0 days 02:07:10.600000,0 days 00:00:28.301000,10719,232,6,51,False,0,car,1657.4661111111116,0.39034836572706594,8491.716963131186,3221.800281775738,546.3380058605297,car,0 days 02:07:10.600000
2024-08-25 14:12:47.438,0 days 02:07:10.800000,0 days 00:00:28.501000,10719,232,6,51,False,0,car,1670.3550000000007,0.39338381645519144,8564.42762341961,3116.097046664433,540.5798057919632,car,0 days 02:07:10.800000
2024-08-25 14:12:47.598,0 days 02:07:10.960000,0 days 00:00:28.661000,10486,229,6,63,False,0,car,1680.5327777777784,0.39578077582326293,8612.76198626512,3025.9118066459378,536.3212019584968,car,0 days 02:07:10.960000
2024-08-25 14:12:47.917,0 days 02:07:11.279000,0 days 00:00:28.980000,10588,228,6,85,False,0,car,1700.7361111111118,0.4005388448395996,8679.029905136176,2836.3004987806817,531.4169950852446,car,0 days 02:07:11.279000
2024-08-25 14:12:48.357,0 days 02:07:11.719000,0 days 00:00:29.420000,10625,231,6,81,False,0,car,1728.9694444444451,0.40718805199491587,8703.482412504844,2556.6472045373116,529.5018398202108,car,0 days 02:07:11.719000
2024-08-25 14:12:48.597,0 days 02:07:11.959000,0 days 00:00:29.660000,10611,231,6,80,False,0,car,1744.369444444445,0.41081489226145196,8675.920948689281,2367.612428053928,533.3770181302543,car,0 days 02:07:11.959000
2024-08-25 14:12:48.998,0 days 02:07:12.360000,0 days 00:00:30.061000,10877,234,6,100,False,0,car,1770.434444444445,0.41695343716711847,8581.355292248312,2092.146046749531,541.2712089438096,car,0 days 02:07:12.360000
2024-08-25 14:12:49.278,0 days 02:07:12.640000,0 days 00:00:30.341000,10998,238,6,100,False,0,car,1788.9455555555562,0.4213129724369952,8507.805914603414,1973.6409343971986,546.3726187029832,car,0 days 02:07:12.640000
2024-08-25 14:12:49.598,0 days 02:07:12.960000,0 days 00:00:30.661000,11130,242,6,100,False,0,car,1810.4566666666674,0.42637903503152186,8390.311755269306,1786.9263389549067,551.4927579900072,car,0 days 02:07:12.960000
2024-08-25 14:12:49.758,0 days 02:07:13.120000,0 days 00:00:30.821000,11130,245,6,100,False,0,car,1821.3455555555563,0.4289434675432141,8321.940202548592,1678.4569529602304,553.439105405002,car,0 days 02:07:13.120000
2024-08-25 14:12:49.958,0 days 02:07:13.320000,0 days 00:00:31.021000,11284,246,6,100,False,0,car,1835.0122222222228,0.4321620920221747,8249.983530950496,1564.3735753346687,554.9096570270331,car,0 days 02:07:13.320000
2024-08-25 14:12:50.238,0 days 02:07:13.600000,0 days 00:00:31.301000,11443,248,6,100,False,0,car,1854.3011111111116,0.43670480104288656,8159.823929663251,1418.9861440435407,554.8371793383692,car,0 days 02:07:13.600000
2024-08-25 14:12:50.598,0 days 02:07:13.960000,0 days 00:00:31.661000,11639,254,6,100,False,0,car,1879.701111111112,0.44268673239158907,8026.257472593612,1187.248047272444,550.6663455466702,car,0 days 02:07:13.960000
