Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:05.748,0 days 01:19:29.110000,0 days 00:00:37.579000,9151,126,3,0,True,0,car,2206.9494444444445,0.519648897352668,5575,633,523,car,0 days 01:19:29.110000
2024-08-25 13:25:06.148,0 days 01:19:29.510000,0 days 00:00:37.979000,8639,118,3,0,False,0,car,2220.0605555555553,0.5227360430274852,5516,753,522,car,0 days 01:19:29.510000
2024-08-25 13:25:06.308,0 days 01:19:29.670000,0 days 00:00:38.139000,8552,117,3,0,False,0,car,2225.2605555555556,0.5239604363968197,5511,797,522,car,0 days 01:19:29.670000
2024-08-25 13:25:06.468,0 days 01:19:29.830000,0 days 00:00:38.299000,8569,116,3,0,False,0,car,2230.416111111111,0.5251743648655613,5513,855,521,car,0 days 01:19:29.830000
2024-08-25 13:25:06.708,0 days 01:19:30.070000,0 days 00:00:38.539000,8238,113,3,0,False,0,car,2237.9494444444445,0.5269481655160073,5531,926,520,car,0 days 01:19:30.070000
2024-08-25 13:25:06.988,0 days 01:19:30.350000,0 days 00:00:38.819000,8389,110,3,25,False,0,car,2246.505,0.5289626588800831,5573,993,521,car,0 days 01:19:30.350000
2024-08-25 13:25:07.188,0 days 01:19:30.550000,0 days 00:00:39.019000,8426,110,3,35,False,0,car,2252.616111111111,0.5304015827115657,5612,1046,521,car,0 days 01:19:30.550000
2024-08-25 13:25:07.428,0 days 01:19:30.790000,0 days 00:00:39.259000,8566,111,3,44,False,0,car,2260.016111111111,0.5321439886602337,5662,1100,521,car,0 days 01:19:30.790000
2024-08-25 13:25:08.229,0 days 01:19:31.591000,0 days 00:00:40.060000,8241,126,4,59,False,0,car,2288.051111111111,0.5387451171427892,5897,1269,521,car,0 days 01:19:31.591000
2024-08-25 13:25:08.629,0 days 01:19:31.991000,0 days 00:00:40.460000,8888,135,4,67,False,0,car,2303.051111111111,0.542277021092792,6005,1319,522,car,0 days 01:19:31.991000
2024-08-25 13:25:08.829,0 days 01:19:32.191000,0 days 00:00:40.660000,9208,140,4,74,False,0,car,2310.8288888888887,0.5441083786964972,6081,1348,523,car,0 days 01:19:32.191000
2024-08-25 13:25:09.109,0 days 01:19:32.471000,0 days 00:00:40.940000,9660,149,4,81,False,0,car,2322.4177777777777,0.5468371015260179,6173,1378,522,car,0 days 01:19:32.471000
2024-08-25 13:25:09.429,0 days 01:19:32.791000,0 days 00:00:41.260000,10540,159,4,89,False,0,car,2336.551111111111,0.5501649399144651,6309,1409,523,car,0 days 01:19:32.791000
2024-08-25 13:25:09.669,0 days 01:19:33.031000,0 days 00:00:41.500000,10949,171,4,100,False,0,car,2347.951111111111,0.5528491869164673,6458,1435,523,car,0 days 01:19:33.031000
2024-08-25 13:25:09.869,0 days 01:19:33.231000,0 days 00:00:41.700000,11396,179,4,100,False,0,car,2357.895555555556,0.5551907084240619,6505,1442,522,car,0 days 01:19:33.231000
2024-08-25 13:25:10.149,0 days 01:19:33.511000,0 days 00:00:41.980000,11425,188,4,100,False,0,car,2372.5177777777776,0.5586336607190276,6639,1460,523,car,0 days 01:19:33.511000
2024-08-25 13:25:10.469,0 days 01:19:33.831000,0 days 00:00:42.300000,9619,190,5,2,True,0,car,2389.4066666666663,0.562610322944216,6816,1493,523,car,0 days 01:19:33.831000
2024-08-25 13:25:10.748,0 days 01:19:34.110000,0 days 00:00:42.579000,8923,172,5,0,True,0,car,2402.7366666666667,0.5657490082544521,6988,1537,525,car,0 days 01:19:34.110000
2024-08-25 13:25:10.988,0 days 01:19:34.350000,0 days 00:00:42.819000,8269,161,5,0,True,0,car,2413.4700000000003,0.5682762817475653,7100,1575,525,car,0 days 01:19:34.350000
2024-08-25 13:25:11.228,0 days 01:19:34.590000,0 days 00:00:43.059000,9052,152,4,0,True,0,car,2423.6033333333335,0.5706622790826783,7194,1617,526,car,0 days 01:19:34.590000
2024-08-25 13:25:11.548,0 days 01:19:34.910000,0 days 00:00:43.379000,8323,139,4,0,True,0,car,2435.958888888889,0.5735715214474214,7289,1672,527,car,0 days 01:19:34.910000
2024-08-25 13:25:11.788,0 days 01:19:35.150000,0 days 00:00:43.619000,7959,133,4,0,True,0,car,2444.8255555555556,0.5756592691156454,7329,1704,527,car,0 days 01:19:35.150000
2024-08-25 13:25:12.028,0 days 01:19:35.390000,0 days 00:00:43.859000,7417,126,4,0,True,0,car,2453.2255555555557,0.5776371353276469,7390,1775,528,car,0 days 01:19:35.390000
2024-08-25 13:25:12.268,0 days 01:19:35.630000,0 days 00:00:44.099000,7208,118,4,0,True,0,car,2461.092222222222,0.5794894227325373,7428,1846,528,car,0 days 01:19:35.630000
2024-08-25 13:25:12.428,0 days 01:19:35.790000,0 days 00:00:44.259000,7090,116,4,1,True,0,car,2466.2477777777776,0.580703351201279,7443,1890,528,car,0 days 01:19:35.790000
2024-08-25 13:25:12.748,0 days 01:19:36.110000,0 days 00:00:44.579000,6947,110,4,0,False,0,car,2476.0255555555555,0.5830056293316513,7458,2043,528,car,0 days 01:19:36.110000
2024-08-25 13:25:12.988,0 days 01:19:36.350000,0 days 00:00:44.819000,6758,108,4,0,False,0,car,2483.2255555555557,0.5847009432276528,7453,2087,528,car,0 days 01:19:36.350000
2024-08-25 13:25:13.308,0 days 01:19:36.670000,0 days 00:00:45.139000,6638,105,4,25,False,0,car,2492.558888888889,0.5868985723520991,7432,2161,529,car,0 days 01:19:36.670000
2024-08-25 13:25:13.508,0 days 01:19:36.870000,0 days 00:00:45.339000,6784,106,4,29,False,0,car,2498.447777777778,0.5882851716806187,7410,2216,528,car,0 days 01:19:36.870000
2024-08-25 13:25:13.788,0 days 01:19:37.150000,0 days 00:00:45.619000,7035,108,4,36,False,0,car,2506.847777777778,0.5902630378926202,7369,2289,529,car,0 days 01:19:37.150000
2024-08-25 13:25:14.149,0 days 01:19:37.511000,0 days 00:00:45.980000,7195,112,4,41,False,0,car,2518.078888888889,0.5929075182723706,7299,2372,529,car,0 days 01:19:37.511000
2024-08-25 13:25:14.429,0 days 01:19:37.791000,0 days 00:00:46.260000,7523,115,4,50,False,0,car,2527.0233333333335,0.5950135795166316,7209,2437,530,car,0 days 01:19:37.791000
2024-08-25 13:25:14.749,0 days 01:19:38.111000,0 days 00:00:46.580000,7786,122,4,55,False,0,car,2537.867777777778,0.5975670152612262,7126,2489,529,car,0 days 01:19:38.111000
2024-08-25 13:25:15.029,0 days 01:19:38.391000,0 days 00:00:46.860000,8134,127,4,73,False,0,car,2547.7455555555557,0.5998928394179318,7038,2511,530,car,0 days 01:19:38.391000
2024-08-25 13:25:15.349,0 days 01:19:38.711000,0 days 00:00:47.180000,9030,140,4,88,False,0,car,2560.19,0.6028230115838602,6806,2560,531,car,0 days 01:19:38.711000
2024-08-25 13:25:15.509,0 days 01:19:38.871000,0 days 00:00:47.340000,9345,144,4,97,False,0,car,2566.59,0.6043299572691947,6758,2565,531,car,0 days 01:19:38.871000
2024-08-25 13:25:15.709,0 days 01:19:39.071000,0 days 00:00:47.540000,9852,153,4,100,False,0,car,2575.09,0.6063313695075297,6697,2573,532,car,0 days 01:19:39.071000
2024-08-25 13:25:15.949,0 days 01:19:39.311000,0 days 00:00:47.780000,10336,165,4,100,False,0,car,2586.09,0.6089214324041985,6615,2585,531,car,0 days 01:19:39.311000
2024-08-25 13:25:16.269,0 days 01:19:39.631000,0 days 00:00:48.100000,11324,176,4,100,False,0,car,2601.7344444444448,0.6126050774127941,6466,2604,531,car,0 days 01:19:39.631000
2024-08-25 13:25:16.629,0 days 01:19:39.991000,0 days 00:00:48.460000,11984,188,4,100,False,0,car,2620.534444444445,0.6170317303634645,6279,2625,533,car,0 days 01:19:39.991000
2024-08-25 13:25:16.789,0 days 01:19:40.151000,0 days 00:00:48.620000,11498,191,4,100,False,0,car,2629.0233333333335,0.6190305263766512,6187,2632,533,car,0 days 01:19:40.151000
2024-08-25 13:25:17.069,0 days 01:19:40.431000,0 days 00:00:48.900000,10656,203,5,100,False,0,car,2644.8122222222223,0.6227481823121728,6052,2640,533,car,0 days 01:19:40.431000
2024-08-25 13:25:17.428,0 days 01:19:40.790000,0 days 00:00:49.259000,11257,210,5,100,False,0,car,2665.753888888889,0.627679112660149,5755,2637,534,car,0 days 01:19:40.790000
2024-08-25 13:25:17.708,0 days 01:19:41.070000,0 days 00:00:49.539000,11612,216,5,100,False,0,car,2682.553888888889,0.6316348450841524,5663,2631,534,car,0 days 01:19:41.070000
2024-08-25 13:25:18.108,0 days 01:19:41.470000,0 days 00:00:49.939000,11200,227,5,100,False,0,car,2707.7761111111113,0.6375736761704535,5421,2611,536,car,0 days 01:19:41.470000
2024-08-25 13:25:18.508,0 days 01:19:41.870000,0 days 00:00:50.339000,10560,234,6,100,False,0,car,2733.7761111111113,0.6436956430171251,5167,2577,538,car,0 days 01:19:41.870000
2024-08-25 13:25:18.908,0 days 01:19:42.270000,0 days 00:00:50.739000,10966,239,6,100,False,0,car,2760.331666666667,0.6499484211212043,4881,2522,538,car,0 days 01:19:42.270000
2024-08-25 13:25:19.188,0 days 01:19:42.550000,0 days 00:00:51.019000,11204,245,6,100,False,0,car,2779.3872222222226,0.6544352472502821,4659,2469,539,car,0 days 01:19:42.550000
2024-08-25 13:25:19.548,0 days 01:19:42.910000,0 days 00:00:51.379000,11425,249,6,100,False,0,car,2804.2872222222227,0.6602982078072869,4452,2409,542,car,0 days 01:19:42.910000
2024-08-25 13:25:19.948,0 days 01:19:43.310000,0 days 00:00:51.779000,11603,253,6,100,False,0,car,2832.398333333334,0.6669172574321072,4190,2328,546,car,0 days 01:19:43.310000
2024-08-25 13:25:20.308,0 days 01:19:43.670000,0 days 00:00:52.139000,11728,255,6,100,False,0,car,2857.898333333334,0.6729214941471121,3978,2251,550,car,0 days 01:19:43.670000
2024-08-25 13:25:20.508,0 days 01:19:43.870000,0 days 00:00:52.339000,11053,259,6,100,False,0,car,2872.2872222222227,0.6763095057139668,3844,2200,552,car,0 days 01:19:43.870000
2024-08-25 13:25:20.749,0 days 01:19:44.111000,0 days 00:00:52.580000,10216,260,7,100,False,0,car,2889.6927777777782,0.6804078224085441,3670,2138,553,car,0 days 01:19:44.111000
2024-08-25 13:25:20.909,0 days 01:19:44.271000,0 days 00:00:52.740000,10469,261,7,100,False,0,car,2901.2927777777786,0.6831391614632131,3529,2093,552,car,0 days 01:19:44.271000
2024-08-25 13:25:21.149,0 days 01:19:44.511000,0 days 00:00:52.980000,10528,263,7,100,False,0,car,2918.8261111111115,0.6872675647469941,3407,2056,551,car,0 days 01:19:44.511000
2024-08-25 13:25:21.389,0 days 01:19:44.751000,0 days 00:00:53.220000,10581,265,7,100,False,0,car,2936.4927777777784,0.6914273627325532,3294,2021,549,car,0 days 01:19:44.751000
2024-08-25 13:25:21.549,0 days 01:19:44.911000,0 days 00:00:53.380000,10165,261,7,0,False,0,car,2948.092777777779,0.6941587017872222,3168,1980,546,car,0 days 01:19:44.911000
2024-08-25 13:25:21.789,0 days 01:19:45.151000,0 days 00:00:53.620000,10372,256,7,0,False,0,car,2965.159444444445,0.698177223614781,2909,1887,539,car,0 days 01:19:45.151000
2024-08-25 13:25:22.149,0 days 01:19:45.511000,0 days 00:00:53.980000,9393,234,7,0,True,0,car,2988.559444444445,0.7036869937767855,2717,1809,533,car,0 days 01:19:45.511000
2024-08-25 13:25:22.389,0 days 01:19:45.751000,0 days 00:00:54.220000,8271,209,7,0,True,0,car,3002.4927777777784,0.7069677401125659,2626,1770,531,car,0 days 01:19:45.751000
2024-08-25 13:25:22.549,0 days 01:19:45.911000,0 days 00:00:54.380000,8075,197,7,0,True,0,car,3011.2483333333344,0.7090293255293084,2559,1740,529,car,0 days 01:19:45.911000
2024-08-25 13:25:22.789,0 days 01:19:46.151000,0 days 00:00:54.620000,8796,172,7,0,True,0,car,3022.7150000000006,0.7117292698821994,2451,1687,526,car,0 days 01:19:46.151000
2024-08-25 13:25:23.229,0 days 01:19:46.591000,0 days 00:00:55.060000,8679,144,5,0,True,0,car,3040.315000000001,0.7158733705168696,2284,1604,523,car,0 days 01:19:46.591000
2024-08-25 13:25:23.429,0 days 01:19:46.791000,0 days 00:00:55.260000,8530,137,4,0,True,0,car,3047.926111111112,0.7176654847433525,2210,1571,522,car,0 days 01:19:46.791000
2024-08-25 13:25:23.789,0 days 01:19:47.151000,0 days 00:00:55.620000,9041,125,3,0,True,0,car,3060.426111111112,0.7206087380350216,2092,1545,521,car,0 days 01:19:47.151000
2024-08-25 13:25:24.068,0 days 01:19:47.430000,0 days 00:00:55.899000,8666,118,3,0,True,0,car,3069.571111111112,0.7227620221432066,1997,1570,519,car,0 days 01:19:47.430000
2024-08-25 13:25:24.268,0 days 01:19:47.630000,0 days 00:00:56.099000,8618,117,3,0,False,0,car,3076.071111111112,0.7242925138548746,1911,1626,519,car,0 days 01:19:47.630000
2024-08-25 13:25:24.508,0 days 01:19:47.870000,0 days 00:00:56.339000,8620,114,3,42,False,0,car,3083.6711111111117,0.7260820118562094,1850,1685,519,car,0 days 01:19:47.870000
2024-08-25 13:25:24.748,0 days 01:19:48.110000,0 days 00:00:56.579000,8936,116,3,51,False,0,car,3091.4044444444453,0.7279029045593219,1810,1722,518,car,0 days 01:19:48.110000
2024-08-25 13:25:24.908,0 days 01:19:48.270000,0 days 00:00:56.739000,8936,119,3,50,False,0,car,3096.693333333334,0.7291482277298416,1786,1736,516,car,0 days 01:19:48.270000
2024-08-25 13:25:25.228,0 days 01:19:48.590000,0 days 00:00:57.059000,8539,121,3,0,True,0,car,3107.4488888888895,0.7316807336732509,1697,1776,512,car,0 days 01:19:48.590000
2024-08-25 13:25:25.468,0 days 01:19:48.830000,0 days 00:00:57.299000,8183,114,3,0,True,0,car,3115.0488888888895,0.7334702316745857,1622,1792,509,car,0 days 01:19:48.830000
2024-08-25 13:25:25.828,0 days 01:19:49.190000,0 days 00:00:57.659000,7478,107,3,0,True,0,car,3125.7488888888893,0.7359896564922545,1485,1792,506,car,0 days 01:19:49.190000
2024-08-25 13:25:26.028,0 days 01:19:49.390000,0 days 00:00:57.859000,7127,103,3,0,True,0,car,3131.4711111111114,0.7373370124435518,1454,1780,506,car,0 days 01:19:49.390000
2024-08-25 13:25:26.228,0 days 01:19:49.590000,0 days 00:00:58.059000,7082,101,3,0,False,0,car,3137.0822222222223,0.7386582061433676,1393,1756,507,car,0 days 01:19:49.590000
2024-08-25 13:25:26.428,0 days 01:19:49.790000,0 days 00:00:58.259000,6974,94,3,12,False,0,car,3142.3044444444445,0.7398878319629982,1333,1721,508,car,0 days 01:19:49.790000
2024-08-25 13:25:26.748,0 days 01:19:50.110000,0 days 00:00:58.579000,7174,93,3,23,False,0,car,3150.5711111111113,0.7418343034732221,1272,1664,509,car,0 days 01:19:50.110000
2024-08-25 13:25:27.108,0 days 01:19:50.470000,0 days 00:00:58.939000,7274,95,3,42,False,0,car,3160.0711111111113,0.7440711759748906,1240,1610,511,car,0 days 01:19:50.470000
2024-08-25 13:25:27.389,0 days 01:19:50.751000,0 days 00:00:59.220000,7565,99,3,50,False,0,car,3167.7986111111113,0.7458906951598004,1212,1525,512,car,0 days 01:19:50.751000
2024-08-25 13:25:27.749,0 days 01:19:51.111000,0 days 00:00:59.580000,8316,109,3,61,False,0,car,3178.6986111111114,0.7484572120301359,1207,1410,513,car,0 days 01:19:51.111000
2024-08-25 13:25:28.109,0 days 01:19:51.471000,0 days 00:00:59.940000,8968,118,3,72,False,0,car,3190.4986111111116,0.7512356431374716,1224,1280,513,car,0 days 01:19:51.471000
2024-08-25 13:25:28.509,0 days 01:19:51.871000,0 days 00:01:00.340000,10304,133,3,99,False,0,car,3205.2763888888894,0.7547152225845115,1237,1195,511,car,0 days 01:19:51.871000
2024-08-25 13:25:28.829,0 days 01:19:52.191000,0 days 00:01:00.660000,11359,149,3,100,False,0,car,3218.5208333333335,0.7578337629611065,1271,998,513,car,0 days 01:19:52.191000
2024-08-25 13:25:29.109,0 days 01:19:52.471000,0 days 00:01:00.940000,10386,163,3,100,False,0,car,3231.1986111111114,0.7608188758551461,1281,940,512,car,0 days 01:19:52.471000
2024-08-25 13:25:29.349,0 days 01:19:52.711000,0 days 00:01:01.180000,11006,174,4,100,False,0,car,3242.7986111111113,0.7635502149098149,1301,827,512,car,0 days 01:19:52.711000
2024-08-25 13:25:29.589,0 days 01:19:52.951000,0 days 00:01:01.420000,11484,183,4,100,False,0,car,3254.9986111111116,0.766422830122484,1322,710,513,car,0 days 01:19:52.951000
2024-08-25 13:25:29.829,0 days 01:19:53.191000,0 days 00:01:01.660000,11387,189,4,100,False,0,car,3267.5986111111115,0.7693896294404864,1343,585,513,car,0 days 01:19:53.191000
2024-08-25 13:25:30.109,0 days 01:19:53.471000,0 days 00:01:01.940000,9987,198,5,100,False,0,car,3282.9986111111116,0.7730157174958228,1373,416,513,car,0 days 01:19:53.471000
2024-08-25 13:25:30.469,0 days 01:19:53.831000,0 days 00:01:02.300000,11181,209,5,100,False,0,car,3303.8986111111117,0.7779368369994935,1409,212,512,car,0 days 01:19:53.831000
2024-08-25 13:25:30.629,0 days 01:19:53.991000,0 days 00:01:02.460000,11321,212,5,100,False,0,car,3313.320833333334,0.780155395925125,1420,145,513,car,0 days 01:19:53.991000
2024-08-25 13:25:30.948,0 days 01:19:54.310000,0 days 00:01:02.779000,11696,222,5,100,False,0,car,3332.9925000000007,0.7847872917386676,1453,-45,511,car,0 days 01:19:54.310000
2024-08-25 13:25:31.308,0 days 01:19:54.670000,0 days 00:01:03.139000,11204,226,5,100,False,0,car,3355.5925000000007,0.7901086936900052,1491,-266,512,car,0 days 01:19:54.670000
2024-08-25 13:25:31.468,0 days 01:19:54.830000,0 days 00:01:03.299000,10748,228,6,100,False,0,car,3365.725833333334,0.7924946910251183,1509,-365,511,car,0 days 01:19:54.830000
2024-08-25 13:25:31.668,0 days 01:19:55.030000,0 days 00:01:03.499000,10238,230,6,100,False,0,car,3378.5036111111117,0.7955033499454912,1532,-495,512,car,0 days 01:19:55.030000
2024-08-25 13:25:31.908,0 days 01:19:55.270000,0 days 00:01:03.739000,10170,231,6,50,False,0,car,3393.9036111111113,0.7991294380008274,1567,-703,512,car,0 days 01:19:55.270000
2024-08-25 13:25:32.228,0 days 01:19:55.590000,0 days 00:01:04.059000,9533,218,6,0,True,0,car,3413.281388888889,0.8036921346592014,1588,-836,512,car,0 days 01:19:55.590000
2024-08-25 13:25:32.388,0 days 01:19:55.750000,0 days 00:01:04.219000,9922,203,6,0,True,0,car,3422.303611111111,0.8058165094794995,1599,-928,512,car,0 days 01:19:55.750000
2024-08-25 13:25:32.628,0 days 01:19:55.990000,0 days 00:01:04.459000,9908,192,5,0,True,0,car,3435.1036111111116,0.8088304008501687,1600,-1061,512,car,0 days 01:19:55.990000
2024-08-25 13:25:32.948,0 days 01:19:56.310000,0 days 00:01:04.779000,9381,179,5,0,False,0,car,3451.014722222222,0.8125768352623198,1555,-1266,512,car,0 days 01:19:56.310000
2024-08-25 13:25:33.108,0 days 01:19:56.470000,0 days 00:01:04.939000,9381,176,5,30,False,0,car,3458.8369444444443,0.8144186577666176,1537,-1312,512,car,0 days 01:19:56.470000
2024-08-25 13:25:33.348,0 days 01:19:56.710000,0 days 00:01:05.179000,9321,174,5,64,False,0,car,3470.4369444444446,0.8171499968212865,1491,-1380,513,car,0 days 01:19:56.710000
2024-08-25 13:25:33.708,0 days 01:19:57.070000,0 days 00:01:05.539000,9521,177,5,82,False,0,car,3488.1369444444445,0.82131764348229,1368,-1504,516,car,0 days 01:19:57.070000
2024-08-25 13:25:33.949,0 days 01:19:57.311000,0 days 00:01:05.780000,9851,181,5,99,False,0,car,3500.253888888889,0.8241707024119765,1263,-1561,517,car,0 days 01:19:57.311000
2024-08-25 13:25:34.349,0 days 01:19:57.711000,0 days 00:01:06.180000,10287,191,5,97,False,0,car,3521.4761111111115,0.8291676924449437,1060,-1603,519,car,0 days 01:19:57.711000
2024-08-25 13:25:34.629,0 days 01:19:57.991000,0 days 00:01:06.460000,10687,197,5,100,False,0,car,3536.798333333333,0.8327754669242428,904,-1604,519,car,0 days 01:19:57.991000
2024-08-25 13:25:34.869,0 days 01:19:58.231000,0 days 00:01:06.700000,10800,204,5,100,False,0,car,3550.3983333333335,0.8359777265055788,744,-1596,522,car,0 days 01:19:58.231000
2024-08-25 13:25:35.149,0 days 01:19:58.511000,0 days 00:01:06.980000,11243,211,5,100,False,0,car,3566.8094444444446,0.8398418910493968,553,-1586,524,car,0 days 01:19:58.511000
2024-08-25 13:25:35.349,0 days 01:19:58.711000,0 days 00:01:07.180000,11504,216,5,100,False,0,car,3578.8094444444446,0.8426674142093991,490,-1582,526,car,0 days 01:19:58.711000
2024-08-25 13:25:35.629,0 days 01:19:58.991000,0 days 00:01:07.460000,11826,219,5,100,False,0,car,3595.842777777777,0.8466780873615133,318,-1565,529,car,0 days 01:19:58.991000
2024-08-25 13:25:36.029,0 days 01:19:59.391000,0 days 00:01:07.860000,11058,229,5,100,False,0,car,3621.2872222222218,0.8526692429507775,36,-1504,536,car,0 days 01:19:59.391000
2024-08-25 13:25:36.389,0 days 01:19:59.751000,0 days 00:01:08.220000,10834,234,6,100,False,0,car,3644.687222222222,0.8581790131127821,-195,-1429,540,car,0 days 01:19:59.751000
2024-08-25 13:25:36.549,0 days 01:19:59.911000,0 days 00:01:08.380000,10874,238,6,100,False,0,car,3655.2649999999994,0.8606696594538211,-243,-1405,542,car,0 days 01:19:59.911000
2024-08-25 13:25:36.869,0 days 01:20:00.231000,0 days 00:01:08.700000,10995,243,6,100,False,0,car,3676.865,0.8657556011418254,-506,-1250,557,car,0 days 01:20:00.231000
2024-08-25 13:25:37.069,0 days 01:20:00.431000,0 days 00:01:08.900000,11263,246,6,100,False,0,car,3690.5316666666668,0.8689735580740503,-631,-1145,561,car,0 days 01:20:00.431000
2024-08-25 13:25:37.309,0 days 01:20:00.671000,0 days 00:01:09.140000,11319,247,6,100,False,0,car,3706.998333333333,0.8728508037436089,-723,-1046,562,car,0 days 01:20:00.671000
2024-08-25 13:25:37.548,0 days 01:20:00.910000,0 days 00:01:09.379000,11526,251,6,100,False,0,car,3723.6619444444445,0.8767744220039186,-777,-985,565,car,0 days 01:20:00.910000
2024-08-25 13:25:37.748,0 days 01:20:01.110000,0 days 00:01:09.579000,11589,253,6,100,False,0,car,3737.7174999999993,0.8800839468163286,-866,-835,570,car,0 days 01:20:01.110000
2024-08-25 13:25:38.028,0 days 01:20:01.390000,0 days 00:01:09.859000,11702,255,6,100,False,0,car,3757.550833333333,0.8847539087057769,-981,-609,577,car,0 days 01:20:01.390000
2024-08-25 13:25:38.268,0 days 01:20:01.630000,0 days 00:01:10.099000,11730,257,6,100,False,0,car,3774.684166666667,0.8887881278842249,-998,-524,580,car,0 days 01:20:01.630000
2024-08-25 13:25:38.548,0 days 01:20:01.910000,0 days 00:01:10.379000,10324,259,6,100,False,0,car,3794.8286111111115,0.8935313440778213,-1012,-326,573,car,0 days 01:20:01.910000
2024-08-25 13:25:38.948,0 days 01:20:02.310000,0 days 00:01:10.779000,10519,262,7,100,False,0,car,3823.939722222222,0.9003858539659749,-971,-21,566,car,0 days 01:20:02.310000
2024-08-25 13:25:39.188,0 days 01:20:02.550000,0 days 00:01:11.019000,10543,263,7,100,False,0,car,3841.473055555556,0.9045142572497563,-923,112,563,car,0 days 01:20:02.550000
2024-08-25 13:25:39.388,0 days 01:20:02.750000,0 days 00:01:11.219000,10618,264,7,100,False,0,car,3856.1397222222217,0.9079676744453145,-863,257,560,car,0 days 01:20:02.750000
2024-08-25 13:25:39.628,0 days 01:20:02.990000,0 days 00:01:11.459000,10736,266,7,100,False,0,car,3873.8730555555558,0.9121431697817625,-794,413,557,car,0 days 01:20:02.990000
2024-08-25 13:25:39.948,0 days 01:20:03.310000,0 days 00:01:11.779000,10816,269,7,100,False,0,car,3897.7841666666664,0.9177732863005817,-714,621,556,car,0 days 01:20:03.310000
2024-08-25 13:25:40.228,0 days 01:20:03.590000,0 days 00:01:12.059000,10908,274,7,100,False,0,car,3919.0952777777775,0.9227912061347341,-611,887,552,car,0 days 01:20:03.590000
2024-08-25 13:25:40.629,0 days 01:20:03.991000,0 days 00:01:12.460000,11135,278,7,100,False,0,car,3950.0613888888884,0.9300824948113714,-528,1102,548,car,0 days 01:20:03.991000
2024-08-25 13:25:40.789,0 days 01:20:04.151000,0 days 00:01:12.620000,11144,279,7,100,False,0,car,3962.4613888888894,0.9330022020767074,-484,1214,546,car,0 days 01:20:04.151000
2024-08-25 13:25:41.149,0 days 01:20:04.511000,0 days 00:01:12.980000,11280,284,7,100,False,0,car,3990.8613888888895,0.9396892735553796,-349,1566,541,car,0 days 01:20:04.511000
2024-08-25 13:25:41.389,0 days 01:20:04.751000,0 days 00:01:13.220000,11319,284,7,100,False,0,car,4009.7947222222224,0.9441473212078275,-282,1739,539,car,0 days 01:20:04.751000
2024-08-25 13:25:41.589,0 days 01:20:04.951000,0 days 00:01:13.420000,11376,286,7,100,False,0,car,4025.6836111111115,0.9478885231696825,-253,1813,539,car,0 days 01:20:04.951000
2024-08-25 13:25:41.909,0 days 01:20:05.271000,0 days 00:01:13.740000,11497,287,7,100,False,0,car,4051.194722222222,0.9538953761098354,-160,2055,537,car,0 days 01:20:05.271000
2024-08-25 13:25:42.149,0 days 01:20:05.511000,0 days 00:01:13.980000,11527,288,7,100,False,0,car,4070.3947222222228,0.9584162131658394,-65,2301,536,car,0 days 01:20:05.511000
2024-08-25 13:25:42.389,0 days 01:20:05.751000,0 days 00:01:14.220000,11552,290,7,100,False,0,car,4089.728055555556,0.9629684449236208,10,2499,536,car,0 days 01:20:05.751000
2024-08-25 13:25:42.709,0 days 01:20:06.071000,0 days 00:01:14.540000,11666,291,7,100,False,0,car,4115.594722222223,0.9690590170685147,125,2797,537,car,0 days 01:20:06.071000
2024-08-25 13:25:42.989,0 days 01:20:06.351000,0 days 00:01:14.820000,11708,293,7,100,False,0,car,4138.38361111111,0.9744248948473707,189,2962,536,car,0 days 01:20:06.351000
2024-08-25 13:25:43.309,0 days 01:20:06.671000,0 days 00:01:15.140000,10170,295,8,100,False,0,car,4164.605833333333,0.9805991861970055,262,3150,537,car,0 days 01:20:06.671000
2024-08-25 13:25:43.469,0 days 01:20:06.831000,0 days 00:01:15.300000,10398,294,8,100,False,0,car,4177.6725,0.9836758669712302,304,3259,536,car,0 days 01:20:06.831000
2024-08-25 13:25:43.749,0 days 01:20:07.111000,0 days 00:01:15.580000,10539,297,8,100,False,0,car,4200.7725,0.9891149990542347,372,3437,537,car,0 days 01:20:07.111000
2024-08-25 13:25:44.108,0 days 01:20:07.470000,0 days 00:01:15.939000,10541,297,8,100,False,0,car,4230.389999999999,0.9960887434035153,504,3772,536,car,0 days 01:20:07.470000
