Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:38.187,0 days 01:12:01.549000,0 days 00:00:02.651000,9095,260,8,0,True,0,car,219.89638888888885,0.05199938911340979,1316,5885,540,car,0 days 01:12:01.549000
2024-08-25 13:17:38.507,0 days 01:12:01.869000,0 days 00:00:02.971000,7836,224,8,0,True,0,car,239.80749999999998,0.05670781392919957,1370,6083,543,car,0 days 01:12:01.869000
2024-08-25 13:17:38.787,0 days 01:12:02.149000,0 days 00:00:03.251000,8087,203,8,0,True,0,car,255.59638888888884,0.06044144766984536,1418,6240,546,car,0 days 01:12:02.149000
2024-08-25 13:17:39.147,0 days 01:12:02.509000,0 days 00:00:03.611000,8787,164,6,0,True,0,car,271.9963888888889,0.06431959221677935,1484,6405,547,car,0 days 01:12:02.509000
2024-08-25 13:17:39.387,0 days 01:12:02.749000,0 days 00:00:03.851000,9627,153,6,0,True,0,car,282.19638888888886,0.06673160894718952,1536,6496,549,car,0 days 01:12:02.749000
2024-08-25 13:17:39.706,0 days 01:12:03.068000,0 days 00:00:04.170000,9182,139,4,0,True,0,car,294.5133333333333,0.06964422424792802,1626,6592,548,car,0 days 01:12:03.068000
2024-08-25 13:17:39.946,0 days 01:12:03.308000,0 days 00:00:04.410000,9154,130,3,0,True,0,car,303.18,0.07169365022801508,1706,6658,549,car,0 days 01:12:03.308000
2024-08-25 13:17:40.186,0 days 01:12:03.548000,0 days 00:00:04.650000,8437,118,3,0,True,0,car,311.0466666666667,0.07355389842532488,1739,6669,547,car,0 days 01:12:03.548000
2024-08-25 13:17:40.347,0 days 01:12:03.709000,0 days 00:00:04.811000,8284,116,3,0,True,0,car,316.2344444444444,0.07478066379725136,1781,6685,547,car,0 days 01:12:03.709000
2024-08-25 13:17:40.587,0 days 01:12:03.949000,0 days 00:00:05.051000,7814,108,3,0,True,0,car,323.4344444444444,0.07648326384224675,1911,6702,549,car,0 days 01:12:03.949000
2024-08-25 13:17:40.827,0 days 01:12:04.189000,0 days 00:00:05.291000,7616,103,3,0,True,0,car,330.3011111111111,0.07810703981108498,1951,6699,548,car,0 days 01:12:04.189000
2024-08-25 13:17:41.307,0 days 01:12:04.669000,0 days 00:00:05.771000,7415,99,3,1,False,0,car,343.5011111111111,0.08122847322690989,2065,6665,547,car,0 days 01:12:04.669000
2024-08-25 13:17:41.467,0 days 01:12:04.829000,0 days 00:00:05.931000,7398,98,3,16,False,0,car,347.8566666666666,0.0822584411553639,2103,6645,547,car,0 days 01:12:04.829000
2024-08-25 13:17:41.627,0 days 01:12:04.989000,0 days 00:00:06.091000,7518,98,3,31,False,0,car,352.2122222222222,0.08328840908381792,2136,6620,546,car,0 days 01:12:04.989000
2024-08-25 13:17:41.907,0 days 01:12:05.269000,0 days 00:00:06.371000,7785,101,3,42,False,0,car,360.06777777777774,0.08514602981192249,2190,6564,545,car,0 days 01:12:05.269000
2024-08-25 13:17:42.107,0 days 01:12:05.469000,0 days 00:00:06.571000,7885,104,3,48,False,0,car,365.8455555555555,0.0865123137986472,2227,6510,545,car,0 days 01:12:05.469000
2024-08-25 13:17:42.427,0 days 01:12:05.789000,0 days 00:00:06.891000,8535,108,3,57,False,0,car,375.44555555555553,0.08878244719197441,2275,6398,544,car,0 days 01:12:05.789000
2024-08-25 13:17:42.747,0 days 01:12:06.109000,0 days 00:00:07.211000,9216,118,3,64,False,0,car,385.9344444444444,0.09126277812172082,2294,6295,543,car,0 days 01:12:06.109000
2024-08-25 13:17:42.907,0 days 01:12:06.269000,0 days 00:00:07.371000,9720,118,3,75,False,0,car,391.1788888888889,0.09250294358659401,2296,6268,543,car,0 days 01:12:06.269000
2024-08-25 13:17:43.107,0 days 01:12:06.469000,0 days 00:00:07.571000,10111,131,3,80,False,0,car,398.45666666666665,0.09422393591602611,2292,6202,542,car,0 days 01:12:06.469000
2024-08-25 13:17:43.307,0 days 01:12:06.669000,0 days 00:00:07.771000,10671,131,3,90,False,0,car,405.7344444444444,0.0959449282454582,2279,6102,541,car,0 days 01:12:06.669000
2024-08-25 13:17:43.627,0 days 01:12:06.989000,0 days 00:00:08.091000,11534,151,3,100,False,0,car,419.15666666666664,0.0991189110453879,2254,6006,541,car,0 days 01:12:06.989000
2024-08-25 13:17:43.947,0 days 01:12:07.309000,0 days 00:00:08.411000,10240,163,4,100,False,0,car,433.6455555555555,0.10254513088902065,2213,5870,539,car,0 days 01:12:07.309000
2024-08-25 13:17:44.147,0 days 01:12:07.509000,0 days 00:00:08.611000,11336,175,4,100,False,0,car,443.3677777777778,0.10484416644360552,2182,5782,538,car,0 days 01:12:07.509000
2024-08-25 13:17:44.467,0 days 01:12:07.829000,0 days 00:00:08.931000,11399,181,4,100,False,0,car,459.4566666666666,0.10864874185279276,2126,5632,535,car,0 days 01:12:07.829000
2024-08-25 13:17:44.707,0 days 01:12:08.069000,0 days 00:00:09.171000,10522,191,5,100,False,0,car,472.18999999999994,0.11165982156199762,2080,5521,533,car,0 days 01:12:08.069000
2024-08-25 13:17:45.147,0 days 01:12:08.509000,0 days 00:00:09.611000,11017,206,5,100,False,0,car,497.3677777777778,0.11761366678107109,1980,5298,530,car,0 days 01:12:08.509000
2024-08-25 13:17:45.307,0 days 01:12:08.669000,0 days 00:00:09.771000,11155,210,5,100,False,0,car,506.7011111111111,0.11982074091347254,1942,5214,531,car,0 days 01:12:08.669000
2024-08-25 13:17:45.507,0 days 01:12:08.869000,0 days 00:00:09.971000,11427,215,5,100,False,0,car,518.6455555555556,0.12264527030910537,1894,5103,532,car,0 days 01:12:08.869000
2024-08-25 13:17:45.707,0 days 01:12:09.069000,0 days 00:00:10.171000,11666,216,5,100,False,0,car,530.6455555555556,0.12548293705076438,1853,5004,533,car,0 days 01:12:09.069000
2024-08-25 13:17:45.907,0 days 01:12:09.269000,0 days 00:00:10.371000,11877,222,5,100,False,0,car,542.978888888889,0.1283994278685806,1805,4835,535,car,0 days 01:12:09.269000
2024-08-25 13:17:46.187,0 days 01:12:09.549000,0 days 00:00:10.651000,11073,227,5,100,False,0,car,560.6344444444445,0.1325744764357067,1765,4642,536,car,0 days 01:12:09.549000
2024-08-25 13:17:46.426,0 days 01:12:09.788000,0 days 00:00:10.890000,10737,230,6,100,False,0,car,575.903888888889,0.13618527599100755,1769,4562,533,car,0 days 01:12:09.788000
2024-08-25 13:17:46.586,0 days 01:12:09.948000,0 days 00:00:11.050000,10527,230,6,100,False,0,car,586.1261111111113,0.1386025476598282,1772,4451,531,car,0 days 01:12:09.948000
2024-08-25 13:17:46.947,0 days 01:12:10.309000,0 days 00:00:11.411000,10498,222,6,23,True,0,car,608.3877777777778,0.14386681358598644,1797,4171,530,car,0 days 01:12:10.309000
2024-08-25 13:17:47.227,0 days 01:12:10.589000,0 days 00:00:11.691000,9724,205,6,0,True,0,car,624.3322222222223,0.1476372318955056,1801,4032,532,car,0 days 01:12:10.589000
2024-08-25 13:17:47.427,0 days 01:12:10.789000,0 days 00:00:11.891000,10077,194,5,0,True,0,car,635.11,0.15018587702458822,1788,3920,535,car,0 days 01:12:10.789000
2024-08-25 13:17:47.867,0 days 01:12:11.229000,0 days 00:00:12.331000,9149,177,5,0,True,0,car,656.7433333333333,0.1553015595671902,1667,3685,542,car,0 days 01:12:11.229000
2024-08-25 13:17:48.027,0 days 01:12:11.389000,0 days 00:00:12.491000,9128,173,5,12,False,0,car,664.4322222222222,0.15711976825721613,1609,3629,544,car,0 days 01:12:11.389000
2024-08-25 13:17:48.387,0 days 01:12:11.749000,0 days 00:00:12.851000,8911,166,5,44,False,0,car,681.0322222222222,0.16104520724984445,1515,3563,546,car,0 days 01:12:11.749000
2024-08-25 13:17:48.667,0 days 01:12:12.029000,0 days 00:00:13.131000,9113,166,5,62,False,0,car,693.9433333333333,0.16409832646633313,1374,3497,547,car,0 days 01:12:12.029000
2024-08-25 13:17:48.827,0 days 01:12:12.189000,0 days 00:00:13.291000,9140,169,5,71,False,0,car,701.4544444444443,0.16587449564907522,1288,3462,547,car,0 days 01:12:12.189000
2024-08-25 13:17:49.027,0 days 01:12:12.389000,0 days 00:00:13.491000,9324,173,5,100,False,0,car,711.0655555555554,0.16814725651160767,1193,3427,547,car,0 days 01:12:12.389000
2024-08-25 13:17:49.307,0 days 01:12:12.669000,0 days 00:00:13.771000,9613,178,5,100,False,0,car,724.91,0.17142108314133653,1103,3395,546,car,0 days 01:12:12.669000
2024-08-25 13:17:49.707,0 days 01:12:13.069000,0 days 00:00:14.171000,9279,175,5,0,True,0,car,744.3544444444443,0.1760191542505062,875,3296,540,car,0 days 01:12:13.069000
2024-08-25 13:17:49.867,0 days 01:12:13.229000,0 days 00:00:14.331000,10026,166,5,0,True,0,car,751.732222222222,0.17776379380278545,816,3262,539,car,0 days 01:12:13.229000
2024-08-25 13:17:50.347,0 days 01:12:13.709000,0 days 00:00:14.811000,9254,155,4,0,True,0,car,772.3988888888887,0.18265088652453154,692,3127,534,car,0 days 01:12:13.709000
2024-08-25 13:17:50.627,0 days 01:12:13.989000,0 days 00:00:15.091000,8756,142,4,0,True,0,car,783.443333333333,0.1852625909145399,652,3022,534,car,0 days 01:12:13.989000
2024-08-25 13:17:50.827,0 days 01:12:14.189000,0 days 00:00:15.291000,8379,136,4,0,False,0,car,790.9988888888886,0.18704926997410298,643,2949,531,car,0 days 01:12:14.189000
2024-08-25 13:17:51.067,0 days 01:12:14.429000,0 days 00:00:15.531000,8017,130,4,0,False,0,car,799.6655555555552,0.18909869595419004,661,2835,528,car,0 days 01:12:14.429000
2024-08-25 13:17:51.347,0 days 01:12:14.709000,0 days 00:00:15.811000,7739,126,4,0,False,0,car,809.4655555555552,0.19141612379321157,691,2754,526,car,0 days 01:12:14.709000
2024-08-25 13:17:51.547,0 days 01:12:14.909000,0 days 00:00:16.011000,7837,123,4,0,False,0,car,816.2988888888884,0.19303201735443404,727,2714,525,car,0 days 01:12:14.909000
2024-08-25 13:17:51.987,0 days 01:12:15.349000,0 days 00:00:16.451000,7977,123,4,42,False,0,car,831.3322222222218,0.19658698318912354,857,2624,526,car,0 days 01:12:15.349000
2024-08-25 13:17:52.387,0 days 01:12:15.749000,0 days 00:00:16.851000,8153,124,4,51,False,0,car,845.1099999999996,0.19984504500362094,998,2586,534,car,0 days 01:12:15.749000
2024-08-25 13:17:52.627,0 days 01:12:15.989000,0 days 00:00:17.091000,8469,131,4,67,False,0,car,853.843333333333,0.20191023579893946,1070,2588,540,car,0 days 01:12:15.989000
2024-08-25 13:17:52.907,0 days 01:12:16.269000,0 days 00:00:17.371000,9022,138,4,76,False,0,car,864.5766666666663,0.20444837105120112,1222,2620,554,car,0 days 01:12:16.269000
2024-08-25 13:17:53.146,0 days 01:12:16.508000,0 days 00:00:17.610000,9425,147,4,100,False,0,car,874.335833333333,0.2067561429408934,1288,2637,559,car,0 days 01:12:16.508000
2024-08-25 13:17:53.386,0 days 01:12:16.748000,0 days 00:00:17.850000,10095,152,4,100,False,0,car,884.4691666666664,0.20915239485607215,1359,2658,564,car,0 days 01:12:16.748000
2024-08-25 13:17:53.707,0 days 01:12:17.069000,0 days 00:00:18.171000,11196,169,4,100,False,0,car,899.538333333333,0.21271583427894852,1514,2705,574,car,0 days 01:12:17.069000
2024-08-25 13:17:54.027,0 days 01:12:17.389000,0 days 00:00:18.491000,10805,179,4,100,False,0,car,915.4494444444441,0.21647837018085198,1611,2740,578,car,0 days 01:12:17.389000
2024-08-25 13:17:54.267,0 days 01:12:17.629000,0 days 00:00:18.731000,9999,190,5,100,False,0,car,928.1161111111109,0.2194736850748254,1783,2805,586,car,0 days 01:12:17.629000
2024-08-25 13:17:54.587,0 days 01:12:17.949000,0 days 00:00:19.051000,10691,199,5,100,False,0,car,945.8049999999996,0.2236566160495672,1885,2841,589,car,0 days 01:12:17.949000
2024-08-25 13:17:54.827,0 days 01:12:18.189000,0 days 00:00:19.291000,10896,207,5,100,False,0,car,959.6049999999997,0.22691993280247505,2068,2902,592,car,0 days 01:12:18.189000
2024-08-25 13:17:55.067,0 days 01:12:18.429000,0 days 00:00:19.531000,11437,213,5,100,False,0,car,973.8049999999996,0.23027783844677155,2159,2930,593,car,0 days 01:12:18.429000
2024-08-25 13:17:55.227,0 days 01:12:18.589000,0 days 00:00:19.691000,11566,217,5,100,False,0,car,983.4494444444441,0.23255848171691973,2231,2950,594,car,0 days 01:12:18.589000
2024-08-25 13:17:55.387,0 days 01:12:18.749000,0 days 00:00:19.851000,11802,220,5,100,False,0,car,993.2272222222219,0.2348706546175308,2332,2976,593,car,0 days 01:12:18.749000
2024-08-25 13:17:55.707,0 days 01:12:19.069000,0 days 00:00:20.171000,10633,227,5,100,False,0,car,1013.4049999999997,0.23964213869424633,2528,3011,593,car,0 days 01:12:19.069000
2024-08-25 13:17:56.107,0 days 01:12:19.469000,0 days 00:00:20.571000,10833,236,6,100,False,0,car,1039.6272222222221,0.24584296601861239,2785,3035,585,car,0 days 01:12:19.469000
2024-08-25 13:17:56.267,0 days 01:12:19.629000,0 days 00:00:20.731000,11017,240,6,100,False,0,car,1050.293888888889,0.24836533645564263,2892,3038,582,car,0 days 01:12:19.629000
2024-08-25 13:17:56.587,0 days 01:12:19.949000,0 days 00:00:21.051000,11254,245,6,100,False,0,car,1072.0716666666665,0.2535151760979127,3108,3030,572,car,0 days 01:12:19.949000
2024-08-25 13:17:56.907,0 days 01:12:20.269000,0 days 00:00:21.371000,11468,249,6,100,False,0,car,1094.205,0.25874909475475044,3422,2990,554,car,0 days 01:12:20.269000
2024-08-25 13:17:57.107,0 days 01:12:20.469000,0 days 00:00:21.571000,11551,253,6,100,False,0,car,1108.2605555555556,0.26207284329937885,3496,2978,549,car,0 days 01:12:20.469000
2024-08-25 13:17:57.467,0 days 01:12:20.829000,0 days 00:00:21.931000,11500,259,6,100,False,0,car,1134.1605555555554,0.26819747401679284,3717,2934,538,car,0 days 01:12:20.829000
2024-08-25 13:17:57.667,0 days 01:12:21.029000,0 days 00:00:22.131000,10280,262,6,100,False,0,car,1148.7161111111109,0.27163945867565703,3857,2908,532,car,0 days 01:12:21.029000
2024-08-25 13:17:57.867,0 days 01:12:21.229000,0 days 00:00:22.331000,10781,263,7,100,False,0,car,1163.327222222222,0.2750945806805474,3990,2885,528,car,0 days 01:12:21.229000
2024-08-25 13:17:58.067,0 days 01:12:21.429000,0 days 00:00:22.531000,10667,265,7,100,False,0,car,1178.0494444444441,0.2785759773774901,4126,2866,525,car,0 days 01:12:21.429000
2024-08-25 13:17:58.347,0 days 01:12:21.709000,0 days 00:00:22.811000,10790,268,7,100,False,0,car,1198.8938888888886,0.2835051096065201,4331,2851,524,car,0 days 01:12:21.709000
2024-08-25 13:17:58.587,0 days 01:12:21.949000,0 days 00:00:23.051000,10867,271,7,100,False,0,car,1216.9605555555552,0.28777737453424,4509,2858,525,car,0 days 01:12:21.949000
2024-08-25 13:17:58.747,0 days 01:12:22.109000,0 days 00:00:23.211000,10916,270,7,100,False,0,car,1228.9605555555552,0.29061504127589904,4627,2873,524,car,0 days 01:12:22.109000
2024-08-25 13:17:58.987,0 days 01:12:22.349000,0 days 00:00:23.451000,10964,272,7,100,False,0,car,1247.0938888888886,0.29490307101885044,4803,2914,525,car,0 days 01:12:22.349000
2024-08-25 13:17:59.307,0 days 01:12:22.669000,0 days 00:00:23.771000,11032,273,7,100,False,0,car,1271.3605555555553,0.30064146376309425,5033,2999,525,car,0 days 01:12:22.669000
2024-08-25 13:17:59.507,0 days 01:12:22.869000,0 days 00:00:23.971000,11064,273,7,100,False,0,car,1286.5272222222218,0.3042279592282466,5195,3081,526,car,0 days 01:12:22.869000
2024-08-25 13:17:59.747,0 days 01:12:23.109000,0 days 00:00:24.211000,11103,276,7,100,False,0,car,1304.9272222222216,0.30857904823212373,5407,3206,532,car,0 days 01:12:23.109000
2024-08-25 13:17:59.946,0 days 01:12:23.308000,0 days 00:00:24.410000,11144,279,7,100,False,0,car,1320.3497222222218,0.3122260411757268,5528,3280,537,car,0 days 01:12:23.308000
2024-08-25 13:18:00.107,0 days 01:12:23.469000,0 days 00:00:24.571000,11144,279,7,100,False,0,car,1332.827222222222,0.315176623406481,5592,3319,541,car,0 days 01:12:23.469000
2024-08-25 13:18:00.467,0 days 01:12:23.829000,0 days 00:00:24.931000,11276,281,7,100,False,0,car,1360.9272222222219,0.3218214930265325,5814,3440,555,car,0 days 01:12:23.829000
2024-08-25 13:18:00.787,0 days 01:12:24.149000,0 days 00:00:25.251000,11434,280,7,100,False,0,car,1385.8161111111108,0.3277070240462697,6045,3532,566,car,0 days 01:12:24.149000
2024-08-25 13:18:01.107,0 days 01:12:24.469000,0 days 00:00:25.571000,11293,282,7,100,False,0,car,1410.8827777777774,0.3336345945732908,6270,3588,577,car,0 days 01:12:24.469000
2024-08-25 13:18:01.307,0 days 01:12:24.669000,0 days 00:00:25.771000,11339,280,7,100,False,0,car,1426.4383333333328,0.3373130514606265,6493,3610,586,car,0 days 01:12:24.669000
2024-08-25 13:18:01.467,0 days 01:12:24.829000,0 days 00:00:25.931000,11308,281,7,100,False,0,car,1438.9272222222216,0.34026632684731606,6693,3624,593,car,0 days 01:12:24.829000
2024-08-25 13:18:01.707,0 days 01:12:25.069000,0 days 00:00:26.171000,11346,283,7,100,False,0,car,1457.7938888888882,0.34472776955781326,6754,3625,594,car,0 days 01:12:25.069000
2024-08-25 13:18:02.107,0 days 01:12:25.469000,0 days 00:00:26.571000,11298,281,7,100,False,0,car,1489.0161111111106,0.35211095802453724,7031,3628,598,car,0 days 01:12:25.469000
2024-08-25 13:18:02.267,0 days 01:12:25.629000,0 days 00:00:26.731000,11202,281,7,100,False,0,car,1501.5049999999994,0.3550642334112268,7156,3627,598,car,0 days 01:12:25.629000
2024-08-25 13:18:02.707,0 days 01:12:26.069000,0 days 00:00:27.171000,10795,274,7,10,True,0,car,1534.9938888888883,0.36298342559581964,7526,3617,594,car,0 days 01:12:26.069000
2024-08-25 13:18:03.027,0 days 01:12:26.389000,0 days 00:00:27.491000,10199,261,7,0,True,0,car,1558.1938888888883,0.3684695812963604,7818,3597,586,car,0 days 01:12:26.389000
2024-08-25 13:18:03.347,0 days 01:12:26.709000,0 days 00:00:27.811000,9698,248,7,0,True,0,car,1580.2383333333328,0.37368248019955624,7922,3569,581,car,0 days 01:12:26.709000
2024-08-25 13:18:04.107,0 days 01:12:27.469000,0 days 00:00:28.571000,10164,224,6,0,False,0,car,1627.5272222222218,0.384864989137057,8378,3342,555,car,0 days 01:12:27.469000
2024-08-25 13:18:04.427,0 days 01:12:27.789000,0 days 00:00:28.891000,9875,218,6,42,False,0,car,1646.9049999999993,0.3894472954309952,8509,3199,544,car,0 days 01:12:27.789000
2024-08-25 13:18:04.627,0 days 01:12:27.989000,0 days 00:00:29.091000,9833,217,6,57,False,0,car,1658.960555555555,0.39229809951868044,8575,3100,539,car,0 days 01:12:27.989000
2024-08-25 13:18:05.027,0 days 01:12:28.389000,0 days 00:00:29.491000,9927,215,6,67,False,0,car,1682.8494444444439,0.3979471583099461,8679,2824,530,car,0 days 01:12:28.389000
2024-08-25 13:18:05.187,0 days 01:12:28.549000,0 days 00:00:29.651000,9936,217,6,67,False,0,car,1692.4938888888883,0.40022780158009424,8699,2739,529,car,0 days 01:12:28.549000
2024-08-25 13:18:05.427,0 days 01:12:28.789000,0 days 00:00:29.891000,10060,218,6,82,False,0,car,1707.0272222222216,0.4036645313005479,8702,2642,529,car,0 days 01:12:28.789000
2024-08-25 13:18:05.867,0 days 01:12:29.229000,0 days 00:00:30.331000,10347,224,6,100,False,0,car,1734.4049999999995,0.41013861542225893,8667,2342,532,car,0 days 01:12:29.229000
2024-08-25 13:18:06.227,0 days 01:12:29.589000,0 days 00:00:30.691000,10597,226,6,100,False,0,car,1757.0049999999994,0.41548288778571674,8593,2119,540,car,0 days 01:12:29.589000
2024-08-25 13:18:06.387,0 days 01:12:29.749000,0 days 00:00:30.851000,10674,230,6,100,False,0,car,1767.2272222222216,0.41790015945453735,8563,2068,543,car,0 days 01:12:29.749000
2024-08-25 13:18:06.547,0 days 01:12:29.909000,0 days 00:00:31.011000,10767,232,6,100,False,0,car,1777.5383333333327,0.42033845087699995,8511,1979,546,car,0 days 01:12:29.909000
2024-08-25 13:18:06.787,0 days 01:12:30.149000,0 days 00:00:31.251000,10922,235,6,100,False,0,car,1793.2049999999995,0.4240431824563881,8425,1841,549,car,0 days 01:12:30.149000
2024-08-25 13:18:07.067,0 days 01:12:30.429000,0 days 00:00:31.531000,11078,238,6,100,False,0,car,1811.7161111111104,0.4284205461523176,8328,1689,553,car,0 days 01:12:30.429000
2024-08-25 13:18:07.307,0 days 01:12:30.669000,0 days 00:00:31.771000,11117,241,6,100,False,0,car,1827.7827777777773,0.4322198666230945,8241,1549,554,car,0 days 01:12:30.669000
2024-08-25 13:18:07.667,0 days 01:12:31.029000,0 days 00:00:32.131000,11415,248,6,100,False,0,car,1852.5827777777772,0.43808437788918975,8096,1313,553,car,0 days 01:12:31.029000
2024-08-25 13:18:08.027,0 days 01:12:31.389000,0 days 00:00:32.491000,11586,250,6,100,False,0,car,1877.5827777777772,0.44399618360097937,7993,1125,549,car,0 days 01:12:31.389000
2024-08-25 13:18:08.267,0 days 01:12:31.629000,0 days 00:00:32.731000,11511,249,6,100,False,0,car,1894.1827777777773,0.44792162259360774,7895,917,544,car,0 days 01:12:31.629000
2024-08-25 13:18:08.587,0 days 01:12:31.949000,0 days 00:00:33.051000,11146,248,6,100,True,0,car,1916.2272222222218,0.45313452149680356,7828,766,539,car,0 days 01:12:31.949000
2024-08-25 13:18:08.747,0 days 01:12:32.109000,0 days 00:00:33.211000,11006,236,6,57,True,0,car,1926.7161111111104,0.45561485242654987,7781,662,537,car,0 days 01:12:32.109000
2024-08-25 13:18:08.907,0 days 01:12:32.269000,0 days 00:00:33.371000,10238,228,6,0,True,0,car,1936.849444444444,0.4580111043417287,7715,520,535,car,0 days 01:12:32.269000
2024-08-25 13:18:09.107,0 days 01:12:32.469000,0 days 00:00:33.571000,9432,219,6,0,True,0,car,1949.0161111111106,0.46088818312146623,7664,415,534,car,0 days 01:12:32.469000
2024-08-25 13:18:09.267,0 days 01:12:32.629000,0 days 00:00:33.731000,10042,200,6,0,True,0,car,1957.9049999999997,0.46299015848565817,7640,378,533,car,0 days 01:12:32.629000
2024-08-25 13:18:09.627,0 days 01:12:32.989000,0 days 00:00:34.091000,10020,191,5,0,False,0,car,1977.0049999999997,0.46750677804946544,7529,240,529,car,0 days 01:12:32.989000
2024-08-25 13:18:09.827,0 days 01:12:33.189000,0 days 00:00:34.291000,9896,188,5,19,False,0,car,1987.4494444444438,0.4699765991023908,7417,164,526,car,0 days 01:12:33.189000
2024-08-25 13:18:10.027,0 days 01:12:33.389000,0 days 00:00:34.491000,9976,185,5,37,False,0,car,1997.7272222222216,0.4724070081172376,7274,105,524,car,0 days 01:12:33.389000
2024-08-25 13:18:10.347,0 days 01:12:33.709000,0 days 00:00:34.811000,9697,181,5,65,False,0,car,2013.8161111111106,0.47621158352642495,7185,87,524,car,0 days 01:12:33.709000
2024-08-25 13:18:10.587,0 days 01:12:33.949000,0 days 00:00:35.051000,9896,184,5,72,False,0,car,2026.0827777777774,0.4791123095290098,7061,71,524,car,0 days 01:12:33.949000
2024-08-25 13:18:10.787,0 days 01:12:34.149000,0 days 00:00:35.251000,10113,185,5,82,False,0,car,2036.360555555555,0.48154271854385655,6959,66,522,car,0 days 01:12:34.149000
2024-08-25 13:18:11.147,0 days 01:12:34.509000,0 days 00:00:35.611000,10491,198,5,100,False,0,car,2056.160555555555,0.486224868667594,6728,76,523,car,0 days 01:12:34.509000
2024-08-25 13:18:11.467,0 days 01:12:34.829000,0 days 00:00:35.931000,10922,205,5,100,False,0,car,2074.3827777777774,0.4905339181641873,6559,95,522,car,0 days 01:12:34.829000
2024-08-25 13:18:11.627,0 days 01:12:34.989000,0 days 00:00:36.091000,10922,206,5,100,False,0,car,2083.538333333333,0.4926989527893049,6498,107,522,car,0 days 01:12:34.989000
2024-08-25 13:18:11.907,0 days 01:12:35.269000,0 days 00:00:36.371000,11273,212,5,100,False,0,car,2100.027222222222,0.4965981170898809,6341,145,523,car,0 days 01:12:35.269000
2024-08-25 13:18:12.267,0 days 01:12:35.629000,0 days 00:00:36.731000,11161,212,5,100,True,0,car,2121.227222222222,0.5016113283334784,6141,212,522,car,0 days 01:12:35.629000
2024-08-25 13:18:12.427,0 days 01:12:35.789000,0 days 00:00:36.891000,10501,212,5,1,True,0,car,2130.649444444444,0.5038394222195217,6055,249,523,car,0 days 01:12:35.789000
2024-08-25 13:18:12.867,0 days 01:12:36.229000,0 days 00:00:37.331000,8875,170,5,0,True,0,car,2151.4272222222216,0.5087527896333203,5864,355,524,car,0 days 01:12:36.229000
2024-08-25 13:18:13.268,0 days 01:12:36.630000,0 days 00:00:37.732000,9091,148,4,0,True,0,car,2167.912777777777,0.5126511656931346,5760,434,524,car,0 days 01:12:36.630000
2024-08-25 13:18:13.427,0 days 01:12:36.789000,0 days 00:00:37.891000,8618,143,4,0,True,0,car,2174.2286111111102,0.514144684876123,5711,476,523,car,0 days 01:12:36.789000
2024-08-25 13:18:13.667,0 days 01:12:37.029000,0 days 00:00:38.131000,9238,129,4,0,True,0,car,2182.82861111111,0.5161783460409786,5650,536,523,car,0 days 01:12:37.029000
2024-08-25 13:18:13.947,0 days 01:12:37.309000,0 days 00:00:38.411000,8704,120,3,0,True,0,car,2192.1619444444436,0.5183854201733801,5571,641,524,car,0 days 01:12:37.309000
