Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:36:00.471,0 days 01:30:23.833000,0 days 00:00:02.642000,9641,272,8,0,True,0,car,217.77777777777777,0.051381426348395466,1306.2028705694624,5846.642164656097,539.1137682351149,car,0 days 01:30:23.833000
2024-08-25 13:36:00.631,0 days 01:30:23.993000,0 days 00:00:02.802000,9016,259,8,0,True,0,car,229.2888888888889,0.05409730174109637,1336.5067749628327,5959.353634499294,540.7598143992687,car,0 days 01:30:23.993000
2024-08-25 13:36:00.911,0 days 01:30:24.273000,0 days 00:00:03.082000,8355,220,8,0,True,0,car,246.39999999999998,0.05813441381132744,1385.5677436213912,6134.177714094917,543.9943409232907,car,0 days 01:30:24.273000
2024-08-25 13:36:01.231,0 days 01:30:24.593000,0 days 00:00:03.402000,8555,199,8,0,True,0,car,264.0888888888889,0.062307843951462424,1441.071986529661,6303.677077995353,546.9700020756018,car,0 days 01:30:24.593000
2024-08-25 13:36:01.511,0 days 01:30:24.873000,0 days 00:00:03.682000,9818,170,8,0,True,0,car,277.31111111111113,0.06542743055118644,1510.0722394451725,6454.166936471138,548.2067541403012,car,0 days 01:30:24.873000
2024-08-25 13:36:01.871,0 days 01:30:25.233000,0 days 00:00:04.042000,9162,146,6,0,True,0,car,291.91111111111115,0.06887208331760439,1570.6386168835834,6541.922993880671,547.9187130125337,car,0 days 01:30:25.233000
2024-08-25 13:36:02.031,0 days 01:30:25.393000,0 days 00:00:04.202000,9989,143,4,0,True,0,car,298.2666666666667,0.07037158208654735,1619.136219795505,6591.395262599891,548.1018787815832,car,0 days 01:30:25.393000
2024-08-25 13:36:02.271,0 days 01:30:25.633000,0 days 00:00:04.442000,9485,132,3,0,True,0,car,307.0666666666667,0.07244781115123762,1716.407760143335,6660.529333351797,549.073807736759,car,0 days 01:30:25.633000
2024-08-25 13:36:02.431,0 days 01:30:25.793000,0 days 00:00:04.602000,9345,128,3,0,True,0,car,312.7555555555556,0.07379001983952224,1745.1473748438425,6673.74812148868,549.0407084660296,car,0 days 01:30:25.793000
2024-08-25 13:36:02.590,0 days 01:30:25.952000,0 days 00:00:04.761000,8761,125,3,0,True,0,car,318.2763888888889,0.07509257831997422,1783.8766570180296,6684.95597735636,549.0087843363445,car,0 days 01:30:25.952000
2024-08-25 13:36:02.870,0 days 01:30:26.232000,0 days 00:00:05.041000,8507,113,3,0,True,0,car,327.0652777777778,0.07716618588332018,1889.431944022272,6699.401678445027,548.6503251179423,car,0 days 01:30:26.232000
2024-08-25 13:36:03.110,0 days 01:30:26.472000,0 days 00:00:05.281000,8130,109,3,0,True,0,car,334.33194444444445,0.07888064776249623,1973.3713982007434,6694.5778475813595,547.9831785213394,car,0 days 01:30:26.472000
2024-08-25 13:36:03.350,0 days 01:30:26.712000,0 days 00:00:05.521000,7846,107,3,0,False,0,car,341.46527777777777,0.0805636516255406,2018.9567535533367,6682.256536096825,548.024983077494,car,0 days 01:30:26.712000
2024-08-25 13:36:03.670,0 days 01:30:27.032000,0 days 00:00:05.841000,8189,104,3,20,False,0,car,350.70972222222224,0.08274474074400312,2103.1885486586134,6647.2551911494675,547.4697581975976,car,0 days 01:30:27.032000
2024-08-25 13:36:03.910,0 days 01:30:27.272000,0 days 00:00:06.081000,7935,104,3,42,False,0,car,357.6430555555556,0.08438055758285,2177.586908363377,6577.563997685202,546.3525135437501,car,0 days 01:30:27.272000
2024-08-25 13:36:04.070,0 days 01:30:27.432000,0 days 00:00:06.241000,8055,107,3,42,False,0,car,362.3986111111111,0.0855025601582129,2218.1576185795147,6530.889925716298,545.6636273513535,car,0 days 01:30:27.432000
2024-08-25 13:36:04.310,0 days 01:30:27.672000,0 days 00:00:06.481000,8415,110,3,50,False,0,car,369.7319444444444,0.08723275104545479,2235.710832097831,6499.47024378503,544.3844456930425,car,0 days 01:30:27.672000
2024-08-25 13:36:04.590,0 days 01:30:27.952000,0 days 00:00:06.761000,8672,114,3,55,False,0,car,378.5986111111111,0.0893247091182109,2266.556054927947,6426.36768790912,542.7897694569383,car,0 days 01:30:27.952000
2024-08-25 13:36:04.750,0 days 01:30:28.112000,0 days 00:00:06.921000,9073,120,3,64,False,0,car,383.9319444444444,0.09058302976347772,2282.5356532769038,6374.558229385058,543.4434578962271,car,0 days 01:30:28.112000
2024-08-25 13:36:05.030,0 days 01:30:28.392000,0 days 00:00:07.201000,9702,126,3,74,False,0,car,393.73194444444437,0.0928951939491555,2294.4738330907667,6278.7792378923,543.4694720452235,car,0 days 01:30:28.392000
2024-08-25 13:36:05.230,0 days 01:30:28.592000,0 days 00:00:07.401000,10209,132,3,80,False,0,car,401.0652777777777,0.09462538483639739,2293.701269126096,6205.74797945318,542.0700074497088,car,0 days 01:30:28.592000
2024-08-25 13:36:05.511,0 days 01:30:28.873000,0 days 00:00:07.682000,10924,140,3,97,False,0,car,411.9930555555555,0.09720363140852224,2278.115022995317,6096.975030580397,543.0433950607105,car,0 days 01:30:28.873000
2024-08-25 13:36:05.951,0 days 01:30:29.313000,0 days 00:00:08.122000,10991,163,3,100,False,0,car,431.9152777777777,0.1019039833188627,2227.271787808376,5913.831153366233,541.0047259278443,car,0 days 01:30:29.313000
2024-08-25 13:36:06.111,0 days 01:30:29.473000,0 days 00:00:08.282000,10384,163,4,100,False,0,car,439.1597222222222,0.10361320219535015,2203.6438649149377,5843.579949338399,539.503058963187,car,0 days 01:30:29.473000
2024-08-25 13:36:06.271,0 days 01:30:29.633000,0 days 00:00:08.442000,11014,176,4,100,False,0,car,446.9819444444444,0.1054587391417415,2178.1055386586418,5771.328807055294,538.1849170549935,car,0 days 01:30:29.633000
2024-08-25 13:36:06.511,0 days 01:30:29.873000,0 days 00:00:08.682000,11717,182,4,100,False,0,car,459.11527777777775,0.10832141860972354,2136.8361576399698,5660.741725443587,536.4715150679859,car,0 days 01:30:29.873000
2024-08-25 13:36:06.751,0 days 01:30:30.113000,0 days 00:00:08.922000,10982,193,4,100,False,0,car,471.9819444444444,0.11135711716642976,2086.8888894885968,5535.931407276248,533.7210885631994,car,0 days 01:30:30.113000
2024-08-25 13:36:07.111,0 days 01:30:30.473000,0 days 00:00:09.282000,10677,202,5,100,False,0,car,492.1819444444444,0.11612300661037787,1985.0504709328966,5308.730073473208,531.2693524845522,car,0 days 01:30:30.473000
2024-08-25 13:36:07.271,0 days 01:30:30.633000,0 days 00:00:09.442000,10991,208,5,100,False,0,car,501.4263888888889,0.11830409572884037,1945.9094937959192,5222.23110852317,530.7630151401028,car,0 days 01:30:30.633000
2024-08-25 13:36:07.551,0 days 01:30:30.913000,0 days 00:00:09.722000,11432,213,5,100,False,0,car,517.9930555555555,0.12221275423320045,1902.66095509233,5122.094593971264,532.0994299538673,car,0 days 01:30:30.913000
2024-08-25 13:36:07.791,0 days 01:30:31.153000,0 days 00:00:09.962000,11659,218,5,100,False,0,car,532.5263888888888,0.12564167799155257,1848.6815972976385,4987.089267480733,534.2606774366425,car,0 days 01:30:31.153000
2024-08-25 13:36:07.991,0 days 01:30:31.353000,0 days 00:00:10.162000,11750,222,5,100,False,0,car,544.8597222222222,0.1285515444837321,1811.4403652007627,4871.380354781285,535.3058091377363,car,0 days 01:30:31.353000
2024-08-25 13:36:08.271,0 days 01:30:31.633000,0 days 00:00:10.442000,11183,228,5,100,False,0,car,562.5930555555556,0.13273546062924432,1777.0903705681933,4701.726410311452,535.0741428759804,car,0 days 01:30:31.633000
2024-08-25 13:36:08.591,0 days 01:30:31.953000,0 days 00:00:10.762000,10649,231,6,100,False,0,car,583.1263888888889,0.1375799951135216,1770.194247323397,4497.225903108416,532.7585339161901,car,0 days 01:30:31.953000
2024-08-25 13:36:08.751,0 days 01:30:32.113000,0 days 00:00:10.922000,10635,232,6,100,False,0,car,593.4375,0.14001274836103747,1775.2708579630757,4396.421575365166,530.4761905890828,car,0 days 01:30:32.113000
2024-08-25 13:36:09.231,0 days 01:30:32.593000,0 days 00:00:11.402000,9627,217,6,0,True,0,car,622.3708333333333,0.14683913786161,1802.3094690896385,4046.844343004064,532.3920125766906,car,0 days 01:30:32.593000
2024-08-25 13:36:09.430,0 days 01:30:32.792000,0 days 00:00:11.601000,10235,201,6,0,True,0,car,633.4816666666667,0.14946057366838228,1793.4168052199234,3942.9075735074593,534.4193706397571,car,0 days 01:30:32.792000
2024-08-25 13:36:09.630,0 days 01:30:32.992000,0 days 00:00:11.801000,9917,191,5,0,True,0,car,644.0927777777778,0.1519641074521944,1765.97298452866,3840.347265612453,537.7757075569372,car,0 days 01:30:32.992000
2024-08-25 13:36:09.990,0 days 01:30:33.352000,0 days 00:00:12.161000,9260,179,5,3,False,0,car,661.9927777777777,0.1561873461178712,1648.1285192194061,3667.4667200632107,544.1315904934443,car,0 days 01:30:33.352000
2024-08-25 13:36:10.430,0 days 01:30:33.792000,0 days 00:00:12.601000,9011,168,5,53,False,0,car,682.5261111111112,0.1610318806021485,1497.8308031243764,3551.418450260856,546.426457670935,car,0 days 01:30:33.792000
2024-08-25 13:36:10.630,0 days 01:30:33.992000,0 days 00:00:12.801000,9056,169,5,61,False,0,car,691.915,0.16324704923808697,1427.7693674475668,3520.312247603506,546.866955167004,car,0 days 01:30:33.992000
2024-08-25 13:36:10.870,0 days 01:30:34.232000,0 days 00:00:13.041000,9201,171,5,77,False,0,car,703.3149999999999,0.1659367096173448,1242.8988572669134,3445.902240861623,548.1779396599015,car,0 days 01:30:34.232000
2024-08-25 13:36:11.070,0 days 01:30:34.432000,0 days 00:00:13.241000,9561,175,5,100,False,0,car,713.0372222222221,0.16823052329361243,1198.007225417968,3429.5756945668945,547.8501004041431,car,0 days 01:30:34.432000
2024-08-25 13:36:11.470,0 days 01:30:34.832000,0 days 00:00:13.641000,9673,183,5,62,True,0,car,733.3705555555555,0.17302787075369222,991.2233705804031,3350.724201705388,545.2766598823739,car,0 days 01:30:34.832000
2024-08-25 13:36:11.670,0 days 01:30:35.032000,0 days 00:00:13.841000,9448,178,5,0,True,0,car,743.2594444444443,0.17536100695012447,918.3975093168954,3319.445241688349,542.6174815149059,car,0 days 01:30:35.032000
2024-08-25 13:36:11.870,0 days 01:30:35.232000,0 days 00:00:14.041000,9097,169,5,0,True,0,car,752.6483333333332,0.17757617558606295,859.5453771033976,3288.2609740281036,540.3013932157048,car,0 days 01:30:35.232000
2024-08-25 13:36:12.111,0 days 01:30:35.473000,0 days 00:00:14.282000,9898,167,4,0,True,0,car,763.8280555555554,0.1802138647011699,754.3261166585269,3208.698226261817,538.0805232030219,car,0 days 01:30:35.473000
2024-08-25 13:36:12.271,0 days 01:30:35.633000,0 days 00:00:14.442000,9898,158,4,0,True,0,car,770.8502777777776,0.18187065355077123,684.545219849343,3112.3672979874646,535.0768102702003,car,0 days 01:30:35.633000
2024-08-25 13:36:12.511,0 days 01:30:35.873000,0 days 00:00:14.682000,9516,152,4,0,True,0,car,780.9836111111109,0.1842614627767782,660.5788141555794,3059.740171213105,533.2639162718629,car,0 days 01:30:35.873000
2024-08-25 13:36:12.671,0 days 01:30:36.033000,0 days 00:00:14.842000,8817,148,4,0,True,0,car,787.5613888888887,0.1858133915726073,652.1078901216574,3008.0920794391004,532.1446581304127,car,0 days 01:30:36.033000
2024-08-25 13:36:12.911,0 days 01:30:36.273000,0 days 00:00:15.082000,8613,140,4,0,True,0,car,796.8947222222221,0.18801545270182424,643.774891638365,2908.5206542433425,530.433974247851,car,0 days 01:30:36.273000
2024-08-25 13:36:13.311,0 days 01:30:36.673000,0 days 00:00:15.482000,8097,130,4,0,False,0,car,811.3391666666664,0.19142340444942188,695.9738435017161,2751.8156350513505,527.0392844661943,car,0 days 01:30:36.673000
2024-08-25 13:36:13.751,0 days 01:30:37.113000,0 days 00:00:15.922000,8081,124,4,28,False,0,car,826.494722222222,0.19499913228305513,793.21422579714,2658.5530362628087,526.9186599663706,car,0 days 01:30:37.113000
2024-08-25 13:36:14.151,0 days 01:30:37.513000,0 days 00:00:16.322000,8152,127,4,50,False,0,car,840.6058333333331,0.1983284389903236,935.6551996340608,2596.3547608195777,531.9459846499097,car,0 days 01:30:37.513000
2024-08-25 13:36:14.351,0 days 01:30:37.713000,0 days 00:00:16.522000,8156,130,4,53,False,0,car,847.8280555555552,0.2000324148641224,994.9127735467807,2586.651125792459,533.7901173484538,car,0 days 01:30:37.713000
2024-08-25 13:36:14.631,0 days 01:30:37.993000,0 days 00:00:16.802000,8663,133,4,68,False,0,car,858.1724999999997,0.2024730326156712,1095.0579137389004,2590.579456723703,542.5937061690973,car,0 days 01:30:37.993000
2024-08-25 13:36:14.831,0 days 01:30:38.193000,0 days 00:00:17.002000,8806,133,4,68,False,0,car,865.5613888888886,0.20421633100963463,1171.491611031986,2605.7221149588377,547.7748650505396,car,0 days 01:30:38.193000
2024-08-25 13:36:15.071,0 days 01:30:38.433000,0 days 00:00:17.242000,9573,142,4,78,False,0,car,875.0280555555553,0.20644985015498324,1264.2339837103887,2630.7671799028517,558.6834265560185,car,0 days 01:30:38.433000
2024-08-25 13:36:15.311,0 days 01:30:38.673000,0 days 00:00:17.482000,9963,146,4,100,False,0,car,884.7613888888885,0.20874628533259518,1359.2536240616091,2658.504653951193,564.9427439928436,car,0 days 01:30:38.673000
2024-08-25 13:36:15.471,0 days 01:30:38.833000,0 days 00:00:17.642000,10637,159,4,100,False,0,car,891.8280555555552,0.21041356018757373,1427.6630637196936,2678.492243305982,569.025656613743,car,0 days 01:30:38.833000
2024-08-25 13:36:15.751,0 days 01:30:39.113000,0 days 00:00:17.922000,11062,170,4,100,False,0,car,905.0502777777775,0.21353314678729776,1546.6572247294353,2715.2162005107675,576.3406589832815,car,0 days 01:30:39.113000
2024-08-25 13:36:16.150,0 days 01:30:39.512000,0 days 00:00:18.321000,11406,186,4,100,False,0,car,925.6652777777775,0.2183969493064557,1754.641069813987,2795.8226969185225,585.1018080386473,car,0 days 01:30:39.512000
2024-08-25 13:36:16.590,0 days 01:30:39.952000,0 days 00:00:18.761000,10656,199,5,100,False,0,car,949.9874999999996,0.22413541574914128,2019.1599810663765,2887.7119487247423,591.9065516451714,car,0 days 01:30:39.952000
2024-08-25 13:36:17.030,0 days 01:30:40.392000,0 days 00:00:19.201000,11342,212,5,100,False,0,car,975.8986111111108,0.23024875688406263,2191.5888130013345,2939.632682517946,594.7940899496671,car,0 days 01:30:40.392000
2024-08-25 13:36:17.310,0 days 01:30:40.672000,0 days 00:00:19.481000,11727,217,5,100,False,0,car,992.7763888888886,0.23423081742606328,2372.9750536619717,2984.4863529541426,594.2122742243184,car,0 days 01:30:40.672000
2024-08-25 13:36:17.590,0 days 01:30:40.952000,0 days 00:00:19.761000,12039,226,5,100,False,0,car,1010.3541666666663,0.2383780325527552,2531.681756293813,3013.468643360574,591.8077525508395,car,0 days 01:30:40.952000
2024-08-25 13:36:17.790,0 days 01:30:41.152000,0 days 00:00:19.961000,10882,229,5,100,False,0,car,1023.0763888888885,0.2413796515919854,2676.6308013523603,3026.746187975428,588.3652004612106,car,0 days 01:30:41.152000
2024-08-25 13:36:18.150,0 days 01:30:41.512000,0 days 00:00:20.321000,10943,238,6,100,False,0,car,1046.8763888888886,0.24699490747148867,2939.0579415533293,3038.5418358731017,580.6196735815703,car,0 days 01:30:41.512000
2024-08-25 13:36:18.310,0 days 01:30:41.672000,0 days 00:00:20.481000,11079,240,6,100,False,0,car,1057.5430555555554,0.24951154876202236,2998.0327667127435,3035.604338878624,577.6409656757385,car,0 days 01:30:41.672000
2024-08-25 13:36:18.591,0 days 01:30:41.953000,0 days 00:00:20.762000,11292,245,6,100,False,0,car,1076.6666666666665,0.25402348026324084,3190.6017156127164,3022.5283022304993,567.811244989678,car,0 days 01:30:41.953000
2024-08-25 13:36:18.871,0 days 01:30:42.233000,0 days 00:00:21.042000,11482,251,6,100,False,0,car,1096.1888888888889,0.25862945812518634,3393.718380742152,2994.942627055664,556.6312033043798,car,0 days 01:30:42.233000
2024-08-25 13:36:19.151,0 days 01:30:42.513000,0 days 00:00:21.322000,11688,255,6,100,False,0,car,1116.0222222222221,0.2633088380247723,3635.9730644104307,2951.63762490532,541.4097697433031,car,0 days 01:30:42.513000
2024-08-25 13:36:19.391,0 days 01:30:42.753000,0 days 00:00:21.562000,11247,258,6,100,False,0,car,1133.2222222222222,0.26736692210575785,3737.799526570914,2930.8506027341127,537.6756498051104,car,0 days 01:30:42.753000
2024-08-25 13:36:19.631,0 days 01:30:42.993000,0 days 00:00:21.802000,10271,262,7,100,False,0,car,1150.6888888888886,0.27148792221900664,3915.386235324288,2897.927441700424,530.6575731626391,car,0 days 01:30:42.993000
2024-08-25 13:36:19.871,0 days 01:30:43.233000,0 days 00:00:22.042000,10757,265,7,100,False,0,car,1168.3555555555554,0.275656109356453,4040.4201817816684,2876.4713326524648,526.666580663745,car,0 days 01:30:43.233000
2024-08-25 13:36:20.071,0 days 01:30:43.433000,0 days 00:00:22.242000,10728,267,7,100,False,0,car,1183.1888888888886,0.27915581365110137,4179.002283427127,2864.281570525627,525.2807616821143,car,0 days 01:30:43.433000
2024-08-25 13:36:20.351,0 days 01:30:43.713000,0 days 00:00:22.522000,10829,270,7,100,False,0,car,1204.1888888888884,0.2841104511918395,4435.136471993202,2851.945483851241,524.8688433705561,car,0 days 01:30:43.713000
2024-08-25 13:36:20.591,0 days 01:30:43.953000,0 days 00:00:22.762000,10916,272,7,100,False,0,car,1222.3222222222219,0.2883887413857467,4557.534552078127,2863.633062459347,523.9950040351393,car,0 days 01:30:43.953000
2024-08-25 13:36:20.831,0 days 01:30:44.193000,0 days 00:00:23.002000,11006,273,7,100,False,0,car,1240.5222222222217,0.2926827605877197,4735.106214932433,2895.820718877589,525.0302551181836,car,0 days 01:30:44.193000
2024-08-25 13:36:21.071,0 days 01:30:44.433000,0 days 00:00:23.242000,11005,273,7,100,False,0,car,1258.7222222222217,0.2969767797896928,4908.357306294449,2948.536213073179,525.2170994410354,car,0 days 01:30:44.433000
2024-08-25 13:36:21.271,0 days 01:30:44.633000,0 days 00:00:23.442000,11109,276,7,100,False,0,car,1274.055555555555,0.3005944516448349,5056.527626447919,3011.6543339883774,526.3225529395671,car,0 days 01:30:44.633000
2024-08-25 13:36:21.471,0 days 01:30:44.833000,0 days 00:00:23.642000,11127,276,7,100,False,0,car,1289.3888888888882,0.304212123499977,5230.860015437795,3101.7616356542844,527.765284494375,car,0 days 01:30:44.833000
2024-08-25 13:36:21.711,0 days 01:30:45.073000,0 days 00:00:23.882000,11171,277,7,100,False,0,car,1307.8555555555552,0.3085690587342135,5420.576566015361,3212.4936762464745,532.5624695494629,car,0 days 01:30:45.073000
2024-08-25 13:36:21.951,0 days 01:30:45.313000,0 days 00:00:24.122000,11237,280,7,100,False,0,car,1326.5222222222217,0.3129731809926473,5571.507107640259,3306.8183076212135,539.6455829897434,car,0 days 01:30:45.313000
2024-08-25 13:36:22.311,0 days 01:30:45.673000,0 days 00:00:24.482000,11307,283,7,100,False,0,car,1354.8222222222216,0.31965014491659444,5753.430685270344,3409.82356856393,551.5887933619551,car,0 days 01:30:45.673000
2024-08-25 13:36:22.551,0 days 01:30:45.913000,0 days 00:00:24.722000,11440,283,7,100,False,0,car,1373.6888888888884,0.32410145419922587,5924.516863691885,3489.566826427328,561.2857987295503,car,0 days 01:30:45.913000
2024-08-25 13:36:22.950,0 days 01:30:46.312000,0 days 00:00:25.121000,11374,284,7,100,False,0,car,1405.1655555555549,0.33152790535751,6211.250740584255,3576.1278441661343,573.4855111958078,car,0 days 01:30:46.312000
2024-08-25 13:36:23.190,0 days 01:30:46.552000,0 days 00:00:25.361000,11393,284,7,100,False,0,car,1424.0988888888883,0.3359949436482072,6400.9646439142225,3602.4567053505343,582.4703088706465,car,0 days 01:30:46.552000
2024-08-25 13:36:23.470,0 days 01:30:46.832000,0 days 00:00:25.641000,11419,285,7,100,False,0,car,1446.2655555555548,0.3412248388300974,6688.184274184829,3622.95542109602,593.2290694677005,car,0 days 01:30:46.832000
2024-08-25 13:36:23.710,0 days 01:30:47.072000,0 days 00:00:25.881000,11403,285,7,100,False,0,car,1465.265555555555,0.34570760612886053,6755.402156723239,3624.1277028566974,595.1274093531342,car,0 days 01:30:47.072000
2024-08-25 13:36:23.870,0 days 01:30:47.232000,0 days 00:00:26.041000,11415,285,7,100,False,0,car,1477.9322222222218,0.34869611766136926,6881.947975436223,3626.822647126336,597.0599675687084,car,0 days 01:30:47.232000
2024-08-25 13:36:24.230,0 days 01:30:47.592000,0 days 00:00:26.401000,11266,284,7,100,False,0,car,1506.3322222222216,0.3553966750974151,7197.378761048984,3626.893133748827,598.694648294148,car,0 days 01:30:47.592000
2024-08-25 13:36:24.390,0 days 01:30:47.752000,0 days 00:00:26.561000,10892,284,7,8,False,0,car,1518.9544444444439,0.3583747006245466,7401.816355587514,3623.143368031898,597.0684591173848,car,0 days 01:30:47.752000
2024-08-25 13:36:24.590,0 days 01:30:47.952000,0 days 00:00:26.761000,11295,278,7,0,True,0,car,1534.3988888888882,0.36201858749313176,7539.766870051884,3618.4275269218233,594.592310534745,car,0 days 01:30:47.952000
2024-08-25 13:36:25.030,0 days 01:30:48.392000,0 days 00:00:27.201000,10328,264,7,0,True,0,car,1566.6655555555549,0.36963142739699606,7835.92891363332,3590.024583070404,585.083461897028,car,0 days 01:30:48.392000
2024-08-25 13:36:25.231,0 days 01:30:48.593000,0 days 00:00:27.402000,10131,257,7,0,True,0,car,1581.0147222222215,0.3730168997705663,8032.2213052916,3545.0233111348475,576.363291246431,car,0 days 01:30:48.593000
2024-08-25 13:36:25.591,0 days 01:30:48.953000,0 days 00:00:27.762000,10470,246,7,0,True,0,car,1605.6147222222214,0.3788209037468595,8265.785687866432,3430.3554039258697,562.9584647324402,car,0 days 01:30:48.953000
2024-08-25 13:36:25.751,0 days 01:30:49.113000,0 days 00:00:27.922000,10886,239,7,0,True,0,car,1616.2369444444437,0.38132705903201597,8331.72270915427,3384.911977889642,558.4132654778325,car,0 days 01:30:49.113000
2024-08-25 13:36:26.111,0 days 01:30:49.473000,0 days 00:00:28.282000,10509,236,6,0,False,0,car,1639.8369444444436,0.38689512788732167,8454.506485170157,3266.3332163482646,548.4357442085573,car,0 days 01:30:49.473000
2024-08-25 13:36:26.311,0 days 01:30:49.673000,0 days 00:00:28.482000,10125,225,6,3,False,0,car,1652.3369444444436,0.3898443168996658,8534.641910987306,3164.652439697187,541.6764604254433,car,0 days 01:30:49.673000
2024-08-25 13:36:26.711,0 days 01:30:50.073000,0 days 00:00:28.882000,9701,218,6,55,False,0,car,1676.559166666666,0.3955591898302527,8645.34919030749,2949.337423776398,533.8965947595198,car,0 days 01:30:50.073000
2024-08-25 13:36:27.111,0 days 01:30:50.473000,0 days 00:00:29.282000,9838,214,6,72,False,0,car,1700.3369444444436,0.40116920270706724,8699.774575452224,2690.493996512089,529.0121240528638,car,0 days 01:30:50.473000
2024-08-25 13:36:27.271,0 days 01:30:50.633000,0 days 00:00:29.442000,9925,215,6,91,False,0,car,1709.8924999999992,0.40342369386317034,8703.60012109426,2603.0547318738854,529.0777358186803,car,0 days 01:30:50.633000
2024-08-25 13:36:27.431,0 days 01:30:50.793000,0 days 00:00:29.602000,10145,218,6,100,False,0,car,1719.5813888888881,0.4057096430354051,8699.182088806177,2521.250341254379,529.9713105133881,car,0 days 01:30:50.793000
2024-08-25 13:36:27.671,0 days 01:30:51.033000,0 days 00:00:29.842000,10316,221,6,100,False,0,car,1734.3147222222215,0.4091857538179547,8677.557224859711,2369.0397298377156,532.5566038014525,car,0 days 01:30:51.033000
2024-08-25 13:36:27.911,0 days 01:30:51.273000,0 days 00:00:30.082000,10381,223,6,100,False,0,car,1749.1813888888883,0.412693322616636,8624.457275223647,2197.589856193657,537.5052175700094,car,0 days 01:30:51.273000
2024-08-25 13:36:28.271,0 days 01:30:51.633000,0 days 00:00:30.442000,10614,230,6,100,False,0,car,1772.1813888888883,0.4181198303993492,8541.604494583968,2028.7561699484895,544.3092050709097,car,0 days 01:30:51.633000
2024-08-25 13:36:28.431,0 days 01:30:51.793000,0 days 00:00:30.602000,10740,230,6,100,False,0,car,1782.4036111111104,0.4205316116361106,8478.273378450614,1926.678202184884,547.5760127566185,car,0 days 01:30:51.793000
2024-08-25 13:36:28.631,0 days 01:30:51.993000,0 days 00:00:30.802000,10832,232,6,100,False,0,car,1795.2924999999993,0.42357255319550546,8392.927449487048,1791.6386205602996,551.0067740859305,car,0 days 01:30:51.993000
2024-08-25 13:36:28.871,0 days 01:30:52.233000,0 days 00:00:31.042000,10832,237,6,100,False,0,car,1811.0924999999995,0.42730032810710844,8328.01392551018,1689.0712241723456,552.4408374298615,car,0 days 01:30:52.233000
2024-08-25 13:36:29.031,0 days 01:30:52.393000,0 days 00:00:31.202000,10832,240,6,100,False,0,car,1821.7591666666663,0.42981696939764213,8278.499639770325,1609.4896724478613,553.6137710398265,car,0 days 01:30:52.393000
2024-08-25 13:36:29.311,0 days 01:30:52.673000,0 days 00:00:31.482000,11040,242,6,100,False,0,car,1840.5813888888883,0.4342577926748963,8177.908244269327,1447.4025527392128,555.0742096689952,car,0 days 01:30:52.673000
