Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:42.832,0 days 01:38:06.194000,0 days 00:00:02.719000,8994,268,8,0,True,0,car,223.33916666666667,0.05285489160560025,1334,5954,541,car,0 days 01:38:06.194000
2024-08-25 13:43:43.192,0 days 01:38:06.554000,0 days 00:00:03.079000,7829,218,8,0,True,0,car,245.13916666666668,0.05801402537599619,1405,6193,545,car,0 days 01:38:06.554000
2024-08-25 13:43:43.432,0 days 01:38:06.794000,0 days 00:00:03.319000,7841,199,8,0,True,0,car,258.40583333333336,0.06115368170721573,1443,6311,546,car,0 days 01:38:06.794000
2024-08-25 13:43:43.672,0 days 01:38:07.034000,0 days 00:00:03.559000,8401,176,8,0,True,0,car,270.1391666666667,0.06393046318608327,1473,6379,546,car,0 days 01:38:07.034000
2024-08-25 13:43:43.912,0 days 01:38:07.274000,0 days 00:00:03.799000,9599,164,8,0,True,0,car,281.07250000000005,0.06651791865502803,1525,6479,547,car,0 days 01:38:07.274000
2024-08-25 13:43:44.152,0 days 01:38:07.514000,0 days 00:00:04.039000,8902,148,6,0,True,0,car,290.9391666666667,0.06885293944407572,1584,6557,548,car,0 days 01:38:07.514000
2024-08-25 13:43:44.432,0 days 01:38:07.794000,0 days 00:00:04.319000,9757,139,4,0,True,0,car,301.75027777777785,0.07141147010594893,1663,6628,548,car,0 days 01:38:07.794000
2024-08-25 13:43:44.672,0 days 01:38:08.034000,0 days 00:00:04.559000,9353,135,4,0,True,0,car,310.75027777777785,0.07354138771758029,1739,6669,548,car,0 days 01:38:08.034000
2024-08-25 13:43:44.832,0 days 01:38:08.194000,0 days 00:00:04.719000,8966,127,3,0,True,0,car,316.3947222222223,0.07487718789870217,1792,6687,548,car,0 days 01:38:08.194000
2024-08-25 13:43:45.112,0 days 01:38:08.474000,0 days 00:00:04.999000,8272,120,3,0,True,0,car,325.7280555555556,0.07708599134780134,1884,6700,548,car,0 days 01:38:08.474000
2024-08-25 13:43:45.272,0 days 01:38:08.634000,0 days 00:00:05.159000,8335,113,3,0,True,0,car,330.75027777777785,0.07827453796564995,1936,6699,549,car,0 days 01:38:08.634000
2024-08-25 13:43:45.512,0 days 01:38:08.874000,0 days 00:00:05.399000,7999,110,3,1,True,0,car,338.08361111111117,0.08001002638994216,2008,6685,548,car,0 days 01:38:08.874000
2024-08-25 13:43:45.792,0 days 01:38:09.154000,0 days 00:00:05.679000,7822,107,3,0,False,0,car,346.4058333333334,0.08197954279872226,2083,6659,547,car,0 days 01:38:09.154000
2024-08-25 13:43:45.993,0 days 01:38:09.355000,0 days 00:00:05.880000,7698,105,3,9,False,0,car,352.26833333333343,0.08336694746518768,2141,6615,546,car,0 days 01:38:09.355000
2024-08-25 13:43:46.393,0 days 01:38:09.755000,0 days 00:00:06.280000,7982,105,3,37,False,0,car,363.9350000000001,0.08612795177656166,2225,6520,544,car,0 days 01:38:09.755000
2024-08-25 13:43:46.832,0 days 01:38:10.194000,0 days 00:00:06.719000,8528,110,3,48,False,0,car,377.348888888889,0.08930244935266282,2270,6418,543,car,0 days 01:38:10.194000
2024-08-25 13:43:47.032,0 days 01:38:10.394000,0 days 00:00:06.919000,8785,113,3,54,False,0,car,383.6266666666668,0.09078813262497358,2285,6358,542,car,0 days 01:38:10.394000
2024-08-25 13:43:47.192,0 days 01:38:10.554000,0 days 00:00:07.079000,8936,116,3,58,False,0,car,388.78222222222234,0.09200823357780931,2292,6307,543,car,0 days 01:38:10.554000
2024-08-25 13:43:47.512,0 days 01:38:10.874000,0 days 00:00:07.399000,9829,124,3,76,False,0,car,399.8044444444446,0.09461672527007882,2292,6198,542,car,0 days 01:38:10.874000
2024-08-25 13:43:47.752,0 days 01:38:11.114000,0 days 00:00:07.639000,10434,136,3,88,False,0,car,408.87111111111125,0.09676242004920374,2280,6112,542,car,0 days 01:38:11.114000
2024-08-25 13:43:47.952,0 days 01:38:11.314000,0 days 00:00:07.839000,11162,144,3,92,False,0,car,416.87111111111125,0.0986556801484316,2262,6034,540,car,0 days 01:38:11.314000
2024-08-25 13:43:48.272,0 days 01:38:11.634000,0 days 00:00:08.159000,11950,157,3,100,False,0,car,430.8266666666668,0.101958367210418,2223,5905,540,car,0 days 01:38:11.634000
2024-08-25 13:43:48.432,0 days 01:38:11.794000,0 days 00:00:08.319000,10970,157,3,100,False,0,car,437.8044444444446,0.10360971074141118,2181,5782,539,car,0 days 01:38:11.794000
2024-08-25 13:43:48.632,0 days 01:38:11.994000,0 days 00:00:08.519000,11189,166,4,100,False,0,car,447.02666666666676,0.1057922189113544,2148,5689,537,car,0 days 01:38:11.994000
2024-08-25 13:43:49.032,0 days 01:38:12.394000,0 days 00:00:08.919000,11315,185,4,100,False,0,car,467.5822222222223,0.11065684555520378,2101,5571,535,car,0 days 01:38:12.394000
2024-08-25 13:43:49.272,0 days 01:38:12.634000,0 days 00:00:09.159000,10742,196,4,100,False,0,car,480.64888888888896,0.11374917038394262,2021,5390,532,car,0 days 01:38:12.634000
2024-08-25 13:43:49.432,0 days 01:38:12.794000,0 days 00:00:09.319000,10749,196,5,100,False,0,car,489.36000000000007,0.11581072026976852,2000,5344,531,car,0 days 01:38:12.794000
2024-08-25 13:43:49.712,0 days 01:38:13.074000,0 days 00:00:09.599000,11078,207,5,100,False,0,car,505.46000000000004,0.11962090621946458,1952,5237,530,car,0 days 01:38:13.074000
2024-08-25 13:43:49.912,0 days 01:38:13.274000,0 days 00:00:09.799000,11415,212,5,100,False,0,car,517.2377777777778,0.12240820580999448,1903,5124,531,car,0 days 01:38:13.274000
2024-08-25 13:43:50.072,0 days 01:38:13.434000,0 days 00:00:09.959000,11548,217,5,100,False,0,car,526.8822222222223,0.12469063604073032,1867,5037,533,car,0 days 01:38:13.434000
2024-08-25 13:43:50.312,0 days 01:38:13.674000,0 days 00:00:10.199000,11792,221,5,100,False,0,car,541.6155555555556,0.1281773900568083,1820,4899,535,car,0 days 01:38:13.674000
2024-08-25 13:43:50.512,0 days 01:38:13.874000,0 days 00:00:10.399000,11657,225,5,100,False,0,car,554.1155555555556,0.13113560896185184,1790,4780,536,car,0 days 01:38:13.874000
2024-08-25 13:43:50.872,0 days 01:38:14.234000,0 days 00:00:10.759000,10866,231,6,100,False,0,car,577.2155555555557,0.13660239749837233,1768,4548,533,car,0 days 01:38:14.234000
2024-08-25 13:43:51.032,0 days 01:38:14.394000,0 days 00:00:10.919000,10586,229,6,100,False,0,car,587.3933333333335,0.13901104506905668,1777,4395,531,car,0 days 01:38:14.394000
2024-08-25 13:43:51.232,0 days 01:38:14.594000,0 days 00:00:11.119000,10592,230,6,100,False,0,car,600.1711111111113,0.14203500217199005,1788,4246,529,car,0 days 01:38:14.594000
2024-08-25 13:43:51.472,0 days 01:38:14.834000,0 days 00:00:11.359000,9687,225,6,5,True,0,car,615.1711111111113,0.1455848648580423,1797,4155,530,car,0 days 01:38:14.834000
2024-08-25 13:43:51.672,0 days 01:38:15.034000,0 days 00:00:11.559000,10614,210,6,0,True,0,car,626.8377777777779,0.14834586916941628,1803,4060,531,car,0 days 01:38:15.034000
2024-08-25 13:43:51.952,0 days 01:38:15.314000,0 days 00:00:11.839000,9895,192,5,0,True,0,car,641.7711111111113,0.15187995468797497,1771,3849,537,car,0 days 01:38:15.314000
2024-08-25 13:43:52.112,0 days 01:38:15.474000,0 days 00:00:11.999000,9503,187,5,0,True,0,car,650.0822222222224,0.15384684156883946,1745,3771,539,car,0 days 01:38:15.474000
2024-08-25 13:43:52.312,0 days 01:38:15.674000,0 days 00:00:12.199000,9377,179,5,12,True,0,car,660.0266666666669,0.15620026905329634,1709,3729,540,car,0 days 01:38:15.674000
2024-08-25 13:43:52.513,0 days 01:38:15.875000,0 days 00:00:12.400000,9148,174,5,29,False,0,car,669.7416666666669,0.15849939678629618,1652,3668,543,car,0 days 01:38:15.875000
2024-08-25 13:43:52.713,0 days 01:38:16.075000,0 days 00:00:12.600000,8998,172,5,44,False,0,car,679.2972222222224,0.16076079079370723,1554,3592,545,car,0 days 01:38:16.075000
2024-08-25 13:43:52.953,0 days 01:38:16.315000,0 days 00:00:12.840000,8911,170,5,56,False,0,car,690.6305555555558,0.1634429092676134,1460,3534,546,car,0 days 01:38:16.315000
2024-08-25 13:43:53.432,0 days 01:38:16.794000,0 days 00:00:13.319000,9266,170,5,80,False,0,car,713.2500000000003,0.16879597072178443,1268,3455,547,car,0 days 01:38:16.794000
2024-08-25 13:43:53.792,0 days 01:38:17.154000,0 days 00:00:13.679000,9665,179,5,100,False,0,car,731.1500000000003,0.17303214019380675,1062,3379,546,car,0 days 01:38:17.154000
2024-08-25 13:43:53.952,0 days 01:38:17.314000,0 days 00:00:13.839000,9105,182,5,16,False,0,car,739.2388888888892,0.17494643651635935,1004,3357,544,car,0 days 01:38:17.314000
2024-08-25 13:43:54.232,0 days 01:38:17.594000,0 days 00:00:14.119000,10067,174,5,0,True,0,car,752.7722222222225,0.17814920151755317,902,3310,542,car,0 days 01:38:17.594000
2024-08-25 13:43:54.432,0 days 01:38:17.794000,0 days 00:00:14.319000,10054,168,4,0,True,0,car,762.1055555555558,0.18035800496665236,821,3265,540,car,0 days 01:38:17.794000
2024-08-25 13:43:54.592,0 days 01:38:17.954000,0 days 00:00:14.479000,9805,162,4,0,True,0,car,769.3055555555558,0.1820619390559574,768,3223,538,car,0 days 01:38:17.954000
2024-08-25 13:43:55.032,0 days 01:38:18.394000,0 days 00:00:14.919000,8721,148,4,0,True,0,car,787.3944444444447,0.1863428105025449,652,3047,533,car,0 days 01:38:18.394000
2024-08-25 13:43:55.472,0 days 01:38:18.834000,0 days 00:00:15.359000,8286,133,4,0,False,0,car,803.6500000000003,0.19018980984305928,645,2909,530,car,0 days 01:38:18.834000
2024-08-25 13:43:55.872,0 days 01:38:19.234000,0 days 00:00:15.759000,7844,127,4,0,False,0,car,817.7611111111114,0.19352931029586398,680,2774,527,car,0 days 01:38:19.234000
2024-08-25 13:43:56.032,0 days 01:38:19.394000,0 days 00:00:15.919000,7619,126,4,0,False,0,car,823.3611111111114,0.1948545923653235,739,2704,526,car,0 days 01:38:19.394000
2024-08-25 13:43:56.192,0 days 01:38:19.554000,0 days 00:00:16.079000,7774,122,4,26,False,0,car,828.7833333333336,0.1961378019881335,798,2650,526,car,0 days 01:38:19.554000
2024-08-25 13:43:56.512,0 days 01:38:19.874000,0 days 00:00:16.399000,7974,125,4,50,False,0,car,839.8944444444447,0.19876732990372775,874,2614,528,car,0 days 01:38:19.874000
2024-08-25 13:43:56.872,0 days 01:38:20.234000,0 days 00:00:16.759000,8407,130,4,59,False,0,car,852.8944444444447,0.20184387756497302,964,2588,531,car,0 days 01:38:20.234000
2024-08-25 13:43:57.032,0 days 01:38:20.394000,0 days 00:00:16.919000,8519,132,4,70,False,0,car,858.7611111111114,0.2032322683044068,1035,2587,537,car,0 days 01:38:20.394000
2024-08-25 13:43:57.192,0 days 01:38:20.554000,0 days 00:00:17.079000,8662,134,4,77,False,0,car,864.7166666666669,0.2046416952671653,1109,2592,544,car,0 days 01:38:20.554000
2024-08-25 13:43:57.432,0 days 01:38:20.794000,0 days 00:00:17.319000,9481,140,4,80,False,0,car,874.0500000000002,0.20685049871626446,1178,2607,549,car,0 days 01:38:20.794000
2024-08-25 13:43:57.752,0 days 01:38:21.114000,0 days 00:00:17.639000,10580,155,4,100,False,0,car,887.827777777778,0.21011111333160135,1314,2644,561,car,0 days 01:38:21.114000
2024-08-25 13:43:57.952,0 days 01:38:21.314000,0 days 00:00:17.839000,10542,164,4,100,False,0,car,896.9388888888891,0.21226732622238864,1411,2673,568,car,0 days 01:38:21.314000
2024-08-25 13:43:58.352,0 days 01:38:21.714000,0 days 00:00:18.239000,11529,180,4,100,False,0,car,916.9388888888892,0.21700047647045834,1630,2746,579,car,0 days 01:38:21.714000
2024-08-25 13:43:58.552,0 days 01:38:21.914000,0 days 00:00:18.439000,12137,187,4,100,False,0,car,927.327777777778,0.21945908507153894,1676,2764,581,car,0 days 01:38:21.914000
2024-08-25 13:43:58.712,0 days 01:38:22.074000,0 days 00:00:18.599000,11297,190,4,100,False,0,car,935.7722222222225,0.22145752628739057,1738,2788,584,car,0 days 01:38:22.074000
2024-08-25 13:43:58.912,0 days 01:38:22.274000,0 days 00:00:18.799000,10690,198,5,100,False,0,car,946.7722222222225,0.2240607589238289,1843,2827,587,car,0 days 01:38:22.274000
2024-08-25 13:43:59.073,0 days 01:38:22.435000,0 days 00:00:18.960000,11033,204,5,100,False,0,car,955.8955555555559,0.22621986429532337,1921,2855,590,car,0 days 01:38:22.435000
2024-08-25 13:43:59.313,0 days 01:38:22.675000,0 days 00:00:19.200000,11339,209,5,100,False,0,car,969.8288888888892,0.22951729230147855,2147,2927,594,car,0 days 01:38:22.675000
2024-08-25 13:43:59.513,0 days 01:38:22.875000,0 days 00:00:19.400000,11582,215,5,100,False,0,car,981.7733333333337,0.23234403481074237,2241,2956,595,car,0 days 01:38:22.875000
2024-08-25 13:43:59.753,0 days 01:38:23.115000,0 days 00:00:19.640000,11849,222,5,100,False,0,car,996.5733333333337,0.23584656599431394,2318,2973,594,car,0 days 01:38:23.115000
2024-08-25 13:44:00.192,0 days 01:38:23.554000,0 days 00:00:20.079000,10810,231,5,100,False,0,car,1024.7425000000003,0.24251301090412636,2596,3019,590,car,0 days 01:38:23.554000
2024-08-25 13:44:00.392,0 days 01:38:23.754000,0 days 00:00:20.279000,10727,235,6,100,False,0,car,1037.7980555555557,0.2456027062049496,2809,3036,586,car,0 days 01:38:23.754000
2024-08-25 13:44:00.752,0 days 01:38:24.114000,0 days 00:00:20.639000,11189,243,6,100,False,0,car,1062.0980555555557,0.25135348375635425,2974,3037,578,car,0 days 01:38:24.114000
2024-08-25 13:44:00.952,0 days 01:38:24.314000,0 days 00:00:20.839000,11322,246,6,100,False,0,car,1075.7647222222222,0.25458780309253515,3084,3032,572,car,0 days 01:38:24.314000
2024-08-25 13:44:01.152,0 days 01:38:24.514000,0 days 00:00:21.039000,11450,250,6,100,False,0,car,1089.6536111111113,0.257874712987028,3292,3008,561,car,0 days 01:38:24.514000
2024-08-25 13:44:01.352,0 days 01:38:24.714000,0 days 00:00:21.239000,11450,254,6,100,False,0,car,1103.7647222222224,0.2612142134398327,3453,2985,551,car,0 days 01:38:24.714000
2024-08-25 13:44:01.672,0 days 01:38:25.034000,0 days 00:00:21.559000,11775,257,6,100,False,0,car,1126.6091666666669,0.2666205228342945,3628,2951,542,car,0 days 01:38:25.034000
2024-08-25 13:44:01.872,0 days 01:38:25.234000,0 days 00:00:21.759000,11075,259,6,100,False,0,car,1140.9980555555558,0.2700257614849891,3827,2913,532,car,0 days 01:38:25.234000
2024-08-25 13:44:02.032,0 days 01:38:25.394000,0 days 00:00:21.919000,10723,259,7,100,False,0,car,1152.509166666667,0.2727499524055447,3911,2897,529,car,0 days 01:38:25.394000
2024-08-25 13:44:03.112,0 days 01:38:26.474000,0 days 00:00:22.999000,10910,271,7,100,False,0,car,1233.809166666667,0.2919902081639479,4648,2876,523,car,0 days 01:38:26.474000
2024-08-25 13:44:03.272,0 days 01:38:26.634000,0 days 00:00:23.159000,10937,271,7,100,False,0,car,1245.8536111111114,0.2948406164244521,4763,2902,525,car,0 days 01:38:26.634000
2024-08-25 13:44:03.592,0 days 01:38:26.954000,0 days 00:00:23.479000,11031,274,7,100,False,0,car,1270.209166666667,0.3006045416154347,5036,3002,526,car,0 days 01:38:26.954000
2024-08-25 13:44:03.872,0 days 01:38:27.234000,0 days 00:00:23.759000,11066,275,7,100,False,0,car,1291.598055555556,0.30566638285295367,5196,3079,526,car,0 days 01:38:27.234000
2024-08-25 13:44:04.032,0 days 01:38:27.394000,0 days 00:00:23.919000,11090,275,7,100,False,0,car,1303.820277777778,0.3085588635601073,5299,3140,529,car,0 days 01:38:27.394000
2024-08-25 13:44:04.232,0 days 01:38:27.594000,0 days 00:00:24.119000,11155,277,7,100,False,0,car,1319.209166666667,0.3122007597232054,5490,3257,535,car,0 days 01:38:27.594000
2024-08-25 13:44:04.432,0 days 01:38:27.794000,0 days 00:00:24.319000,11177,279,7,100,False,0,car,1334.709166666667,0.3158689511654594,5616,3334,541,car,0 days 01:38:27.794000
2024-08-25 13:44:04.752,0 days 01:38:28.114000,0 days 00:00:24.639000,11250,280,7,100,False,0,car,1359.598055555556,0.3217590936963905,5775,3421,552,car,0 days 01:38:28.114000
2024-08-25 13:44:05.072,0 days 01:38:28.434000,0 days 00:00:24.959000,11332,282,7,100,False,0,car,1384.6647222222225,0.3276913086739711,6111,3551,569,car,0 days 01:38:28.434000
2024-08-25 13:44:05.272,0 days 01:38:28.634000,0 days 00:00:25.159000,11322,282,7,100,False,0,car,1400.331388888889,0.331398943034959,6204,3578,574,car,0 days 01:38:28.634000
2024-08-25 13:44:05.472,0 days 01:38:28.834000,0 days 00:00:25.359000,11335,283,7,100,False,0,car,1416.0536111111114,0.3351197250355249,6307,3591,578,car,0 days 01:38:28.834000
2024-08-25 13:44:05.833,0 days 01:38:29.195000,0 days 00:00:25.720000,11357,281,7,100,False,0,car,1444.2316666666668,0.3417882735676698,6597,3618,590,car,0 days 01:38:29.195000
2024-08-25 13:44:06.073,0 days 01:38:29.435000,0 days 00:00:25.960000,11311,283,7,100,False,0,car,1463.0983333333336,0.34625321196834885,6797,3624,595,car,0 days 01:38:29.435000
2024-08-25 13:44:06.273,0 days 01:38:29.635000,0 days 00:00:26.160000,11378,282,7,100,False,0,car,1478.765,0.3499608463293367,6927,3627,597,car,0 days 01:38:29.635000
2024-08-25 13:44:06.513,0 days 01:38:29.875000,0 days 00:00:26.400000,11208,282,7,100,False,0,car,1497.565,0.3544100075625222,7073,3628,599,car,0 days 01:38:29.875000
2024-08-25 13:44:06.792,0 days 01:38:30.154000,0 days 00:00:26.679000,11264,281,7,100,False,0,car,1519.3425,0.359563816538889,7315,3625,597,car,0 days 01:38:30.154000
2024-08-25 13:44:06.992,0 days 01:38:30.354000,0 days 00:00:26.879000,11228,280,7,100,False,0,car,1534.8980555555559,0.36324515562072107,7489,3620,595,car,0 days 01:38:30.354000
2024-08-25 13:44:07.272,0 days 01:38:30.634000,0 days 00:00:27.159000,10629,277,7,11,True,0,car,1556.4425,0.3683438102490583,7734,3602,589,car,0 days 01:38:30.634000
2024-08-25 13:44:07.552,0 days 01:38:30.914000,0 days 00:00:27.439000,10283,262,7,0,True,0,car,1576.820277777778,0.3731663644462582,7932,3573,581,car,0 days 01:38:30.914000
2024-08-25 13:44:07.712,0 days 01:38:31.074000,0 days 00:00:27.599000,10091,258,7,0,True,0,car,1588.2869444444448,0.3758800372551515,8013,3549,577,car,0 days 01:38:31.074000
2024-08-25 13:44:07.992,0 days 01:38:31.354000,0 days 00:00:27.879000,10671,250,7,0,True,0,car,1607.7313888888893,0.38048171110744144,8192,3477,567,car,0 days 01:38:31.354000
2024-08-25 13:44:08.352,0 days 01:38:31.714000,0 days 00:00:28.239000,10473,232,6,0,True,0,car,1630.9313888888894,0.3859721653952023,8410,3311,551,car,0 days 01:38:31.714000
2024-08-25 13:44:08.552,0 days 01:38:31.914000,0 days 00:00:28.439000,10199,226,6,9,False,0,car,1643.4869444444448,0.3889435319398238,8493,3224,545,car,0 days 01:38:31.914000
2024-08-25 13:44:08.832,0 days 01:38:32.194000,0 days 00:00:28.719000,10005,220,6,53,False,0,car,1660.598055555556,0.3929930049298389,8570,3105,540,car,0 days 01:38:32.194000
2024-08-25 13:44:09.192,0 days 01:38:32.554000,0 days 00:00:29.079000,9886,217,6,62,False,0,car,1682.298055555556,0.3981284729489945,8660,2900,533,car,0 days 01:38:32.554000
2024-08-25 13:44:09.392,0 days 01:38:32.754000,0 days 00:00:29.279000,10045,216,6,74,False,0,car,1694.298055555556,0.4009683630978363,8692,2753,530,car,0 days 01:38:32.754000
2024-08-25 13:44:09.592,0 days 01:38:32.954000,0 days 00:00:29.479000,9977,218,6,78,False,0,car,1706.409166666667,0.40383454852583406,8703,2653,529,car,0 days 01:38:32.954000
2024-08-25 13:44:09.872,0 days 01:38:33.234000,0 days 00:00:29.759000,10030,219,6,76,False,0,car,1723.4425000000003,0.40786561482044004,8696,2498,530,car,0 days 01:38:33.234000
2024-08-25 13:44:10.032,0 days 01:38:33.394000,0 days 00:00:29.919000,10202,219,6,80,False,0,car,1733.1758333333337,0.41016908127450064,8683,2397,532,car,0 days 01:38:33.394000
2024-08-25 13:44:10.272,0 days 01:38:33.634000,0 days 00:00:30.159000,10115,221,6,100,False,0,car,1747.909166666667,0.4136558352905786,8648,2257,535,car,0 days 01:38:33.634000
2024-08-25 13:44:10.512,0 days 01:38:33.874000,0 days 00:00:30.399000,10414,221,6,100,False,0,car,1762.6425000000004,0.4171425893066566,8585,2112,541,car,0 days 01:38:33.874000
2024-08-25 13:44:10.912,0 days 01:38:34.274000,0 days 00:00:30.799000,10627,229,6,100,False,0,car,1788.0869444444447,0.4231642082333674,8457,1891,549,car,0 days 01:38:34.274000
2024-08-25 13:44:11.072,0 days 01:38:34.434000,0 days 00:00:30.959000,10719,232,6,100,False,0,car,1798.3980555555559,0.4256044101390389,8408,1816,551,car,0 days 01:38:34.434000
2024-08-25 13:44:11.312,0 days 01:38:34.674000,0 days 00:00:31.199000,10889,236,6,100,False,0,car,1814.1313888888894,0.4293278216675204,8302,1647,553,car,0 days 01:38:34.674000
2024-08-25 13:44:11.672,0 days 01:38:35.034000,0 days 00:00:31.559000,10985,241,6,100,False,0,car,1838.2313888888893,0.43503126771644435,8166,1430,555,car,0 days 01:38:35.034000
2024-08-25 13:44:11.912,0 days 01:38:35.274000,0 days 00:00:31.799000,11213,244,6,100,False,0,car,1854.498055555556,0.43888089658487434,8112,1339,553,car,0 days 01:38:35.274000
2024-08-25 13:44:12.072,0 days 01:38:35.434000,0 days 00:00:31.959000,11289,247,6,100,False,0,car,1865.4758333333339,0.4414788701654815,8056,1242,552,car,0 days 01:38:35.434000
2024-08-25 13:44:12.353,0 days 01:38:35.715000,0 days 00:00:32.240000,11383,246,6,100,False,0,car,1884.6775000000007,0.4460230888328157,7969,1077,547,car,0 days 01:38:35.715000
2024-08-25 13:44:12.673,0 days 01:38:36.035000,0 days 00:00:32.560000,11317,248,6,100,False,0,car,1906.7219444444452,0.45124007221735474,7852,824,541,car,0 days 01:38:36.035000
2024-08-25 13:44:12.873,0 days 01:38:36.235000,0 days 00:00:32.760000,11276,247,6,100,False,0,car,1920.4441666666671,0.4544875391931136,7790,682,537,car,0 days 01:38:36.235000
2024-08-25 13:44:13.073,0 days 01:38:36.435000,0 days 00:00:32.960000,10840,242,6,8,True,0,car,1933.8886111111117,0.4576692679709827,7757,607,536,car,0 days 01:38:36.435000
2024-08-25 13:44:13.273,0 days 01:38:36.635000,0 days 00:00:33.160000,10131,226,6,0,True,0,car,1946.444166666667,0.4606406345156041,7710,508,535,car,0 days 01:38:36.635000
2024-08-25 13:44:13.552,0 days 01:38:36.914000,0 days 00:00:33.439000,9604,207,6,0,True,0,car,1962.4866666666671,0.46443721265833704,7629,363,533,car,0 days 01:38:36.914000
2024-08-25 13:44:13.952,0 days 01:38:37.314000,0 days 00:00:33.839000,9827,190,5,0,True,0,car,1983.5977777777782,0.4694333156979661,7491,210,528,car,0 days 01:38:37.314000
2024-08-25 13:44:14.232,0 days 01:38:37.594000,0 days 00:00:34.119000,9765,185,5,43,True,0,car,1997.9866666666671,0.4728385543486607,7362,138,525,car,0 days 01:38:37.594000
2024-08-25 13:44:14.592,0 days 01:38:37.954000,0 days 00:00:34.479000,9909,183,5,67,False,0,car,2016.286666666667,0.4771693868256444,7172,83,524,car,0 days 01:38:37.954000
2024-08-25 13:44:14.752,0 days 01:38:38.114000,0 days 00:00:34.639000,9934,185,5,72,False,0,car,2024.5088888888895,0.4791152374831842,7109,76,524,car,0 days 01:38:38.114000
2024-08-25 13:44:15.032,0 days 01:38:38.394000,0 days 00:00:34.919000,10143,186,5,79,False,0,car,2038.975555555556,0.48253888282928786,6956,66,522,car,0 days 01:38:38.394000
2024-08-25 13:44:15.232,0 days 01:38:38.594000,0 days 00:00:35.119000,10467,192,5,100,False,0,car,2049.6422222222227,0.4850632296282584,6793,71,522,car,0 days 01:38:38.594000
2024-08-25 13:44:15.552,0 days 01:38:38.914000,0 days 00:00:35.439000,10920,202,5,100,False,0,car,2067.5977777777784,0.48931254673985874,6667,81,523,car,0 days 01:38:38.914000
2024-08-25 13:44:15.752,0 days 01:38:39.114000,0 days 00:00:35.639000,11107,208,5,100,False,0,car,2079.153333333334,0.4920472557720768,6578,93,523,car,0 days 01:38:39.114000
2024-08-25 13:44:16.112,0 days 01:38:39.474000,0 days 00:00:35.999000,11408,212,5,100,False,0,car,2100.353333333334,0.4970643950350306,6285,160,523,car,0 days 01:38:39.474000
2024-08-25 13:44:16.392,0 days 01:38:39.754000,0 days 00:00:36.279000,11578,215,5,100,False,0,car,2117.075555555556,0.501021834548,6185,193,523,car,0 days 01:38:39.754000
2024-08-25 13:44:16.552,0 days 01:38:39.914000,0 days 00:00:36.439000,11606,218,5,100,False,0,car,2126.764444444445,0.5033147828903981,6114,224,524,car,0 days 01:38:39.914000
2024-08-25 13:44:16.832,0 days 01:38:40.194000,0 days 00:00:36.719000,11017,213,5,0,True,0,car,2143.3311111111116,0.5072354090125492,5963,295,523,car,0 days 01:38:40.194000
2024-08-25 13:44:17.152,0 days 01:38:40.514000,0 days 00:00:37.039000,9361,181,5,0,True,0,car,2159.4200000000005,0.5110429654343296,5845,368,523,car,0 days 01:38:40.514000
