Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:11:46.986,0 days 01:06:10.348000,0 days 00:00:38.955000,7652,105,3,0,True,0,car,2212.7033333333334,0.5212755438354414,5516,778,521,car,0 days 01:06:10.348000
2024-08-25 13:11:47.466,0 days 01:06:10.828000,0 days 00:00:39.435000,7322,100,3,0,False,0,car,2226.036666666667,0.5244166520354288,5527,915,521,car,0 days 01:06:10.828000
2024-08-25 13:11:47.786,0 days 01:06:11.148000,0 days 00:00:39.755000,7588,99,3,29,False,0,car,2234.836666666667,0.5264897834474204,5569,988,520,car,0 days 01:06:11.148000
2024-08-25 13:11:48.026,0 days 01:06:11.388000,0 days 00:00:39.995000,7651,100,3,34,False,0,car,2241.5033333333336,0.528060337547414,5610,1043,521,car,0 days 01:06:11.388000
2024-08-25 13:11:48.426,0 days 01:06:11.788000,0 days 00:00:40.395000,8179,104,3,43,False,0,car,2253.058888888889,0.5307826313207363,5689,1125,522,car,0 days 01:06:11.788000
2024-08-25 13:11:48.586,0 days 01:06:11.948000,0 days 00:00:40.555000,8496,107,3,48,False,0,car,2257.8144444444447,0.531902959912065,5726,1156,522,car,0 days 01:06:11.948000
2024-08-25 13:11:48.866,0 days 01:06:12.228000,0 days 00:00:40.835000,8833,112,3,53,False,0,car,2266.525555555556,0.5339551506027235,5794,1206,521,car,0 days 01:06:12.228000
2024-08-25 13:11:49.306,0 days 01:06:12.668000,0 days 00:00:41.275000,9494,122,3,63,False,0,car,2281.436666666667,0.5374679566063759,5930,1286,521,car,0 days 01:06:12.668000
2024-08-25 13:11:49.506,0 days 01:06:12.868000,0 days 00:00:41.475000,8565,127,3,67,False,0,car,2288.4922222222226,0.5391301263622026,5981,1308,522,car,0 days 01:06:12.868000
2024-08-25 13:11:49.665,0 days 01:06:13.027000,0 days 00:00:41.634000,8709,132,4,70,False,0,car,2294.3222222222225,0.540503575922647,6037,1332,523,car,0 days 01:06:13.027000
2024-08-25 13:11:49.825,0 days 01:06:13.187000,0 days 00:00:41.794000,9002,136,4,74,False,0,car,2300.366666666667,0.5419275449733079,6092,1352,523,car,0 days 01:06:13.187000
2024-08-25 13:11:49.985,0 days 01:06:13.347000,0 days 00:00:41.954000,9142,138,4,74,False,0,car,2306.5000000000005,0.543372454745302,6171,1376,522,car,0 days 01:06:13.347000
2024-08-25 13:11:50.305,0 days 01:06:13.667000,0 days 00:00:42.274000,10197,147,4,86,False,0,car,2319.566666666667,0.5464507407812896,6291,1408,523,car,0 days 01:06:13.667000
2024-08-25 13:11:50.745,0 days 01:06:14.107000,0 days 00:00:42.714000,10853,168,4,100,False,0,car,2340.1000000000004,0.5512880474092701,6532,1446,522,car,0 days 01:06:14.107000
2024-08-25 13:11:50.905,0 days 01:06:14.267000,0 days 00:00:42.874000,10973,168,4,100,False,0,car,2347.566666666667,0.5530470680012629,6591,1454,523,car,0 days 01:06:14.267000
2024-08-25 13:11:51.185,0 days 01:06:14.547000,0 days 00:00:43.154000,11609,182,4,100,False,0,car,2361.7222222222226,0.5563818778735827,6687,1468,522,car,0 days 01:06:14.547000
2024-08-25 13:11:51.505,0 days 01:06:14.867000,0 days 00:00:43.474000,10498,179,4,0,True,0,car,2377.633333333333,0.5601302669922341,6847,1500,523,car,0 days 01:06:14.867000
2024-08-25 13:11:51.906,0 days 01:06:15.268000,0 days 00:00:43.875000,9304,158,4,0,True,0,car,2395.2327777777778,0.5642763989367091,7031,1552,525,car,0 days 01:06:15.268000
2024-08-25 13:11:52.066,0 days 01:06:15.428000,0 days 00:00:44.035000,9052,150,4,0,True,0,car,2401.8994444444443,0.5658469530367027,7127,1588,526,car,0 days 01:06:15.428000
2024-08-25 13:11:52.306,0 days 01:06:15.668000,0 days 00:00:44.275000,9841,141,4,0,True,0,car,2411.2994444444444,0.5680614343176937,7213,1624,527,car,0 days 01:06:15.668000
2024-08-25 13:11:52.626,0 days 01:06:15.988000,0 days 00:00:44.595000,9351,132,3,0,True,0,car,2423.0327777777775,0.5708256095336826,7276,1664,526,car,0 days 01:06:15.988000
2024-08-25 13:11:53.026,0 days 01:06:16.388000,0 days 00:00:44.995000,8904,123,3,0,True,0,car,2436.699444444444,0.5740452454386694,7373,1755,528,car,0 days 01:06:16.388000
2024-08-25 13:11:53.226,0 days 01:06:16.588000,0 days 00:00:45.195000,8761,120,3,0,False,0,car,2443.366111111111,0.5756157995386632,7407,1806,528,car,0 days 01:06:16.588000
2024-08-25 13:11:53.426,0 days 01:06:16.788000,0 days 00:00:45.395000,8457,117,3,0,True,0,car,2449.866111111111,0.577147089786157,7432,1853,527,car,0 days 01:06:16.788000
2024-08-25 13:11:53.626,0 days 01:06:16.988000,0 days 00:00:45.595000,8332,114,3,0,True,0,car,2456.199444444444,0.5786391161811508,7449,1919,527,car,0 days 01:06:16.988000
2024-08-25 13:11:53.826,0 days 01:06:17.188000,0 days 00:00:45.795000,7944,111,3,0,True,0,car,2462.366111111111,0.5800918787236451,7457,2016,528,car,0 days 01:06:17.188000
2024-08-25 13:11:54.026,0 days 01:06:17.388000,0 days 00:00:45.995000,7793,107,3,0,True,0,car,2468.3105555555553,0.5814922894628061,7456,2058,527,car,0 days 01:06:17.388000
2024-08-25 13:11:54.226,0 days 01:06:17.588000,0 days 00:00:46.195000,7723,105,3,0,False,0,car,2474.143888888889,0.5828665243003005,7448,2094,528,car,0 days 01:06:17.588000
2024-08-25 13:11:54.426,0 days 01:06:17.788000,0 days 00:00:46.395000,7587,102,3,0,False,0,car,2479.8105555555558,0.5842014952852952,7434,2154,529,car,0 days 01:06:17.788000
2024-08-25 13:11:54.786,0 days 01:06:18.148000,0 days 00:00:46.755000,7887,101,3,36,False,0,car,2489.9105555555557,0.5865808847467856,7394,2247,529,car,0 days 01:06:18.148000
2024-08-25 13:11:54.946,0 days 01:06:18.308000,0 days 00:00:46.915000,8015,103,3,41,False,0,car,2494.4883333333332,0.5876593318954478,7370,2285,528,car,0 days 01:06:18.308000
2024-08-25 13:11:55.146,0 days 01:06:18.508000,0 days 00:00:47.115000,8241,106,3,46,False,0,car,2500.3772222222224,0.5890466546837756,7336,2332,528,car,0 days 01:06:18.508000
2024-08-25 13:11:55.426,0 days 01:06:18.788000,0 days 00:00:47.395000,8708,109,3,49,False,0,car,2508.855,0.5910438759809341,7277,2392,528,car,0 days 01:06:18.788000
2024-08-25 13:11:55.906,0 days 01:06:19.268000,0 days 00:00:47.875000,9245,117,3,61,False,0,car,2524.455,0.5947189725749192,7123,2483,530,car,0 days 01:06:19.268000
2024-08-25 13:11:56.305,0 days 01:06:19.667000,0 days 00:00:48.274000,10230,127,3,75,False,0,car,2538.5308333333332,0.5980350012377933,6980,2526,530,car,0 days 01:06:19.667000
2024-08-25 13:11:56.465,0 days 01:06:19.827000,0 days 00:00:48.434000,10311,134,3,75,False,0,car,2544.4863888888885,0.5994380295671209,6950,2532,530,car,0 days 01:06:19.827000
2024-08-25 13:11:56.665,0 days 01:06:20.027000,0 days 00:00:48.634000,10641,141,3,83,False,0,car,2552.319722222222,0.6012834306346135,6886,2544,531,car,0 days 01:06:20.027000
2024-08-25 13:11:56.865,0 days 01:06:20.227000,0 days 00:00:48.834000,11560,149,3,90,False,0,car,2560.5975,0.6032335353087723,6804,2557,532,car,0 days 01:06:20.227000
2024-08-25 13:11:57.145,0 days 01:06:20.507000,0 days 00:00:49.114000,10385,160,4,100,False,0,car,2573.041944444444,0.6061652362954271,6650,2579,531,car,0 days 01:06:20.507000
2024-08-25 13:11:57.465,0 days 01:06:20.827000,0 days 00:00:49.434000,11305,168,4,100,False,0,car,2587.9752777777776,0.6096832774794129,6483,2602,531,car,0 days 01:06:20.827000
2024-08-25 13:11:57.945,0 days 01:06:21.307000,0 days 00:00:49.914000,10554,189,4,100,False,0,car,2613.175277777778,0.6156199719773889,6297,2623,532,car,0 days 01:06:21.307000
2024-08-25 13:11:58.145,0 days 01:06:21.507000,0 days 00:00:50.114000,10432,195,5,100,False,0,car,2624.008611111111,0.6181721223898785,6115,2636,533,car,0 days 01:06:21.507000
2024-08-25 13:11:58.346,0 days 01:06:21.708000,0 days 00:00:50.315000,10762,202,5,100,False,0,car,2635.286944444444,0.6208291072885427,6007,2641,533,car,0 days 01:06:21.708000
2024-08-25 13:11:58.666,0 days 01:06:22.028000,0 days 00:00:50.635000,11187,207,5,100,False,0,car,2653.686944444444,0.6251638366045252,5868,2640,534,car,0 days 01:06:22.028000
2024-08-25 13:11:58.906,0 days 01:06:22.268000,0 days 00:00:50.875000,11603,215,5,100,False,0,car,2668.0202777777777,0.6285405279195116,5721,2635,534,car,0 days 01:06:22.268000
2024-08-25 13:11:59.226,0 days 01:06:22.588000,0 days 00:00:51.195000,11885,222,5,100,False,0,car,2687.7536111111112,0.6331893680554929,5470,2615,536,car,0 days 01:06:22.588000
2024-08-25 13:11:59.466,0 days 01:06:22.828000,0 days 00:00:51.435000,10669,227,5,100,False,0,car,2702.886944444445,0.6367545258624785,5336,2602,537,car,0 days 01:06:22.828000
2024-08-25 13:11:59.666,0 days 01:06:23.028000,0 days 00:00:51.635000,10463,232,6,100,False,0,car,2715.7758333333336,0.6397909304557995,5275,2594,536,car,0 days 01:06:23.028000
2024-08-25 13:11:59.906,0 days 01:06:23.268000,0 days 00:00:51.875000,10896,233,6,100,False,0,car,2731.309166666667,0.6434503215087847,5085,2562,537,car,0 days 01:06:23.268000
2024-08-25 13:12:00.186,0 days 01:06:23.548000,0 days 00:00:52.155000,11017,240,6,100,False,0,car,2749.975833333334,0.647847872988767,4902,2528,538,car,0 days 01:06:23.548000
2024-08-25 13:12:00.626,0 days 01:06:23.988000,0 days 00:00:52.595000,11225,246,6,100,False,0,car,2780.0425000000005,0.6549310719797383,4624,2458,540,car,0 days 01:06:23.988000
2024-08-25 13:12:00.946,0 days 01:06:24.308000,0 days 00:00:52.915000,11516,251,6,100,False,0,car,2802.3536111111116,0.6601871930343838,4402,2396,542,car,0 days 01:06:24.308000
2024-08-25 13:12:01.146,0 days 01:06:24.508000,0 days 00:00:53.115000,11636,254,6,100,False,0,car,2816.464722222223,0.663511532546037,4300,2363,544,car,0 days 01:06:24.508000
2024-08-25 13:12:01.506,0 days 01:06:24.868000,0 days 00:00:53.475000,11814,257,6,100,False,0,car,2842.1647222222227,0.6695660186015124,4002,2259,550,car,0 days 01:06:24.868000
2024-08-25 13:12:01.826,0 days 01:06:25.188000,0 days 00:00:53.795000,10425,259,7,100,False,0,car,2865.186944444445,0.6749896654268239,3816,2188,552,car,0 days 01:06:25.188000
2024-08-25 13:12:02.026,0 days 01:06:25.388000,0 days 00:00:53.995000,10504,260,7,100,False,0,car,2879.6313888888894,0.6783925326434768,3644,2128,553,car,0 days 01:06:25.388000
2024-08-25 13:12:02.386,0 days 01:06:25.748000,0 days 00:00:54.355000,10534,262,7,100,False,0,car,2905.8313888888893,0.6845648102564518,3394,2051,550,car,0 days 01:06:25.748000
2024-08-25 13:12:02.826,0 days 01:06:26.188000,0 days 00:00:54.795000,10556,264,7,100,False,0,car,2938.098055555556,0.692166292100421,3061,1941,543,car,0 days 01:06:26.188000
2024-08-25 13:12:03.185,0 days 01:06:26.547000,0 days 00:00:55.154000,10210,262,7,57,True,0,car,2964.2252777777785,0.6983214244978045,2780,1837,536,car,0 days 01:06:26.547000
2024-08-25 13:12:03.625,0 days 01:06:26.987000,0 days 00:00:55.594000,8385,215,7,0,True,0,car,2990.5030555555563,0.7045120252419461,2579,1748,530,car,0 days 01:06:26.987000
2024-08-25 13:12:03.825,0 days 01:06:27.187000,0 days 00:00:55.794000,8829,193,7,0,True,0,car,3001.2252777777785,0.7070379997527693,2424,1675,525,car,0 days 01:06:27.187000
2024-08-25 13:12:03.985,0 days 01:06:27.347000,0 days 00:00:55.954000,8797,174,7,0,True,0,car,3008.958611111112,0.708859842508762,2337,1632,523,car,0 days 01:06:27.347000
2024-08-25 13:12:04.305,0 days 01:06:27.667000,0 days 00:00:56.274000,9717,153,6,0,True,0,car,3022.558611111112,0.7120637728727489,2242,1585,523,car,0 days 01:06:27.667000
2024-08-25 13:12:04.665,0 days 01:06:28.027000,0 days 00:00:56.634000,9601,135,3,0,True,0,car,3036.058611111112,0.7152441449252361,2171,1558,523,car,0 days 01:06:28.027000
2024-08-25 13:12:04.866,0 days 01:06:28.228000,0 days 00:00:56.835000,9100,126,3,0,True,0,car,3043.093611111112,0.7169014721392544,2109,1545,520,car,0 days 01:06:28.228000
2024-08-25 13:12:05.066,0 days 01:06:28.428000,0 days 00:00:57.035000,8670,120,3,0,True,0,car,3049.7602777777784,0.718472026239248,2048,1548,520,car,0 days 01:06:28.428000
2024-08-25 13:12:05.306,0 days 01:06:28.668000,0 days 00:00:57.275000,8474,114,3,0,False,0,car,3057.3602777777783,0.7202624579132407,1981,1576,519,car,0 days 01:06:28.668000
2024-08-25 13:12:05.466,0 days 01:06:28.828000,0 days 00:00:57.435000,8205,113,3,5,False,0,car,3062.3825000000006,0.7214456086685693,1939,1607,519,car,0 days 01:06:28.828000
2024-08-25 13:12:05.706,0 days 01:06:29.068000,0 days 00:00:57.675000,8411,110,3,44,False,0,car,3069.7158333333336,0.7231732181785623,1880,1660,519,car,0 days 01:06:29.068000
2024-08-25 13:12:05.866,0 days 01:06:29.228000,0 days 00:00:57.835000,8718,112,3,45,False,0,car,3074.6936111111117,0.7243458985732242,1843,1694,519,car,0 days 01:06:29.228000
2024-08-25 13:12:06.066,0 days 01:06:29.428000,0 days 00:00:58.035000,8908,115,3,55,False,0,car,3081.0825000000004,0.7258510129190514,1794,1731,516,car,0 days 01:06:29.428000
2024-08-25 13:12:06.586,0 days 01:06:29.948000,0 days 00:00:58.555000,8300,111,3,0,True,0,car,3097.1158333333337,0.7296281955295362,1638,1789,510,car,0 days 01:06:29.948000
2024-08-25 13:12:06.786,0 days 01:06:30.148000,0 days 00:00:58.755000,7813,107,3,0,False,0,car,3103.060277777778,0.7310286062686971,1581,1794,507,car,0 days 01:06:30.148000
2024-08-25 13:12:06.946,0 days 01:06:30.308000,0 days 00:00:58.915000,7686,105,3,0,False,0,car,3107.7269444444446,0.7321279941386927,1533,1794,506,car,0 days 01:06:30.308000
2024-08-25 13:12:07.226,0 days 01:06:30.588000,0 days 00:00:59.195000,7317,101,3,0,True,0,car,3115.5825,0.7339786303865184,1442,1774,507,car,0 days 01:06:30.588000
2024-08-25 13:12:07.426,0 days 01:06:30.788000,0 days 00:00:59.395000,7088,98,3,0,False,0,car,3121.0269444444443,0.7352612495681798,1385,1753,508,car,0 days 01:06:30.788000
2024-08-25 13:12:07.746,0 days 01:06:31.108000,0 days 00:00:59.715000,6854,94,3,0,False,0,car,3129.3824999999997,0.7372296773735052,1333,1720,508,car,0 days 01:06:31.108000
2024-08-25 13:12:07.946,0 days 01:06:31.308000,0 days 00:00:59.915000,7186,93,3,27,False,0,car,3134.549166666666,0.7384468568010003,1293,1684,509,car,0 days 01:06:31.308000
2024-08-25 13:12:08.146,0 days 01:06:31.508000,0 days 00:01:00.115000,7210,94,3,35,False,0,car,3139.7713888888884,0.7396771241793286,1261,1644,510,car,0 days 01:06:31.508000
2024-08-25 13:12:08.306,0 days 01:06:31.668000,0 days 00:01:00.275000,7384,95,3,39,False,0,car,3143.9936111111106,0.7406718084426579,1240,1609,510,car,0 days 01:06:31.668000
2024-08-25 13:12:08.466,0 days 01:06:31.828000,0 days 00:01:00.435000,7578,97,3,40,False,0,car,3148.3047222222217,0.7416874334273205,1224,1576,511,car,0 days 01:06:31.828000
2024-08-25 13:12:08.746,0 days 01:06:32.108000,0 days 00:01:00.715000,7830,101,3,53,False,0,car,3156.160277777777,0.7435380696751462,1206,1467,513,car,0 days 01:06:32.108000
2024-08-25 13:12:08.906,0 days 01:06:32.268000,0 days 00:01:00.875000,8156,104,3,59,False,0,car,3160.7824999999993,0.7446269871844752,1203,1418,514,car,0 days 01:06:32.268000
2024-08-25 13:12:09.106,0 days 01:06:32.468000,0 days 00:01:01.075000,8681,108,3,65,False,0,car,3166.7824999999993,0.7460404858744695,1208,1385,514,car,0 days 01:06:32.468000
2024-08-25 13:12:09.466,0 days 01:06:32.828000,0 days 00:01:01.435000,9730,121,3,77,False,0,car,3178.8824999999993,0.748891041565958,1225,1272,512,car,0 days 01:06:32.828000
2024-08-25 13:12:09.865,0 days 01:06:33.227000,0 days 00:01:01.834000,10884,137,3,100,False,0,car,3194.066666666666,0.752468174847956,1247,1136,513,car,0 days 01:06:33.227000
2024-08-25 13:12:10.065,0 days 01:06:33.427000,0 days 00:01:02.034000,11486,143,3,100,False,0,car,3202.0111111111105,0.7543397518171151,1260,1057,512,car,0 days 01:06:33.427000
2024-08-25 13:12:10.265,0 days 01:06:33.627000,0 days 00:01:02.234000,10786,154,3,100,False,0,car,3210.566666666666,0.7563552962454403,1275,975,513,car,0 days 01:06:33.627000
2024-08-25 13:12:10.425,0 days 01:06:33.787000,0 days 00:01:02.394000,10472,160,4,100,False,0,car,3217.677777777777,0.7580305539521002,1288,904,512,car,0 days 01:06:33.787000
2024-08-25 13:12:10.745,0 days 01:06:34.107000,0 days 00:01:02.714000,11005,176,4,100,False,0,car,3233.3222222222216,0.7617161209067519,1313,762,512,car,0 days 01:06:34.107000
2024-08-25 13:12:11.025,0 days 01:06:34.387000,0 days 00:01:02.994000,11847,184,4,100,False,0,car,3247.6333333333328,0.765087577041405,1346,572,513,car,0 days 01:06:34.387000
2024-08-25 13:12:11.265,0 days 01:06:34.627000,0 days 00:01:03.234000,11501,194,4,100,False,0,car,3260.566666666666,0.7681344519953927,1365,465,512,car,0 days 01:06:34.627000
2024-08-25 13:12:11.426,0 days 01:06:34.788000,0 days 00:01:03.395000,10549,197,5,100,False,0,car,3269.376944444444,0.7702100046782884,1375,406,513,car,0 days 01:06:34.788000
2024-08-25 13:12:11.586,0 days 01:06:34.948000,0 days 00:01:03.555000,10960,202,5,100,False,0,car,3278.3547222222214,0.7723250175329465,1390,316,513,car,0 days 01:06:34.948000
2024-08-25 13:12:11.746,0 days 01:06:35.108000,0 days 00:01:03.715000,11095,208,5,100,False,0,car,3287.599166666666,0.7745028525516043,1407,225,512,car,0 days 01:06:35.108000
2024-08-25 13:12:12.146,0 days 01:06:35.508000,0 days 00:01:04.115000,11554,217,5,100,False,0,car,3311.7102777777764,0.7801830232132478,1446,-6,512,car,0 days 01:06:35.508000
2024-08-25 13:12:12.306,0 days 01:06:35.668000,0 days 00:01:04.275000,11600,217,5,100,False,0,car,3321.3547222222214,0.7824550914779055,1463,-102,511,car,0 days 01:06:35.668000
2024-08-25 13:12:12.466,0 days 01:06:35.828000,0 days 00:01:04.435000,11781,222,5,100,False,0,car,3331.2213888888878,0.784779511545896,1481,-199,511,car,0 days 01:06:35.828000
2024-08-25 13:12:12.626,0 days 01:06:35.988000,0 days 00:01:04.595000,11911,224,5,100,False,0,car,3341.176944444443,0.7871248723352198,1497,-298,512,car,0 days 01:06:35.988000
2024-08-25 13:12:12.906,0 days 01:06:36.268000,0 days 00:01:04.875000,12029,226,5,100,False,0,car,3358.754722222221,0.7912658999788698,1527,-466,511,car,0 days 01:06:36.268000
2024-08-25 13:12:13.346,0 days 01:06:36.708000,0 days 00:01:05.315000,12032,226,5,14,True,0,car,3386.3769444444433,0.7977732291331768,1580,-777,511,car,0 days 01:06:36.708000
2024-08-25 13:12:13.626,0 days 01:06:36.988000,0 days 00:01:05.595000,10552,218,5,0,True,0,car,3403.332499999999,0.801767671727494,1596,-875,512,car,0 days 01:06:36.988000
2024-08-25 13:12:13.986,0 days 01:06:37.348000,0 days 00:01:05.955000,10003,192,5,0,True,0,car,3422.532499999999,0.8062908675354756,1591,-1157,512,car,0 days 01:06:37.348000
2024-08-25 13:12:14.146,0 days 01:06:37.508000,0 days 00:01:06.115000,9734,186,5,0,False,0,car,3430.7991666666653,0.8082383546194677,1567,-1250,512,car,0 days 01:06:37.508000
2024-08-25 13:12:14.346,0 days 01:06:37.708000,0 days 00:01:06.315000,9595,184,5,0,False,0,car,3441.0213888888875,0.8106465375727914,1530,-1321,512,car,0 days 01:06:37.708000
2024-08-25 13:12:14.826,0 days 01:06:38.188000,0 days 00:01:06.795000,9573,178,5,72,False,0,car,3464.754722222221,0.8162377101687688,1439,-1443,514,car,0 days 01:06:38.188000
2024-08-25 13:12:14.986,0 days 01:06:38.348000,0 days 00:01:06.955000,9778,178,5,80,False,0,car,3472.665833333332,0.8181014343674279,1383,-1495,515,car,0 days 01:06:38.348000
2024-08-25 13:12:15.226,0 days 01:06:38.588000,0 days 00:01:07.195000,9895,181,5,82,False,0,car,3484.7324999999987,0.8209441372884163,1259,-1559,518,car,0 days 01:06:38.588000
2024-08-25 13:12:15.386,0 days 01:06:38.748000,0 days 00:01:07.355000,10036,185,5,80,False,0,car,3492.9547222222213,0.822881154011742,1160,-1591,518,car,0 days 01:06:38.748000
2024-08-25 13:12:15.586,0 days 01:06:38.948000,0 days 00:01:07.555000,10191,187,5,87,False,0,car,3503.3436111111105,0.8253286008175654,1081,-1608,519,car,0 days 01:06:38.948000
2024-08-25 13:12:15.986,0 days 01:06:39.348000,0 days 00:01:07.955000,10558,197,5,100,False,0,car,3525.2324999999987,0.8304852534458778,824,-1600,520,car,0 days 01:06:39.348000
2024-08-25 13:12:16.426,0 days 01:06:39.788000,0 days 00:01:08.395000,11260,207,5,100,False,0,car,3550.5324999999984,0.8364455062553536,625,-1590,524,car,0 days 01:06:39.788000
2024-08-25 13:12:16.585,0 days 01:06:39.947000,0 days 00:01:08.554000,11316,212,5,100,False,0,car,3559.895833333332,0.8386513494887947,536,-1585,525,car,0 days 01:06:39.947000
2024-08-25 13:12:16.905,0 days 01:06:40.267000,0 days 00:01:08.874000,11736,218,5,100,False,0,car,3579.2736111111094,0.8432164267394429,343,-1568,529,car,0 days 01:06:40.267000
2024-08-25 13:12:17.145,0 days 01:06:40.507000,0 days 00:01:09.114000,11926,225,5,100,False,0,car,3594.27361111111,0.8467501734644286,196,-1546,531,car,0 days 01:06:40.507000
2024-08-25 13:12:17.505,0 days 01:06:40.867000,0 days 00:01:09.474000,10635,229,6,100,False,0,car,3617.17361111111,0.8521450267979068,-24,-1487,535,car,0 days 01:06:40.867000
2024-08-25 13:12:17.785,0 days 01:06:41.147000,0 days 00:01:09.754000,10871,235,6,100,False,0,car,3635.451388888888,0.8564509626220561,-197,-1423,543,car,0 days 01:06:41.147000
2024-08-25 13:12:17.946,0 days 01:06:41.308000,0 days 00:01:09.915000,11005,240,6,100,False,0,car,3646.1847222222214,0.8589795547230459,-296,-1376,546,car,0 days 01:06:41.308000
2024-08-25 13:12:18.266,0 days 01:06:41.628000,0 days 00:01:10.235000,11240,244,6,100,False,0,car,3667.8736111111098,0.8640890907283585,-469,-1277,554,car,0 days 01:06:41.628000
2024-08-25 13:12:18.626,0 days 01:06:41.988000,0 days 00:01:10.595000,11441,247,6,100,False,0,car,3692.5736111111096,0.8699079936688349,-732,-1054,561,car,0 days 01:06:41.988000
2024-08-25 13:12:18.866,0 days 01:06:42.228000,0 days 00:01:10.835000,11560,250,6,100,False,0,car,3709.240277777776,0.873834378918819,-772,-990,566,car,0 days 01:06:42.228000
2024-08-25 13:12:19.106,0 days 01:06:42.468000,0 days 00:01:11.075000,11652,253,6,100,False,0,car,3726.1069444444433,0.877807880791803,-913,-764,574,car,0 days 01:06:42.468000
2024-08-25 13:12:19.266,0 days 01:06:42.628000,0 days 00:01:11.235000,11742,254,6,100,False,0,car,3737.395833333332,0.8804673524011256,-962,-672,577,car,0 days 01:06:42.628000
2024-08-25 13:12:19.506,0 days 01:06:42.868000,0 days 00:01:11.475000,10743,256,7,100,False,0,car,3754.4624999999983,0.8844879708971092,-982,-583,578,car,0 days 01:06:42.868000
2024-08-25 13:12:19.786,0 days 01:06:43.148000,0 days 00:01:11.755000,10434,259,7,100,False,0,car,3774.606944444443,0.8892336618692567,-1013,-387,576,car,0 days 01:06:43.148000
2024-08-25 13:12:20.146,0 days 01:06:43.508000,0 days 00:01:12.115000,10586,262,7,100,False,0,car,3800.8069444444427,0.8954059394822317,-992,-118,569,car,0 days 01:06:43.508000
2024-08-25 13:12:20.386,0 days 01:06:43.748000,0 days 00:01:12.355000,10587,264,7,100,False,0,car,3818.4069444444435,0.8995522023062151,-950,38,566,car,0 days 01:06:43.748000
2024-08-25 13:12:20.786,0 days 01:06:44.148000,0 days 00:01:12.755000,10727,267,7,100,False,0,car,3848.0736111111096,0.9065411680511867,-832,318,558,car,0 days 01:06:44.148000
2024-08-25 13:12:21.146,0 days 01:06:44.508000,0 days 00:01:13.115000,10871,271,7,100,False,0,car,3875.1736111111095,0.9129254704676608,-735,567,556,car,0 days 01:06:44.508000
2024-08-25 13:12:21.306,0 days 01:06:44.668000,0 days 00:01:13.275000,10955,271,7,100,False,0,car,3887.2180555555547,0.9157629382083162,-691,679,555,car,0 days 01:06:44.668000
2024-08-25 13:12:21.466,0 days 01:06:44.828000,0 days 00:01:13.435000,11010,274,7,100,False,0,car,3899.395833333332,0.9186318170309712,-647,792,554,car,0 days 01:06:44.828000
2024-08-25 13:12:21.746,0 days 01:06:45.108000,0 days 00:01:13.715000,11113,277,7,100,False,0,car,3920.940277777777,0.9237073243641174,-570,994,549,car,0 days 01:06:45.108000
2024-08-25 13:12:21.946,0 days 01:06:45.308000,0 days 00:01:13.915000,11184,278,7,100,False,0,car,3936.3847222222216,0.9273457746957694,-520,1124,548,car,0 days 01:06:45.308000
2024-08-25 13:12:22.226,0 days 01:06:45.588000,0 days 00:01:14.195000,11268,281,7,100,False,0,car,3958.240277777776,0.9324945745535816,-404,1420,542,car,0 days 01:06:45.588000
2024-08-25 13:12:22.386,0 days 01:06:45.748000,0 days 00:01:14.355000,11313,283,7,100,False,0,car,3970.8180555555546,0.9354576866222365,-367,1517,541,car,0 days 01:06:45.748000
2024-08-25 13:12:22.546,0 days 01:06:45.908000,0 days 00:01:14.515000,11383,284,7,100,False,0,car,3983.4402777777764,0.9384312690515577,-343,1581,541,car,0 days 01:06:45.908000
2024-08-25 13:12:22.866,0 days 01:06:46.228000,0 days 00:01:14.835000,11400,286,7,100,False,0,car,4008.862499999998,0.9444203153528666,-251,1820,538,car,0 days 01:06:46.228000
2024-08-25 13:12:23.186,0 days 01:06:46.548000,0 days 00:01:15.155000,11502,288,7,100,False,0,car,4034.4624999999987,0.9504512430968425,-116,2170,537,car,0 days 01:06:46.548000
2024-08-25 13:12:23.345,0 days 01:06:46.707000,0 days 00:01:15.314000,11560,289,7,100,False,0,car,4047.2266666666646,0.9534582652405427,-61,2314,537,car,0 days 01:06:46.707000
2024-08-25 13:12:23.585,0 days 01:06:46.947000,0 days 00:01:15.554000,11615,290,7,100,False,0,car,4066.5599999999986,0.9580128721305243,-6,2457,536,car,0 days 01:06:46.947000
2024-08-25 13:12:23.865,0 days 01:06:47.227000,0 days 00:01:15.834000,11694,293,7,100,False,0,car,4089.3488888888874,0.9633815495623359,56,2619,537,car,0 days 01:06:47.227000
2024-08-25 13:12:24.225,0 days 01:06:47.587000,0 days 00:01:16.194000,10511,293,8,100,False,0,car,4118.648888888887,0.970284134831808,165,2901,537,car,0 days 01:06:47.587000
2024-08-25 13:12:24.626,0 days 01:06:47.988000,0 days 00:01:16.595000,10539,295,8,100,False,0,car,4151.508611111109,0.9780253305509223,304,3260,536,car,0 days 01:06:47.988000
2024-08-25 13:12:24.826,0 days 01:06:48.188000,0 days 00:01:16.795000,10542,297,8,100,False,0,car,4168.008611111109,0.9819124519484066,339,3351,537,car,0 days 01:06:48.188000
