Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:23:30.268,0 days 01:17:53.630000,0 days 00:00:37.947000,11811,187,4,100,False,0,car,930.095555555556,0.2197351216937136,1751,2794,585,car,0 days 01:17:53.630000
2024-08-25 13:23:30.628,0 days 01:17:53.990000,0 days 00:00:38.307000,10563,197,5,100,False,0,car,949.7955555555559,0.22438924768271537,1935,2859,590,car,0 days 01:17:53.990000
2024-08-25 13:23:30.868,0 days 01:17:54.230000,0 days 00:00:38.547000,10973,207,5,100,False,0,car,963.5955555555556,0.22764949837551857,2065,2901,592,car,0 days 01:17:54.230000
2024-08-25 13:23:31.708,0 days 01:17:55.070000,0 days 00:00:39.387000,11085,225,5,100,False,0,car,1016.0955555555558,0.24005262601118327,2559,3016,592,car,0 days 01:17:55.070000
2024-08-25 13:23:31.948,0 days 01:17:55.310000,0 days 00:00:39.627000,10510,233,6,100,False,0,car,1031.6288888888894,0.24372237679100534,2807,3035,585,car,0 days 01:17:55.310000
2024-08-25 13:23:32.188,0 days 01:17:55.550000,0 days 00:00:39.867000,10807,236,6,100,False,0,car,1047.3622222222223,0.2474393775808679,2902,3038,582,car,0 days 01:17:55.550000
2024-08-25 13:23:32.588,0 days 01:17:55.950000,0 days 00:00:40.267000,11144,244,6,100,False,0,car,1074.4733333333338,0.2538443789419308,3193,3020,566,car,0 days 01:17:55.950000
2024-08-25 13:23:32.788,0 days 01:17:56.150000,0 days 00:00:40.467000,11284,247,6,100,False,0,car,1088.1955555555558,0.25708625463082935,3382,2997,556,car,0 days 01:17:56.150000
2024-08-25 13:23:33.108,0 days 01:17:56.470000,0 days 00:00:40.787000,11544,252,6,100,False,0,car,1110.5955555555558,0.2623782557553796,3569,2963,545,car,0 days 01:17:56.470000
2024-08-25 13:23:33.468,0 days 01:17:56.830000,0 days 00:00:41.147000,11123,257,6,100,False,0,car,1136.295555555556,0.26844988204560016,3757,2927,535,car,0 days 01:17:56.830000
2024-08-25 13:23:33.708,0 days 01:17:57.070000,0 days 00:00:41.387000,10526,260,7,100,False,0,car,1153.6288888888894,0.27254488291578793,3913,2898,530,car,0 days 01:17:57.070000
2024-08-25 13:23:33.908,0 days 01:17:57.270000,0 days 00:00:41.587000,10463,261,7,100,False,0,car,1168.1288888888896,0.27597050864373346,4048,2875,527,car,0 days 01:17:57.270000
2024-08-25 13:23:34.068,0 days 01:17:57.430000,0 days 00:00:41.747000,10741,264,7,100,False,0,car,1179.8622222222227,0.2787425092327835,4172,2862,525,car,0 days 01:17:57.430000
2024-08-25 13:23:34.348,0 days 01:17:57.710000,0 days 00:00:42.027000,10596,266,7,100,False,0,car,1200.5511111111116,0.2836302602714306,4440,2852,523,car,0 days 01:17:57.710000
2024-08-25 13:23:34.508,0 days 01:17:57.870000,0 days 00:00:42.187000,10774,266,7,100,False,0,car,1212.3733333333337,0.2864232608649432,4567,2863,524,car,0 days 01:17:57.870000
2024-08-25 13:23:34.748,0 days 01:17:58.110000,0 days 00:00:42.427000,10813,270,7,100,False,0,car,1230.373333333334,0.2906757617685997,4751,2900,525,car,0 days 01:17:58.110000
2024-08-25 13:23:34.988,0 days 01:17:58.350000,0 days 00:00:42.667000,10849,270,7,100,False,0,car,1248.3733333333341,0.2949282626722562,4918,2952,525,car,0 days 01:17:58.350000
2024-08-25 13:23:35.228,0 days 01:17:58.590000,0 days 00:00:42.907000,10921,271,7,100,False,0,car,1266.4400000000005,0.29919651357925947,5029,2997,525,car,0 days 01:17:58.590000
2024-08-25 13:23:35.669,0 days 01:17:59.031000,0 days 00:00:43.348000,10957,273,7,100,False,0,car,1299.8825000000006,0.30709730588317785,5302,3142,528,car,0 days 01:17:59.031000
2024-08-25 13:23:36.069,0 days 01:17:59.431000,0 days 00:00:43.748000,11069,277,7,100,False,0,car,1330.6602777777782,0.31436855742831876,5566,3304,539,car,0 days 01:17:59.431000
2024-08-25 13:23:36.229,0 days 01:17:59.591000,0 days 00:00:43.908000,11106,277,7,100,False,0,car,1342.9713888888896,0.3172770580463752,5673,3366,545,car,0 days 01:17:59.591000
2024-08-25 13:23:36.468,0 days 01:17:59.830000,0 days 00:00:44.147000,11153,280,7,100,False,0,car,1361.5602777777783,0.3216686839795957,5835,3450,556,car,0 days 01:17:59.830000
2024-08-25 13:23:36.628,0 days 01:17:59.990000,0 days 00:00:44.307000,11212,279,7,100,False,0,car,1373.9602777777786,0.32459818460211465,5949,3499,562,car,0 days 01:17:59.990000
2024-08-25 13:23:36.908,0 days 01:18:00.270000,0 days 00:00:44.587000,11218,279,7,100,False,0,car,1395.6602777777787,0.3297248106915227,6156,3563,571,car,0 days 01:18:00.270000
2024-08-25 13:23:37.188,0 days 01:18:00.550000,0 days 00:00:44.867000,11213,278,7,100,False,0,car,1417.2825000000005,0.334833061777026,6357,3598,580,car,0 days 01:18:00.550000
2024-08-25 13:23:37.388,0 days 01:18:00.750000,0 days 00:00:45.067000,11196,280,7,100,False,0,car,1432.8380555555564,0.33850806255796373,6506,3612,587,car,0 days 01:18:00.750000
2024-08-25 13:23:37.708,0 days 01:18:01.070000,0 days 00:00:45.387000,11219,279,7,100,False,0,car,1457.6380555555563,0.34436706380300147,6782,3625,595,car,0 days 01:18:01.070000
2024-08-25 13:23:37.948,0 days 01:18:01.310000,0 days 00:00:45.627000,11181,280,7,100,False,0,car,1476.304722222223,0.3487770647401267,7028,3628,598,car,0 days 01:18:01.310000
2024-08-25 13:23:38.108,0 days 01:18:01.470000,0 days 00:00:45.787000,11202,281,7,100,False,0,car,1488.7936111111117,0.351727565367108,7145,3628,598,car,0 days 01:18:01.470000
2024-08-25 13:23:38.348,0 days 01:18:01.710000,0 days 00:00:46.027000,11152,282,7,100,False,0,car,1507.5936111111118,0.356169066310927,7300,3625,597,car,0 days 01:18:01.710000
2024-08-25 13:23:38.548,0 days 01:18:01.910000,0 days 00:00:46.227000,11114,279,7,100,False,0,car,1523.0936111111116,0.35983094208907557,7441,3620,595,car,0 days 01:18:01.910000
2024-08-25 13:23:38.748,0 days 01:18:02.110000,0 days 00:00:46.427000,10924,278,7,100,False,0,car,1538.5380555555562,0.3634796928644351,7581,3615,593,car,0 days 01:18:02.110000
2024-08-25 13:23:38.988,0 days 01:18:02.350000,0 days 00:00:46.667000,10409,272,7,5,True,0,car,1556.6713888888896,0.36776369377478535,7739,3606,588,car,0 days 01:18:02.350000
2024-08-25 13:23:39.308,0 days 01:18:02.670000,0 days 00:00:46.987000,9864,254,7,0,True,0,car,1579.2491666666674,0.3730976949082606,8034,3542,576,car,0 days 01:18:02.670000
2024-08-25 13:23:39.668,0 days 01:18:03.030000,0 days 00:00:47.347000,10152,239,7,0,True,0,car,1603.1491666666673,0.3787440711081155,8182,3480,569,car,0 days 01:18:03.030000
2024-08-25 13:23:39.828,0 days 01:18:03.190000,0 days 00:00:47.507000,10459,239,7,0,True,0,car,1613.7713888888893,0.38125357164138435,8271,3430,563,car,0 days 01:18:03.190000
2024-08-25 13:23:40.068,0 days 01:18:03.430000,0 days 00:00:47.747000,10374,232,6,0,False,0,car,1629.238055555556,0.3849075724178595,8440,3277,550,car,0 days 01:18:03.430000
2024-08-25 13:23:40.308,0 days 01:18:03.670000,0 days 00:00:47.987000,10059,223,6,6,False,0,car,1644.1047222222228,0.3884198231642128,8529,3177,543,car,0 days 01:18:03.670000
2024-08-25 13:23:40.548,0 days 01:18:03.910000,0 days 00:00:48.227000,10461,220,6,41,False,0,car,1658.771388888889,0.39188482390052537,8576,3093,539,car,0 days 01:18:03.910000
2024-08-25 13:23:40.828,0 days 01:18:04.190000,0 days 00:00:48.507000,9852,216,6,67,False,0,car,1675.571388888889,0.39585382474393804,8652,2928,532,car,0 days 01:18:04.190000
2024-08-25 13:23:41.028,0 days 01:18:04.390000,0 days 00:00:48.707000,9797,216,6,71,False,0,car,1687.5713888888893,0.39868882534637573,8682,2822,531,car,0 days 01:18:04.390000
2024-08-25 13:23:41.228,0 days 01:18:04.590000,0 days 00:00:48.907000,9854,215,6,72,False,0,car,1699.5158333333334,0.4015107009460242,8699,2636,529,car,0 days 01:18:04.590000
2024-08-25 13:23:41.588,0 days 01:18:04.950000,0 days 00:00:49.267000,10009,218,6,100,False,0,car,1721.3158333333338,0.40666095204045266,8702,2469,530,car,0 days 01:18:04.950000
2024-08-25 13:23:41.748,0 days 01:18:05.110000,0 days 00:00:49.427000,10217,222,6,100,False,0,car,1731.1825000000003,0.40899195253579024,8678,2382,532,car,0 days 01:18:05.110000
2024-08-25 13:23:42.028,0 days 01:18:05.390000,0 days 00:00:49.707000,10380,225,6,100,False,0,car,1748.6825000000003,0.41312632841434516,8608,2142,538,car,0 days 01:18:05.390000
2024-08-25 13:23:42.309,0 days 01:18:05.671000,0 days 00:00:49.988000,10597,228,6,100,False,0,car,1766.479166666667,0.4173307918077936,8547,2034,543,car,0 days 01:18:05.671000
2024-08-25 13:23:42.549,0 days 01:18:05.911000,0 days 00:00:50.228000,10738,233,6,100,False,0,car,1782.0125000000005,0.4210005425876157,8452,1886,548,car,0 days 01:18:05.911000
2024-08-25 13:23:42.789,0 days 01:18:06.151000,0 days 00:00:50.468000,10885,235,6,100,False,0,car,1797.6791666666672,0.4247017933741315,8345,1716,553,car,0 days 01:18:06.151000
2024-08-25 13:23:42.989,0 days 01:18:06.351000,0 days 00:00:50.668000,10953,237,6,100,False,0,car,1810.8458333333335,0.4278124190351394,8306,1654,553,car,0 days 01:18:06.351000
2024-08-25 13:23:43.308,0 days 01:18:06.670000,0 days 00:00:50.987000,11057,243,6,100,False,0,car,1832.3783333333338,0.4328994732411385,8212,1503,554,car,0 days 01:18:06.670000
2024-08-25 13:23:43.588,0 days 01:18:06.950000,0 days 00:00:51.267000,11231,247,6,100,False,0,car,1851.589444444445,0.4374380992055965,8113,1342,553,car,0 days 01:18:06.950000
2024-08-25 13:23:43.828,0 days 01:18:07.190000,0 days 00:00:51.507000,11373,250,6,100,False,0,car,1868.2561111111113,0.44137560004231535,7989,1117,548,car,0 days 01:18:07.190000
2024-08-25 13:23:44.068,0 days 01:18:07.430000,0 days 00:00:51.747000,11247,249,6,100,False,0,car,1884.8561111111114,0.44529735087568745,7904,941,544,car,0 days 01:18:07.430000
2024-08-25 13:23:44.268,0 days 01:18:07.630000,0 days 00:00:51.947000,11421,250,6,100,False,0,car,1898.7450000000006,0.44857860157295326,7861,842,541,car,0 days 01:18:07.630000
2024-08-25 13:23:44.628,0 days 01:18:07.990000,0 days 00:00:52.307000,11207,250,6,89,True,0,car,1923.7450000000006,0.45448485282803164,7795,693,538,car,0 days 01:18:07.990000
2024-08-25 13:23:44.788,0 days 01:18:08.150000,0 days 00:00:52.467000,11003,246,6,16,True,0,car,1934.6783333333337,0.45706785337691924,7751,594,536,car,0 days 01:18:08.150000
2024-08-25 13:23:45.028,0 days 01:18:08.390000,0 days 00:00:52.707000,10129,232,6,0,True,0,car,1950.1450000000004,0.4607218541533944,7680,449,534,car,0 days 01:18:08.390000
2024-08-25 13:23:45.188,0 days 01:18:08.550000,0 days 00:00:52.867000,9832,222,6,0,True,0,car,1960.011666666667,0.46305285464873197,7632,367,533,car,0 days 01:18:08.550000
2024-08-25 13:23:45.428,0 days 01:18:08.790000,0 days 00:00:53.107000,9884,210,6,0,True,0,car,1974.0116666666672,0.46636035535157594,7550,261,530,car,0 days 01:18:08.790000
2024-08-25 13:23:45.668,0 days 01:18:09.030000,0 days 00:00:53.347000,10403,198,6,0,True,0,car,1987.2116666666673,0.4694788560142574,7447,180,527,car,0 days 01:18:09.030000
2024-08-25 13:23:45.828,0 days 01:18:09.190000,0 days 00:00:53.507000,10187,197,5,39,False,0,car,1995.9672222222227,0.4715473564538137,7363,136,525,car,0 days 01:18:09.190000
2024-08-25 13:23:46.268,0 days 01:18:09.630000,0 days 00:00:53.947000,10317,192,5,71,False,0,car,2019.4338888888897,0.477091357631914,7060,70,523,car,0 days 01:18:09.630000
2024-08-25 13:23:46.628,0 days 01:18:09.990000,0 days 00:00:54.307000,10672,195,5,93,False,0,car,2038.9338888888897,0.48169823361087516,6869,66,523,car,0 days 01:18:09.990000
2024-08-25 13:23:46.788,0 days 01:18:10.150000,0 days 00:00:54.467000,10667,200,5,100,False,0,car,2047.8227777777784,0.4837982340571252,6801,69,522,car,0 days 01:18:10.150000
2024-08-25 13:23:47.148,0 days 01:18:10.510000,0 days 00:00:54.827000,11151,206,5,100,False,0,car,2068.4227777777783,0.4886649850913098,6654,83,523,car,0 days 01:18:10.510000
2024-08-25 13:23:47.468,0 days 01:18:10.830000,0 days 00:00:55.147000,11417,213,5,100,False,0,car,2087.3561111111117,0.49313798604182246,6467,114,522,car,0 days 01:18:10.830000
2024-08-25 13:23:47.668,0 days 01:18:11.030000,0 days 00:00:55.347000,11432,216,5,100,False,0,car,2099.3561111111117,0.4959729866442601,6351,142,523,car,0 days 01:18:11.030000
2024-08-25 13:23:47.948,0 days 01:18:11.310000,0 days 00:00:55.627000,11665,220,5,100,False,0,car,2116.467222222223,0.5000154875032916,6189,193,523,car,0 days 01:18:11.310000
2024-08-25 13:23:48.308,0 days 01:18:11.670000,0 days 00:00:55.987000,11318,212,5,0,True,0,car,2137.667222222223,0.505023988567598,5961,296,524,car,0 days 01:18:11.670000
2024-08-25 13:23:48.629,0 days 01:18:11.991000,0 days 00:00:56.308000,9494,190,5,0,True,0,car,2154.6088888888894,0.5090264581681229,5814,389,523,car,0 days 01:18:11.991000
2024-08-25 13:23:48.989,0 days 01:18:12.351000,0 days 00:00:56.668000,9981,162,5,0,True,0,car,2170.808888888889,0.5128537089814136,5803,400,523,car,0 days 01:18:12.351000
2024-08-25 13:23:49.229,0 days 01:18:12.591000,0 days 00:00:56.908000,9007,152,4,0,True,0,car,2180.9422222222224,0.5152477094901387,5713,476,524,car,0 days 01:18:12.591000
2024-08-25 13:23:49.629,0 days 01:18:12.991000,0 days 00:00:57.308000,7956,135,4,0,True,0,car,2195.9422222222224,0.5187914602431857,5593,601,524,car,0 days 01:18:12.991000
2024-08-25 13:23:49.988,0 days 01:18:13.350000,0 days 00:00:57.667000,7681,123,4,0,True,0,car,2208.208055555556,0.521689263983969,5544,689,523,car,0 days 01:18:13.350000
2024-08-25 13:23:50.228,0 days 01:18:13.590000,0 days 00:00:57.907000,7297,121,4,0,False,0,car,2216.2747222222224,0.523595014388941,5517,762,522,car,0 days 01:18:13.590000
2024-08-25 13:23:50.388,0 days 01:18:13.750000,0 days 00:00:58.067000,7375,119,4,0,False,0,car,2221.5636111111116,0.5248445146544598,5513,835,522,car,0 days 01:18:13.750000
2024-08-25 13:23:50.588,0 days 01:18:13.950000,0 days 00:00:58.267000,7075,116,4,0,False,0,car,2228.008055555556,0.5263670149779911,5515,897,521,car,0 days 01:18:13.950000
2024-08-25 13:23:50.748,0 days 01:18:14.110000,0 days 00:00:58.427000,7012,115,4,0,False,0,car,2233.119166666667,0.5275745152345849,5526,919,520,car,0 days 01:18:14.110000
2024-08-25 13:23:50.948,0 days 01:18:14.310000,0 days 00:00:58.627000,6771,112,4,14,False,0,car,2239.341388888889,0.52904451554696,5580,1003,521,car,0 days 01:18:14.310000
2024-08-25 13:23:51.268,0 days 01:18:14.630000,0 days 00:00:58.947000,7276,113,4,37,False,0,car,2249.3858333333333,0.5314175160512224,5632,1070,521,car,0 days 01:18:14.630000
2024-08-25 13:23:51.508,0 days 01:18:14.870000,0 days 00:00:59.187000,7409,116,4,45,False,0,car,2257.1191666666664,0.53324451643946,5675,1112,521,car,0 days 01:18:14.870000
2024-08-25 13:23:51.908,0 days 01:18:15.270000,0 days 00:00:59.587000,7940,122,4,58,False,0,car,2270.674722222222,0.5364470171199914,5780,1196,521,car,0 days 01:18:15.270000
2024-08-25 13:23:52.188,0 days 01:18:15.550000,0 days 00:00:59.867000,8355,128,4,62,False,0,car,2280.6302777777773,0.5387990176197915,5893,1264,521,car,0 days 01:18:15.550000
2024-08-25 13:23:52.428,0 days 01:18:15.790000,0 days 00:01:00.107000,8854,133,4,64,False,0,car,2289.496944444444,0.540893768064926,5974,1309,522,car,0 days 01:18:15.790000
2024-08-25 13:23:52.588,0 days 01:18:15.950000,0 days 00:01:00.267000,9139,138,4,69,False,0,car,2295.630277777778,0.5423427683728387,5993,1316,522,car,0 days 01:18:15.950000
2024-08-25 13:23:52.788,0 days 01:18:16.150000,0 days 00:01:00.467000,9246,144,4,68,False,0,car,2303.630277777778,0.5442327687744637,6115,1359,523,car,0 days 01:18:16.150000
2024-08-25 13:23:52.988,0 days 01:18:16.350000,0 days 00:01:00.667000,9432,149,4,76,False,0,car,2311.9080555555556,0.5461883941900342,6189,1386,522,car,0 days 01:18:16.350000
2024-08-25 13:23:53.228,0 days 01:18:16.590000,0 days 00:01:00.907000,10301,155,4,98,False,0,car,2322.2413888888887,0.5486296447087998,6223,1392,522,car,0 days 01:18:16.590000
2024-08-25 13:23:53.548,0 days 01:18:16.910000,0 days 00:01:01.227000,10899,171,4,100,False,0,car,2337.4413888888885,0.5522206454718874,6440,1434,523,car,0 days 01:18:16.910000
2024-08-25 13:23:53.748,0 days 01:18:17.110000,0 days 00:01:01.427000,11377,179,4,100,False,0,car,2347.3858333333333,0.5545700209711298,6520,1446,523,car,0 days 01:18:17.110000
2024-08-25 13:23:54.068,0 days 01:18:17.430000,0 days 00:01:01.747000,11876,189,4,100,False,0,car,2364.1858333333334,0.5585390218145425,6632,1459,522,car,0 days 01:18:17.430000
2024-08-25 13:23:54.228,0 days 01:18:17.590000,0 days 00:01:01.907000,11899,192,4,100,False,0,car,2372.7191666666668,0.5605550222429426,6710,1472,523,car,0 days 01:18:17.590000
2024-08-25 13:23:54.548,0 days 01:18:17.910000,0 days 00:01:02.227000,11180,180,4,0,True,0,car,2388.7191666666668,0.5643350230461928,6912,1516,524,car,0 days 01:18:17.910000
2024-08-25 13:23:54.708,0 days 01:18:18.070000,0 days 00:01:02.387000,10458,175,4,0,True,0,car,2396.4969444444446,0.5661725234366616,6970,1531,525,car,0 days 01:18:18.070000
2024-08-25 13:23:54.948,0 days 01:18:18.310000,0 days 00:01:02.627000,9901,159,4,0,True,0,car,2407.0969444444445,0.5686767739688149,7053,1559,526,car,0 days 01:18:18.310000
2024-08-25 13:23:55.108,0 days 01:18:18.470000,0 days 00:01:02.787000,9181,155,4,0,True,0,car,2413.985833333333,0.5703042743146586,7134,1590,526,car,0 days 01:18:18.470000
2024-08-25 13:23:55.629,0 days 01:18:18.991000,0 days 00:01:03.308000,7986,135,4,0,True,0,car,2433.523333333333,0.5749200096705024,7290,1673,526,car,0 days 01:18:18.991000
2024-08-25 13:23:55.789,0 days 01:18:19.151000,0 days 00:01:03.468000,7986,128,4,0,True,0,car,2439.212222222222,0.5762640099561024,7337,1712,527,car,0 days 01:18:19.151000
2024-08-25 13:23:55.989,0 days 01:18:19.351000,0 days 00:01:03.668000,7369,121,4,0,True,0,car,2445.934444444444,0.577852135293579,7396,1782,528,car,0 days 01:18:19.351000
2024-08-25 13:23:56.748,0 days 01:18:20.110000,0 days 00:01:04.427000,7149,112,4,0,False,0,car,2469.547777777778,0.5834307864790426,7458,2005,528,car,0 days 01:18:20.110000
2024-08-25 13:23:56.908,0 days 01:18:20.270000,0 days 00:01:04.587000,6761,112,4,9,False,0,car,2474.5255555555555,0.5846067867289425,7455,2057,528,car,0 days 01:18:20.270000
2024-08-25 13:23:57.228,0 days 01:18:20.590000,0 days 00:01:04.907000,6926,110,4,23,False,0,car,2484.303333333333,0.5869167872198175,7420,2202,528,car,0 days 01:18:20.590000
2024-08-25 13:23:57.428,0 days 01:18:20.790000,0 days 00:01:05.107000,7006,109,4,29,False,0,car,2490.3588888888885,0.5883474125238255,7405,2234,529,car,0 days 01:18:20.790000
2024-08-25 13:23:57.788,0 days 01:18:21.150000,0 days 00:01:05.467000,7215,112,4,39,False,0,car,2501.5588888888883,0.5909934130861005,7341,2322,528,car,0 days 01:18:21.150000
2024-08-25 13:23:57.948,0 days 01:18:21.310000,0 days 00:01:05.627000,7381,114,4,44,False,0,car,2506.625555555555,0.5921904133404631,7305,2365,528,car,0 days 01:18:21.310000
2024-08-25 13:23:58.148,0 days 01:18:21.510000,0 days 00:01:05.827000,7589,118,4,50,False,0,car,2513.1811111111106,0.5937391636695726,7267,2402,529,car,0 days 01:18:21.510000
2024-08-25 13:23:58.348,0 days 01:18:21.710000,0 days 00:01:06.027000,7815,121,4,56,False,0,car,2519.9033333333327,0.5953272890070491,7224,2431,530,car,0 days 01:18:21.710000
2024-08-25 13:23:58.508,0 days 01:18:21.870000,0 days 00:01:06.187000,8031,123,4,61,False,0,car,2525.3699999999994,0.596618789281493,7176,2458,530,car,0 days 01:18:21.870000
2024-08-25 13:23:58.748,0 days 01:18:22.110000,0 days 00:01:06.427000,8428,131,4,69,False,0,car,2534.103333333333,0.5986820397199337,7111,2490,529,car,0 days 01:18:22.110000
2024-08-25 13:23:59.188,0 days 01:18:22.550000,0 days 00:01:06.867000,9232,144,4,85,False,0,car,2551.703333333333,0.6028400406035089,6850,2553,531,car,0 days 01:18:22.550000
2024-08-25 13:23:59.668,0 days 01:18:23.030000,0 days 00:01:07.347000,10513,163,4,100,False,0,car,2573.4366666666656,0.6079745416945903,6601,2587,531,car,0 days 01:18:23.030000
2024-08-25 13:23:59.868,0 days 01:18:23.230000,0 days 00:01:07.547000,10974,170,4,100,False,0,car,2582.8811111111104,0.610205792168731,6560,2592,532,car,0 days 01:18:23.230000
2024-08-25 13:24:00.028,0 days 01:18:23.390000,0 days 00:01:07.707000,11379,175,4,100,False,0,car,2590.658888888888,0.6120432925591999,6497,2600,531,car,0 days 01:18:23.390000
2024-08-25 13:24:00.388,0 days 01:18:23.750000,0 days 00:01:08.067000,11879,185,4,100,False,0,car,2609.158888888888,0.6164139184879579,6307,2622,532,car,0 days 01:18:23.750000
2024-08-25 13:24:00.628,0 days 01:18:23.990000,0 days 00:01:08.307000,11100,195,4,100,False,0,car,2622.1588888888887,0.6194851691405988,6191,2633,532,car,0 days 01:18:23.990000
2024-08-25 13:24:00.828,0 days 01:18:24.190000,0 days 00:01:08.507000,10783,200,5,100,False,0,car,2633.27,0.6221101696984115,6000,2639,533,car,0 days 01:18:24.190000
2024-08-25 13:24:01.028,0 days 01:18:24.390000,0 days 00:01:08.707000,11081,205,5,100,False,0,car,2644.658888888888,0.6248007952701693,5915,2641,534,car,0 days 01:18:24.390000
2024-08-25 13:24:01.188,0 days 01:18:24.550000,0 days 00:01:08.867000,11241,212,5,100,False,0,car,2654.081111111111,0.6270267957431945,5872,2640,534,car,0 days 01:18:24.550000
2024-08-25 13:24:01.508,0 days 01:18:24.870000,0 days 00:01:09.187000,11678,218,5,100,False,0,car,2673.4588888888884,0.6316047967160195,5670,2632,535,car,0 days 01:18:24.870000
2024-08-25 13:24:01.668,0 days 01:18:25.030000,0 days 00:01:09.347000,11770,222,5,100,False,0,car,2683.3255555555547,0.6339357972113572,5575,2625,536,car,0 days 01:18:25.030000
2024-08-25 13:24:02.069,0 days 01:18:25.431000,0 days 00:01:09.748000,10691,230,5,100,False,0,car,2708.9449999999997,0.6399883922475337,5303,2597,536,car,0 days 01:18:25.431000
2024-08-25 13:24:02.309,0 days 01:18:25.671000,0 days 00:01:09.988000,10465,233,6,100,False,0,car,2724.4783333333326,0.6436581430273556,5155,2576,537,car,0 days 01:18:25.671000
2024-08-25 13:24:02.549,0 days 01:18:25.911000,0 days 00:01:10.228000,10772,237,6,100,False,0,car,2740.2783333333323,0.6473908938205651,5017,2551,538,car,0 days 01:18:25.911000
2024-08-25 13:24:02.709,0 days 01:18:26.071000,0 days 00:01:10.388000,10995,240,6,100,False,0,car,2750.9449999999997,0.6499108943560654,4911,2529,539,car,0 days 01:18:26.071000
2024-08-25 13:24:03.149,0 days 01:18:26.511000,0 days 00:01:10.828000,11266,247,6,100,False,0,car,2781.1338888888886,0.6570430208716423,4624,2459,540,car,0 days 01:18:26.511000
2024-08-25 13:24:03.548,0 days 01:18:26.910000,0 days 00:01:11.227000,11461,250,6,100,False,0,car,2808.842222222222,0.6635891160126876,4358,2382,543,car,0 days 01:18:26.910000
2024-08-25 13:24:03.828,0 days 01:18:27.190000,0 days 00:01:11.507000,11601,251,6,100,False,0,car,2828.3644444444444,0.6682012419927643,4172,2321,546,car,0 days 01:18:27.190000
2024-08-25 13:24:04.188,0 days 01:18:27.550000,0 days 00:01:11.867000,11694,256,6,100,False,0,car,2853.9644444444443,0.6742492432779646,3937,2234,550,car,0 days 01:18:27.550000
2024-08-25 13:24:04.428,0 days 01:18:27.790000,0 days 00:01:12.107000,10894,257,6,100,False,0,car,2871.097777777777,0.6782969941381115,3665,2134,553,car,0 days 01:18:27.790000
2024-08-25 13:24:04.668,0 days 01:18:28.030000,0 days 00:01:12.347000,10357,260,7,100,False,0,car,2888.43111111111,0.6823919950082992,3588,2109,553,car,0 days 01:18:28.030000
2024-08-25 13:24:04.948,0 days 01:18:28.310000,0 days 00:01:12.627000,10590,260,7,100,False,0,car,2908.6533333333323,0.6871694960235181,3329,2031,550,car,0 days 01:18:28.310000
2024-08-25 13:24:05.108,0 days 01:18:28.470000,0 days 00:01:12.787000,10416,260,7,100,False,0,car,2920.2088888888884,0.6898994966036434,3247,2006,548,car,0 days 01:18:28.470000
2024-08-25 13:24:05.428,0 days 01:18:28.790000,0 days 00:01:13.107000,10315,262,7,100,False,0,car,2943.4977777777767,0.6954014977728185,3009,1923,541,car,0 days 01:18:28.790000
2024-08-25 13:24:05.828,0 days 01:18:29.190000,0 days 00:01:13.507000,10036,258,7,0,True,0,car,2972.1644444444437,0.7021739992119751,2786,1838,536,car,0 days 01:18:29.190000
2024-08-25 13:24:06.028,0 days 01:18:29.390000,0 days 00:01:13.707000,9336,241,7,0,True,0,car,2985.553333333332,0.7053371248841391,2676,1792,533,car,0 days 01:18:29.390000
2024-08-25 13:24:06.428,0 days 01:18:29.790000,0 days 00:01:14.107000,8286,195,7,0,True,0,car,3007.219999999999,0.7104558759718739,2462,1693,527,car,0 days 01:18:29.790000
2024-08-25 13:24:06.828,0 days 01:18:30.190000,0 days 00:01:14.507000,9437,161,7,0,True,0,car,3025.108888888888,0.7146821268699523,2294,1608,522,car,0 days 01:18:30.190000
2024-08-25 13:24:07.148,0 days 01:18:30.510000,0 days 00:01:14.827000,8408,138,5,0,True,0,car,3037.3755555555545,0.7175801274857773,2193,1565,522,car,0 days 01:18:30.510000
2024-08-25 13:24:07.348,0 days 01:18:30.710000,0 days 00:01:15.027000,9143,130,4,0,True,0,car,3044.5977777777766,0.7192863778483555,2138,1550,521,car,0 days 01:18:30.710000
2024-08-25 13:24:07.588,0 days 01:18:30.950000,0 days 00:01:15.267000,9168,125,3,0,True,0,car,3052.9311111111097,0.7212551282667149,2065,1545,520,car,0 days 01:18:30.950000
2024-08-25 13:24:07.788,0 days 01:18:31.150000,0 days 00:01:15.467000,8739,119,3,0,False,0,car,3059.542222222221,0.7228170035986135,2004,1564,519,car,0 days 01:18:31.150000
2024-08-25 13:24:07.988,0 days 01:18:31.350000,0 days 00:01:15.667000,8646,117,3,0,False,0,car,3066.042222222221,0.7243526289249338,1918,1627,519,car,0 days 01:18:31.350000
2024-08-25 13:24:08.148,0 days 01:18:31.510000,0 days 00:01:15.827000,8421,116,3,30,False,0,car,3071.1977777777765,0.7255706291837589,1870,1666,519,car,0 days 01:18:31.510000
2024-08-25 13:24:08.349,0 days 01:18:31.711000,0 days 00:01:16.028000,8781,115,3,34,False,0,car,3077.61861111111,0.7270875513811049,1845,1692,519,car,0 days 01:18:31.711000
