Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:10:23.677,0 days 02:04:47.039000,0 days 00:00:37.527000,9481,130,4,0,True,0,car,2190.9491666666668,0.5176097106244161,5605,592,524,car,0 days 02:04:47.039000
2024-08-25 14:10:23.877,0 days 02:04:47.239000,0 days 00:00:37.727000,9136,124,3,0,True,0,car,2197.8380555555555,0.5192372042415895,5561,659,523,car,0 days 02:04:47.239000
2024-08-25 14:10:24.318,0 days 02:04:47.680000,0 days 00:00:38.168000,8624,117,3,0,False,0,car,2212.1705555555554,0.5226232440869645,5509,793,522,car,0 days 02:04:47.680000
2024-08-25 14:10:24.678,0 days 02:04:48.040000,0 days 00:00:38.528000,8074,112,3,0,False,0,car,2223.3705555555553,0.5252692337097239,5519,889,522,car,0 days 02:04:48.040000
2024-08-25 14:10:24.998,0 days 02:04:48.360000,0 days 00:00:38.848000,7747,107,3,0,False,0,car,2232.881666666666,0.5275162248973053,5559,974,521,car,0 days 02:04:48.360000
2024-08-25 14:10:25.198,0 days 02:04:48.560000,0 days 00:00:39.048000,7941,105,3,16,False,0,car,2238.7149999999997,0.5288943444924925,5602,1032,520,car,0 days 02:04:48.560000
2024-08-25 14:10:25.358,0 days 02:04:48.720000,0 days 00:00:39.208000,8055,105,3,31,False,0,car,2243.381666666666,0.5299968401686422,5636,1073,521,car,0 days 02:04:48.720000
2024-08-25 14:10:25.638,0 days 02:04:49,0 days 00:00:39.488000,8153,107,3,38,False,0,car,2251.7038888888883,0.531962957457776,5684,1120,522,car,0 days 02:04:49
2024-08-25 14:10:25.838,0 days 02:04:49.200000,0 days 00:00:39.688000,8362,110,3,41,False,0,car,2257.8149999999996,0.5334067017955912,5752,1175,522,car,0 days 02:04:49.200000
2024-08-25 14:10:26.158,0 days 02:04:49.520000,0 days 00:00:40.008000,7610,117,4,49,False,0,car,2268.2149999999997,0.5358636921595822,5818,1222,521,car,0 days 02:04:49.520000
2024-08-25 14:10:26.398,0 days 02:04:49.760000,0 days 00:00:40.248000,7849,121,4,52,False,0,car,2276.2816666666663,0.5377694346854982,5879,1258,522,car,0 days 02:04:49.760000
2024-08-25 14:10:26.757,0 days 02:04:50.119000,0 days 00:00:40.607000,8462,130,4,60,False,0,car,2289.2455555555553,0.5408321414239452,6014,1321,522,car,0 days 02:04:50.119000
2024-08-25 14:10:27.117,0 days 02:04:50.479000,0 days 00:00:40.967000,8972,139,4,68,False,0,car,2303.1455555555553,0.5441160035450484,6144,1369,523,car,0 days 02:04:50.479000
2024-08-25 14:10:27.357,0 days 02:04:50.719000,0 days 00:00:41.207000,9513,147,4,70,False,0,car,2312.9455555555555,0.546431244464963,6192,1383,522,car,0 days 02:04:50.719000
2024-08-25 14:10:27.797,0 days 02:04:51.159000,0 days 00:00:41.647000,10592,162,4,100,False,0,pos,2332.7455555555553,0.5511089761194841,6316,1412,523,car,0 days 02:04:51.159000
2024-08-25 14:10:27.997,0 days 02:04:51.359000,0 days 00:00:41.847000,10966,171,4,100,False,0,car,2342.2455555555553,0.5533533423173604,6447,1433,523,car,0 days 02:04:51.359000
2024-08-25 14:10:28.157,0 days 02:04:51.519000,0 days 00:00:42.007000,11383,179,4,100,False,0,car,2350.2011111111105,0.5552328349462252,6513,1443,523,car,0 days 02:04:51.519000
2024-08-25 14:10:28.437,0 days 02:04:51.799000,0 days 00:00:42.287000,11765,185,4,100,False,0,car,2364.5899999999997,0.5586321966143537,6619,1457,522,car,0 days 02:04:51.799000
2024-08-25 14:10:28.637,0 days 02:04:51.999000,0 days 00:00:42.487000,11911,192,4,94,False,0,car,2375.2566666666667,0.5611521867312675,6729,1476,523,car,0 days 02:04:51.999000
2024-08-25 14:10:29.037,0 days 02:04:52.399000,0 days 00:00:42.887000,11146,170,4,0,False,0,car,2394.1455555555553,0.565614669229969,6935,1522,524,car,0 days 02:04:52.399000
2024-08-25 14:10:29.317,0 days 02:04:52.679000,0 days 00:00:43.167000,9287,154,4,0,False,0,car,2406.123333333333,0.5684444081320866,7039,1554,525,car,0 days 02:04:52.679000
2024-08-25 14:10:29.477,0 days 02:04:52.839000,0 days 00:00:43.327000,8937,149,4,0,False,0,car,2412.7455555555553,0.5700089019963374,7102,1576,526,car,0 days 02:04:52.839000
2024-08-25 14:10:29.717,0 days 02:04:53.079000,0 days 00:00:43.567000,8437,139,4,0,False,0,car,2422.012222222222,0.5721981434104062,7188,1613,526,car,0 days 02:04:53.079000
2024-08-25 14:10:29.997,0 days 02:04:53.359000,0 days 00:00:43.847000,7854,130,4,0,False,0,car,2432.1233333333334,0.574586884042064,7271,1658,526,car,0 days 02:04:53.359000
2024-08-25 14:10:30.277,0 days 02:04:53.639000,0 days 00:00:44.127000,7456,120,4,0,False,0,car,2441.456666666667,0.5767918753943636,7382,1766,527,car,0 days 02:04:53.639000
2024-08-25 14:10:30.437,0 days 02:04:53.799000,0 days 00:00:44.287000,7311,118,4,0,False,0,car,2446.7011111111115,0.5780308705351795,7415,1805,528,car,0 days 02:04:53.799000
2024-08-25 14:10:30.637,0 days 02:04:53.999000,0 days 00:00:44.487000,7139,115,4,0,False,0,car,2453.0900000000006,0.5795402396156228,7421,1829,528,car,0 days 02:04:53.999000
2024-08-25 14:10:31.678,0 days 02:04:55.040000,0 days 00:00:45.528000,6687,103,4,20,False,0,car,2482.874166666667,0.5865767213944207,7440,2132,529,car,0 days 02:04:55.040000
2024-08-25 14:10:31.918,0 days 02:04:55.280000,0 days 00:00:45.768000,6634,103,4,25,False,0,car,2489.7408333333337,0.588198965032184,7410,2216,528,car,0 days 02:04:55.280000
2024-08-25 14:10:32.198,0 days 02:04:55.560000,0 days 00:00:46.048000,6973,106,4,37,False,0,car,2497.9852777777783,0.5901467073933819,7373,2284,529,car,0 days 02:04:55.560000
2024-08-25 14:10:32.518,0 days 02:04:55.880000,0 days 00:00:46.368000,7222,111,4,46,False,0,car,2507.851944444445,0.5924776982515272,7323,2347,528,car,0 days 02:04:55.880000
2024-08-25 14:10:32.678,0 days 02:04:56.040000,0 days 00:00:46.528000,7444,115,4,48,False,0,car,2512.963055555556,0.5936851935158817,7291,2379,529,car,0 days 02:04:56.040000
2024-08-25 14:10:32.878,0 days 02:04:56.240000,0 days 00:00:46.728000,7694,118,4,53,False,0,car,2519.5186111111116,0.5952339374419016,7240,2420,530,car,0 days 02:04:56.240000
2024-08-25 14:10:33.078,0 days 02:04:56.440000,0 days 00:00:46.928000,8019,122,4,57,False,0,car,2526.2963888888894,0.5968351811620239,7182,2456,530,car,0 days 02:04:56.440000
2024-08-25 14:10:33.358,0 days 02:04:56.720000,0 days 00:00:47.208000,8515,131,4,67,False,0,car,2536.4852777777783,0.5992422967216176,7091,2495,530,car,0 days 02:04:56.720000
2024-08-25 14:10:33.597,0 days 02:04:56.959000,0 days 00:00:47.447000,8721,137,4,71,False,0,car,2545.580555555556,0.6013910476694849,6923,2540,531,car,0 days 02:04:56.959000
2024-08-25 14:10:33.797,0 days 02:04:57.159000,0 days 00:00:47.647000,9306,143,4,77,False,0,car,2553.5250000000005,0.6032679153086447,6846,2552,531,car,0 days 02:04:57.159000
2024-08-25 14:10:34.037,0 days 02:04:57.399000,0 days 00:00:47.887000,9975,147,4,100,False,0,car,2563.3250000000007,0.6055831562285592,6677,2576,532,car,0 days 02:04:57.399000
2024-08-25 14:10:34.317,0 days 02:04:57.679000,0 days 00:00:48.167000,10669,164,4,100,False,0,car,2576.080555555556,0.6085966444100352,6625,2583,532,car,0 days 02:04:57.679000
2024-08-25 14:10:34.557,0 days 02:04:57.919000,0 days 00:00:48.407000,11183,176,4,100,False,0,car,2587.8138888888893,0.6113686335386403,6462,2604,531,car,0 days 02:04:57.919000
2024-08-25 14:10:34.837,0 days 02:04:58.199000,0 days 00:00:48.687000,11782,183,4,100,False,0,car,2602.047222222223,0.6147312453508972,6347,2618,532,car,0 days 02:04:58.199000
2024-08-25 14:10:35.277,0 days 02:04:58.639000,0 days 00:00:49.127000,10712,200,5,100,False,0,car,2626.4916666666677,0.6205062227021579,6103,2637,533,car,0 days 02:04:58.639000
2024-08-25 14:10:35.557,0 days 02:04:58.919000,0 days 00:00:49.407000,11140,208,5,100,False,0,car,2642.669444444445,0.6243282077128104,5980,2641,534,car,0 days 02:04:58.919000
2024-08-25 14:10:35.757,0 days 02:04:59.119000,0 days 00:00:49.607000,11402,214,5,100,False,0,car,2654.5583333333343,0.6271369466972873,5862,2640,533,car,0 days 02:04:59.119000
2024-08-25 14:10:36.037,0 days 02:04:59.399000,0 days 00:00:49.887000,11541,219,5,100,False,0,car,2671.5916666666676,0.631161055915234,5695,2634,535,car,0 days 02:04:59.399000
2024-08-25 14:10:36.277,0 days 02:04:59.639000,0 days 00:00:50.127000,11982,226,5,100,False,0,car,2686.658333333334,0.6347205419553746,5515,2619,535,car,0 days 02:04:59.639000
2024-08-25 14:10:36.517,0 days 02:04:59.879000,0 days 00:00:50.367000,10722,230,5,100,False,0,car,2701.9916666666672,0.6383430277484381,5332,2602,537,car,0 days 02:04:59.879000
2024-08-25 14:10:36.717,0 days 02:05:00.079000,0 days 00:00:50.567000,10475,234,6,100,False,0,car,2714.9916666666672,0.6414142657034267,5261,2595,537,car,0 days 02:05:00.079000
2024-08-25 14:10:37.117,0 days 02:05:00.479000,0 days 00:00:50.967000,11049,241,6,100,False,0,car,2741.769444444445,0.6477404908927623,4916,2530,538,car,0 days 02:05:00.479000
2024-08-25 14:10:37.277,0 days 02:05:00.639000,0 days 00:00:51.127000,11160,243,6,100,False,0,car,2752.5694444444453,0.6502919808861375,4840,2514,538,car,0 days 02:05:00.639000
2024-08-25 14:10:37.478,0 days 02:05:00.840000,0 days 00:00:51.328000,11303,243,6,100,False,0,car,2766.1369444444454,0.6534972901903151,4779,2498,539,car,0 days 02:05:00.840000
2024-08-25 14:10:37.958,0 days 02:05:01.320000,0 days 00:00:51.808000,11554,252,6,100,False,0,car,2799.7369444444453,0.6614352590585935,4454,2412,541,car,0 days 02:05:01.320000
2024-08-25 14:10:38.358,0 days 02:05:01.720000,0 days 00:00:52.208000,11547,256,6,100,False,0,car,2828.1813888888896,0.6681552327036968,4100,2295,548,car,0 days 02:05:01.720000
2024-08-25 14:10:38.638,0 days 02:05:02,0 days 00:00:52.488000,10657,258,7,100,False,0,car,2848.248055555556,0.6728959641111408,3968,2246,550,car,0 days 02:05:02
2024-08-25 14:10:38.998,0 days 02:05:02.360000,0 days 00:00:52.848000,10445,261,7,100,False,0,car,2874.348055555556,0.6790620649284641,3733,2160,552,car,0 days 02:05:02.360000
2024-08-25 14:10:39.238,0 days 02:05:02.600000,0 days 00:00:53.088000,10523,262,7,100,False,0,car,2891.814722222223,0.6831885487449104,3505,2085,552,car,0 days 02:05:02.600000
2024-08-25 14:10:39.478,0 days 02:05:02.840000,0 days 00:00:53.328000,10571,263,7,100,False,0,car,2909.348055555556,0.6873307824995873,3318,2028,550,car,0 days 02:05:02.840000
2024-08-25 14:10:39.718,0 days 02:05:03.080000,0 days 00:00:53.568000,10271,264,7,100,False,0,car,2926.9480555555556,0.691488766192495,3150,1974,546,car,0 days 02:05:03.080000
2024-08-25 14:10:39.958,0 days 02:05:03.320000,0 days 00:00:53.808000,10238,258,7,0,False,0,car,2944.148055555556,0.6955522502560185,2998,1921,541,car,0 days 02:05:03.320000
2024-08-25 14:10:40.237,0 days 02:05:03.599000,0 days 00:00:54.087000,10201,253,7,0,True,0,car,2963.755555555556,0.7001845039638984,2834,1858,537,car,0 days 02:05:03.599000
2024-08-25 14:10:40.597,0 days 02:05:03.959000,0 days 00:00:54.447000,8593,229,7,0,True,0,car,2986.655555555556,0.7055946077461477,2659,1785,532,car,0 days 02:05:03.959000
2024-08-25 14:10:40.877,0 days 02:05:04.239000,0 days 00:00:54.727000,8010,187,7,0,True,0,car,3001.2000000000003,0.7090307192701478,2536,1729,529,car,0 days 02:05:04.239000
2024-08-25 14:10:41.117,0 days 02:05:04.479000,0 days 00:00:54.967000,8441,170,7,0,True,0,car,3012.5333333333338,0.7117082087693687,2427,1676,526,car,0 days 02:05:04.479000
2024-08-25 14:10:41.317,0 days 02:05:04.679000,0 days 00:00:55.167000,8907,155,7,0,True,0,car,3021.144444444445,0.7137425757908356,2341,1632,524,car,0 days 02:05:04.679000
2024-08-25 14:10:41.557,0 days 02:05:04.919000,0 days 00:00:55.407000,8644,139,6,0,True,0,car,3030.4111111111115,0.7159318172049044,2233,1580,522,car,0 days 02:05:04.919000
2024-08-25 14:10:41.877,0 days 02:05:05.239000,0 days 00:00:55.727000,9359,129,3,0,True,0,car,3041.877777777778,0.7186408065805867,2128,1547,521,car,0 days 02:05:05.239000
2024-08-25 14:10:42.117,0 days 02:05:05.479000,0 days 00:00:55.967000,9174,123,3,0,True,0,car,3050.0777777777785,0.7205780489829642,2044,1555,520,car,0 days 02:05:05.479000
2024-08-25 14:10:42.277,0 days 02:05:05.639000,0 days 00:00:56.127000,8602,121,3,0,True,0,car,3055.455555555556,0.7218485440002416,1993,1571,520,car,0 days 02:05:05.639000
2024-08-25 14:10:42.477,0 days 02:05:05.839000,0 days 00:00:56.327000,8522,115,3,0,False,0,car,3061.844444444445,0.7233579130806846,1951,1594,520,car,0 days 02:05:05.839000
2024-08-25 14:10:42.877,0 days 02:05:06.239000,0 days 00:00:56.727000,8700,114,3,36,False,0,car,3074.5111111111114,0.7263504013445197,1849,1688,519,car,0 days 02:05:06.239000
2024-08-25 14:10:43.117,0 days 02:05:06.479000,0 days 00:00:56.967000,8923,117,3,54,False,0,car,3082.3111111111116,0.7281931441175129,1796,1732,516,car,0 days 02:05:06.479000
2024-08-25 14:10:43.397,0 days 02:05:06.759000,0 days 00:00:57.247000,8663,122,3,56,True,0,car,3091.8000000000006,0.7304348853256841,1725,1764,513,car,0 days 02:05:06.759000
2024-08-25 14:10:43.757,0 days 02:05:07.119000,0 days 00:00:57.607000,8203,112,3,0,True,0,car,3103.0000000000005,0.7330808749484435,1608,1794,509,car,0 days 02:05:07.119000
2024-08-25 14:10:43.917,0 days 02:05:07.279000,0 days 00:00:57.767000,8035,110,3,0,True,0,car,3107.8888888888896,0.7342358704186958,1563,1795,507,car,0 days 02:05:07.279000
2024-08-25 14:10:44.358,0 days 02:05:07.720000,0 days 00:00:58.208000,7465,102,3,0,False,0,car,3120.3838888888895,0.7371878025915867,1418,1766,506,car,0 days 02:05:07.720000
2024-08-25 14:10:44.558,0 days 02:05:07.920000,0 days 00:00:58.408000,7349,99,3,0,False,0,car,3125.8838888888895,0.7384871724956203,1376,1749,507,car,0 days 02:05:07.920000
2024-08-25 14:10:44.838,0 days 02:05:08.200000,0 days 00:00:58.688000,7194,98,3,0,False,0,car,3133.5061111111117,0.7402879154333317,1322,1712,508,car,0 days 02:05:08.200000
2024-08-25 14:10:45.078,0 days 02:05:08.440000,0 days 00:00:58.928000,7293,96,3,17,False,0,car,3139.9061111111114,0.7417999095034798,1278,1668,509,car,0 days 02:05:08.440000
2024-08-25 14:10:45.398,0 days 02:05:08.760000,0 days 00:00:59.248000,7453,98,3,34,False,0,car,3148.6172222222226,0.7438579014322928,1225,1568,511,car,0 days 02:05:08.760000
2024-08-25 14:10:45.598,0 days 02:05:08.960000,0 days 00:00:59.448000,7680,100,3,41,False,0,car,3154.1727777777783,0.745170396284852,1211,1529,512,car,0 days 02:05:08.960000
2024-08-25 14:10:45.838,0 days 02:05:09.200000,0 days 00:00:59.688000,7988,104,3,51,False,0,car,3161.1061111111117,0.746808389860846,1207,1477,513,car,0 days 02:05:09.200000
2024-08-25 14:10:46.198,0 days 02:05:09.560000,0 days 00:01:00.048000,8811,113,3,58,False,0,car,3172.406111111112,0.7494780043909516,1211,1365,514,car,0 days 02:05:09.560000
2024-08-25 14:10:46.478,0 days 02:05:09.840000,0 days 00:01:00.328000,9471,122,3,62,False,0,car,3181.895000000001,0.7517197455991228,1228,1257,512,car,0 days 02:05:09.840000
2024-08-25 14:10:46.638,0 days 02:05:10,0 days 00:01:00.488000,9844,125,3,78,False,0,car,3187.4505555555565,0.753032240451682,1233,1222,513,car,0 days 02:05:10
2024-08-25 14:10:46.917,0 days 02:05:10.279000,0 days 00:01:00.767000,10875,139,3,100,False,0,car,3198.2230555555566,0.7555772335955371,1244,1155,512,car,0 days 02:05:10.279000
2024-08-25 14:10:47.157,0 days 02:05:10.519000,0 days 00:01:01.007000,11270,145,3,100,False,0,car,3207.889722222223,0.7578609746389902,1268,1016,512,car,0 days 02:05:10.519000
2024-08-25 14:10:47.477,0 days 02:05:10.839000,0 days 00:01:01.327000,10911,169,4,100,False,0,car,3222.9119444444455,0.7614099607203104,1295,864,513,car,0 days 02:05:10.839000
2024-08-25 14:10:47.677,0 days 02:05:11.039000,0 days 00:01:01.527000,11298,172,4,100,False,0,car,3232.467500000001,0.7636674518667124,1304,812,512,car,0 days 02:05:11.039000
2024-08-25 14:10:47.877,0 days 02:05:11.239000,0 days 00:01:01.727000,11589,183,4,100,False,0,car,3242.6341666666676,0.7660693174468958,1321,711,512,car,0 days 02:05:11.239000
2024-08-25 14:10:48.317,0 days 02:05:11.679000,0 days 00:01:02.167000,11486,197,4,100,False,0,car,3266.7119444444456,0.7717576701378875,1361,480,512,car,0 days 02:05:11.679000
2024-08-25 14:10:48.557,0 days 02:05:11.919000,0 days 00:01:02.407000,10881,206,5,100,False,0,car,3280.4452777777788,0.7750021574134139,1385,346,513,car,0 days 02:05:11.919000
2024-08-25 14:10:48.797,0 days 02:05:12.159000,0 days 00:01:02.647000,11306,211,5,100,False,0,car,3294.5119444444454,0.778325394380094,1408,209,512,car,0 days 02:05:12.159000
2024-08-25 14:10:49.117,0 days 02:05:12.479000,0 days 00:01:02.967000,11658,219,5,100,False,0,car,3313.978611111112,0.7829243763434616,1442,20,512,car,0 days 02:05:12.479000
2024-08-25 14:10:49.397,0 days 02:05:12.759000,0 days 00:01:03.247000,11942,226,5,100,False,0,car,3331.55638888889,0.7870771100569591,1471,-149,511,car,0 days 02:05:12.759000
2024-08-25 14:10:49.557,0 days 02:05:12.919000,0 days 00:01:03.407000,11802,228,5,100,False,0,car,3341.6897222222233,0.7894711006680272,1489,-249,512,car,0 days 02:05:12.919000
2024-08-25 14:10:49.717,0 days 02:05:13.079000,0 days 00:01:03.567000,10682,229,5,100,False,0,car,3351.867500000001,0.7918755912379157,1506,-349,512,car,0 days 02:05:13.079000
2024-08-25 14:10:49.997,0 days 02:05:13.359000,0 days 00:01:03.847000,10401,232,6,100,False,0,car,3369.911944444446,0.7961385745190283,1537,-527,511,car,0 days 02:05:13.359000
2024-08-25 14:10:50.317,0 days 02:05:13.679000,0 days 00:01:04.167000,10121,222,6,0,True,0,car,3389.6452777777795,0.8008005562353188,1576,-758,512,car,0 days 02:05:13.679000
2024-08-25 14:10:50.557,0 days 02:05:13.919000,0 days 00:01:04.407000,9066,201,6,0,True,0,car,3403.045277777779,0.8039662938196916,1596,-912,512,car,0 days 02:05:13.919000
2024-08-25 14:10:50.918,0 days 02:05:14.280000,0 days 00:01:04.768000,9659,188,5,0,True,0,car,3421.8975000000014,0.8084201138523661,1605,-1035,510,car,0 days 02:05:14.280000
2024-08-25 14:10:51.198,0 days 02:05:14.560000,0 days 00:01:05.048000,9412,179,5,0,False,0,car,3435.819722222224,0.8117092259528798,1576,-1205,511,car,0 days 02:05:14.560000
2024-08-25 14:10:51.398,0 days 02:05:14.760000,0 days 00:01:05.248000,9191,175,5,0,False,0,car,3445.541944444446,0.8140060919448584,1551,-1284,512,car,0 days 02:05:14.760000
2024-08-25 14:10:51.558,0 days 02:05:14.920000,0 days 00:01:05.408000,9214,171,5,9,False,0,car,3453.141944444446,0.8158015849031595,1524,-1329,513,car,0 days 02:05:14.920000
2024-08-25 14:10:51.878,0 days 02:05:15.240000,0 days 00:01:05.728000,9186,170,5,55,False,0,car,3468.253055555557,0.8193715709021205,1433,-1448,514,car,0 days 02:05:15.240000
2024-08-25 14:10:52.158,0 days 02:05:15.520000,0 days 00:01:06.008000,9388,175,5,74,False,0,car,3481.864166666668,0.8225871832908908,1328,-1529,516,car,0 days 02:05:15.520000
2024-08-25 14:10:52.518,0 days 02:05:15.880000,0 days 00:01:06.368000,9896,183,5,86,False,0,car,3500.1641666666683,0.8269105413352209,1153,-1590,518,car,0 days 02:05:15.880000
2024-08-25 14:10:52.798,0 days 02:05:16.160000,0 days 00:01:06.648000,10161,189,5,90,False,0,car,3514.8641666666686,0.8303834027150928,963,-1606,520,car,0 days 02:05:16.160000
2024-08-25 14:10:52.998,0 days 02:05:16.360000,0 days 00:01:06.848000,10454,191,5,100,False,0,car,3525.47527777778,0.832890267883481,845,-1601,520,car,0 days 02:05:16.360000
2024-08-25 14:10:53.198,0 days 02:05:16.560000,0 days 00:01:07.048000,10739,200,5,100,False,0,car,3536.586388888891,0.8355152575885996,757,-1596,521,car,0 days 02:05:16.560000
2024-08-25 14:10:53.438,0 days 02:05:16.800000,0 days 00:01:07.288000,10855,206,5,100,False,0,car,3550.3197222222243,0.838759744864126,663,-1592,523,car,0 days 02:05:16.800000
2024-08-25 14:10:53.597,0 days 02:05:16.959000,0 days 00:01:07.447000,11244,211,5,100,False,0,car,3559.6388888888914,0.8409613893545516,570,-1587,524,car,0 days 02:05:16.959000
2024-08-25 14:10:53.877,0 days 02:05:17.239000,0 days 00:01:07.727000,11524,217,5,100,False,0,car,3576.516666666669,0.8449487487166265,402,-1575,527,car,0 days 02:05:17.239000
2024-08-25 14:10:54.197,0 days 02:05:17.559000,0 days 00:01:08.047000,11940,222,5,100,False,0,car,3596.2500000000023,0.849610730432917,208,-1548,530,car,0 days 02:05:17.559000
2024-08-25 14:10:54.357,0 days 02:05:17.719000,0 days 00:01:08.207000,11100,229,5,100,False,0,car,3606.4277777777797,0.8520152210028055,110,-1527,532,car,0 days 02:05:17.719000
2024-08-25 14:10:54.717,0 days 02:05:18.079000,0 days 00:01:08.567000,10728,235,6,100,False,0,car,3629.9277777777797,0.857567074229131,-94,-1463,538,car,0 days 02:05:18.079000
2024-08-25 14:10:54.917,0 days 02:05:18.279000,0 days 00:01:08.767000,10865,237,6,100,False,0,car,3643.0944444444467,0.8606776870296966,-210,-1419,542,car,0 days 02:05:18.279000
2024-08-25 14:10:55.157,0 days 02:05:18.519000,0 days 00:01:09.007000,11137,242,6,100,False,0,car,3659.227777777781,0.8644891720815288,-414,-1309,551,car,0 days 02:05:18.519000
2024-08-25 14:10:55.317,0 days 02:05:18.679000,0 days 00:01:09.167000,11214,245,6,100,False,0,car,3670.1166666666695,0.8670616619925449,-505,-1253,555,car,0 days 02:05:18.679000
2024-08-25 14:10:55.477,0 days 02:05:18.839000,0 days 00:01:09.327000,11321,247,6,100,False,0,car,3681.094444444447,0.8696551518212019,-552,-1214,556,car,0 days 02:05:18.839000
2024-08-25 14:10:55.837,0 days 02:05:19.199000,0 days 00:01:09.687000,11518,250,6,100,False,0,car,3706.094444444447,0.8755613786577185,-722,-1049,564,car,0 days 02:05:19.199000
2024-08-25 14:10:56.157,0 days 02:05:19.519000,0 days 00:01:10.007000,11667,254,6,100,False,0,car,3728.6722222222256,0.8808953577385195,-853,-868,569,car,0 days 02:05:19.519000
2024-08-25 14:10:56.397,0 days 02:05:19.759000,0 days 00:01:10.247000,11768,256,6,100,False,0,car,3745.738888888892,0.8849273419255814,-932,-715,573,car,0 days 02:05:19.759000
2024-08-25 14:10:56.677,0 days 02:05:20.039000,0 days 00:01:10.527000,10457,258,7,100,False,0,car,3765.8055555555584,0.8896680733330254,-1006,-474,577,car,0 days 02:05:20.039000
2024-08-25 14:10:56.997,0 days 02:05:20.359000,0 days 00:01:10.847000,10582,261,7,100,False,0,car,3789.0055555555577,0.8951490518373126,-1015,-297,575,car,0 days 02:05:20.359000
2024-08-25 14:10:57.198,0 days 02:05:20.560000,0 days 00:01:11.048000,10568,263,7,100,False,0,car,3803.689722222225,0.8986181726068548,-995,-148,571,car,0 days 02:05:20.560000
2024-08-25 14:10:57.438,0 days 02:05:20.800000,0 days 00:01:11.288000,10658,264,7,100,False,0,car,3821.2897222222246,0.9027761562997624,-955,29,566,car,0 days 02:05:20.800000
2024-08-25 14:10:57.718,0 days 02:05:21.080000,0 days 00:01:11.568000,10712,266,7,100,False,0,car,3841.9786111111134,0.907663887130693,-882,208,562,car,0 days 02:05:21.080000
2024-08-25 14:10:57.878,0 days 02:05:21.240000,0 days 00:01:11.728000,10781,267,7,100,False,0,car,3853.8452777777798,0.9104673761357596,-831,320,559,car,0 days 02:05:21.240000
2024-08-25 14:10:58.118,0 days 02:05:21.480000,0 days 00:01:11.968000,10878,269,7,100,False,0,car,3871.7786111111136,0.9147041095198208,-758,505,555,car,0 days 02:05:21.480000
2024-08-25 14:10:58.518,0 days 02:05:21.880000,0 days 00:01:12.368000,11004,274,7,100,False,0,car,3902.2230555555575,0.9218965813118455,-645,799,552,car,0 days 02:05:21.880000
2024-08-25 14:10:58.718,0 days 02:05:22.080000,0 days 00:01:12.568000,11069,276,7,100,False,0,car,3917.556388888891,0.925519067104909,-598,919,551,car,0 days 02:05:22.080000
2024-08-25 14:10:58.878,0 days 02:05:22.240000,0 days 00:01:12.728000,11139,278,7,100,False,0,car,3929.9119444444464,0.9284380556570008,-552,1037,549,car,0 days 02:05:22.240000
2024-08-25 14:10:59.118,0 days 02:05:22.480000,0 days 00:01:12.968000,11183,281,7,100,False,0,car,3948.6452777777804,0.9328637882998307,-476,1235,546,car,0 days 02:05:22.480000
2024-08-25 14:10:59.318,0 days 02:05:22.680000,0 days 00:01:13.168000,11259,282,7,100,False,0,car,3964.3119444444474,0.9365650237840478,-390,1460,542,car,0 days 02:05:22.680000
2024-08-25 14:10:59.518,0 days 02:05:22.880000,0 days 00:01:13.368000,11301,284,7,100,False,0,car,3980.0897222222243,0.9402925091653159,-361,1534,541,car,0 days 02:05:22.880000
2024-08-25 14:10:59.798,0 days 02:05:23.160000,0 days 00:01:13.648000,11363,285,7,100,False,0,car,4002.2563888888913,0.9455293636270274,-295,1707,540,car,0 days 02:05:23.160000
2024-08-25 14:10:59.998,0 days 02:05:23.360000,0 days 00:01:13.848000,11413,284,7,100,False,0,car,4018.034166666669,0.9492568490082957,-238,1852,539,car,0 days 02:05:23.360000
2024-08-25 14:11:00.158,0 days 02:05:23.520000,0 days 00:01:14.008000,11437,287,7,100,False,0,car,4030.7897222222246,0.9522703371897717,-174,2019,538,car,0 days 02:05:23.520000
2024-08-25 14:11:00.637,0 days 02:05:23.999000,0 days 00:01:14.487000,11551,288,7,100,False,0,car,4069.1097222222243,0.9613234016847844,-24,2407,536,car,0 days 02:05:23.999000
2024-08-25 14:11:00.837,0 days 02:05:24.199000,0 days 00:01:14.687000,11610,289,7,100,False,0,car,4085.16527777778,0.9651165118086805,21,2527,537,car,0 days 02:05:24.199000
2024-08-25 14:11:01.037,0 days 02:05:24.399000,0 days 00:01:14.887000,11638,292,7,100,False,0,car,4101.387500000003,0.9689489967781537,80,2682,536,car,0 days 02:05:24.399000
2024-08-25 14:11:01.477,0 days 02:05:24.839000,0 days 00:01:15.327000,10728,294,7,100,False,0,car,4137.320833333336,0.9774382134845069,210,3016,536,car,0 days 02:05:24.839000
2024-08-25 14:11:01.677,0 days 02:05:25.039000,0 days 00:01:15.527000,10277,295,8,100,False,0,car,4153.709722222225,0.9813100732995567,274,3182,536,car,0 days 02:05:25.039000
2024-08-25 14:11:01.837,0 days 02:05:25.199000,0 days 00:01:15.687000,10277,295,8,100,False,0,car,4166.820833333335,0.9844075611515963,314,3286,537,car,0 days 02:05:25.199000
