Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:25.617,0 days 01:02:52.466000,0 days 00:00:10.570000,7612,153,5,18,False,1,car,605.0013888888892,0.1420352945810465,5831,358,22270,car,0 days 01:02:52.466000
2024-10-27 20:10:25.896,0 days 01:02:52.745000,0 days 00:00:10.849000,7778,154,5,31,False,1,car,616.9363888888892,0.14483725714172438,5957,343,22269,car,0 days 01:02:52.745000
2024-10-27 20:10:26.216,0 days 01:02:53.065000,0 days 00:00:11.169000,7946,156,5,62,False,1,car,630.8030555555558,0.14809271427129286,6078,329,22268,car,0 days 01:02:53.065000
2024-10-27 20:10:26.376,0 days 01:02:53.225000,0 days 00:00:11.329000,8098,158,5,65,False,1,car,637.8252777777781,0.14974131115101025,6149,321,22268,car,0 days 01:02:53.225000
2024-10-27 20:10:26.616,0 days 01:02:53.465000,0 days 00:00:11.569000,8178,160,5,61,False,1,car,648.4919444444447,0.15224550894298602,6254,309,22269,car,0 days 01:02:53.465000
2024-10-27 20:10:26.856,0 days 01:02:53.705000,0 days 00:00:11.809000,8084,164,5,0,False,1,car,659.425277777778,0.15481231167976117,6380,294,22269,car,0 days 01:02:53.705000
2024-10-27 20:10:27.096,0 days 01:02:53.945000,0 days 00:00:12.049000,8181,160,5,0,True,1,car,670.0919444444446,0.15731650947173692,6520,278,22268,car,0 days 01:02:53.945000
2024-10-27 20:10:27.296,0 days 01:02:54.145000,0 days 00:00:12.249000,7827,157,5,0,True,1,car,678.8141666666669,0.15936421287455046,6611,267,22268,car,0 days 01:02:54.145000
2024-10-27 20:10:27.536,0 days 01:02:54.385000,0 days 00:00:12.489000,7778,154,5,6,False,1,car,689.0808333333335,0.16177450324932713,6689,258,22269,car,0 days 01:02:54.385000
2024-10-27 20:10:27.776,0 days 01:02:54.625000,0 days 00:00:12.729000,7690,154,5,24,False,1,car,699.3475000000002,0.1641847936241038,6760,250,22268,car,0 days 01:02:54.625000
2024-10-27 20:10:27.936,0 days 01:02:54.785000,0 days 00:00:12.889000,7829,155,5,27,False,1,car,706.2363888888891,0.1658020880314215,6830,242,22268,car,0 days 01:02:54.785000
2024-10-27 20:10:28.296,0 days 01:02:55.145000,0 days 00:00:13.249000,7806,155,5,5,False,1,car,721.7363888888891,0.16944100044788626,6985,222,22268,car,0 days 01:02:55.145000
2024-10-27 20:10:28.496,0 days 01:02:55.345000,0 days 00:00:13.449000,7772,154,5,12,False,1,car,730.2919444444447,0.17144957576020017,7070,211,22268,car,0 days 01:02:55.345000
2024-10-27 20:10:28.656,0 days 01:02:55.505000,0 days 00:00:13.609000,7729,154,5,25,False,1,car,737.1363888888891,0.17305643601005127,7137,202,22269,car,0 days 01:02:55.505000
2024-10-27 20:10:28.896,0 days 01:02:55.745000,0 days 00:00:13.849000,7870,155,5,34,False,1,car,747.4697222222225,0.1754823776210278,7240,189,22268,car,0 days 01:02:55.745000
2024-10-27 20:10:29.216,0 days 01:02:56.065000,0 days 00:00:14.169000,7994,156,5,42,False,1,car,761.3363888888891,0.17873783475059632,7382,170,22268,car,0 days 01:02:56.065000
2024-10-27 20:10:29.376,0 days 01:02:56.225000,0 days 00:00:14.329000,8109,158,5,39,False,1,car,768.3586111111114,0.1803864316303137,7484,157,22268,car,0 days 01:02:56.225000
2024-10-27 20:10:29.697,0 days 01:02:56.546000,0 days 00:00:14.650000,8026,161,5,39,False,1,car,782.7144444444447,0.18375672970549858,7641,136,22267,car,0 days 01:02:56.546000
2024-10-27 20:10:29.897,0 days 01:02:56.746000,0 days 00:00:14.850000,8168,163,5,44,False,1,car,791.7700000000002,0.18588268928931134,7699,128,22267,car,0 days 01:02:56.746000
2024-10-27 20:10:30.057,0 days 01:02:56.906000,0 days 00:00:15.010000,8168,163,5,44,False,1,car,799.0144444444446,0.18758345695636156,7756,121,22268,car,0 days 01:02:56.906000
2024-10-27 20:10:30.337,0 days 01:02:57.186000,0 days 00:00:15.290000,8577,167,5,54,False,1,car,812.0033333333334,0.19063283947596535,7878,105,22267,car,0 days 01:02:57.186000
2024-10-27 20:10:30.577,0 days 01:02:57.426000,0 days 00:00:15.530000,8776,173,5,53,False,1,car,823.5366666666667,0.19334050333853914,7999,89,22267,car,0 days 01:02:57.426000
2024-10-27 20:10:30.977,0 days 01:02:57.826000,0 days 00:00:15.930000,8755,176,5,32,False,1,car,843.0922222222223,0.19793153262382804,8181,65,22267,car,0 days 01:02:57.826000
2024-10-27 20:10:31.257,0 days 01:02:58.106000,0 days 00:00:16.210000,8845,177,5,0,False,1,car,856.858888888889,0.20116351289909679,8318,46,22268,car,0 days 01:02:58.106000
2024-10-27 20:10:31.577,0 days 01:02:58.426000,0 days 00:00:16.530000,8629,172,5,0,True,1,car,872.147777777778,0.2047528630675954,8471,27,22268,car,0 days 01:02:58.426000
2024-10-27 20:10:31.737,0 days 01:02:58.586000,0 days 00:00:16.690000,8553,168,5,0,True,1,car,879.6144444444446,0.20650580152197845,8546,17,22268,car,0 days 01:02:58.586000
2024-10-27 20:10:32.177,0 days 01:02:59.026000,0 days 00:00:17.130000,7839,161,5,0,True,1,car,899.2922222222223,0.21112552474030039,8747,-7,22267,car,0 days 01:02:59.026000
2024-10-27 20:10:32.576,0 days 01:02:59.425000,0 days 00:00:17.529000,8982,151,4,6,True,1,car,916.0280555555557,0.21505457194781988,8918,-31,22268,car,0 days 01:02:59.425000
2024-10-27 20:10:32.736,0 days 01:02:59.585000,0 days 00:00:17.689000,8725,151,4,14,False,1,car,922.7391666666668,0.2166301297252713,8985,-39,22268,car,0 days 01:02:59.585000
2024-10-27 20:10:33.016,0 days 01:02:59.865000,0 days 00:00:17.969000,8876,149,4,21,False,1,car,934.3280555555558,0.21935083628467833,9099,-54,22268,car,0 days 01:02:59.865000
2024-10-27 20:10:33.416,0 days 01:03:00.265000,0 days 00:00:18.369000,8980,150,4,14,False,1,car,950.9947222222224,0.22326364533464046,9279,-78,22268,car,0 days 01:03:00.265000
2024-10-27 20:10:33.576,0 days 01:03:00.425000,0 days 00:00:18.529000,8871,149,4,0,False,1,car,957.6169444444447,0.22481833479715876,9331,-86,22268,car,0 days 01:03:00.425000
2024-10-27 20:10:33.816,0 days 01:03:00.665000,0 days 00:00:18.769000,8610,145,4,0,True,1,car,967.2836111111113,0.2270877640461368,9384,-92,22268,car,0 days 01:03:00.665000
2024-10-27 20:10:34.136,0 days 01:03:00.985000,0 days 00:00:19.089000,8112,138,4,0,True,1,car,979.550277777778,0.2299675915069089,9509,-108,22268,car,0 days 01:03:00.985000
2024-10-27 20:10:34.376,0 days 01:03:01.225000,0 days 00:00:19.329000,7664,133,4,0,True,1,car,988.4169444444448,0.2320492059214888,9597,-120,22267,car,0 days 01:03:01.225000
2024-10-27 20:10:34.696,0 days 01:03:01.545000,0 days 00:00:19.649000,7247,124,4,0,True,1,car,999.439166666667,0.2346368769731971,9709,-134,22267,car,0 days 01:03:01.545000
2024-10-27 20:10:35.016,0 days 01:03:01.865000,0 days 00:00:19.969000,6900,118,4,0,True,1,car,1009.9280555555559,0.23709933813530662,9815,-149,22268,car,0 days 01:03:01.865000
2024-10-27 20:10:35.176,0 days 01:03:02.025000,0 days 00:00:20.129000,6750,116,4,0,True,1,car,1015.0836111111115,0.23830970040142824,9867,-156,22267,car,0 days 01:03:02.025000
2024-10-27 20:10:35.456,0 days 01:03:02.305000,0 days 00:00:20.409000,6426,109,4,0,True,1,car,1023.5613888888893,0.24030001593817565,9950,-166,22268,car,0 days 01:03:02.305000
2024-10-27 20:10:35.736,0 days 01:03:02.585000,0 days 00:00:20.689000,6243,106,4,0,True,1,car,1031.8058333333338,0.2422355521482236,10072,-182,22266,car,0 days 01:03:02.585000
2024-10-27 20:10:36.056,0 days 01:03:02.905000,0 days 00:00:21.009000,5971,102,4,0,True,1,car,1040.8725000000004,0.24436412027140297,10134,-191,22265,car,0 days 01:03:02.905000
2024-10-27 20:10:36.257,0 days 01:03:03.106000,0 days 00:00:21.210000,5894,100,4,0,False,1,car,1046.4558333333337,0.2456749113031403,10173,-196,22266,car,0 days 01:03:03.106000
2024-10-27 20:10:36.617,0 days 01:03:03.466000,0 days 00:00:21.570000,5811,98,4,0,False,1,car,1056.2558333333336,0.24797564302451802,10318,-213,22266,car,0 days 01:03:03.466000
2024-10-27 20:10:36.817,0 days 01:03:03.666000,0 days 00:00:21.770000,5846,97,4,0,True,1,car,1061.6447222222225,0.24924078461733912,10373,-220,22266,car,0 days 01:03:03.666000
2024-10-27 20:10:37.017,0 days 01:03:03.866000,0 days 00:00:21.970000,6466,96,4,0,True,1,car,1066.9780555555558,0.250492883513327,10412,-225,22265,car,0 days 01:03:03.866000
2024-10-27 20:10:37.177,0 days 01:03:04.026000,0 days 00:00:22.130000,6271,91,3,0,True,1,car,1071.0225000000003,0.25144239184278444,10437,-228,22265,car,0 days 01:03:04.026000
2024-10-27 20:10:37.337,0 days 01:03:04.186000,0 days 00:00:22.290000,6161,91,3,0,True,1,car,1075.0669444444447,0.25239190017224195,10465,-232,22266,car,0 days 01:03:04.186000
2024-10-27 20:10:37.817,0 days 01:03:04.666000,0 days 00:00:22.770000,5681,80,3,0,False,1,car,1085.7336111111115,0.25489609796421775,10606,-250,22266,car,0 days 01:03:04.666000
2024-10-27 20:10:38.057,0 days 01:03:04.906000,0 days 00:00:23.010000,5559,78,3,0,False,1,car,1090.9336111111115,0.25611689438780594,10636,-254,22266,car,0 days 01:03:04.906000
2024-10-27 20:10:38.217,0 days 01:03:05.066000,0 days 00:00:23.170000,5580,78,3,0,False,1,car,1094.4002777777782,0.25693075867019805,10663,-257,22265,car,0 days 01:03:05.066000
2024-10-27 20:10:38.377,0 days 01:03:05.226000,0 days 00:00:23.330000,5486,77,3,0,False,1,car,1097.8225000000004,0.2577341887951236,10699,-262,22266,car,0 days 01:03:05.226000
2024-10-27 20:10:38.657,0 days 01:03:05.506000,0 days 00:00:23.610000,5493,76,3,4,False,1,car,1103.7336111111115,0.2591219317381768,10758,-270,22265,car,0 days 01:03:05.506000
2024-10-27 20:10:38.857,0 days 01:03:05.706000,0 days 00:00:23.810000,5562,77,3,5,False,1,car,1108.0113888888893,0.2601262193943338,10817,-278,22266,car,0 days 01:03:05.706000
2024-10-27 20:10:39.216,0 days 01:03:06.065000,0 days 00:00:24.169000,5677,78,3,3,False,1,car,1115.7897222222227,0.26195232737795116,10892,-290,22268,car,0 days 01:03:06.065000
2024-10-27 20:10:39.456,0 days 01:03:06.305000,0 days 00:00:24.409000,5709,80,3,3,False,1,car,1121.123055555556,0.26320442627393903,10928,-295,22267,car,0 days 01:03:06.305000
2024-10-27 20:10:39.736,0 days 01:03:06.585000,0 days 00:00:24.689000,5746,80,3,3,False,1,car,1127.3452777777782,0.2646652083192582,10991,-306,22268,car,0 days 01:03:06.585000
2024-10-27 20:10:40.056,0 days 01:03:06.905000,0 days 00:00:25.009000,5525,80,3,0,False,1,car,1134.4563888888893,0.2663346735139087,11060,-320,22268,car,0 days 01:03:06.905000
2024-10-27 20:10:40.416,0 days 01:03:07.265000,0 days 00:00:25.369000,5569,78,3,0,False,1,car,1142.2563888888892,0.268165868149291,11136,-339,22268,car,0 days 01:03:07.265000
2024-10-27 20:10:40.576,0 days 01:03:07.425000,0 days 00:00:25.529000,6441,77,3,0,False,1,car,1145.6786111111114,0.26896929827421656,11168,-348,22267,car,0 days 01:03:07.425000
2024-10-27 20:10:40.856,0 days 01:03:07.705000,0 days 00:00:25.809000,6506,74,2,0,False,1,car,1151.434166666667,0.2703205216661368,11224,-366,22268,car,0 days 01:03:07.705000
2024-10-27 20:10:41.056,0 days 01:03:07.905000,0 days 00:00:26.009000,6315,73,2,0,False,1,car,1155.4897222222223,0.27127263853496086,11261,-381,22267,car,0 days 01:03:07.905000
2024-10-27 20:10:41.496,0 days 01:03:08.345000,0 days 00:00:26.449000,6074,71,2,0,False,1,car,1164.1675,0.2733099077803078,11337,-417,22266,car,0 days 01:03:08.345000
2024-10-27 20:10:41.776,0 days 01:03:08.625000,0 days 00:00:26.729000,5828,67,2,0,False,1,car,1169.378611111111,0.2745333127432626,11399,-457,22265,car,0 days 01:03:08.625000
2024-10-27 20:10:41.936,0 days 01:03:08.785000,0 days 00:00:26.889000,5828,66,2,0,False,1,car,1172.3119444444444,0.27522196713605596,11428,-477,22266,car,0 days 01:03:08.785000
2024-10-27 20:10:42.296,0 days 01:03:09.145000,0 days 00:00:27.249000,6097,61,2,0,False,1,car,1178.4119444444443,0.2766540552483421,11457,-504,22265,car,0 days 01:03:09.145000
2024-10-27 20:10:42.456,0 days 01:03:09.305000,0 days 00:00:27.409000,6492,61,1,0,False,1,car,1181.1230555555555,0.2772905388538026,11486,-532,22265,car,0 days 01:03:09.305000
2024-10-27 20:10:42.737,0 days 01:03:09.586000,0 days 00:00:27.690000,6288,59,1,0,False,1,car,1185.7283333333335,0.27837171320779136,11522,-577,22266,car,0 days 01:03:09.586000
2024-10-27 20:10:43.097,0 days 01:03:09.946000,0 days 00:00:28.050000,6019,57,1,1,False,1,car,1191.4283333333335,0.2797098939028784,11542,-609,22265,car,0 days 01:03:09.946000
2024-10-27 20:10:43.257,0 days 01:03:10.106000,0 days 00:00:28.210000,5928,55,1,1,False,1,car,1193.8727777777779,0.2802837725635395,11550,-624,22266,car,0 days 01:03:10.106000
2024-10-27 20:10:43.457,0 days 01:03:10.306000,0 days 00:00:28.410000,5821,54,1,0,False,1,car,1196.8727777777779,0.2809880781925327,11563,-653,22266,car,0 days 01:03:10.306000
2024-10-27 20:10:43.777,0 days 01:03:10.626000,0 days 00:00:28.730000,5673,52,1,1,False,1,car,1201.4950000000001,0.28207323056905553,11582,-704,22266,car,0 days 01:03:10.626000
2024-10-27 20:10:44.057,0 days 01:03:10.906000,0 days 00:00:29.010000,5700,51,1,2,False,1,car,1205.4616666666668,0.2830044791229465,11597,-753,22265,car,0 days 01:03:10.906000
2024-10-27 20:10:44.297,0 days 01:03:11.146000,0 days 00:00:29.250000,5724,51,1,3,False,1,car,1208.861666666667,0.28380269216913884,11601,-773,22265,car,0 days 01:03:11.146000
2024-10-27 20:10:44.577,0 days 01:03:11.426000,0 days 00:00:29.530000,5809,52,1,3,False,1,car,1212.9061111111114,0.2847522004985963,11605,-809,22265,car,0 days 01:03:11.426000
2024-10-27 20:10:44.937,0 days 01:03:11.786000,0 days 00:00:29.890000,6012,53,1,4,False,1,car,1218.2061111111113,0.28599647377648424,11608,-859,22266,car,0 days 01:03:11.786000
2024-10-27 20:10:45.137,0 days 01:03:11.986000,0 days 00:00:30.090000,5987,55,1,5,False,1,car,1221.261666666667,0.28671382210231067,11607,-903,22265,car,0 days 01:03:11.986000
2024-10-27 20:10:45.417,0 days 01:03:12.266000,0 days 00:00:30.370000,6414,57,1,6,False,1,car,1225.6950000000004,0.2877546293096006,11603,-951,22266,car,0 days 01:03:12.266000
2024-10-27 20:10:45.737,0 days 01:03:12.586000,0 days 00:00:30.690000,6462,59,1,6,False,1,car,1230.939444444445,0.2889858598906554,11598,-988,22265,car,0 days 01:03:12.586000
2024-10-27 20:10:46.016,0 days 01:03:12.865000,0 days 00:00:30.969000,6725,62,1,7,False,1,car,1235.744444444445,0.2901139227397595,11590,-1035,22266,car,0 days 01:03:12.865000
2024-10-27 20:10:46.296,0 days 01:03:13.145000,0 days 00:00:31.249000,6993,63,1,6,False,1,car,1240.6444444444448,0.29126428860044834,11576,-1102,22266,car,0 days 01:03:13.145000
2024-10-27 20:10:46.456,0 days 01:03:13.305000,0 days 00:00:31.409000,7076,64,1,4,False,1,car,1243.4888888888893,0.2919320746783085,11574,-1114,22266,car,0 days 01:03:13.305000
2024-10-27 20:10:46.656,0 days 01:03:13.505000,0 days 00:00:31.609000,7133,65,1,5,False,1,car,1247.1000000000004,0.292779849972467,11571,-1144,22265,car,0 days 01:03:13.505000
2024-10-27 20:10:46.976,0 days 01:03:13.825000,0 days 00:00:31.929000,7172,66,1,5,False,1,car,1252.966666666667,0.29415715875805365,11566,-1203,22268,car,0 days 01:03:13.825000
2024-10-27 20:10:47.336,0 days 01:03:14.185000,0 days 00:00:32.289000,7393,66,1,5,False,1,car,1259.566666666667,0.29570663114183865,11568,-1274,22266,car,0 days 01:03:14.185000
2024-10-27 20:10:47.656,0 days 01:03:14.505000,0 days 00:00:32.609000,7252,67,1,0,False,1,car,1265.5222222222226,0.29710480824235846,11582,-1342,22268,car,0 days 01:03:14.505000
2024-10-27 20:10:47.936,0 days 01:03:14.785000,0 days 00:00:32.889000,6903,66,1,0,False,1,car,1270.655555555556,0.2983099534297468,11595,-1374,22268,car,0 days 01:03:14.785000
2024-10-27 20:10:48.376,0 days 01:03:15.225000,0 days 00:00:33.329000,6329,61,1,0,False,1,car,1278.1111111111115,0.3000602833447632,11634,-1439,22268,car,0 days 01:03:15.225000
2024-10-27 20:10:48.776,0 days 01:03:15.625000,0 days 00:00:33.729000,5905,57,1,0,False,1,car,1284.4444444444448,0.30154715078374883,11677,-1488,22266,car,0 days 01:03:15.625000
2024-10-27 20:10:49.136,0 days 01:03:15.985000,0 days 00:00:34.089000,5583,53,1,0,False,1,car,1289.7444444444448,0.3027914240616368,11719,-1522,22266,car,0 days 01:03:15.985000
2024-10-27 20:10:49.297,0 days 01:03:16.146000,0 days 00:00:34.250000,5459,52,1,0,False,1,car,1292.0700000000004,0.30333739135107485,11738,-1536,22265,car,0 days 01:03:16.146000
2024-10-27 20:10:49.457,0 days 01:03:16.306000,0 days 00:00:34.410000,5344,49,1,1,False,1,car,1294.247777777778,0.30384866506693653,11756,-1548,22266,car,0 days 01:03:16.306000
2024-10-27 20:10:49.777,0 days 01:03:16.626000,0 days 00:00:34.730000,5332,48,1,1,False,1,car,1298.5144444444447,0.3048503441837268,11810,-1583,22266,car,0 days 01:03:16.626000
2024-10-27 20:10:50.097,0 days 01:03:16.946000,0 days 00:00:35.050000,5205,47,1,3,False,1,car,1302.6922222222224,0.305831154985584,11831,-1598,22266,car,0 days 01:03:16.946000
2024-10-27 20:10:50.257,0 days 01:03:17.106000,0 days 00:00:35.210000,5173,48,1,2,False,1,car,1304.8255555555559,0.30633199454397914,11843,-1608,22265,car,0 days 01:03:17.106000
2024-10-27 20:10:50.497,0 days 01:03:17.346000,0 days 00:00:35.450000,5337,48,1,2,False,1,car,1308.025555555556,0.3070832538815719,11871,-1627,22265,car,0 days 01:03:17.346000
2024-10-27 20:10:50.697,0 days 01:03:17.546000,0 days 00:00:35.650000,5365,48,1,2,False,1,car,1310.6922222222224,0.3077093033295658,11890,-1644,22266,car,0 days 01:03:17.546000
2024-10-27 20:10:50.937,0 days 01:03:17.786000,0 days 00:00:35.890000,5306,48,1,3,False,1,car,1313.8922222222225,0.30846056266715854,11913,-1666,22265,car,0 days 01:03:17.786000
2024-10-27 20:10:51.257,0 days 01:03:18.106000,0 days 00:00:36.210000,5523,50,1,3,False,1,car,1318.3366666666668,0.3095039784138151,11943,-1699,22265,car,0 days 01:03:18.106000
2024-10-27 20:10:51.417,0 days 01:03:18.266000,0 days 00:00:36.370000,5584,50,1,3,False,1,car,1320.558888888889,0.3100256862871434,11955,-1716,22266,car,0 days 01:03:18.266000
2024-10-27 20:10:51.657,0 days 01:03:18.506000,0 days 00:00:36.610000,5704,51,1,3,False,1,car,1323.958888888889,0.31082389933333565,11973,-1750,22265,car,0 days 01:03:18.506000
