Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:26:11.700,0 days 01:18:38.549000,0 days 00:00:06.870000,11335,319,8,100,False,0,car,564.8575,0.1329065872808073,5423.2705258696515,405.7562075400325,22269.98941771799,car,0 days 01:18:38.549000
2024-10-27 20:26:11.860,0 days 01:18:38.709000,0 days 00:00:07.030000,11317,320,8,100,False,0,car,579.0797222222222,0.13625296582602414,5576.09286837625,388.3162944853437,22270.010866381526,car,0 days 01:18:38.709000
2024-10-27 20:26:12.340,0 days 01:18:39.189000,0 days 00:00:07.510000,11453,322,8,100,False,0,car,622.0130555555555,0.14635484605939741,6020.871493009801,335.45229129002774,22269.314330767025,car,0 days 01:18:39.189000
2024-10-27 20:26:12.580,0 days 01:18:39.429000,0 days 00:00:07.750000,11449,324,8,100,False,0,car,643.6130555555555,0.1514371584749455,6201.919923578168,315.07417447602734,22268.949674114643,car,0 days 01:18:39.429000
2024-10-27 20:26:12.780,0 days 01:18:39.629000,0 days 00:00:07.950000,11432,324,8,100,False,0,car,661.6130555555555,0.15567241882123553,6406.696754189181,291.906632606318,22269.007554665648,car,0 days 01:18:39.629000
2024-10-27 20:26:13.020,0 days 01:18:39.869000,0 days 00:00:08.190000,11451,325,8,100,False,0,car,683.2797222222222,0.16077041738621428,6678.407307081103,260.52695256321175,22268.9980433769,car,0 days 01:18:39.869000
2024-10-27 20:26:13.220,0 days 01:18:40.069000,0 days 00:00:08.390000,11494,325,8,100,False,0,car,701.3352777777778,0.1650187495236966,6802.225991502049,246.05719998865686,22269.000966637872,car,0 days 01:18:40.069000
2024-10-27 20:26:13.420,0 days 01:18:40.269000,0 days 00:00:08.590000,11514,325,8,100,False,0,car,719.3908333333334,0.1692670816611789,6961.235416966572,225.5851694903404,22268.99613348912,car,0 days 01:18:40.269000
2024-10-27 20:26:13.740,0 days 01:18:40.589000,0 days 00:00:08.910000,11477,325,8,100,False,0,car,748.2797222222223,0.1760644130811506,7291.5743470907,182.87774840447346,22268.670250195148,car,0 days 01:18:40.589000
2024-10-27 20:26:13.980,0 days 01:18:40.829000,0 days 00:00:09.150000,11486,326,8,100,False,0,car,770.0130555555556,0.18117809779556007,7570.231663400248,145.81872335581096,22267.971229956944,car,0 days 01:18:40.829000
2024-10-27 20:26:14.340,0 days 01:18:41.189000,0 days 00:00:09.510000,11544,326,8,100,False,0,car,802.6130555555555,0.18884862486717424,7785.400991411984,117.03524554837409,22268.002464337438,car,0 days 01:18:41.189000
2024-10-27 20:26:14.500,0 days 01:18:41.349000,0 days 00:00:09.670000,11544,327,8,100,False,0,car,817.1463888888889,0.1922682054430677,7933.17822632335,98.1998316376827,22267.999011261454,car,0 days 01:18:41.349000
2024-10-27 20:26:14.780,0 days 01:18:41.629000,0 days 00:00:09.950000,11554,326,8,100,False,0,car,842.5019444444443,0.19823417094321205,8177.379130320845,66.00657599102391,22268.00008474268,car,0 days 01:18:41.629000
2024-10-27 20:26:15.179,0 days 01:18:42.028000,0 days 00:00:10.349000,11570,327,8,100,False,0,car,878.7444444444444,0.20676175000434635,8670.46001593086,0.9104222429608169,22268.000010379452,car,0 days 01:18:42.028000
2024-10-27 20:26:15.499,0 days 01:18:42.348000,0 days 00:00:10.669000,11596,328,8,100,False,0,car,907.9,0.21362182602204086,8834.904337964275,-19.874772385369194,22268.000001818822,car,0 days 01:18:42.348000
2024-10-27 20:26:15.779,0 days 01:18:42.628000,0 days 00:00:10.949000,11611,328,8,100,False,0,car,933.411111111111,0.21962439253752353,9083.026020861531,-52.70943690824191,22268.000049939084,car,0 days 01:18:42.628000
2024-10-27 20:26:16.099,0 days 01:18:42.948000,0 days 00:00:11.269000,11633,329,8,100,False,0,car,962.6555555555556,0.22650538342112564,9492.133206481945,-107.17556562930764,22267.999639207217,car,0 days 01:18:42.948000
2024-10-27 20:26:16.259,0 days 01:18:43.108000,0 days 00:00:11.429000,11582,328,8,71,False,0,car,977.2333333333333,0.2299354214299729,9639.169833128144,-126.8166699807299,22268.002288364336,car,0 days 01:18:43.108000
2024-10-27 20:26:16.619,0 days 01:18:43.468000,0 days 00:00:11.789000,11164,322,8,0,False,0,car,1009.4333333333333,0.23751183160500286,9837.327140028696,-152.60660847348282,22267.98548109427,car,0 days 01:18:43.468000
2024-10-27 20:26:16.980,0 days 01:18:43.829000,0 days 00:00:12.150000,10884,311,8,0,True,0,car,1040.6197222222222,0.2448497469497302,10159.378192374548,-194.6069088683727,22267.822774774304,car,0 days 01:18:43.829000
2024-10-27 20:26:17.300,0 days 01:18:44.149000,0 days 00:00:12.470000,9669,281,8,0,True,0,pos,1065.5975,0.2507268242697673,10433.0,-229.0,22266.0,car,0 days 01:18:44.149000
2024-10-27 20:26:17.660,0 days 01:18:44.509000,0 days 00:00:12.830000,10146,246,8,0,True,0,car,1090.1975,0.25651501340969696,10656.987142917515,-256.74670836246116,22265.721731650527,car,0 days 01:18:44.509000
2024-10-27 20:26:18.060,0 days 01:18:44.909000,0 days 00:00:13.230000,9875,198,6,0,True,0,car,1112.1975,0.26169144272182926,10885.914538144532,-289.31064454191034,22268.368039184636,car,0 days 01:18:44.909000
2024-10-27 20:26:18.500,0 days 01:18:45.349000,0 days 00:00:13.670000,10046,180,4,0,True,0,car,1134.1975,0.26686787203396156,11108.690381846502,-330.7183533541296,22267.978624559575,car,0 days 01:18:45.349000
2024-10-27 20:26:18.740,0 days 01:18:45.589000,0 days 00:00:13.910000,10451,154,3,0,True,0,car,1144.4641666666666,0.26928353904628993,11198.189276662319,-356.41805037011994,22267.994282287927,car,0 days 01:18:45.589000
2024-10-27 20:26:18.980,0 days 01:18:45.829000,0 days 00:00:14.150000,10031,138,3,0,True,0,pos,1153.6641666666667,0.2714482276677271,11284.0,-390.0,22268.0,car,0 days 01:18:45.829000
2024-10-27 20:26:19.300,0 days 01:18:46.149000,0 days 00:00:14.470000,8734,126,3,0,True,0,car,1164.8641666666667,0.2740835007720853,11382.798100707038,-443.4670537309924,22266.113666876707,car,0 days 01:18:46.149000
2024-10-27 20:26:19.780,0 days 01:18:46.629000,0 days 00:00:14.950000,7558,109,3,0,True,0,car,1179.3975,0.2775030813479788,11496.301884839315,-540.4790525106354,22265.998049662696,car,0 days 01:18:46.629000
2024-10-27 20:26:20.140,0 days 01:18:46.989000,0 days 00:00:15.310000,6801,101,3,0,True,0,car,1189.4975000000002,0.27987953298673046,11571.325432134288,-664.4254573895647,22265.99990193598,car,0 days 01:18:46.989000
2024-10-27 20:26:20.620,0 days 01:18:47.469000,0 days 00:00:15.790000,6760,92,3,1,False,0,car,1201.7641666666668,0.28276578448198,11596.101473188362,-745.166916407823,22266.000034445417,car,0 days 01:18:47.469000
2024-10-27 20:26:20.900,0 days 01:18:47.749000,0 days 00:00:16.070000,6690,91,3,17,False,0,car,1208.8419444444446,0.284431130679873,11608.845348023657,-812.4040539683747,22265.999812206242,car,0 days 01:18:47.749000
2024-10-27 20:26:21.220,0 days 01:18:48.069000,0 days 00:00:16.390000,6886,93,3,21,False,0,car,1217.1086111111113,0.2863762132092803,11606.441010472809,-933.1847157121988,22265.99938328091,car,0 days 01:18:48.069000
2024-10-27 20:26:21.460,0 days 01:18:48.309000,0 days 00:00:16.630000,7279,96,3,39,False,0,car,1223.5086111111111,0.28788208355462785,11597.515917545863,-998.651127661607,22265.983402963713,car,0 days 01:18:48.309000
2024-10-27 20:26:21.620,0 days 01:18:48.469000,0 days 00:00:16.790000,7419,98,3,39,False,0,car,1227.8641666666667,0.2889069119841005,11590.120726570804,-1036.963537417463,22266.01137462279,car,0 days 01:18:48.469000
2024-10-27 20:26:21.779,0 days 01:18:48.628000,0 days 00:00:16.949000,7648,104,3,49,False,0,car,1232.4575000000002,0.28998768767987604,11581.94744086619,-1081.7527903910486,22266.08814606611,car,0 days 01:18:48.628000
2024-10-27 20:26:22.059,0 days 01:18:48.908000,0 days 00:00:17.229000,8212,109,3,36,False,0,car,1240.9352777777779,0.2919824430158139,11569.40851475373,-1160.4379136851883,22265.96863988194,car,0 days 01:18:48.908000
2024-10-27 20:26:22.219,0 days 01:18:49.068000,0 days 00:00:17.389000,7764,110,3,3,False,0,car,1245.8241666666668,0.2931327606407321,11565.471733580593,-1196.0324336116528,22265.54448374996,car,0 days 01:18:49.068000
2024-10-27 20:26:22.659,0 days 01:18:49.508000,0 days 00:00:17.829000,7453,105,3,0,False,0,car,1258.6575,0.29615234440614263,11571.846797205719,-1306.5420867811592,22268.169100725732,car,0 days 01:18:49.508000
2024-10-27 20:26:22.859,0 days 01:18:49.708000,0 days 00:00:18.029000,7243,102,3,0,False,0,car,1264.3241666666668,0.2974856671077525,11591.245974849055,-1365.528018982689,22267.943762753763,car,0 days 01:18:49.708000
2024-10-27 20:26:23.299,0 days 01:18:50.148000,0 days 00:00:18.469000,7692,100,3,11,False,0,car,1276.546388888889,0.3003614611700482,11661.294014937394,-1478.052706092232,22268.48695296433,car,0 days 01:18:50.148000
2024-10-27 20:26:23.460,0 days 01:18:50.309000,0 days 00:00:18.630000,7520,98,3,17,False,0,car,1280.9291666666666,0.301392694777205,11683.824296008434,-1497.3684009699566,22268.12094296331,car,0 days 01:18:50.309000
2024-10-27 20:26:23.940,0 days 01:18:50.789000,0 days 00:00:19.110000,7886,104,3,43,False,0,car,1294.7958333333333,0.3046554138587914,11839.866721645745,-1605.0703661357904,22266.056329621286,car,0 days 01:18:50.789000
2024-10-27 20:26:24.140,0 days 01:18:50.989000,0 days 00:00:19.310000,7791,108,3,39,False,0,car,1300.7958333333333,0.3060671673075548,11900.896774140514,-1653.9949162830428,22266.14315443335,car,0 days 01:18:50.989000
2024-10-27 20:26:24.420,0 days 01:18:51.269000,0 days 00:00:19.590000,8046,110,3,17,False,0,car,1309.351388888889,0.3080802231511618,11953.342088968338,-1711.1924755916539,22265.813677041657,car,0 days 01:18:51.269000
2024-10-27 20:26:24.660,0 days 01:18:51.509000,0 days 00:00:19.830000,8014,110,3,11,False,0,car,1316.6847222222223,0.3098056995885392,11979.874251557749,-1758.410751000113,22265.746266819206,car,0 days 01:18:51.509000
2024-10-27 20:26:24.940,0 days 01:18:51.789000,0 days 00:00:20.110000,8253,108,3,13,False,0,car,1325.0847222222224,0.31178215441680796,12005.705440852289,-1840.3265288817768,22268.2170889744,car,0 days 01:18:51.789000
2024-10-27 20:26:25.340,0 days 01:18:52.189000,0 days 00:00:20.510000,8076,108,3,28,False,0,car,1337.0847222222224,0.31460566131433465,12014.511927819225,-1979.6600732302845,22267.918793600627,car,0 days 01:18:52.189000
2024-10-27 20:26:25.660,0 days 01:18:52.509000,0 days 00:00:20.830000,8937,117,3,71,False,0,car,1347.4847222222222,0.31705270062552443,12005.099897091983,-2059.143291919415,22268.00051948304,car,0 days 01:18:52.509000
2024-10-27 20:26:26.020,0 days 01:18:52.869000,0 days 00:00:21.190000,10302,128,3,83,False,0,car,1360.2847222222224,0.3200644413162196,11981.371980869824,-2182.2354182943363,22268.000055512173,car,0 days 01:18:52.869000
2024-10-27 20:26:26.180,0 days 01:18:53.029000,0 days 00:00:21.350000,10302,136,3,87,False,0,car,1366.3291666666669,0.32148665219793676,11966.536744649997,-2240.8252286965458,22267.999962625887,car,0 days 01:18:53.029000
2024-10-27 20:26:26.420,0 days 01:18:53.269000,0 days 00:00:21.590000,11455,141,3,100,False,0,car,1375.7291666666667,0.32369839926766597,11941.708858810758,-2331.1464388751156,22268.000002271376,car,0 days 01:18:53.269000
2024-10-27 20:26:26.700,0 days 01:18:53.549000,0 days 00:00:21.870000,12064,160,3,100,False,0,car,1388.1736111111113,0.3266264804947307,11906.87292205441,-2445.1248411073952,22267.999999837644,car,0 days 01:18:53.549000
2024-10-27 20:26:26.980,0 days 01:18:53.829000,0 days 00:00:22.150000,10685,173,4,100,False,0,car,1401.6291666666668,0.32979246832149445,11864.338321300655,-2568.7957710106684,22268.00000002005,car,0 days 01:18:53.829000
2024-10-27 20:26:27.460,0 days 01:18:54.309000,0 days 00:00:22.630000,11704,191,4,100,False,0,pos,1427.0958333333335,0.33578457740402334,11759.0,-2831.0,22268.0,car,0 days 01:18:54.309000
2024-10-27 20:26:27.860,0 days 01:18:54.709000,0 days 00:00:23.030000,10552,201,5,100,False,0,car,1449.429166666667,0.34103943746330917,11677.417095671106,-3005.0590005121953,22268.00002025215,car,0 days 01:18:54.709000
2024-10-27 20:26:28.260,0 days 01:18:55.109000,0 days 00:00:23.430000,11041,216,5,100,False,0,car,1473.429166666667,0.34668645125836256,11571.02200119462,-3208.659867241804,22268.000474686094,car,0 days 01:18:55.109000
2024-10-27 20:26:28.419,0 days 01:18:55.268000,0 days 00:00:23.589000,11340,219,5,100,False,0,car,1483.101666666667,0.3489623154638898,11523.02547523311,-3292.5623724081893,22267.99867527,car,0 days 01:18:55.268000
2024-10-27 20:26:28.739,0 days 01:18:55.588000,0 days 00:00:23.909000,11681,227,5,100,False,0,car,1503.2794444444446,0.35370999002491615,11419.584412998174,-3463.4074955255983,22268.02593822539,car,0 days 01:18:55.588000
2024-10-27 20:26:29.099,0 days 01:18:55.948000,0 days 00:00:24.269000,10807,236,5,100,False,0,car,1526.8794444444445,0.3592628869233853,11296.597993271385,-3660.068684381755,22268.278364990023,car,0 days 01:18:55.948000
2024-10-27 20:26:29.379,0 days 01:18:56.228000,0 days 00:00:24.549000,11016,244,6,100,False,0,car,1545.8572222222224,0.36372821079465906,11195.399511191734,-3816.541403100231,22269.140033430976,car,0 days 01:18:56.228000
2024-10-27 20:26:29.659,0 days 01:18:56.508000,0 days 00:00:24.829000,11232,250,6,100,False,0,car,1565.301666666667,0.36830333771194773,11089.711078920202,-3974.7125970039756,22268.979825908078,car,0 days 01:18:56.508000
2024-10-27 20:26:29.819,0 days 01:18:56.668000,0 days 00:00:24.989000,11342,251,6,100,False,0,car,1576.4572222222225,0.37092815338335217,11027.505830715829,-4069.219546778064,22268.997997130526,car,0 days 01:18:56.668000
2024-10-27 20:26:29.980,0 days 01:18:56.829000,0 days 00:00:25.150000,11420,255,6,100,False,0,car,1587.861388888889,0.3736114653203419,10927.17987225794,-4225.460474884735,22269.63872623115,car,0 days 01:18:56.829000
2024-10-27 20:26:30.220,0 days 01:18:57.069000,0 days 00:00:25.390000,11626,259,6,100,False,0,car,1605.1280555555559,0.37767417802289427,10819.822618213711,-4395.412364469833,22270.546159238736,car,0 days 01:18:57.069000
2024-10-27 20:26:30.420,0 days 01:18:57.269000,0 days 00:00:25.590000,11486,262,6,100,False,0,car,1619.6836111111113,0.3810989873152646,10781.315246382928,-4459.827067049223,22270.918476578277,car,0 days 01:18:57.269000
2024-10-27 20:26:30.620,0 days 01:18:57.469000,0 days 00:00:25.790000,10504,265,7,100,False,0,car,1634.4058333333335,0.3845630119812117,10716.662213288238,-4567.245019005008,22271.01373299132,car,0 days 01:18:57.469000
2024-10-27 20:26:30.820,0 days 01:18:57.669000,0 days 00:00:25.990000,10504,266,7,100,False,0,car,1649.1836111111113,0.388040108438351,10638.686615883598,-4696.769101890883,22270.998827172472,car,0 days 01:18:57.669000
2024-10-27 20:26:31.060,0 days 01:18:57.909000,0 days 00:00:26.230000,10820,272,7,100,False,0,pos,1667.3169444444447,0.3923067410835025,10548.0,-4852.0,22271.0,car,0 days 01:18:57.909000
2024-10-27 20:26:31.340,0 days 01:18:58.189000,0 days 00:00:26.510000,10983,274,7,100,False,0,car,1688.6280555555559,0.39732108018485085,10440.265980347445,-5036.240371822134,22271.000075840682,car,0 days 01:18:58.189000
2024-10-27 20:26:31.700,0 days 01:18:58.549000,0 days 00:00:26.870000,11120,278,7,100,False,0,car,1716.4280555555558,0.40386220449745436,10299.651759477256,-5274.394578711948,22271.007813010216,car,0 days 01:18:58.549000
2024-10-27 20:26:31.980,0 days 01:18:58.829000,0 days 00:00:27.150000,11236,283,7,100,False,0,car,1738.4391666666668,0.40904124816782506,10188.601014604834,-5462.460035585059,22270.984490915685,car,0 days 01:18:58.829000
2024-10-27 20:26:32.180,0 days 01:18:59.029000,0 days 00:00:27.350000,11327,286,7,100,False,0,car,1754.328055555556,0.41277978044880953,10100.34589351204,-5610.163448916632,22271.304674417384,car,0 days 01:18:59.029000
2024-10-27 20:26:32.540,0 days 01:18:59.389000,0 days 00:00:27.710000,11434,289,7,100,False,0,car,1783.2280555555558,0.41957972622701967,9903.070658851444,-5935.783715203803,22273.387247147624,car,0 days 01:18:59.389000
2024-10-27 20:26:32.780,0 days 01:18:59.629000,0 days 00:00:27.950000,11547,291,7,100,False,0,car,1802.6280555555556,0.4241443957113545,9809.438994703187,-6086.423691909611,22272.98079090214,car,0 days 01:18:59.629000
2024-10-27 20:26:33.140,0 days 01:18:59.989000,0 days 00:00:28.310000,11665,295,7,100,False,0,pos,1832.1280555555556,0.4310855168344409,9700.0,-6260.0,22274.0,car,0 days 01:18:59.989000
2024-10-27 20:26:33.380,0 days 01:19:00.229000,0 days 00:00:28.550000,11665,293,7,0,False,0,car,1851.6613888888892,0.4356815586176372,9587.555996397768,-6430.452338301882,22274.91558279032,car,0 days 01:19:00.229000
2024-10-27 20:26:33.620,0 days 01:19:00.469000,0 days 00:00:28.790000,11199,289,7,0,False,0,car,1870.9280555555558,0.44021485580311065,9478.633467105195,-6591.309018656226,22275.041394659296,car,0 days 01:19:00.469000
2024-10-27 20:26:33.940,0 days 01:19:00.789000,0 days 00:00:29.110000,10246,272,7,0,True,0,car,1895.1058333333335,0.4459036993299792,9339.782761935408,-6796.553350248739,22276.03623171702,car,0 days 01:19:00.789000
2024-10-27 20:26:34.300,0 days 01:19:01.149000,0 days 00:00:29.470000,9912,227,7,0,True,0,car,1917.8058333333336,0.4512448332111339,9200.955901322188,-6995.913405506175,22276.071010180152,car,0 days 01:19:01.149000
2024-10-27 20:26:34.500,0 days 01:19:01.349000,0 days 00:00:29.670000,10325,209,6,0,True,0,car,1929.4169444444449,0.4539768375703149,9130.565812588271,-7093.916933275613,22275.924214154787,car,0 days 01:19:01.349000
2024-10-27 20:26:34.860,0 days 01:19:01.709000,0 days 00:00:30.030000,10524,175,4,0,True,0,car,1946.9169444444449,0.45809445179587466,9015.715330782254,-7256.449193691633,22279.499679663706,car,0 days 01:19:01.709000
2024-10-27 20:26:35.100,0 days 01:19:01.949000,0 days 00:00:30.270000,11397,159,3,0,True,0,car,1957.5169444444448,0.46058854955535655,8923.539830025247,-7390.707233280362,22279.029835240497,car,0 days 01:19:01.949000
2024-10-27 20:26:35.539,0 days 01:19:02.388000,0 days 00:00:30.709000,9466,135,3,0,True,0,car,1973.9794444444449,0.464462048080401,8860.176019314373,-7504.220848778368,22280.089380755988,car,0 days 01:19:02.388000
2024-10-27 20:26:35.939,0 days 01:19:02.788000,0 days 00:00:31.109000,7785,115,3,0,True,0,car,1986.7572222222227,0.4674685600546193,8805.125414086222,-7656.949503598829,22281.28825054362,car,0 days 01:19:02.788000
2024-10-27 20:26:36.379,0 days 01:19:03.228000,0 days 00:00:31.549000,6850,99,3,0,True,0,car,1998.8572222222226,0.470315596176292,8801.08443864828,-7784.287654096487,22280.7714388038,car,0 days 01:19:03.228000
2024-10-27 20:26:36.580,0 days 01:19:03.429000,0 days 00:00:31.750000,6443,93,3,0,True,0,car,2004.0497222222227,0.47153735114007594,8808.847970648849,-7829.825380760795,22281.0736612628,car,0 days 01:19:03.429000
2024-10-27 20:26:36.740,0 days 01:19:03.589000,0 days 00:00:31.910000,6283,91,3,0,True,0,car,2008.0941666666672,0.47248897753887203,8816.232237187029,-7854.813715587371,22282.00973982011,car,0 days 01:19:03.589000
2024-10-27 20:26:36.900,0 days 01:19:03.749000,0 days 00:00:32.070000,6090,87,3,0,False,0,car,2011.9608333333338,0.4733987742058528,8826.576414628193,-7877.291862109845,22282.909888042013,car,0 days 01:19:03.749000
2024-10-27 20:26:37.180,0 days 01:19:04.029000,0 days 00:00:32.350000,5464,86,3,0,False,0,car,2018.6497222222226,0.4749726178654001,8864.36572019271,-7934.528672936257,22283.140000903208,car,0 days 01:19:04.029000
2024-10-27 20:26:37.580,0 days 01:19:04.429000,0 days 00:00:32.750000,6176,75,3,7,True,0,car,2026.983055555556,0.47693338654423806,8938.072257762498,-8002.358212886122,22284.177073626648,car,0 days 01:19:04.429000
2024-10-27 20:26:37.740,0 days 01:19:04.589000,0 days 00:00:32.910000,6028,77,3,12,False,0,car,2030.405277777778,0.47773860888168085,8956.843632866923,-8011.662386955654,22284.027693392,car,0 days 01:19:04.589000
2024-10-27 20:26:38.260,0 days 01:19:05.109000,0 days 00:00:33.430000,6366,85,3,41,False,0,car,2042.683055555556,0.48062747473516887,9085.732809345323,-8081.633639226636,22284.581622169622,car,0 days 01:19:05.109000
2024-10-27 20:26:38.460,0 days 01:19:05.309000,0 days 00:00:33.630000,6606,89,3,44,False,0,car,2047.6275000000005,0.4817908641512794,9118.323113516628,-8101.027068528836,22285.062262259373,car,0 days 01:19:05.309000
2024-10-27 20:26:38.780,0 days 01:19:05.629000,0 days 00:00:33.950000,6136,89,3,0,True,0,car,2055.5386111111115,0.4836522872170563,9169.50616398224,-8139.692735257703,22285.06980988392,car,0 days 01:19:05.629000
2024-10-27 20:26:38.980,0 days 01:19:05.829000,0 days 00:00:34.150000,5883,86,3,0,True,0,car,2060.3163888888894,0.48477646125959006,9200.449615613203,-8172.744108335223,22284.873569885363,car,0 days 01:19:05.829000
2024-10-27 20:26:39.260,0 days 01:19:06.109000,0 days 00:00:34.430000,5465,80,3,0,True,0,car,2066.5386111111115,0.4862405018731224,9236.152374731826,-8225.998723050081,22286.057835404226,car,0 days 01:19:06.109000
