Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:30:49.941,0 days 01:23:16.790000,0 days 00:00:36.619000,9480,96,2,64,False,0,car,2106.7405555555556,0.49741519102821463,9043,-8600,22288,car,0 days 01:23:16.790000
2024-10-27 20:30:50.101,0 days 01:23:16.950000,0 days 00:00:36.779000,9964,104,2,69,False,0,car,2111.362777777778,0.49850652785351973,9021,-8615,22288,car,0 days 01:23:16.950000
2024-10-27 20:30:50.341,0 days 01:23:17.190000,0 days 00:00:37.019000,10563,113,2,76,False,0,car,2118.896111111111,0.5002851970063007,8961,-8656,22290,car,0 days 01:23:17.190000
2024-10-27 20:30:50.661,0 days 01:23:17.510000,0 days 00:00:37.339000,11957,131,2,91,False,0,car,2130.540555555556,0.5030345263162039,8877,-8714,22289,car,0 days 01:23:17.510000
2024-10-27 20:30:50.821,0 days 01:23:17.670000,0 days 00:00:37.499000,12058,135,2,89,False,0,car,2136.540555555556,0.5044511654644366,8809,-8762,22289,car,0 days 01:23:17.670000
2024-10-27 20:30:51.100,0 days 01:23:17.949000,0 days 00:00:37.778000,10772,147,3,84,False,0,car,2147.9330555555557,0.5071410090471432,8724,-8825,22290,car,0 days 01:23:17.949000
2024-10-27 20:30:51.380,0 days 01:23:18.229000,0 days 00:00:38.058000,9944,136,3,0,True,0,car,2158.5108333333337,0.5096384913973607,8635,-8894,22291,car,0 days 01:23:18.229000
2024-10-27 20:30:51.580,0 days 01:23:18.429000,0 days 00:00:38.258000,9285,127,3,0,True,0,car,2165.5663888888894,0.5113043540994491,8553,-8955,22290,car,0 days 01:23:18.429000
2024-10-27 20:30:51.820,0 days 01:23:18.669000,0 days 00:00:38.498000,8151,118,3,0,True,0,car,2173.4330555555557,0.5131617254271317,8493,-8993,22290,car,0 days 01:23:18.669000
2024-10-27 20:30:52.020,0 days 01:23:18.869000,0 days 00:00:38.698000,7548,110,3,0,True,0,car,2179.544166666667,0.5146045986336649,8445,-9012,22289,car,0 days 01:23:18.869000
2024-10-27 20:30:52.180,0 days 01:23:19.029000,0 days 00:00:38.858000,7354,104,3,0,True,0,car,2184.1663888888893,0.5156959354589701,8398,-9026,22289,car,0 days 01:23:19.029000
2024-10-27 20:30:52.340,0 days 01:23:19.189000,0 days 00:00:39.018000,6917,104,3,0,True,0,car,2188.7886111111115,0.5167872722842752,8351,-9036,22289,car,0 days 01:23:19.189000
2024-10-27 20:30:52.780,0 days 01:23:19.629000,0 days 00:00:39.458000,5973,88,3,0,True,0,car,2199.544166666667,0.5193267291277737,8267,-9039,22289,car,0 days 01:23:19.629000
2024-10-27 20:30:53.020,0 days 01:23:19.869000,0 days 00:00:39.698000,5515,86,3,0,True,0,car,2205.2775000000006,0.5206804065360848,8209,-9031,22288,car,0 days 01:23:19.869000
2024-10-27 20:30:53.301,0 days 01:23:20.150000,0 days 00:00:39.979000,5635,77,3,1,False,0,car,2211.2877777777785,0.5220994723347102,8150,-9008,22288,car,0 days 01:23:20.150000
2024-10-27 20:30:53.581,0 days 01:23:20.430000,0 days 00:00:40.259000,5996,75,3,3,False,0,car,2217.121111111112,0.523476760395492,8104,-8976,22289,car,0 days 01:23:20.430000
2024-10-27 20:30:53.821,0 days 01:23:20.670000,0 days 00:00:40.499000,5371,75,3,0,False,0,car,2222.121111111112,0.5246572930190191,8054,-8918,22287,car,0 days 01:23:20.670000
2024-10-27 20:30:53.981,0 days 01:23:20.830000,0 days 00:00:40.659000,5222,73,3,3,False,0,car,2225.3655555555565,0.5254233275213968,8043,-8903,22287,car,0 days 01:23:20.830000
2024-10-27 20:30:54.181,0 days 01:23:21.030000,0 days 00:00:40.859000,5713,72,3,10,False,0,car,2229.3655555555565,0.5263677536202185,8031,-8872,22288,car,0 days 01:23:21.030000
2024-10-27 20:30:54.461,0 days 01:23:21.310000,0 days 00:00:41.139000,5852,75,3,12,False,0,car,2235.19888888889,0.5277450416810002,8003,-8797,22287,car,0 days 01:23:21.310000
2024-10-27 20:30:54.741,0 days 01:23:21.590000,0 days 00:00:41.419000,5943,76,3,26,False,0,car,2241.110000000001,0.5291406935825923,7996,-8764,22288,car,0 days 01:23:21.590000
2024-10-27 20:30:54.941,0 days 01:23:21.790000,0 days 00:00:41.619000,6327,80,3,39,False,0,car,2245.5544444444454,0.5301900559146164,7991,-8721,22288,car,0 days 01:23:21.790000
2024-10-27 20:30:55.301,0 days 01:23:22.150000,0 days 00:00:41.979000,6951,92,3,58,False,0,car,2254.754444444445,0.5323622359419063,7987,-8637,22287,car,0 days 01:23:22.150000
2024-10-27 20:30:55.661,0 days 01:23:22.510000,0 days 00:00:42.339000,8147,106,3,71,False,0,pos,2265.354444444445,0.534864965103784,7997,-8498,22286,car,0 days 01:23:22.510000
2024-10-27 20:30:55.861,0 days 01:23:22.710000,0 days 00:00:42.539000,8581,115,3,74,False,0,car,2271.7433333333342,0.5363734234560688,8001,-8446,22286,car,0 days 01:23:22.710000
2024-10-27 20:30:56.061,0 days 01:23:22.910000,0 days 00:00:42.739000,9421,123,3,82,False,0,car,2278.5766666666673,0.5379868180415558,8007,-8411,22286,car,0 days 01:23:22.910000
2024-10-27 20:30:56.221,0 days 01:23:23.070000,0 days 00:00:42.899000,9834,123,3,85,False,0,car,2284.043333333334,0.5392775337099455,8015,-8361,22285,car,0 days 01:23:23.070000
2024-10-27 20:30:56.541,0 days 01:23:23.390000,0 days 00:00:43.219000,10788,141,3,100,False,0,car,2296.5766666666673,0.5422367354862536,8038,-8240,22285,car,0 days 01:23:23.390000
2024-10-27 20:30:56.981,0 days 01:23:23.830000,0 days 00:00:43.659000,11670,161,3,100,False,0,car,2316.2544444444447,0.5468827872112904,8071,-8055,22284,car,0 days 01:23:23.830000
2024-10-27 20:30:57.141,0 days 01:23:23.990000,0 days 00:00:43.819000,10738,169,3,100,False,0,car,2323.765555555556,0.5486562095524112,8086,-7983,22284,car,0 days 01:23:23.990000
2024-10-27 20:30:57.301,0 days 01:23:24.150000,0 days 00:00:43.979000,10971,177,4,100,False,0,car,2331.6322222222225,0.550513580880094,8102,-7892,22283,car,0 days 01:23:24.150000
2024-10-27 20:30:57.501,0 days 01:23:24.350000,0 days 00:00:44.179000,11346,185,4,100,False,0,car,2341.9100000000003,0.5529402312728998,8119,-7794,22282,car,0 days 01:23:24.350000
2024-10-27 20:30:57.701,0 days 01:23:24.550000,0 days 00:00:44.379000,11704,192,4,100,False,0,car,2352.576666666667,0.5554587008697577,8135,-7706,22281,car,0 days 01:23:24.550000
2024-10-27 20:30:57.980,0 days 01:23:24.829000,0 days 00:00:44.658000,11424,202,4,100,False,0,car,2368.231666666667,0.5591549485140213,8169,-7515,22280,car,0 days 01:23:24.829000
2024-10-27 20:30:58.340,0 days 01:23:25.189000,0 days 00:00:45.018000,10967,211,5,100,False,0,car,2389.331666666667,0.5641367961853059,8203,-7334,22279,car,0 days 01:23:25.189000
2024-10-27 20:30:58.500,0 days 01:23:25.349000,0 days 00:00:45.178000,11205,217,5,100,False,0,car,2398.976111111111,0.5664139124457982,8218,-7256,22278,car,0 days 01:23:25.349000
2024-10-27 20:30:59.661,0 days 01:23:26.510000,0 days 00:00:46.339000,11334,221,5,0,True,0,car,2470.248611111111,0.5832418147278662,8354,-6530,22274,car,0 days 01:23:26.510000
2024-10-27 20:30:59.901,0 days 01:23:26.750000,0 days 00:00:46.579000,10371,207,5,0,True,0,car,2484.0486111111113,0.5865000847688012,8379,-6395,22273,car,0 days 01:23:26.750000
2024-10-27 20:31:00.141,0 days 01:23:26.990000,0 days 00:00:46.819000,9826,195,5,0,True,0,car,2497.0486111111113,0.5895694695899718,8398,-6208,22273,car,0 days 01:23:26.990000
2024-10-27 20:31:00.341,0 days 01:23:27.190000,0 days 00:00:47.019000,9256,186,5,3,True,0,car,2507.3819444444443,0.5920092370119279,8397,-6104,22272,car,0 days 01:23:27.190000
2024-10-27 20:31:00.741,0 days 01:23:27.590000,0 days 00:00:47.419000,8924,176,5,6,True,0,car,2526.9375,0.5966264312728341,8376,-5910,22270,car,0 days 01:23:27.590000
2024-10-27 20:31:00.901,0 days 01:23:27.750000,0 days 00:00:47.579000,8758,173,5,5,True,0,car,2534.626388888889,0.5984418281072359,8353,-5837,22271,car,0 days 01:23:27.750000
2024-10-27 20:31:01.061,0 days 01:23:27.910000,0 days 00:00:47.739000,8420,167,5,4,True,0,car,2542.048611111111,0.6001942632017162,8324,-5767,22271,car,0 days 01:23:27.910000
2024-10-27 20:31:01.421,0 days 01:23:28.270000,0 days 00:00:48.099000,8199,159,5,9,True,0,car,2557.948611111111,0.6039483569445325,8235,-5629,22271,car,0 days 01:23:28.270000
2024-10-27 20:31:01.581,0 days 01:23:28.430000,0 days 00:00:48.259000,8042,158,5,28,False,0,car,2564.9708333333333,0.6056063494291307,8163,-5553,22273,car,0 days 01:23:28.430000
2024-10-27 20:31:01.941,0 days 01:23:28.790000,0 days 00:00:48.619000,8486,160,5,61,False,0,car,2580.9708333333333,0.6093840538244176,8011,-5437,22273,car,0 days 01:23:28.790000
2024-10-27 20:31:02.341,0 days 01:23:29.190000,0 days 00:00:49.019000,8552,166,5,72,False,0,car,2599.4152777777776,0.6137389075023179,7911,-5373,22275,car,0 days 01:23:29.190000
2024-10-27 20:31:02.661,0 days 01:23:29.510000,0 days 00:00:49.339000,9293,180,5,100,False,0,car,2615.4152777777776,0.6175166118976048,7759,-5265,22275,car,0 days 01:23:29.510000
2024-10-27 20:31:02.901,0 days 01:23:29.750000,0 days 00:00:49.579000,9661,184,5,57,False,0,car,2627.6819444444445,0.6204128519339914,7652,-5168,22274,car,0 days 01:23:29.750000
2024-10-27 20:31:03.261,0 days 01:23:30.110000,0 days 00:00:49.939000,9853,187,5,62,False,0,car,2646.3819444444443,0.624828043945983,7531,-5038,22273,car,0 days 01:23:30.110000
2024-10-27 20:31:03.581,0 days 01:23:30.430000,0 days 00:00:50.259000,10232,192,5,85,False,0,car,2663.448611111111,0.6288575953009558,7444,-4915,22271,car,0 days 01:23:30.430000
2024-10-27 20:31:03.741,0 days 01:23:30.590000,0 days 00:00:50.419000,10710,193,5,90,False,0,car,2672.0263888888885,0.6308828646017622,7397,-4841,22270,car,0 days 01:23:30.590000
2024-10-27 20:31:03.901,0 days 01:23:30.750000,0 days 00:00:50.579000,10595,200,5,100,False,0,car,2680.9152777777776,0.6329815892658106,7353,-4765,22271,car,0 days 01:23:30.750000
2024-10-27 20:31:04.261,0 days 01:23:31.110000,0 days 00:00:50.939000,10923,211,5,71,False,0,car,2702.0152777777776,0.6379634369370952,7240,-4594,22270,car,0 days 01:23:31.110000
2024-10-27 20:31:04.700,0 days 01:23:31.549000,0 days 00:00:51.378000,10947,213,5,65,False,0,car,2727.9894444444444,0.6440961071608816,7000,-4360,22270,car,0 days 01:23:31.549000
2024-10-27 20:31:04.860,0 days 01:23:31.709000,0 days 00:00:51.538000,10851,213,5,47,False,0,car,2737.4561111111107,0.6463312489280929,6942,-4315,22271,car,0 days 01:23:31.709000
2024-10-27 20:31:05.180,0 days 01:23:32.029000,0 days 00:00:51.858000,10739,213,5,54,False,0,car,2756.389444444444,0.6508015324625158,6834,-4259,22270,car,0 days 01:23:32.029000
2024-10-27 20:31:05.500,0 days 01:23:32.349000,0 days 00:00:52.178000,10757,210,5,62,False,0,car,2775.0561111111106,0.6552088542570172,6591,-4170,22270,car,0 days 01:23:32.349000
2024-10-27 20:31:05.740,0 days 01:23:32.589000,0 days 00:00:52.418000,11002,213,5,100,False,0,car,2789.256111111111,0.6585615669078344,6469,-4143,22271,car,0 days 01:23:32.589000
2024-10-27 20:31:06.060,0 days 01:23:32.909000,0 days 00:00:52.738000,11333,220,5,100,False,0,car,2808.8116666666665,0.6631787611687406,6314,-4130,22270,car,0 days 01:23:32.909000
2024-10-27 20:31:06.301,0 days 01:23:33.150000,0 days 00:00:52.979000,11593,225,5,100,False,0,car,2823.8741666666665,0.6667351156971162,6170,-4125,22271,car,0 days 01:23:33.150000
2024-10-27 20:31:06.501,0 days 01:23:33.350000,0 days 00:00:53.179000,11688,228,5,100,True,0,car,2836.5408333333335,0.6697257983433851,6038,-4124,22270,car,0 days 01:23:33.350000
2024-10-27 20:31:06.901,0 days 01:23:33.750000,0 days 00:00:53.579000,10275,204,5,0,True,0,car,2859.2075,0.6750775462367082,5777,-4109,22269,car,0 days 01:23:33.750000
2024-10-27 20:31:07.181,0 days 01:23:34.030000,0 days 00:00:53.859000,9185,182,5,0,True,0,car,2873.3630555555555,0.6784197652642051,5652,-4085,22269,car,0 days 01:23:34.030000
2024-10-27 20:31:07.341,0 days 01:23:34.190000,0 days 00:00:54.019000,9177,180,5,0,True,0,car,2881.3630555555555,0.6803086174618486,5574,-4063,22270,car,0 days 01:23:34.190000
2024-10-27 20:31:07.541,0 days 01:23:34.390000,0 days 00:00:54.219000,9925,170,5,0,True,0,car,2890.8075000000003,0.6825385124173999,5485,-4030,22271,car,0 days 01:23:34.390000
2024-10-27 20:31:07.741,0 days 01:23:34.590000,0 days 00:00:54.419000,9781,164,4,4,True,0,car,2899.918611111111,0.6846897051980494,5408,-3989,22270,car,0 days 01:23:34.590000
2024-10-27 20:31:08.021,0 days 01:23:34.870000,0 days 00:00:54.699000,9267,158,4,1,False,0,car,2912.2075,0.6875911920460962,5301,-3899,22271,car,0 days 01:23:34.870000
2024-10-27 20:31:08.341,0 days 01:23:35.190000,0 days 00:00:55.019000,9126,151,4,4,False,0,car,2925.6297222222224,0.6907602662888092,5189,-3772,22271,car,0 days 01:23:35.190000
2024-10-27 20:31:08.581,0 days 01:23:35.430000,0 days 00:00:55.259000,8919,150,4,21,False,0,car,2935.6297222222224,0.6931213315358634,5157,-3723,22271,car,0 days 01:23:35.430000
2024-10-27 20:31:08.861,0 days 01:23:35.710000,0 days 00:00:55.539000,9152,150,4,64,False,0,car,2947.296388888889,0.6958759076574268,5102,-3625,22271,car,0 days 01:23:35.710000
2024-10-27 20:31:09.101,0 days 01:23:35.950000,0 days 00:00:55.779000,9554,155,4,77,False,0,car,2957.6297222222224,0.698315675079383,5051,-3516,22270,car,0 days 01:23:35.950000
2024-10-27 20:31:09.301,0 days 01:23:36.150000,0 days 00:00:55.979000,10070,161,4,100,False,0,car,2966.5741666666668,0.7004275167725815,5005,-3402,22269,car,0 days 01:23:36.150000
2024-10-27 20:31:09.621,0 days 01:23:36.470000,0 days 00:00:56.299000,10494,173,4,100,False,0,car,2981.9519444444445,0.7040583104413851,4971,-3317,22270,car,0 days 01:23:36.470000
2024-10-27 20:31:09.861,0 days 01:23:36.710000,0 days 00:00:56.539000,11287,184,4,100,False,0,car,2994.2186111111114,0.7069545504777718,4917,-3205,22269,car,0 days 01:23:36.710000
2024-10-27 20:31:10.221,0 days 01:23:37.070000,0 days 00:00:56.899000,11865,192,4,100,False,0,car,3013.418611111111,0.7114877957521161,4825,-3051,22271,car,0 days 01:23:37.070000
2024-10-27 20:31:10.501,0 days 01:23:37.350000,0 days 00:00:57.179000,11656,201,4,100,False,0,car,3029.0519444444444,0.7151789277550109,4733,-2946,22270,car,0 days 01:23:37.350000
2024-10-27 20:31:10.741,0 days 01:23:37.590000,0 days 00:00:57.419000,10904,205,5,100,False,8,car,3042.718611111111,0.7184057169259851,4590,-2833,22271,car,0 days 01:23:37.590000
2024-10-27 20:31:11.021,0 days 01:23:37.870000,0 days 00:00:57.699000,11128,213,5,100,False,8,car,3059.2852777777775,0.7223172150186051,4400,-2711,22270,car,0 days 01:23:37.870000
2024-10-27 20:31:11.181,0 days 01:23:38.030000,0 days 00:00:57.859000,11299,219,5,100,False,8,car,3069.018611111111,0.724615318525738,4311,-2664,22270,car,0 days 01:23:38.030000
2024-10-27 20:31:11.460,0 days 01:23:38.309000,0 days 00:00:58.138000,11649,227,5,100,False,8,car,3086.611111111111,0.7287690225616184,4234,-2624,22270,car,0 days 01:23:38.309000
2024-10-27 20:31:11.820,0 days 01:23:38.669000,0 days 00:00:58.498000,11227,234,5,100,False,10,car,3110.011111111111,0.7342939152397254,4000,-2511,22271,car,0 days 01:23:38.669000
2024-10-27 20:31:11.980,0 days 01:23:38.829000,0 days 00:00:58.658000,10896,239,5,100,False,14,car,3120.633333333333,0.7368018912132632,3911,-2469,22270,car,0 days 01:23:38.829000
2024-10-27 20:31:12.180,0 days 01:23:39.029000,0 days 00:00:58.858000,10908,244,6,100,False,12,car,3134.1888888888884,0.7400024463259367,3827,-2434,22271,car,0 days 01:23:39.029000
2024-10-27 20:31:12.380,0 days 01:23:39.229000,0 days 00:00:59.058000,11169,248,6,100,False,12,car,3147.9666666666662,0.7432554695552116,3665,-2373,22271,car,0 days 01:23:39.229000
2024-10-27 20:31:12.700,0 days 01:23:39.549000,0 days 00:00:59.378000,11459,255,6,100,False,12,car,3170.6333333333328,0.7486072174485348,3460,-2300,22270,car,0 days 01:23:39.549000
2024-10-27 20:31:13.021,0 days 01:23:39.870000,0 days 00:00:59.699000,11758,259,6,100,False,12,car,3193.727499999999,0.7540599008811694,3243,-2238,22269,car,0 days 01:23:39.870000
2024-10-27 20:31:13.221,0 days 01:23:40.070000,0 days 00:00:59.899000,11876,265,6,100,False,12,car,3208.4497222222217,0.7575359136059994,3072,-2192,22270,car,0 days 01:23:40.070000
2024-10-27 20:31:13.461,0 days 01:23:40.310000,0 days 00:01:00.139000,11259,270,6,100,False,12,car,3226.4497222222217,0.7617858310506972,2956,-2165,22271,car,0 days 01:23:40.310000
2024-10-27 20:31:13.621,0 days 01:23:40.470000,0 days 00:01:00.299000,10771,272,7,100,False,12,car,3238.53861111111,0.7646400965938028,2831,-2139,22270,car,0 days 01:23:40.470000
2024-10-27 20:31:13.821,0 days 01:23:40.670000,0 days 00:01:00.499000,10902,276,7,100,False,12,car,3253.8719444444437,0.7682603966392861,2594,-2092,22270,car,0 days 01:23:40.670000
2024-10-27 20:31:14.061,0 days 01:23:40.910000,0 days 00:01:00.739000,11058,280,7,100,False,12,car,3272.5386111111097,0.7726677184337873,2434,-2064,22271,car,0 days 01:23:40.910000
2024-10-27 20:31:14.301,0 days 01:23:41.150000,0 days 00:01:00.979000,11263,283,7,100,False,12,car,3291.4052777777765,0.7771222615332299,2323,-2047,22270,car,0 days 01:23:41.150000
2024-10-27 20:31:14.461,0 days 01:23:41.310000,0 days 00:01:01.139000,11403,286,7,100,False,12,car,3304.1163888888877,0.780123437802819,2193,-2028,22271,car,0 days 01:23:41.310000
2024-10-27 20:31:14.701,0 days 01:23:41.550000,0 days 00:01:01.379000,11427,287,7,100,False,12,car,3323.2497222222205,0.7846409426421828,1991,-2000,22271,car,0 days 01:23:41.550000
2024-10-27 20:31:14.981,0 days 01:23:41.830000,0 days 00:01:01.659000,11532,293,7,100,False,12,car,3346.0386111111093,0.7900215479996365,1766,-1972,22271,car,0 days 01:23:41.830000
2024-10-27 20:31:15.261,0 days 01:23:42.110000,0 days 00:01:01.939000,11692,296,7,100,False,12,car,3369.0608333333316,0.7954572448795216,1541,-1947,22270,car,0 days 01:23:42.110000
2024-10-27 20:31:15.541,0 days 01:23:42.390000,0 days 00:01:02.219000,11830,298,7,100,False,12,car,3392.2386111111095,0.8009296694410276,1232,-1912,22269,car,0 days 01:23:42.390000
2024-10-27 20:31:15.821,0 days 01:23:42.670000,0 days 00:01:02.499000,11753,300,7,100,False,12,car,3415.571944444443,0.8064388216841544,957,-1882,22270,car,0 days 01:23:42.670000
2024-10-27 20:31:16.021,0 days 01:23:42.870000,0 days 00:01:02.699000,11838,299,7,0,True,8,car,3432.183055555554,0.8103608134000946,822,-1868,22269,car,0 days 01:23:42.870000
2024-10-27 20:31:16.381,0 days 01:23:43.230000,0 days 00:01:03.059000,10976,279,7,0,True,0,car,3460.083055555554,0.8169481854393762,633,-1847,22270,car,0 days 01:23:43.230000
2024-10-27 20:31:16.581,0 days 01:23:43.430000,0 days 00:01:03.259000,10556,245,7,0,True,0,pos,3473.6941666666653,0.8201618575812002,482,-1830,22271,car,0 days 01:23:43.430000
2024-10-27 20:31:16.821,0 days 01:23:43.670000,0 days 00:01:03.499000,10743,225,7,0,True,0,car,3488.6941666666653,0.8237034554517817,327,-1812,22270,car,0 days 01:23:43.670000
2024-10-27 20:31:16.981,0 days 01:23:43.830000,0 days 00:01:03.659000,11174,209,7,0,True,0,car,3497.983055555554,0.8258966227257121,225,-1800,22271,car,0 days 01:23:43.830000
2024-10-27 20:31:17.141,0 days 01:23:43.990000,0 days 00:01:03.819000,11516,200,7,0,True,0,car,3506.871944444443,0.8279953473897604,114,-1787,22271,car,0 days 01:23:43.990000
2024-10-27 20:31:17.341,0 days 01:23:44.190000,0 days 00:01:04.019000,10451,183,6,0,True,0,car,3517.03861111111,0.8303957637242657,-19,-1771,22270,car,0 days 01:23:44.190000
2024-10-27 20:31:17.701,0 days 01:23:44.550000,0 days 00:01:04.379000,10988,159,4,0,True,0,car,3532.9386111111103,0.8341498574670821,-237,-1715,22273,car,0 days 01:23:44.550000
2024-10-27 20:31:17.861,0 days 01:23:44.710000,0 days 00:01:04.539000,10848,155,4,0,True,0,car,3539.827499999999,0.8357763690817195,-276,-1700,22271,car,0 days 01:23:44.710000
2024-10-27 20:31:18.180,0 days 01:23:45.029000,0 days 00:01:04.858000,9825,138,3,0,True,0,car,3552.0558333333324,0.8386635583679926,-369,-1645,22270,car,0 days 01:23:45.029000
2024-10-27 20:31:18.500,0 days 01:23:45.349000,0 days 00:01:05.178000,9411,131,3,0,False,0,car,3563.7002777777766,0.8414128876778957,-466,-1555,22269,car,0 days 01:23:45.349000
2024-10-27 20:31:18.900,0 days 01:23:45.749000,0 days 00:01:05.578000,8843,124,3,0,False,0,car,3577.4780555555544,0.8446659109071706,-549,-1446,22265,car,0 days 01:23:45.749000
2024-10-27 20:31:19.100,0 days 01:23:45.949000,0 days 00:01:05.778000,8750,122,3,6,False,0,car,3584.2558333333322,0.8462661884635074,-568,-1398,22264,car,0 days 01:23:45.949000
2024-10-27 20:31:19.461,0 days 01:23:46.310000,0 days 00:01:06.139000,9141,122,3,47,False,0,car,3596.4897222222207,0.8491546894526952,-605,-1274,22263,car,0 days 01:23:46.310000
2024-10-27 20:31:19.741,0 days 01:23:46.590000,0 days 00:01:06.419000,9390,124,3,51,False,0,car,3606.1341666666654,0.8514318057131877,-618,-1181,22266,car,0 days 01:23:46.590000
2024-10-27 20:31:19.981,0 days 01:23:46.830000,0 days 00:01:06.659000,9977,130,3,64,False,0,car,3614.8008333333323,0.8534780622606348,-624,-1085,22266,car,0 days 01:23:46.830000
2024-10-27 20:31:20.381,0 days 01:23:47.230000,0 days 00:01:07.059000,10683,142,3,75,False,0,car,3630.5786111111097,0.8572032985393204,-624,-907,22268,car,0 days 01:23:47.230000
2024-10-27 20:31:20.781,0 days 01:23:47.630000,0 days 00:01:07.459000,11579,154,3,91,False,0,car,3647.689722222221,0.8612433435176134,-611,-740,22268,car,0 days 01:23:47.630000
2024-10-27 20:31:21.181,0 days 01:23:48.030000,0 days 00:01:07.859000,12415,169,3,83,False,0,car,3666.4674999999984,0.8656768993704154,-601,-561,22268,car,0 days 01:23:48.030000
2024-10-27 20:31:21.341,0 days 01:23:48.190000,0 days 00:01:08.019000,12155,169,3,0,True,0,car,3673.97861111111,0.8674503217115362,-598,-486,22269,car,0 days 01:23:48.190000
2024-10-27 20:31:21.501,0 days 01:23:48.350000,0 days 00:01:08.179000,11735,157,3,0,True,0,car,3680.9563888888874,0.8690978205728142,-596,-413,22270,car,0 days 01:23:48.350000
2024-10-27 20:31:21.781,0 days 01:23:48.630000,0 days 00:01:08.459000,10008,142,3,0,True,0,car,3692.000833333332,0.8717054859678942,-597,-305,22272,car,0 days 01:23:48.630000
2024-10-27 20:31:22.181,0 days 01:23:49.030000,0 days 00:01:08.859000,10294,125,2,0,True,0,car,3705.889722222221,0.8749847432554696,-619,-126,22271,car,0 days 01:23:49.030000
2024-10-27 20:31:22.541,0 days 01:23:49.390000,0 days 00:01:09.219000,8891,106,2,0,True,0,car,3716.4897222222207,0.8774874724173471,-642,-55,22271,car,0 days 01:23:49.390000
2024-10-27 20:31:22.861,0 days 01:23:49.710000,0 days 00:01:09.539000,7882,92,2,0,True,0,pos,3724.6674999999987,0.8794182991082716,-703,29,22270,car,0 days 01:23:49.710000
2024-10-27 20:31:23.301,0 days 01:23:50.150000,0 days 00:01:09.979000,7215,84,2,0,False,0,car,3734.934166666665,0.8818423260952474,-779,73,22269,car,0 days 01:23:50.150000
2024-10-27 20:31:23.501,0 days 01:23:50.350000,0 days 00:01:10.179000,6804,81,2,0,False,0,car,3739.434166666665,0.8829048054564218,-825,84,22268,car,0 days 01:23:50.350000
2024-10-27 20:31:23.741,0 days 01:23:50.590000,0 days 00:01:10.419000,6523,78,2,0,True,0,car,3744.634166666665,0.88413255938489,-877,84,22268,car,0 days 01:23:50.590000
2024-10-27 20:31:23.901,0 days 01:23:50.750000,0 days 00:01:10.579000,6070,73,2,0,True,0,car,3747.8786111111094,0.8848985938872677,-911,76,22269,car,0 days 01:23:50.750000
2024-10-27 20:31:24.261,0 days 01:23:51.110000,0 days 00:01:10.939000,5792,68,2,0,False,0,car,3754.6786111111096,0.8865041182552647,-983,40,22270,car,0 days 01:23:51.110000
2024-10-27 20:31:24.780,0 days 01:23:51.629000,0 days 00:01:11.458000,6005,63,2,7,False,0,car,3763.7611111111096,0.8886485557659017,-1054,-17,22270,car,0 days 01:23:51.629000
2024-10-27 20:31:25.100,0 days 01:23:51.949000,0 days 00:01:11.778000,6079,65,2,16,False,0,car,3769.5388888888874,0.8900127267975331,-1097,-53,22271,car,0 days 01:23:51.949000
2024-10-27 20:31:25.340,0 days 01:23:52.189000,0 days 00:01:12.018000,6318,68,2,28,False,0,car,3774.0722222222207,0.8910830763761978,-1127,-76,22270,car,0 days 01:23:52.189000
2024-10-27 20:31:25.660,0 days 01:23:52.509000,0 days 00:01:12.338000,7254,79,2,54,False,0,car,3781.0944444444426,0.8927410688607958,-1181,-112,22274,car,0 days 01:23:52.509000
2024-10-27 20:31:25.941,0 days 01:23:52.790000,0 days 00:01:12.619000,8234,87,2,57,False,0,car,3787.885277777776,0.894344428918983,-1239,-139,22270,car,0 days 01:23:52.790000
2024-10-27 20:31:26.101,0 days 01:23:52.950000,0 days 00:01:12.779000,7114,91,2,49,False,0,car,3791.9297222222203,0.8952993486411249,-1278,-152,22271,car,0 days 01:23:52.950000
2024-10-27 20:31:26.341,0 days 01:23:53.190000,0 days 00:01:13.019000,7202,98,2,28,False,0,car,3798.463055555554,0.8968419112692005,-1340,-163,22270,car,0 days 01:23:53.190000
2024-10-27 20:31:26.541,0 days 01:23:53.390000,0 days 00:01:13.219000,7588,99,3,24,False,0,car,3803.9630555555536,0.8981404971550803,-1395,-168,22271,car,0 days 01:23:53.390000
2024-10-27 20:31:26.701,0 days 01:23:53.550000,0 days 00:01:13.379000,7598,102,3,23,False,0,car,3808.4963888888874,0.899210846733745,-1465,-165,22271,car,0 days 01:23:53.550000
2024-10-27 20:31:26.981,0 days 01:23:53.830000,0 days 00:01:13.659000,7926,104,3,41,False,0,car,3816.5852777777764,0.901120686178029,-1543,-159,22270,car,0 days 01:23:53.830000
2024-10-27 20:31:27.141,0 days 01:23:53.990000,0 days 00:01:13.819000,7926,106,3,41,False,0,car,3821.2963888888876,0.9022330102499746,-1566,-153,22271,car,0 days 01:23:53.990000
2024-10-27 20:31:27.381,0 days 01:23:54.230000,0 days 00:01:14.059000,8964,114,3,74,False,0,car,3828.8963888888875,0.9040274198377358,-1634,-140,22270,car,0 days 01:23:54.230000
