Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:54:24.066,0 days 01:46:50.915000,0 days 00:00:09.060000,11488,326,8,100,False,0,car,762.4822222222222,0.1803293238412422,7395.581000600971,168.48592054102818,22268.355522567617,car,0 days 01:46:50.915000
2024-10-27 20:54:24.306,0 days 01:46:51.155000,0 days 00:00:09.300000,11597,327,8,100,False,0,car,784.2822222222222,0.18548508897932217,7611.4860698479815,139.8784039845015,22267.93894669763,car,0 days 01:46:51.155000
2024-10-27 20:54:24.466,0 days 01:46:51.315000,0 days 00:00:09.460000,11557,327,8,100,False,0,car,798.8155555555555,0.18892226573804216,7755.502271146157,120.6888769186692,22268.010542070762,car,0 days 01:46:51.315000
2024-10-27 20:54:24.706,0 days 01:46:51.555000,0 days 00:00:09.700000,11553,327,8,100,False,0,car,820.6155555555554,0.1940780308761221,7971.499854676491,92.64582563925656,22267.997696509778,car,0 days 01:46:51.555000
2024-10-27 20:54:25.026,0 days 01:46:51.875000,0 days 00:00:10.020000,11649,328,8,100,False,0,car,849.7711111111109,0.200973406881383,8260.814236265958,54.07625620883356,22268.00016725243,car,0 days 01:46:51.875000
2024-10-27 20:54:25.345,0 days 01:46:52.194000,0 days 00:00:10.339000,11624,329,8,100,False,0,car,878.9241666666666,0.20786819162917392,8541.31933979182,17.224183373348854,22267.99995996946,car,0 days 01:46:52.194000
2024-10-27 20:54:25.545,0 days 01:46:52.394000,0 days 00:00:10.539000,11677,329,8,100,False,0,car,897.2019444444443,0.21219094068735003,8774.689712015803,-12.785357876915832,22268.000066540026,car,0 days 01:46:52.394000
2024-10-27 20:54:25.865,0 days 01:46:52.714000,0 days 00:00:10.859000,11659,329,8,100,False,0,car,926.4463888888888,0.21910733918043185,9142.730017070398,-60.19680288763693,22267.999028246173,car,0 days 01:46:52.714000
2024-10-27 20:54:26.185,0 days 01:46:53.034000,0 days 00:00:11.179000,11624,330,8,100,False,0,car,955.7797222222222,0.22604476016133457,9383.99818854532,-92.65732063002946,22268.004574354298,car,0 days 01:46:53.034000
2024-10-27 20:54:26.385,0 days 01:46:53.234000,0 days 00:00:11.379000,11495,330,8,0,False,0,car,974.1130555555554,0.23038064827439875,9517.179786161008,-110.37348439057234,22267.99779413853,car,0 days 01:46:53.234000
2024-10-27 20:54:26.785,0 days 01:46:53.634000,0 days 00:00:11.779000,11287,321,8,0,False,0,car,1009.7797222222222,0.23881592151254183,9947.551629730271,-166.76254810163152,22268.110088361336,car,0 days 01:46:53.634000
2024-10-27 20:54:27.025,0 days 01:46:53.874000,0 days 00:00:12.019000,11055,316,8,0,True,0,car,1030.846388888889,0.24379825112609926,10156.509834482455,-194.6334037279165,22267.231973356917,car,0 days 01:46:53.874000
2024-10-27 20:54:27.426,0 days 01:46:54.275000,0 days 00:00:12.420000,10276,287,8,0,True,0,car,1062.815,0.25135892317561775,10413.89399418976,-226.4765602104862,22266.002727430034,car,0 days 01:46:54.275000
2024-10-27 20:54:27.866,0 days 01:46:54.715000,0 days 00:00:12.860000,10219,230,8,0,True,0,car,1090.9261111111111,0.25800728494898284,10696.592417876465,-262.55639145437226,22265.75338307956,car,0 days 01:46:54.715000
2024-10-27 20:54:28.106,0 days 01:46:54.955000,0 days 00:00:13.100000,10809,209,7,0,True,0,car,1104.8594444444445,0.26130255991491164,10817.742587689876,-278.9230457393482,22268.293916341743,car,0 days 01:46:54.955000
2024-10-27 20:54:28.306,0 days 01:46:55.155000,0 days 00:00:13.300000,11004,192,5,0,True,0,car,1115.5261111111113,0.26382525845342175,10925.014583689555,-295.0120876084599,22268.020680689133,car,0 days 01:46:55.155000
2024-10-27 20:54:28.506,0 days 01:46:55.355000,0 days 00:00:13.500000,10596,176,4,0,True,0,car,1125.303888888889,0.26613773211372266,11088.263445863311,-326.62663876081893,22268.001289766227,car,0 days 01:46:55.355000
2024-10-27 20:54:28.906,0 days 01:46:55.755000,0 days 00:00:13.900000,10649,153,3,0,True,0,car,1142.303888888889,0.2701582829094731,11183.965283739626,-349.7186160987063,22267.98522840369,car,0 days 01:46:55.755000
2024-10-27 20:54:29.306,0 days 01:46:56.155000,0 days 00:00:14.300000,9064,134,3,0,True,0,car,1157.192777777778,0.27367954961947677,11366.547940594413,-428.94449362108503,22266.90565667915,car,0 days 01:46:56.155000
2024-10-27 20:54:29.586,0 days 01:46:56.435000,0 days 00:00:14.580000,8148,122,3,0,True,0,car,1166.6816666666668,0.27592370019435963,11411.428220016036,-464.71256623807403,22265.96160602667,car,0 days 01:46:56.435000
2024-10-27 20:54:29.986,0 days 01:46:56.835000,0 days 00:00:14.980000,7297,109,3,0,True,0,car,1178.792777777778,0.27878801415995963,11504.041690885773,-550.8074035959055,22265.998874533645,car,0 days 01:46:56.835000
2024-10-27 20:54:30.146,0 days 01:46:56.995000,0 days 00:00:15.140000,7101,106,3,0,True,0,car,1183.5038888888892,0.2799022060144683,11541.304829174702,-604.77450388321,22265.999820654426,car,0 days 01:46:56.995000
2024-10-27 20:54:30.306,0 days 01:46:57.155000,0 days 00:00:15.300000,6929,101,3,0,False,0,car,1187.992777777778,0.28096384164942456,11564.739395870944,-644.9661967217078,22266.000933733143,car,0 days 01:46:57.155000
2024-10-27 20:54:30.626,0 days 01:46:57.475000,0 days 00:00:15.620000,6529,95,3,0,False,0,car,1196.4372222222223,0.2829609779924117,11584.716725859995,-703.6648175617132,22265.99997110745,car,0 days 01:46:57.475000
2024-10-27 20:54:30.786,0 days 01:46:57.635000,0 days 00:00:15.780000,6452,91,3,0,False,0,car,1200.4816666666668,0.2839175011882635,11596.081988921169,-743.6652487307288,22265.99999279548,car,0 days 01:46:57.635000
2024-10-27 20:54:30.986,0 days 01:46:57.835000,0 days 00:00:15.980000,6782,88,3,19,False,0,car,1205.3705555555557,0.2850737380184139,11605.048901130747,-800.542611333296,22265.999868978404,car,0 days 01:46:57.835000
2024-10-27 20:54:31.266,0 days 01:46:58.115000,0 days 00:00:16.260000,6987,91,3,35,False,0,car,1212.4483333333335,0.28674765361115445,11610.138752403454,-889.9326563350414,22266.00028876622,car,0 days 01:46:58.115000
2024-10-27 20:54:31.586,0 days 01:46:58.435000,0 days 00:00:16.580000,7359,95,3,35,False,0,car,1220.8927777777778,0.2887447899541416,11604.739534113416,-942.6928233582197,22265.998355748445,car,0 days 01:46:58.435000
2024-10-27 20:54:31.786,0 days 01:46:58.635000,0 days 00:00:16.780000,7770,100,3,55,False,0,car,1226.4483333333335,0.29005869544294893,11597.129844027215,-999.6317014884698,22266.01365823221,car,0 days 01:46:58.635000
2024-10-27 20:54:31.985,0 days 01:46:58.834000,0 days 00:00:16.979000,7914,107,3,52,False,0,car,1232.3630555555555,0.29145754492160764,11586.688420366887,-1057.099017723111,22265.974267073463,car,0 days 01:46:58.834000
2024-10-27 20:54:32.145,0 days 01:46:58.994000,0 days 00:00:17.139000,7631,109,3,0,False,0,car,1237.2075,0.2926032705078476,11577.70247682509,-1105.674094851009,22265.658219874535,car,0 days 01:46:58.994000
2024-10-27 20:54:32.465,0 days 01:46:59.314000,0 days 00:00:17.459000,7575,106,3,0,False,0,car,1246.6297222222222,0.29483165421686486,11565.156177721112,-1196.2750943363421,22267.784099874574,car,0 days 01:46:59.314000
2024-10-27 20:54:32.625,0 days 01:46:59.474000,0 days 00:00:17.619000,7284,105,3,0,False,0,car,1251.296388888889,0.29593533482746304,11567.416617397233,-1269.3529580058128,22268.07349920208,car,0 days 01:46:59.474000
2024-10-27 20:54:32.825,0 days 01:46:59.674000,0 days 00:00:17.819000,7155,102,3,0,False,0,car,1256.9630555555557,0.29727551842604655,11572.67243888338,-1319.9401799580774,22267.924956128107,car,0 days 01:46:59.674000
2024-10-27 20:54:33.025,0 days 01:46:59.874000,0 days 00:00:18.019000,6969,101,3,0,False,0,car,1262.5741666666668,0.2986025629697419,11584.016804285915,-1347.4238042249954,22268.082849812712,car,0 days 01:46:59.874000
2024-10-27 20:54:33.185,0 days 01:47:00.034000,0 days 00:00:18.179000,6786,96,3,6,False,0,car,1266.8408333333334,0.2996116423851459,11601.69835043488,-1389.6209993994103,22268.211726908834,car,0 days 01:47:00.034000
2024-10-27 20:54:33.425,0 days 01:47:00.274000,0 days 00:00:18.419000,7314,97,3,12,False,0,car,1273.3075000000001,0.3011410283741177,11636.49534276055,-1446.1452291261637,22266.365039367163,car,0 days 01:47:00.274000
2024-10-27 20:54:33.625,0 days 01:47:00.474000,0 days 00:00:18.619000,6992,95,3,13,False,0,car,1278.585277777778,0.30238923858848465,11672.910040661085,-1487.062494838972,22265.84208792028,car,0 days 01:47:00.474000
2024-10-27 20:54:33.825,0 days 01:47:00.674000,0 days 00:00:18.819000,7402,95,3,29,False,0,car,1283.8630555555558,0.30363744880285165,11704.726694582483,-1515.8357007682635,22266.02604723863,car,0 days 01:47:00.674000
2024-10-27 20:54:33.986,0 days 01:47:00.835000,0 days 00:00:18.980000,7381,97,3,39,False,0,car,1288.2011111111115,0.3046634119037869,11762.576824138016,-1554.8845649489072,22265.994635289946,car,0 days 01:47:00.835000
2024-10-27 20:54:34.306,0 days 01:47:01.155000,0 days 00:00:19.300000,7534,104,3,18,False,0,car,1297.445555555556,0.3068497506371623,11910.078816996427,-1655.9737354679667,22266.048386250182,car,0 days 01:47:01.155000
2024-10-27 20:54:34.586,0 days 01:47:01.435000,0 days 00:00:19.580000,7872,104,3,27,False,0,car,1305.5344444444447,0.3087627970288657,11941.6496515314,-1702.6728957504092,22265.757993225954,car,0 days 01:47:01.435000
2024-10-27 20:54:34.906,0 days 01:47:01.755000,0 days 00:00:19.900000,7765,106,3,21,False,0,car,1314.956666666667,0.31099118073788296,11991.633096494097,-1784.1317034538654,22267.15956628232,car,0 days 01:47:01.755000
2024-10-27 20:54:35.066,0 days 01:47:01.915000,0 days 00:00:20.060000,8032,106,3,22,False,0,car,1319.6677777777782,0.31210537259239163,12001.858213743597,-1826.2934313101157,22268.328799126193,car,0 days 01:47:01.915000
2024-10-27 20:54:35.386,0 days 01:47:02.235000,0 days 00:00:20.380000,8529,109,3,51,False,0,car,1329.356666666667,0.3143968237648716,12013.818217801,-1940.7621056556893,22268.013905093136,car,0 days 01:47:02.235000
2024-10-27 20:54:35.786,0 days 01:47:02.635000,0 days 00:00:20.780000,9565,118,3,59,False,0,car,1342.467777777778,0.31749764071845693,12006.597660494566,-2049.093166865952,22268.001150769738,car,0 days 01:47:02.635000
2024-10-27 20:54:36.146,0 days 01:47:02.995000,0 days 00:00:21.140000,10275,125,3,77,False,0,car,1354.967777777778,0.3204539280682734,11983.426391142675,-2173.3835336616667,22268.000018985447,car,0 days 01:47:02.995000
2024-10-27 20:54:36.546,0 days 01:47:03.395000,0 days 00:00:21.540000,10841,139,3,87,False,0,car,1370.4122222222225,0.32410658532715775,11938.707168100475,-2344.460084933098,22267.999952625072,car,0 days 01:47:03.395000
2024-10-27 20:54:36.746,0 days 01:47:03.595000,0 days 00:00:21.740000,11598,154,3,100,False,0,car,1378.9677777777779,0.326129999779921,11923.36434471628,-2393.986000915803,22268.00000073576,car,0 days 01:47:03.595000
2024-10-27 20:54:36.946,0 days 01:47:03.795000,0 days 00:00:21.940000,11364,159,3,100,False,0,car,1387.8011111111114,0.32821910950712474,11896.389741849587,-2476.493106444673,22268.000002492314,car,0 days 01:47:03.795000
2024-10-27 20:54:37.226,0 days 01:47:04.075000,0 days 00:00:22.220000,10729,171,4,100,False,0,car,1401.1011111111113,0.33136459924732947,11852.280729413833,-2601.5912825783375,22268.000000072912,car,0 days 01:47:04.075000
2024-10-27 20:54:37.466,0 days 01:47:04.315000,0 days 00:00:22.460000,11325,183,4,100,False,0,car,1413.3011111111114,0.3342499357007504,11800.852065200446,-2732.8842604569395,22267.999999917574,car,0 days 01:47:04.315000
2024-10-27 20:54:37.626,0 days 01:47:04.475000,0 days 00:00:22.620000,11717,187,4,100,False,0,car,1421.6122222222225,0.3362155383120061,11762.857402660513,-2824.608938573489,22268.00000015876,car,0 days 01:47:04.475000
2024-10-27 20:54:37.986,0 days 01:47:04.835000,0 days 00:00:22.980000,11062,201,4,100,False,0,car,1441.7122222222224,0.34096924837051107,11679.69129553216,-2998.6073917525487,22268.000001465323,car,0 days 01:47:04.835000
2024-10-27 20:54:38.186,0 days 01:47:05.035000,0 days 00:00:23.180000,10991,207,5,100,False,0,car,1453.2122222222224,0.34368903273234225,11628.207132610914,-3101.4124963709132,22267.99998863166,car,0 days 01:47:05.035000
2024-10-27 20:54:38.386,0 days 01:47:05.235000,0 days 00:00:23.380000,11159,213,5,100,False,0,car,1465.0455555555557,0.34648765142350185,11573.461754441378,-3204.4081605750985,22268.00019990307,car,0 days 01:47:05.235000
2024-10-27 20:54:38.665,0 days 01:47:05.514000,0 days 00:00:23.659000,11159,222,5,100,False,0,car,1482.2505555555556,0.35055668533178924,11488.23952655811,-3349.568640544229,22267.996973018042,car,0 days 01:47:05.514000
2024-10-27 20:54:39.025,0 days 01:47:05.874000,0 days 00:00:24.019000,11375,227,5,100,False,0,car,1504.9505555555556,0.355925303159056,11370.06127436017,-3543.3277084504716,22267.921672235134,car,0 days 01:47:05.874000
2024-10-27 20:54:39.265,0 days 01:47:06.114000,0 days 00:00:24.259000,10702,237,6,100,False,0,car,1520.7505555555558,0.3596620503692241,11285.436779607464,-3676.9036516019382,22268.590712912555,car,0 days 01:47:06.114000
2024-10-27 20:54:39.625,0 days 01:47:06.474000,0 days 00:00:24.619000,11017,243,6,100,False,0,car,1545.0505555555558,0.3654090729772674,11157.47300654786,-3874.2373740502076,22268.966557555905,car,0 days 01:47:06.474000
2024-10-27 20:54:39.785,0 days 01:47:06.634000,0 days 00:00:24.779000,11201,248,6,100,False,0,car,1556.072777777778,0.3680158614670611,11054.622276430757,-4028.1739715325043,22269.663972250797,car,0 days 01:47:06.634000
2024-10-27 20:54:39.945,0 days 01:47:06.794000,0 days 00:00:24.939000,11340,252,6,100,False,0,car,1567.272777777778,0.3706646949324967,10974.765408396393,-4148.209003522769,22270.2096211725,car,0 days 01:47:06.794000
2024-10-27 20:54:40.305,0 days 01:47:07.154000,0 days 00:00:25.299000,11576,257,6,100,False,0,car,1592.972777777778,0.3767428217237194,10896.486661979776,-4273.299455318691,22269.96285594484,car,0 days 01:47:07.154000
2024-10-27 20:54:40.546,0 days 01:47:07.395000,0 days 00:00:25.540000,10649,261,6,100,False,0,car,1610.445277777778,0.38087512018129294,10804.003748024677,-4422.549139259461,22270.198826012944,car,0 days 01:47:07.395000
2024-10-27 20:54:40.746,0 days 01:47:07.595000,0 days 00:00:25.740000,10553,263,7,100,False,0,car,1625.0563888888892,0.38433069161685623,10738.199889437914,-4532.008671896116,22271.009484921888,car,0 days 01:47:07.595000
2024-10-27 20:54:40.906,0 days 01:47:07.755000,0 days 00:00:25.900000,10684,267,7,100,False,0,car,1636.923055555556,0.38713719374094874,10676.972975334824,-4634.4119361155645,22271.013663846476,car,0 days 01:47:07.755000
2024-10-27 20:54:41.106,0 days 01:47:07.955000,0 days 00:00:26.100000,10856,270,7,100,False,0,car,1651.9230555555562,0.39068473856072855,10594.675144509827,-4771.950103340358,22271.000998361913,car,0 days 01:47:07.955000
2024-10-27 20:54:41.506,0 days 01:47:08.355000,0 days 00:00:26.500000,10983,275,7,100,False,0,car,1682.4786111111116,0.39791121874916885,10432.497147607517,-5050.179829550432,22271.00070438774,car,0 days 01:47:08.355000
2024-10-27 20:54:41.706,0 days 01:47:08.555000,0 days 00:00:26.700000,11118,278,7,100,False,0,car,1697.923055555556,0.4015638760080532,10379.099962991055,-5140.820097923677,22270.996732773514,car,0 days 01:47:08.555000
2024-10-27 20:54:41.866,0 days 01:47:08.715000,0 days 00:00:26.860000,11179,281,7,100,False,0,car,1710.4119444444448,0.40451753554689207,10307.903492355614,-5260.601802191146,22270.992284698095,car,0 days 01:47:08.715000
2024-10-27 20:54:42.026,0 days 01:47:08.875000,0 days 00:00:27.020000,11196,282,7,100,False,0,car,1722.945277777778,0.4074817063296414,10241.078357553248,-5373.24589082127,22271.00595594263,car,0 days 01:47:08.875000
2024-10-27 20:54:42.266,0 days 01:47:09.115000,0 days 00:00:27.260000,11350,286,7,100,False,0,car,1742.011944444445,0.41199102996722825,10133.156399927706,-5554.836998510522,22270.807134860028,car,0 days 01:47:09.115000
2024-10-27 20:54:42.546,0 days 01:47:09.395000,0 days 00:00:27.540000,11436,288,7,100,False,0,car,1764.4119444444448,0.4172886968980994,10021.637470990221,-5740.199203978146,22272.236816410325,car,0 days 01:47:09.395000
2024-10-27 20:54:42.866,0 days 01:47:09.715000,0 days 00:00:27.860000,11334,292,7,100,False,0,car,1790.3675000000003,0.4234272633418072,9895.575771943353,-5947.208522374868,22273.08017607464,car,0 days 01:47:09.715000
2024-10-27 20:54:43.226,0 days 01:47:10.075000,0 days 00:00:28.220000,11593,293,7,100,False,0,car,1819.6675000000002,0.43035680088977707,9740.10436816003,-6196.306644970953,22273.559464084818,car,0 days 01:47:10.075000
2024-10-27 20:54:43.426,0 days 01:47:10.275000,0 days 00:00:28.420000,11592,293,7,100,False,0,car,1835.9452777777783,0.4342065439719826,9651.64077661024,-6334.199169381042,22274.39918221844,car,0 days 01:47:10.275000
2024-10-27 20:54:43.586,0 days 01:47:10.435000,0 days 00:00:28.580000,11633,294,7,0,False,0,car,1849.0119444444447,0.4372968496816574,9568.74889348914,-6459.015918070189,22274.943366072508,car,0 days 01:47:10.435000
2024-10-27 20:54:44.066,0 days 01:47:10.915000,0 days 00:00:29.060000,10043,259,7,0,True,0,car,1883.545277777778,0.44546408620008376,9326.274669596645,-6816.843509260607,22276.039759445346,car,0 days 01:47:10.915000
2024-10-27 20:54:44.226,0 days 01:47:11.075000,0 days 00:00:29.220000,10393,249,7,0,True,0,car,1894.6119444444446,0.448081385933788,9276.720077322105,-6888.170899252354,22276.00576742764,car,0 days 01:47:11.075000
2024-10-27 20:54:44.666,0 days 01:47:11.515000,0 days 00:00:29.660000,11232,203,5,0,True,0,car,1919.4230555555557,0.4539492878468015,9120.963779255617,-7106.868203789102,22276.03930226536,car,0 days 01:47:11.515000
2024-10-27 20:54:44.866,0 days 01:47:11.715000,0 days 00:00:29.860000,11108,188,4,0,True,0,car,1929.8675,0.4564194301657593,9054.47428913082,-7200.730206347791,22277.917775406193,car,0 days 01:47:11.715000
2024-10-27 20:54:45.106,0 days 01:47:11.955000,0 days 00:00:30.100000,11463,171,4,0,True,0,car,1941.2675000000002,0.45911556422879196,8992.528372763492,-7286.862081780981,22277.939673274494,car,0 days 01:47:11.955000
2024-10-27 20:54:45.385,0 days 01:47:12.234000,0 days 00:00:30.379000,10340,149,3,0,True,0,car,1952.815,0.4618465824825524,8926.81724859757,-7384.330993936817,22279.06087938353,car,0 days 01:47:12.234000
2024-10-27 20:54:45.665,0 days 01:47:12.514000,0 days 00:00:30.659000,9337,133,3,0,True,0,car,1963.1594444444445,0.4642930745027117,8876.18005024985,-7471.182466947349,22279.662848246648,car,0 days 01:47:12.514000
2024-10-27 20:54:45.865,0 days 01:47:12.714000,0 days 00:00:30.859000,8664,126,3,0,True,0,car,1970.1594444444445,0.4659485954186089,8846.122763218096,-7534.444978710388,22280.622963300542,car,0 days 01:47:12.714000
2024-10-27 20:54:46.065,0 days 01:47:12.914000,0 days 00:00:31.059000,8469,118,3,0,True,0,car,1976.715,0.4674990038954015,8823.523580190453,-7594.415511614055,22281.004395296586,car,0 days 01:47:12.914000
2024-10-27 20:54:46.225,0 days 01:47:13.074000,0 days 00:00:31.219000,7749,115,3,0,True,0,car,1981.826111111111,0.4687077969451043,8810.64692355387,-7638.329884781859,22281.018873206947,car,0 days 01:47:13.074000
