Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:08:50.189,0 days 02:01:17.038000,0 days 00:00:33.209000,8044,113,3,0,True,0,car,1190.8219444444444,0.278546098910606,11455.017929148342,-499.56619163716374,22266.015726506623,car,0 days 02:01:17.038000
2024-10-27 21:08:50.509,0 days 02:01:17.358000,0 days 00:00:33.529000,7169,105,3,1,True,0,car,1200.1552777777777,0.2807292662614942,11517.762272825952,-568.412815025037,22266.000339633276,car,0 days 02:01:17.358000
2024-10-27 21:08:50.669,0 days 02:01:17.518000,0 days 00:00:33.689000,7111,100,3,0,True,0,car,1204.599722222222,0.2817688697619171,11541.596434608176,-605.5027669200413,22265.99985836175,car,0 days 02:01:17.518000
2024-10-27 21:08:50.869,0 days 02:01:17.718000,0 days 00:00:33.889000,6785,98,3,0,True,0,car,1210.0441666666666,0.28304238404993526,11566.73510088901,-655.9567364277956,22266.00002358891,car,0 days 02:01:17.718000
2024-10-27 21:08:51.069,0 days 02:01:17.918000,0 days 00:00:34.089000,6417,92,3,1,False,0,car,1215.1552777777777,0.28423792807542164,11587.51600475359,-712.2722794763674,22266.000005369096,car,0 days 02:01:17.918000
2024-10-27 21:08:51.349,0 days 02:01:18.198000,0 days 00:00:34.369000,6515,89,3,13,False,0,car,1222.0774999999999,0.28585711052733037,11600.978110730159,-770.8059815854374,22265.999935741747,car,0 days 02:01:18.198000
2024-10-27 21:08:51.509,0 days 02:01:18.358000,0 days 00:00:34.529000,6727,89,3,18,False,0,car,1226.0330555555556,0.2867823576427069,11607.838297959814,-811.5495868584812,22266.00005934778,car,0 days 02:01:18.358000
2024-10-27 21:08:51.749,0 days 02:01:18.598000,0 days 00:00:34.769000,6818,90,3,24,False,0,car,1232.0330555555554,0.28818582236827783,11609.051524260272,-879.8817541151129,22265.998578893697,car,0 days 02:01:18.598000
2024-10-27 21:08:52.109,0 days 02:01:18.958000,0 days 00:00:35.129000,7367,96,3,42,False,0,car,1241.6330555555553,0.2904313659291914,11599.953963753534,-987.7156288149044,22266.018436270842,car,0 days 02:01:18.958000
2024-10-27 21:08:52.508,0 days 02:01:19.357000,0 days 00:00:35.528000,7843,107,3,37,False,0,car,1253.492222222222,0.2932053529444137,11578.736762894476,-1096.1282974929277,22265.92006669912,car,0 days 02:01:19.357000
2024-10-27 21:08:52.668,0 days 02:01:19.517000,0 days 00:00:35.688000,7737,109,3,18,False,0,car,1258.3366666666666,0.29433852075987477,11569.570476931887,-1153.827016066924,22266.40732005316,car,0 days 02:01:19.517000
2024-10-27 21:08:52.948,0 days 02:01:19.797000,0 days 00:00:35.968000,7933,108,3,24,False,0,car,1266.7366666666667,0.2963033713756742,11564.95047244513,-1225.605868028741,22268.02271306779,car,0 days 02:01:19.797000
2024-10-27 21:08:53.308,0 days 02:01:20.157000,0 days 00:00:36.328000,7492,107,3,0,False,0,car,1277.4366666666667,0.29880621680294245,11571.253634374709,-1308.1323789702842,22268.008151473623,car,0 days 02:01:20.157000
2024-10-27 21:08:53.508,0 days 02:01:20.357000,0 days 00:00:36.528000,7345,106,3,0,False,0,car,1283.3255555555554,0.3001836914410028,11599.136485262507,-1384.6039880614803,22268.047500080156,car,0 days 02:01:20.357000
2024-10-27 21:08:53.708,0 days 02:01:20.557000,0 days 00:00:36.728000,7107,102,3,3,False,0,car,1288.9922222222222,0.30150918590404213,11639.117993338272,-1450.204204770237,22267.10972825093,car,0 days 02:01:20.557000
2024-10-27 21:08:53.988,0 days 02:01:20.837000,0 days 00:00:37.008000,6666,99,3,0,False,0,car,1296.6922222222222,0.3033102989685249,11686.95774232944,-1502.114118641117,22265.702868008248,car,0 days 02:01:20.837000
2024-10-27 21:08:54.268,0 days 02:01:21.117000,0 days 00:00:37.288000,7153,97,3,10,False,0,car,1304.2366666666665,0.3050750259104928,11722.414897832121,-1527.7423051240619,22265.945474996537,car,0 days 02:01:21.117000
2024-10-27 21:08:54.428,0 days 02:01:21.277000,0 days 00:00:37.448000,7154,97,3,21,False,0,car,1308.5477777777776,0.3060834413059031,11769.558983836663,-1558.8068287455098,22266.02672200223,car,0 days 02:01:21.277000
2024-10-27 21:08:54.788,0 days 02:01:21.637000,0 days 00:00:37.808000,7419,103,3,35,False,0,car,1318.8477777777775,0.3084927224181333,11854.598474729162,-1615.5420606430139,22265.995446784953,car,0 days 02:01:21.637000
2024-10-27 21:08:55.028,0 days 02:01:21.877000,0 days 00:00:38.048000,7580,104,3,13,False,0,car,1325.781111111111,0.3101145038787931,11897.097162778295,-1648.8543615024118,22266.02196951482,car,0 days 02:01:21.877000
2024-10-27 21:08:55.268,0 days 02:01:22.117000,0 days 00:00:38.288000,7584,104,3,10,False,0,car,1332.714444444444,0.31173628533945286,11952.247569609297,-1710.946325820074,22265.906843236095,car,0 days 02:01:22.117000
2024-10-27 21:08:55.548,0 days 02:01:22.397000,0 days 00:00:38.568000,7575,103,3,8,False,0,car,1340.7255555555553,0.3136101706489653,11995.40590870218,-1800.9512833651097,22266.664014386137,car,0 days 02:01:22.397000
2024-10-27 21:08:55.709,0 days 02:01:22.558000,0 days 00:00:38.729000,7718,103,3,21,False,0,car,1345.3319444444442,0.3146876547019349,12006.5615705962,-1850.877857507395,22267.7110655467,car,0 days 02:01:22.558000
2024-10-27 21:08:56.029,0 days 02:01:22.878000,0 days 00:00:39.049000,8115,105,3,42,False,0,car,1354.6652777777774,0.3168708220528231,12014.764015903516,-1911.893871299106,22268.081434942644,car,0 days 02:01:22.878000
2024-10-27 21:08:56.389,0 days 02:01:23.238000,0 days 00:00:39.409000,8472,113,3,58,False,0,car,1365.9652777777774,0.31951401395264845,12006.559748349768,-2045.239607428458,22267.996535550246,car,0 days 02:01:23.238000
2024-10-27 21:08:56.549,0 days 02:01:23.398000,0 days 00:00:39.569000,8892,113,3,58,False,0,car,1370.9874999999997,0.3206887659081264,11997.365166714537,-2110.7029742184545,22268.007592279664,car,0 days 02:01:23.398000
2024-10-27 21:08:56.869,0 days 02:01:23.718000,0 days 00:00:39.889000,10231,133,3,88,False,0,car,1382.809722222222,0.3234541112192515,11972.923674745954,-2216.4244590784047,22268.00018427975,car,0 days 02:01:23.718000
2024-10-27 21:08:57.149,0 days 02:01:23.998000,0 days 00:00:40.169000,10855,141,3,89,False,0,car,1393.7763888888885,0.3260193328565451,11953.665473608467,-2287.1464130772674,22267.99991959628,car,0 days 02:01:23.998000
2024-10-27 21:08:57.429,0 days 02:01:24.278000,0 days 00:00:40.449000,11965,157,3,100,False,0,car,1405.9874999999997,0.3288756434739572,11921.679009381167,-2400.1745251512493,22267.999997824154,car,0 days 02:01:24.278000
2024-10-27 21:08:57.709,0 days 02:01:24.558000,0 days 00:00:40.729000,10510,170,3,100,False,0,car,1419.209722222222,0.33196846388771545,11855.441645286897,-2593.507871152989,22268.00000833578,car,0 days 02:01:24.558000
2024-10-27 21:08:57.869,0 days 02:01:24.718000,0 days 00:00:40.889000,11023,178,4,100,False,0,car,1427.1208333333332,0.33381895811846835,11821.522298606882,-2682.2836092473644,22268.00002092978,car,0 days 02:01:24.718000
2024-10-27 21:08:58.269,0 days 02:01:25.118000,0 days 00:00:41.289000,11777,194,4,100,False,0,car,1448.6763888888886,0.3388610350955197,11758.115196055744,-2833.554339035367,22267.99994619982,car,0 days 02:01:25.118000
2024-10-27 21:08:58.429,0 days 02:01:25.278000,0 days 00:00:41.449000,11949,197,4,100,False,0,car,1457.431944444444,0.34090905399135285,11730.487982165036,-2893.3490543500675,22268.00006424076,car,0 days 02:01:25.278000
2024-10-27 21:08:58.669,0 days 02:01:25.518000,0 days 00:00:41.689000,10792,203,5,100,False,0,car,1470.9652777777776,0.3440746466501408,11670.40020764598,-3018.894364337203,22268.000365815074,car,0 days 02:01:25.518000
2024-10-27 21:08:59.069,0 days 02:01:25.918000,0 days 00:00:42.089000,11285,219,5,100,False,0,car,1495.2986111111109,0.3497664758149565,11537.754329905889,-3266.3693656308606,22268.007787276027,car,0 days 02:01:25.918000
2024-10-27 21:08:59.308,0 days 02:01:26.157000,0 days 00:00:42.328000,11561,225,5,100,False,0,car,1510.236111111111,0.3532605182046593,11453.443020153389,-3410.6280518521644,22267.9301746741,car,0 days 02:01:26.157000
2024-10-27 21:08:59.508,0 days 02:01:26.357000,0 days 00:00:42.528000,11651,228,5,100,False,0,car,1522.9027777777774,0.3562233881808647,11404.853348470117,-3487.357587910682,22267.90304836162,car,0 days 02:01:26.357000
2024-10-27 21:08:59.748,0 days 02:01:26.597000,0 days 00:00:42.768000,11433,237,5,100,False,0,car,1538.7027777777776,0.35991917862486833,11312.4913629835,-3633.3833452602253,22268.451164402668,car,0 days 02:01:26.597000
2024-10-27 21:09:00.108,0 days 02:01:26.957000,0 days 00:00:43.128000,10972,244,6,100,False,0,car,1563.1027777777774,0.3656266018421903,11183.735755681815,-3834.0202581620115,22269.133716280958,car,0 days 02:01:26.957000
2024-10-27 21:09:00.388,0 days 02:01:27.237000,0 days 00:00:43.408000,11206,250,6,100,False,0,car,1582.547222222222,0.3701748671565408,11103.442793711029,-3954.4923402787717,22268.93198387497,car,0 days 02:01:27.237000
2024-10-27 21:09:00.628,0 days 02:01:27.477000,0 days 00:00:43.648000,11467,254,6,100,False,0,car,1599.4805555555554,0.3741357564931522,11008.937341417874,-4097.179964330445,22269.107839620076,car,0 days 02:01:27.477000
2024-10-27 21:09:01.028,0 days 02:01:27.877000,0 days 00:00:44.048000,11749,261,6,100,False,0,car,1628.4805555555554,0.380919169333412,10804.791294212328,-4422.295299132923,22270.935095638422,car,0 days 02:01:27.877000
2024-10-27 21:09:01.388,0 days 02:01:28.237000,0 days 00:00:44.408000,10563,266,7,100,False,0,car,1655.0805555555553,0.3871411962834434,10707.0023185505,-4581.433771495096,22271.01901569795,car,0 days 02:01:28.237000
2024-10-27 21:09:01.668,0 days 02:01:28.517000,0 days 00:00:44.688000,10752,271,7,100,False,0,car,1676.158333333333,0.3920715158841993,10591.978570528638,-4776.658594773762,22271.001738997402,car,0 days 02:01:28.517000
2024-10-27 21:09:01.828,0 days 02:01:28.677000,0 days 00:00:44.848000,10863,272,7,100,False,0,car,1688.2472222222218,0.3948992374053497,10486.698990508261,-4956.851591243401,22271.000265781244,car,0 days 02:01:28.677000
2024-10-27 21:09:02.028,0 days 02:01:28.877000,0 days 00:00:45.048000,10951,275,7,100,False,0,car,1703.5249999999999,0.3984728744380537,10445.60322931628,-5027.190751857947,22271.00047529676,car,0 days 02:01:28.877000
2024-10-27 21:09:02.269,0 days 02:01:29.118000,0 days 00:00:45.289000,11072,279,7,100,False,0,car,1722.2024999999999,0.40284174317336235,10381.83039167148,-5136.113399109025,22270.996087312757,car,0 days 02:01:29.118000
2024-10-27 21:09:02.469,0 days 02:01:29.318000,0 days 00:00:45.489000,11136,281,7,100,False,0,car,1737.8136111111107,0.4064933504685979,10297.814560457202,-5277.638332373276,22271.007965282875,car,0 days 02:01:29.318000
2024-10-27 21:09:02.909,0 days 02:01:29.758000,0 days 00:00:45.929000,11370,284,7,100,False,0,car,1772.5247222222222,0.4146126538069013,10062.832809933154,-5673.299568498561,22271.346272056675,car,0 days 02:01:29.758000
2024-10-27 21:09:03.309,0 days 02:01:30.158000,0 days 00:00:46.329000,11493,289,7,100,False,0,car,1804.6358333333333,0.4221237890974572,9960.472045183578,-5841.819808336615,22272.517474020817,car,0 days 02:01:30.158000
2024-10-27 21:09:03.509,0 days 02:01:30.358000,0 days 00:00:46.529000,11429,290,7,100,False,0,car,1820.7469444444446,0.42589235178649043,9862.654362310403,-6000.846506959376,22271.299054293773,car,0 days 02:01:30.358000
2024-10-27 21:09:03.789,0 days 02:01:30.638000,0 days 00:00:46.809000,11512,290,7,100,False,0,car,1843.3024999999996,0.43116833955113676,9693.556410968371,-6271.788311522438,22274.91655946971,car,0 days 02:01:30.638000
2024-10-27 21:09:04.149,0 days 02:01:30.998000,0 days 00:00:47.169000,11519,291,7,100,False,0,car,1872.4024999999995,0.4379751434701561,9604.620100628357,-6404.588488187246,22274.289953012933,car,0 days 02:01:30.998000
2024-10-27 21:09:04.589,0 days 02:01:31.438000,0 days 00:00:47.609000,10441,271,7,0,True,0,car,1905.524722222222,0.4457227885570582,9351.223297613744,-6780.093235331692,22276.01040436927,car,0 days 02:01:31.438000
2024-10-27 21:09:04.789,0 days 02:01:31.638000,0 days 00:00:47.809000,10193,251,7,0,True,0,car,1919.469166666666,0.44898454453963516,9305.823472015469,-6846.745550073933,22276.00933150324,car,0 days 02:01:31.638000
2024-10-27 21:09:04.949,0 days 02:01:31.798000,0 days 00:00:47.969000,9913,242,7,0,True,0,car,1930.2247222222218,0.45150038501065876,9258.166849524412,-6914.787949707425,22276.00156458898,car,0 days 02:01:31.798000
2024-10-27 21:09:05.429,0 days 02:01:32.278000,0 days 00:00:48.449000,10851,195,6,0,True,0,car,1956.2247222222215,0.457582065488133,9080.978817084784,-7162.561705132539,22276.3406670209,car,0 days 02:01:32.278000
2024-10-27 21:09:05.669,0 days 02:01:32.518000,0 days 00:00:48.689000,9887,168,4,0,True,0,car,1967.4247222222216,0.46020186630919885,8985.201666885767,-7296.307603043966,22278.296088625248,car,0 days 02:01:32.518000
2024-10-27 21:09:05.909,0 days 02:01:32.758000,0 days 00:00:48.929000,11146,152,3,0,True,0,car,1977.558055555555,0.46257216229016324,8952.449484569046,-7343.460926058368,22278.940262106375,car,0 days 02:01:32.758000
2024-10-27 21:09:06.188,0 days 02:01:33.037000,0 days 00:00:49.208000,9289,133,3,0,True,0,car,1987.865555555555,0.4649831977333004,8903.550156445539,-7423.174938137651,22278.964286219743,car,0 days 02:01:33.037000
2024-10-27 21:09:06.348,0 days 02:01:33.197000,0 days 00:00:49.368000,8649,128,3,0,True,0,car,1993.554444444444,0.4663138902138418,8874.968573729973,-7475.768667250466,22279.200390073867,car,0 days 02:01:33.197000
2024-10-27 21:09:06.588,0 days 02:01:33.437000,0 days 00:00:49.608000,8058,116,3,0,True,0,car,2001.2877777777771,0.4681228003045777,8830.91175811491,-7571.429407098771,22281.041264892716,car,0 days 02:01:33.437000
2024-10-27 21:09:06.788,0 days 02:01:33.637000,0 days 00:00:49.808000,7573,109,3,0,True,0,car,2007.3433333333328,0.469539260073904,8814.480442156655,-7609.10063548298,22281.34897218507,car,0 days 02:01:33.637000
2024-10-27 21:09:06.988,0 days 02:01:33.837000,0 days 00:00:50.008000,7276,103,3,0,True,0,car,2013.0655555555552,0.47087774958069856,8807.584451668328,-7650.1033103457285,22281.02246548068,car,0 days 02:01:33.837000
2024-10-27 21:09:07.188,0 days 02:01:34.037000,0 days 00:00:50.208000,6869,99,3,0,True,0,car,2018.565555555555,0.47216425891247193,8797.7503949875,-7740.973228202936,22281.002547547232,car,0 days 02:01:34.037000
2024-10-27 21:09:07.428,0 days 02:01:34.277000,0 days 00:00:50.448000,6418,95,3,0,True,0,car,2024.8988888888885,0.4736456939005747,8799.259229898813,-7781.292100340006,22281.06584034043,car,0 days 02:01:34.277000
2024-10-27 21:09:07.668,0 days 02:01:34.517000,0 days 00:00:50.688000,6150,89,3,0,True,0,car,2030.8322222222218,0.4750335645736393,8809.822414420847,-7829.340259623641,22280.541701643633,car,0 days 02:01:34.517000
2024-10-27 21:09:07.988,0 days 02:01:34.837000,0 days 00:00:51.008000,5908,84,3,0,False,0,car,2038.2988888888885,0.47678009845434993,8837.686780040134,-7898.547023427819,22283.21647316664,car,0 days 02:01:34.837000
2024-10-27 21:09:08.268,0 days 02:01:35.117000,0 days 00:00:51.288000,5749,80,3,1,False,0,car,2044.5211111111107,0.47823554335494206,8871.929488370512,-7946.280914761413,22283.46920550168,car,0 days 02:01:35.117000
2024-10-27 21:09:08.508,0 days 02:01:35.357000,0 days 00:00:51.528000,6035,81,3,17,False,0,car,2049.921111111111,0.47949866160795596,8929.332345530407,-7992.615480810332,22284.034833678088,car,0 days 02:01:35.357000
2024-10-27 21:09:08.749,0 days 02:01:35.598000,0 days 00:00:51.769000,6192,82,3,23,False,0,car,2055.410555555555,0.48078270188141586,8992.27530590482,-8033.130112466097,22284.206527972266,car,0 days 02:01:35.598000
2024-10-27 21:09:09.109,0 days 02:01:35.958000,0 days 00:00:52.129000,6780,88,3,44,False,0,car,2064.2105555555554,0.48284111681225333,9039.8860427606,-8056.584005824148,22285.034244994946,car,0 days 02:01:35.958000
2024-10-27 21:09:09.309,0 days 02:01:36.158000,0 days 00:00:52.329000,6575,94,3,21,False,0,car,2069.4327777777776,0.4840626509252503,9086.244071773901,-8082.40776617295,22284.999650939513,car,0 days 02:01:36.158000
2024-10-27 21:09:09.549,0 days 02:01:36.398000,0 days 00:00:52.569000,6306,94,3,0,True,0,car,2075.6994444444445,0.48552849186084673,9147.043034770395,-8124.5795170570655,22284.932406552958,car,0 days 02:01:36.398000
2024-10-27 21:09:09.709,0 days 02:01:36.558000,0 days 00:00:52.729000,6070,90,3,0,True,0,car,2079.6994444444445,0.48646413501122737,9190.52300054919,-8162.266327529357,22284.908498377034,car,0 days 02:01:36.558000
2024-10-27 21:09:09.869,0 days 02:01:36.718000,0 days 00:00:52.889000,5673,88,3,0,True,0,car,2083.6105555555555,0.4873789860915996,9211.810264239397,-8183.051798384107,22285.356350106413,car,0 days 02:01:36.718000
2024-10-27 21:09:10.069,0 days 02:01:36.918000,0 days 00:00:53.089000,5609,81,3,0,True,0,car,2088.1105555555555,0.4884315846357778,9223.36053805001,-8204.86685996602,22286.05129163956,car,0 days 02:01:36.918000
2024-10-27 21:09:10.389,0 days 02:01:37.238000,0 days 00:00:53.409000,5479,76,3,2,False,0,car,2094.866111111111,0.4900117819564207,9254.949852321584,-8279.309116444812,22285.992449247875,car,0 days 02:01:37.238000
2024-10-27 21:09:10.549,0 days 02:01:37.398000,0 days 00:00:53.569000,5304,76,3,2,False,0,car,2098.2438888888887,0.4908018806167421,9258.76649472029,-8303.822865814735,22286.017341712566,car,0 days 02:01:37.398000
2024-10-27 21:09:10.749,0 days 02:01:37.598000,0 days 00:00:53.769000,5620,75,3,0,False,0,car,2102.410555555555,0.49177650889838864,9258.018942280116,-8341.619136713063,22285.91119869589,car,0 days 02:01:37.598000
2024-10-27 21:09:10.989,0 days 02:01:37.838000,0 days 00:00:54.009000,5520,73,3,6,False,0,car,2107.277222222222,0.49291487473135176,9254.046477568892,-8383.619664689595,22286.904470495792,car,0 days 02:01:37.838000
2024-10-27 21:09:11.309,0 days 02:01:38.158000,0 days 00:00:54.329000,5750,73,3,26,False,0,car,2113.766111111111,0.49443269584196936,9202.719351546197,-8465.3525394823,22288.027094717596,car,0 days 02:01:38.158000
2024-10-27 21:09:11.549,0 days 02:01:38.398000,0 days 00:00:54.569000,6053,77,3,35,False,0,car,2118.8994444444443,0.49563343788495784,9181.78998064561,-8493.070793303243,22287.79937834835,car,0 days 02:01:38.398000
2024-10-27 21:09:11.709,0 days 02:01:38.558000,0 days 00:00:54.729000,6478,82,3,43,False,0,car,2122.5438888888884,0.49648591275530457,9158.549219137714,-8512.340281080655,22288.09716615455,car,0 days 02:01:38.558000
2024-10-27 21:09:11.909,0 days 02:01:38.758000,0 days 00:00:54.929000,6733,87,3,48,False,0,car,2127.377222222222,0.4976164815620146,9096.287889327617,-8563.359849013852,22289.018104969247,car,0 days 02:01:38.758000
2024-10-27 21:09:12.149,0 days 02:01:38.998000,0 days 00:00:55.169000,7426,93,3,58,False,0,car,2133.5772222222217,0.4990667284451046,9066.024138711791,-8584.464625226907,22288.899027118958,car,0 days 02:01:38.998000
2024-10-27 21:09:12.349,0 days 02:01:39.198000,0 days 00:00:55.369000,7819,101,3,61,False,0,car,2139.188333333333,0.5003792278643886,9030.06285702475,-8608.95091898099,22289.440279873197,car,0 days 02:01:39.198000
2024-10-27 21:09:12.549,0 days 02:01:39.398000,0 days 00:00:55.569000,8634,113,3,72,False,0,car,2145.466111111111,0.501847667808736,8978.51052994597,-8645.229517301555,22290.067963288,car,0 days 02:01:39.398000
2024-10-27 21:09:12.788,0 days 02:01:39.637000,0 days 00:00:55.808000,9161,123,3,84,False,0,car,2153.631944444444,0.5037577443151068,8918.485713744825,-8686.631115156872,22289.978621611503,car,0 days 02:01:39.637000
2024-10-27 21:09:12.988,0 days 02:01:39.837000,0 days 00:00:56.008000,10074,133,3,91,False,0,car,2161.020833333333,0.5054860851345601,8858.182666233719,-8728.353680626395,22290.001652059123,car,0 days 02:01:39.837000
2024-10-27 21:09:13.148,0 days 02:01:39.997000,0 days 00:00:56.168000,10750,133,3,96,False,0,car,2166.931944444444,0.5068687577901225,8785.161848733944,-8780.192185571352,22289.968769940602,car,0 days 02:01:39.997000
2024-10-27 21:09:13.308,0 days 02:01:40.157000,0 days 00:00:56.328000,10790,148,3,89,False,0,car,2173.509722222222,0.5084073709707486,8722.631855489235,-8826.420209783646,22290.17840872635,car,0 days 02:01:40.157000
2024-10-27 21:09:13.588,0 days 02:01:40.437000,0 days 00:00:56.608000,10413,147,3,0,True,0,car,2184.943055555555,0.5110817509755865,8648.897267328148,-8885.010157692568,22290.960015232966,car,0 days 02:01:40.437000
2024-10-27 21:09:13.748,0 days 02:01:40.597000,0 days 00:00:56.768000,10413,142,3,0,True,0,car,2191.254166666666,0.5125579879461871,8597.493256740821,-8922.83739072604,22291.005885417406,car,0 days 02:01:40.597000
2024-10-27 21:09:14.068,0 days 02:01:40.917000,0 days 00:00:57.088000,9153,123,3,0,True,0,car,2202.1874999999995,0.5151154125572276,8481.986524237273,-8998.132992043353,22290.98638535201,car,0 days 02:01:40.917000
2024-10-27 21:09:14.268,0 days 02:01:41.117000,0 days 00:00:57.288000,7889,114,3,0,True,0,car,2208.5208333333326,0.5165968475453303,8437.349783045216,-9018.41451441032,22290.29817232874,car,0 days 02:01:41.117000
2024-10-27 21:09:14.428,0 days 02:01:41.277000,0 days 00:00:57.448000,7469,110,3,0,True,0,car,2213.4097222222217,0.5177404113957956,8402.521474431125,-9028.815012048115,22289.987881760982,car,0 days 02:01:41.277000
2024-10-27 21:09:14.708,0 days 02:01:41.557000,0 days 00:00:57.728000,6850,101,3,0,True,0,car,2221.265277777777,0.5195779105827931,8302.407044569214,-9040.011728037598,22289.502343998523,car,0 days 02:01:41.557000
2024-10-27 21:09:14.908,0 days 02:01:41.757000,0 days 00:00:57.928000,6541,96,3,0,True,0,car,2226.59861111111,0.5208254347833006,8229.76572632815,-9037.553998822621,22288.804502495026,car,0 days 02:01:41.757000
2024-10-27 21:09:15.268,0 days 02:01:42.117000,0 days 00:00:58.288000,5692,86,3,0,True,0,car,2235.19861111111,0.522837067556619,8182.752068644151,-9023.290241354967,22289.008375611,car,0 days 02:01:42.117000
2024-10-27 21:09:15.509,0 days 02:01:42.358000,0 days 00:00:58.529000,5755,82,3,0,True,0,car,2240.6880555555545,0.5241211078300789,8133.016566879734,-8998.201139801502,22288.997273711393,car,0 days 02:01:42.358000
2024-10-27 21:09:15.829,0 days 02:01:42.678000,0 days 00:00:58.849000,5617,79,3,3,False,0,car,2247.7102777777764,0.525763681360747,8062.071867981735,-8933.404043398476,22288.773086401266,car,0 days 02:01:42.678000
2024-10-27 21:09:16.029,0 days 02:01:42.878000,0 days 00:00:59.049000,5868,79,3,5,False,0,car,2252.0991666666655,0.5267902898174148,8051.83022500028,-8915.598983916227,22288.025654574863,car,0 days 02:01:42.878000
2024-10-27 21:09:16.189,0 days 02:01:43.038000,0 days 00:00:59.209000,5846,79,3,12,False,0,car,2255.610277777777,0.527611576582749,8037.351622301408,-8887.868712049629,22287.90513819864,car,0 days 02:01:43.038000
2024-10-27 21:09:16.429,0 days 02:01:43.278000,0 days 00:00:59.449000,5904,79,3,20,False,0,car,2260.8769444444433,0.5288435067307502,8014.8776901457395,-8835.311737894237,22287.993358899093,car,0 days 02:01:43.278000
2024-10-27 21:09:17.229,0 days 02:01:44.078000,0 days 00:01:00.249000,7534,94,3,56,False,0,car,2281.7658333333325,0.5337296431827381,7987.862067721948,-8649.644190313462,22288.127853353417,car,0 days 02:01:44.078000
2024-10-27 21:09:17.589,0 days 02:01:44.438000,0 days 00:01:00.609000,8278,109,3,71,False,0,car,2292.6658333333326,0.5362792707675255,7992.7360093240695,-8514.598869333855,22285.18280607178,car,0 days 02:01:44.438000
2024-10-27 21:09:17.789,0 days 02:01:44.638000,0 days 00:01:00.809000,8588,118,3,78,False,0,car,2299.2213888888878,0.5378126859306492,7996.076194653035,-8486.791459177668,22285.823940478724,car,0 days 02:01:44.638000
2024-10-27 21:09:17.989,0 days 02:01:44.838000,0 days 00:01:01.009000,9726,128,3,100,False,0,car,2306.332499999999,0.5394760515313259,8012.441060804082,-8384.263854521663,22286.07077574483,car,0 days 02:01:44.838000
2024-10-27 21:09:18.269,0 days 02:01:45.118000,0 days 00:01:01.289000,10669,144,3,100,False,0,car,2317.5324999999993,0.5420958523523919,8028.219004796938,-8290.614947914786,22285.45136663531,car,0 days 02:01:45.118000
2024-10-27 21:09:18.669,0 days 02:01:45.518000,0 days 00:01:01.689000,12089,164,3,100,False,0,car,2335.7547222222215,0.546358226704126,8065.827438367162,-8088.192240347433,22284.011880223818,car,0 days 02:01:45.518000
2024-10-27 21:09:19.149,0 days 02:01:45.998000,0 days 00:01:02.169000,11258,180,3,100,False,0,car,2359.7547222222215,0.55197208560641,8119.749032099909,-7796.320910862938,22282.698308550862,car,0 days 02:01:45.998000
2024-10-27 21:09:19.468,0 days 02:01:46.317000,0 days 00:01:02.488000,11803,196,4,100,False,0,car,2377.1224999999995,0.5560345961851878,8138.91812223244,-7686.4992243693105,22280.96780506367,car,0 days 02:01:46.317000
2024-10-27 21:09:19.628,0 days 02:01:46.477000,0 days 00:01:02.648000,11754,199,4,100,False,0,car,2385.966944444444,0.5581034071510295,8154.341206511514,-7602.646414614669,22280.968508274236,car,0 days 02:01:46.477000
2024-10-27 21:09:19.948,0 days 02:01:46.797000,0 days 00:01:02.968000,10968,209,5,100,False,0,car,2404.544722222222,0.5624489497827975,8200.732286493774,-7346.44083791307,22279.86499472461,car,0 days 02:01:46.797000
2024-10-27 21:09:20.108,0 days 02:01:46.957000,0 days 00:01:03.128000,11065,215,5,100,False,0,car,2414.100277777777,0.5646840973087068,8209.671104000972,-7301.13735606169,22279.531758708552,car,0 days 02:01:46.957000
2024-10-27 21:09:20.308,0 days 02:01:47.157000,0 days 00:01:03.328000,11333,220,5,100,False,0,car,2426.3224999999993,0.5675430069348699,8225.387178753856,-7222.836224022922,22278.301049815982,car,0 days 02:01:47.157000
2024-10-27 21:09:20.668,0 days 02:01:47.517000,0 days 00:01:03.688000,11776,230,5,100,False,0,car,2449.3224999999993,0.5729229550495587,8270.427405808996,-6992.068707204278,22275.99156267371,car,0 days 02:01:47.517000
2024-10-27 21:09:20.828,0 days 02:01:47.677000,0 days 00:01:03.848000,11586,230,5,100,False,0,car,2459.5447222222215,0.5753140431005315,8290.401263754891,-6890.999842378797,22276.05358243758,car,0 days 02:01:47.677000
2024-10-27 21:09:21.188,0 days 02:01:48.037000,0 days 00:01:04.208000,10874,242,6,100,False,0,car,2483.7447222222213,0.5809746841603345,8333.536508170024,-6657.007375137671,22274.724198322834,car,0 days 02:01:48.037000
2024-10-27 21:09:21.348,0 days 02:01:48.197000,0 days 00:01:04.368000,11105,243,6,100,True,0,car,2494.544722222221,0.5835009206663622,8352.041704031464,-6551.219827266991,22273.92209899646,car,0 days 02:01:48.197000
2024-10-27 21:09:21.628,0 days 02:01:48.477000,0 days 00:01:04.648000,10059,227,6,0,True,0,car,2512.2002777777766,0.5876307455717924,8381.843682482133,-6373.994309761672,22274.0290537292,car,0 days 02:01:48.477000
