Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:43:22.676,0 days 02:35:49.525000,0 days 00:00:38.029000,7632,104,3,11,False,0,car,1329.9416666666666,0.310431238896069,11953,-1718,22265,car,0 days 02:35:49.525000
2024-10-27 21:43:22.916,0 days 02:35:49.765000,0 days 00:00:38.269000,7613,104,3,8,False,0,car,1336.8749999999998,0.31204959803939936,11998,-1800,22266,car,0 days 02:35:49.765000
2024-10-27 21:43:23.116,0 days 02:35:49.965000,0 days 00:00:38.469000,7618,104,3,10,False,0,car,1342.6527777777776,0.31339823065884137,12007,-1853,22267,car,0 days 02:35:49.965000
2024-10-27 21:43:23.316,0 days 02:35:50.165000,0 days 00:00:38.669000,7861,104,3,20,False,0,car,1348.4305555555552,0.31474686327828333,12011,-1892,22268,car,0 days 02:35:50.165000
2024-10-27 21:43:23.516,0 days 02:35:50.365000,0 days 00:00:38.869000,7717,104,3,41,False,0,car,1354.208333333333,0.31609549589772534,12014,-1928,22268,car,0 days 02:35:50.365000
2024-10-27 21:43:23.836,0 days 02:35:50.685000,0 days 00:00:39.189000,8153,111,3,50,False,0,car,1364.0749999999998,0.3183985454478494,12010,-2021,22267,car,0 days 02:35:50.685000
2024-10-27 21:43:24.076,0 days 02:35:50.925000,0 days 00:00:39.429000,8573,121,3,68,False,0,car,1372.1416666666667,0.320281444066532,11996,-2107,22267,car,0 days 02:35:50.925000
2024-10-27 21:43:24.316,0 days 02:35:51.165000,0 days 00:00:39.669000,9824,129,3,79,False,0,car,1380.7416666666666,0.322288831850086,11969,-2233,22268,car,0 days 02:35:51.165000
2024-10-27 21:43:24.636,0 days 02:35:51.485000,0 days 00:00:39.989000,10903,142,3,89,False,0,car,1393.3638888888888,0.32523507541871316,11950,-2301,22268,car,0 days 02:35:51.485000
2024-10-27 21:43:24.956,0 days 02:35:51.805000,0 days 00:00:40.309000,12057,152,3,100,False,0,car,1406.875,0.3283888009287929,11910,-2434,22268,car,0 days 02:35:51.805000
2024-10-27 21:43:25.236,0 days 02:35:52.085000,0 days 00:00:40.589000,10817,171,3,100,False,0,car,1420.175,0.3314932494777777,11869,-2554,22268,car,0 days 02:35:52.085000
2024-10-27 21:43:25.436,0 days 02:35:52.285000,0 days 00:00:40.789000,11254,179,4,100,False,0,car,1430.1194444444445,0.33381445369777885,11821,-2680,22267,car,0 days 02:35:52.285000
2024-10-27 21:43:25.756,0 days 02:35:52.605000,0 days 00:00:41.109000,11684,191,4,100,False,0,car,1447.0972222222224,0.33777735877952386,11748,-2855,22268,car,0 days 02:35:52.605000
2024-10-27 21:43:25.915,0 days 02:35:52.764000,0 days 00:00:41.268000,12035,199,4,100,False,0,car,1455.886388888889,0.33982890131374327,11718,-2917,22268,car,0 days 02:35:52.764000
2024-10-27 21:43:26.115,0 days 02:35:52.964000,0 days 00:00:41.468000,11475,205,4,100,False,0,car,1467.2752777777782,0.342487263688605,11683,-2992,22267,car,0 days 02:35:52.964000
2024-10-27 21:43:26.275,0 days 02:35:53.124000,0 days 00:00:41.628000,11000,212,5,100,False,0,car,1476.6975000000002,0.3446865722680027,11648,-3063,22268,car,0 days 02:35:53.124000
2024-10-27 21:43:26.435,0 days 02:35:53.284000,0 days 00:00:41.788000,11161,212,5,100,False,0,car,1486.1197222222222,0.34688588084740035,11603,-3149,22268,car,0 days 02:35:53.284000
2024-10-27 21:43:26.755,0 days 02:35:53.604000,0 days 00:00:42.108000,11657,224,5,100,False,0,car,1506.0308333333332,0.35153347633593895,11503,-3324,22267,car,0 days 02:35:53.604000
2024-10-27 21:43:26.995,0 days 02:35:53.844000,0 days 00:00:42.348000,11840,232,5,100,False,0,car,1521.4975,0.3551436621172145,11419,-3463,22267,car,0 days 02:35:53.844000
2024-10-27 21:43:27.355,0 days 02:35:54.204000,0 days 00:00:42.708000,11265,239,5,100,False,0,car,1545.3974999999998,0.36072233281802163,11288,-3671,22268,car,0 days 02:35:54.204000
2024-10-27 21:43:27.676,0 days 02:35:54.525000,0 days 00:00:43.029000,11133,248,6,100,False,0,car,1567.5108333333335,0.3658839648165092,11183,-3833,22269,car,0 days 02:35:54.525000
2024-10-27 21:43:27.916,0 days 02:35:54.765000,0 days 00:00:43.269000,11330,252,6,100,False,0,car,1584.3108333333332,0.36980537350996356,11088,-3975,22268,car,0 days 02:35:54.765000
2024-10-27 21:43:28.156,0 days 02:35:55.005000,0 days 00:00:43.509000,11487,256,6,100,False,0,car,1601.3775,0.37378902678585385,11000,-4110,22269,car,0 days 02:35:55.005000
2024-10-27 21:43:28.316,0 days 02:35:55.165000,0 days 00:00:43.669000,11632,258,6,100,False,0,car,1612.8441666666665,0.37646554383059255,10938,-4206,22269,car,0 days 02:35:55.165000
2024-10-27 21:43:28.596,0 days 02:35:55.445000,0 days 00:00:43.949000,11832,264,6,100,False,0,car,1633.3775,0.381258376678148,10786,-4450,22271,car,0 days 02:35:55.445000
2024-10-27 21:43:28.996,0 days 02:35:55.845000,0 days 00:00:44.349000,10925,268,6,100,False,0,car,1663.1552777777777,0.3882090217168106,10685,-4617,22270,car,0 days 02:35:55.845000
2024-10-27 21:43:29.436,0 days 02:35:56.285000,0 days 00:00:44.789000,11003,275,7,100,False,0,car,1696.7663888888892,0.39605443262798773,10445,-5026,22270,car,0 days 02:35:56.285000
2024-10-27 21:43:29.636,0 days 02:35:56.485000,0 days 00:00:44.989000,11078,277,7,100,False,0,car,1712.1552777777777,0.39964646373938606,10415,-5079,22271,car,0 days 02:35:56.485000
2024-10-27 21:43:29.876,0 days 02:35:56.725000,0 days 00:00:45.229000,11136,281,7,100,False,0,car,1730.8886111111112,0.4040191456555,10324,-5233,22270,car,0 days 02:35:56.725000
2024-10-27 21:43:30.156,0 days 02:35:57.005000,0 days 00:00:45.509000,11233,282,7,100,False,0,car,1752.8219444444446,0.4091387625608433,10215,-5417,22271,car,0 days 02:35:57.005000
2024-10-27 21:43:30.436,0 days 02:35:57.285000,0 days 00:00:45.789000,11252,284,7,100,False,0,car,1774.9108333333336,0.41429468880594084,10103,-5603,22271,car,0 days 02:35:57.285000
2024-10-27 21:43:30.676,0 days 02:35:57.525000,0 days 00:00:46.029000,11295,285,7,100,False,0,car,1793.9108333333338,0.4187296153044906,9950,-5856,22272,car,0 days 02:35:57.525000
2024-10-27 21:43:30.876,0 days 02:35:57.725000,0 days 00:00:46.229000,11261,286,7,100,False,0,car,1809.7997222222223,0.422438355007956,9894,-5948,22273,car,0 days 02:35:57.725000
2024-10-27 21:43:31.156,0 days 02:35:58.005000,0 days 00:00:46.509000,11393,287,7,100,False,0,car,1832.1219444444446,0.4276487452626848,9808,-6088,22272,car,0 days 02:35:58.005000
2024-10-27 21:43:31.436,0 days 02:35:58.285000,0 days 00:00:46.789000,11364,288,7,100,False,0,car,1854.5219444444447,0.43287729018729076,9683,-6286,22273,car,0 days 02:35:58.285000
2024-10-27 21:43:31.676,0 days 02:35:58.525000,0 days 00:00:47.029000,11355,288,7,100,False,0,car,1873.721944444445,0.43735890012266737,9554,-6480,22274,car,0 days 02:35:58.525000
2024-10-27 21:43:31.996,0 days 02:35:58.845000,0 days 00:00:47.349000,11179,289,7,59,True,0,car,1899.4108333333334,0.4433551282306478,9397,-6711,22275,car,0 days 02:35:58.845000
2024-10-27 21:43:32.276,0 days 02:35:59.125000,0 days 00:00:47.629000,10409,262,7,0,True,0,car,1919.7886111111113,0.44811165173844913,9311,-6837,22276,car,0 days 02:35:59.125000
2024-10-27 21:43:32.516,0 days 02:35:59.365000,0 days 00:00:47.869000,9453,240,7,0,True,0,car,1935.7886111111115,0.45184632668459623,9212,-6980,22276,car,0 days 02:35:59.365000
2024-10-27 21:43:32.715,0 days 02:35:59.564000,0 days 00:00:48.068000,9568,220,6,0,True,0,car,1947.9497222222226,0.45468493899609486,9139,-7082,22276,car,0 days 02:35:59.564000
2024-10-27 21:43:32.955,0 days 02:35:59.804000,0 days 00:00:48.308000,10777,200,6,0,True,0,car,1961.283055555556,0.4577971681178841,9057,-7195,22277,car,0 days 02:35:59.804000
2024-10-27 21:43:33.235,0 days 02:36:00.084000,0 days 00:00:48.588000,9903,172,5,0,True,0,car,1974.6608333333338,0.460919771336746,8972,-7315,22277,car,0 days 02:36:00.084000
2024-10-27 21:43:33.435,0 days 02:36:00.284000,0 days 00:00:48.788000,10303,156,4,0,True,0,car,1983.3275000000003,0.46294272026590894,8931,-7376,22278,car,0 days 02:36:00.284000
2024-10-27 21:43:33.635,0 days 02:36:00.484000,0 days 00:00:48.988000,9680,149,3,0,True,0,car,1991.6052777777782,0.4648748958456865,8894,-7438,22278,car,0 days 02:36:00.484000
2024-10-27 21:43:33.915,0 days 02:36:00.764000,0 days 00:00:49.268000,8695,125,3,0,True,0,car,2001.3275000000003,0.4671442295803244,8839,-7550,22279,car,0 days 02:36:00.764000
2024-10-27 21:43:34.155,0 days 02:36:01.004000,0 days 00:00:49.508000,7780,116,3,0,True,0,car,2009.0608333333337,0.4689493224709622,8820,-7601,22280,car,0 days 02:36:01.004000
2024-10-27 21:43:34.316,0 days 02:36:01.165000,0 days 00:00:49.669000,7559,108,3,0,True,0,car,2013.8908333333336,0.4700767274703303,8810,-7637,22281,car,0 days 02:36:01.165000
2024-10-27 21:43:34.756,0 days 02:36:01.605000,0 days 00:00:50.109000,6875,99,3,0,True,0,car,2025.9908333333337,0.4729010753983541,8803,-7800,22281,car,0 days 02:36:01.605000
2024-10-27 21:43:35.196,0 days 02:36:02.045000,0 days 00:00:50.549000,6229,90,3,0,False,0,car,2036.9908333333337,0.47546866442383023,8824,-7872,22281,car,0 days 02:36:02.045000
2024-10-27 21:43:35.396,0 days 02:36:02.245000,0 days 00:00:50.749000,6200,87,3,0,False,0,car,2041.8241666666672,0.47659684748047887,8849,-7918,22283,car,0 days 02:36:02.245000
2024-10-27 21:43:35.716,0 days 02:36:02.565000,0 days 00:00:51.069000,6280,85,3,8,False,0,car,2049.379722222223,0.4783604439828261,8899,-7971,22283,car,0 days 02:36:02.565000
2024-10-27 21:43:36.036,0 days 02:36:02.885000,0 days 00:00:51.389000,6376,86,3,19,False,0,car,2057.0241666666675,0.48014478867931865,8969,-8019,22284,car,0 days 02:36:02.885000
2024-10-27 21:43:36.436,0 days 02:36:03.285000,0 days 00:00:51.789000,6997,91,3,51,False,0,car,2067.1352777777784,0.4825048957633421,9078,-8078,22285,car,0 days 02:36:03.285000
2024-10-27 21:43:36.836,0 days 02:36:03.685000,0 days 00:00:52.189000,6354,94,3,0,True,0,car,2077.5797222222227,0.48494280857541033,9144,-8119,22285,car,0 days 02:36:03.685000
2024-10-27 21:43:37.236,0 days 02:36:04.085000,0 days 00:00:52.589000,5793,84,3,1,True,0,car,2086.913055555556,0.4871213689606628,9211,-8187,22285,car,0 days 02:36:04.085000
2024-10-27 21:43:37.476,0 days 02:36:04.325000,0 days 00:00:52.829000,5579,79,3,0,False,0,car,2092.179722222223,0.48835069946376963,9244,-8245,22285,car,0 days 02:36:04.325000
2024-10-27 21:43:37.676,0 days 02:36:04.525000,0 days 00:00:53.029000,5702,77,3,0,False,0,car,2096.457500000001,0.48934920630701034,9255,-8275,22286,car,0 days 02:36:04.525000
2024-10-27 21:43:37.876,0 days 02:36:04.725000,0 days 00:00:53.229000,5570,76,3,0,False,0,car,2100.679722222223,0.49033474552891027,9257,-8319,22285,car,0 days 02:36:04.725000
2024-10-27 21:43:38.036,0 days 02:36:04.885000,0 days 00:00:53.389000,5324,76,3,0,False,0,car,2104.057500000001,0.4911231769064302,9255,-8364,22286,car,0 days 02:36:04.885000
2024-10-27 21:43:38.196,0 days 02:36:05.045000,0 days 00:00:53.549000,5568,73,3,7,False,0,car,2107.3019444444453,0.49188048599273226,9252,-8390,22286,car,0 days 02:36:05.045000
2024-10-27 21:43:38.356,0 days 02:36:05.205000,0 days 00:00:53.709000,5617,73,3,13,False,0,car,2110.54638888889,0.4926377950790343,9243,-8407,22287,car,0 days 02:36:05.205000
2024-10-27 21:43:38.596,0 days 02:36:05.445000,0 days 00:00:53.949000,5760,75,3,23,False,0,car,2115.54638888889,0.4938048809997053,9205,-8459,22288,car,0 days 02:36:05.445000
2024-10-27 21:43:38.916,0 days 02:36:05.765000,0 days 00:00:54.269000,5834,80,3,27,False,0,car,2122.657500000001,0.4954647365313263,9168,-8505,22288,car,0 days 02:36:05.765000
2024-10-27 21:43:39.116,0 days 02:36:05.965000,0 days 00:00:54.469000,6381,85,3,46,False,0,car,2127.3797222222233,0.4965669843452933,9131,-8535,22289,car,0 days 02:36:05.965000
2024-10-27 21:43:39.515,0 days 02:36:06.364000,0 days 00:00:54.868000,6929,98,3,52,False,0,car,2138.24138888889,0.4991022839936308,9019,-8616,22289,car,0 days 02:36:06.364000
2024-10-27 21:43:39.795,0 days 02:36:06.644000,0 days 00:00:55.148000,8386,106,3,75,False,0,car,2146.4858333333345,0.5010266790006038,8956,-8659,22290,car,0 days 02:36:06.644000
2024-10-27 21:43:40.035,0 days 02:36:06.884000,0 days 00:00:55.388000,8914,120,3,80,False,0,car,2154.4858333333345,0.5028940164736774,8885,-8709,22290,car,0 days 02:36:06.884000
2024-10-27 21:43:40.315,0 days 02:36:07.164000,0 days 00:00:55.668000,10303,136,3,100,False,0,car,2165.0636111111126,0.5053630515769636,8781,-8784,22289,car,0 days 02:36:07.164000
2024-10-27 21:43:40.515,0 days 02:36:07.364000,0 days 00:00:55.868000,10781,146,3,100,False,0,car,2173.174722222224,0.5072563242927188,8715,-8832,22289,car,0 days 02:36:07.364000
2024-10-27 21:43:40.715,0 days 02:36:07.564000,0 days 00:00:56.068000,10199,146,3,0,False,0,car,2181.2858333333347,0.5091495970084738,8681,-8858,22290,car,0 days 02:36:07.564000
2024-10-27 21:43:41.036,0 days 02:36:07.885000,0 days 00:00:56.389000,10189,139,3,0,True,0,car,2193.6800000000017,0.5120426084914971,8595,-8925,22290,car,0 days 02:36:07.885000
2024-10-27 21:43:41.316,0 days 02:36:08.165000,0 days 00:00:56.669000,8654,124,3,0,True,0,car,2203.324444444446,0.514293787556258,8514,-8980,22291,car,0 days 02:36:08.165000
2024-10-27 21:43:41.596,0 days 02:36:08.445000,0 days 00:00:56.949000,7742,113,3,0,True,0,car,2212.1133333333346,0.5163452652523707,8405,-9024,22290,car,0 days 02:36:08.445000
2024-10-27 21:43:41.796,0 days 02:36:08.645000,0 days 00:00:57.149000,7236,105,3,0,True,0,car,2217.946666666668,0.5177068654931535,8331,-9044,22289,car,0 days 02:36:08.645000
2024-10-27 21:43:42.196,0 days 02:36:09.045000,0 days 00:00:57.549000,6567,95,3,0,True,0,car,2228.5022222222237,0.5201707135479033,8263,-9039,22288,car,0 days 02:36:09.045000
2024-10-27 21:43:42.396,0 days 02:36:09.245000,0 days 00:00:57.749000,6296,91,3,0,True,0,car,2233.5577777777794,0.5213507670899151,8203,-9029,22288,car,0 days 02:36:09.245000
2024-10-27 21:43:42.756,0 days 02:36:09.605000,0 days 00:00:58.109000,6010,86,3,0,False,0,car,2242.1577777777793,0.5233581548734692,8133,-8998,22288,car,0 days 02:36:09.605000
2024-10-27 21:43:43.236,0 days 02:36:10.085000,0 days 00:00:58.589000,5589,81,3,1,False,0,car,2252.957777777779,0.5258790604621184,8053,-8914,22288,car,0 days 02:36:10.085000
2024-10-27 21:43:43.436,0 days 02:36:10.285000,0 days 00:00:58.789000,5755,79,3,3,False,0,car,2257.346666666668,0.5269035025480407,8022,-8855,22287,car,0 days 02:36:10.285000
2024-10-27 21:43:43.596,0 days 02:36:10.445000,0 days 00:00:58.949000,5755,79,3,4,False,0,car,2260.857777777779,0.5277230562167785,8016,-8841,22287,car,0 days 02:36:10.445000
2024-10-27 21:43:43.796,0 days 02:36:10.645000,0 days 00:00:59.149000,6050,79,3,27,False,0,car,2265.2466666666683,0.5287474983027008,8008,-8809,22288,car,0 days 02:36:10.645000
2024-10-27 21:43:44.116,0 days 02:36:10.965000,0 days 00:00:59.469000,6303,86,3,35,False,0,car,2272.891111111113,0.5305318429991934,7993,-8739,22287,car,0 days 02:36:10.965000
2024-10-27 21:43:44.396,0 days 02:36:11.245000,0 days 00:00:59.749000,7068,92,3,53,False,0,car,2280.0466666666684,0.532202072627887,7987,-8666,22288,car,0 days 02:36:11.245000
2024-10-27 21:43:44.796,0 days 02:36:11.645000,0 days 00:01:00.149000,8112,107,3,67,False,0,car,2291.935555555557,0.5349771435948156,7991,-8556,22286,car,0 days 02:36:11.645000
2024-10-27 21:43:45.036,0 days 02:36:11.885000,0 days 00:01:00.389000,8935,116,3,72,False,0,car,2299.6688888888907,0.5367822364854534,7998,-8481,22286,car,0 days 02:36:11.885000
2024-10-27 21:43:45.276,0 days 02:36:12.125000,0 days 00:01:00.629000,9786,129,3,82,False,0,car,2308.2688888888906,0.5387896242690076,8009,-8396,22286,car,0 days 02:36:12.125000
2024-10-27 21:43:45.556,0 days 02:36:12.405000,0 days 00:01:00.909000,10557,138,3,86,False,0,car,2319.002222222224,0.5412949687120479,8027,-8294,22285,car,0 days 02:36:12.405000
2024-10-27 21:43:45.796,0 days 02:36:12.645000,0 days 00:01:01.149000,11438,152,3,100,False,0,car,2329.1355555555574,0.5436602628446077,8045,-8200,22285,car,0 days 02:36:12.645000
2024-10-27 21:43:46.075,0 days 02:36:12.924000,0 days 00:01:01.428000,11253,167,3,100,False,0,car,2342.078055555557,0.5466812647502645,8068,-8077,22283,car,0 days 02:36:12.924000
2024-10-27 21:43:46.395,0 days 02:36:13.244000,0 days 00:01:01.748000,11047,179,3,100,False,0,car,2357.989166666668,0.5503951915022662,8101,-7895,22283,car,0 days 02:36:13.244000
2024-10-27 21:43:46.715,0 days 02:36:13.564000,0 days 00:01:02.068000,11587,191,4,100,False,0,car,2374.9669444444457,0.5543580965840111,8124,-7767,22281,car,0 days 02:36:13.564000
2024-10-27 21:43:47.075,0 days 02:36:13.924000,0 days 00:01:02.428000,10926,205,4,100,False,0,car,2395.4669444444457,0.5591431488587622,8161,-7559,22280,car,0 days 02:36:13.924000
2024-10-27 21:43:47.355,0 days 02:36:14.204000,0 days 00:01:02.708000,11064,211,5,100,False,0,car,2411.878055555557,0.5629737842028311,8201,-7343,22279,car,0 days 02:36:14.204000
2024-10-27 21:43:47.556,0 days 02:36:14.405000,0 days 00:01:02.909000,11278,217,5,100,False,0,car,2423.99388888889,0.5658018279029369,8215,-7273,22279,car,0 days 02:36:14.405000
2024-10-27 21:43:47.756,0 days 02:36:14.605000,0 days 00:01:03.109000,11527,222,5,100,False,0,car,2436.3272222222236,0.5686806398405919,8233,-7177,22278,car,0 days 02:36:14.605000
2024-10-27 21:43:48.076,0 days 02:36:14.925000,0 days 00:01:03.429000,11882,230,5,100,False,0,car,2456.771666666668,0.5734527244940021,8279,-6951,22276,car,0 days 02:36:14.925000
2024-10-27 21:43:48.236,0 days 02:36:15.085000,0 days 00:01:03.589000,11858,235,5,100,False,0,car,2467.2161111111122,0.5758906373060704,8291,-6882,22276,car,0 days 02:36:15.085000
2024-10-27 21:43:48.516,0 days 02:36:15.365000,0 days 00:01:03.869000,10867,240,5,100,False,0,car,2485.8827777777788,0.5802477580765752,8328,-6688,22275,car,0 days 02:36:15.365000
2024-10-27 21:43:48.916,0 days 02:36:15.765000,0 days 00:01:04.269000,10446,227,6,0,True,0,car,2511.1050000000014,0.5861350581652933,8372,-6431,22274,car,0 days 02:36:15.765000
2024-10-27 21:43:49.076,0 days 02:36:15.925000,0 days 00:01:04.429000,9394,212,6,0,True,0,car,2520.5272222222234,0.588334366744691,8387,-6336,22272,car,0 days 02:36:15.925000
2024-10-27 21:43:49.276,0 days 02:36:16.125000,0 days 00:01:04.629000,9444,198,6,0,True,0,car,2531.5272222222234,0.5909019557701671,8398,-6227,22273,car,0 days 02:36:16.125000
2024-10-27 21:43:49.516,0 days 02:36:16.365000,0 days 00:01:04.869000,9426,189,6,0,True,0,car,2544.1272222222233,0.5938430122902579,8397,-6084,22272,car,0 days 02:36:16.365000
2024-10-27 21:43:49.796,0 days 02:36:16.645000,0 days 00:01:05.149000,9099,179,5,3,True,0,car,2558.0494444444457,0.5970926981982596,8377,-5902,22270,car,0 days 02:36:16.645000
2024-10-27 21:43:50.196,0 days 02:36:17.045000,0 days 00:01:05.549000,8775,172,5,7,False,0,car,2577.160555555557,0.6015535599394909,8321,-5768,22271,car,0 days 02:36:17.045000
2024-10-27 21:43:50.476,0 days 02:36:17.325000,0 days 00:01:05.829000,8616,167,5,41,False,0,car,2590.149444444445,0.604585389808967,8226,-5608,22271,car,0 days 02:36:17.325000
2024-10-27 21:43:50.756,0 days 02:36:17.605000,0 days 00:01:06.109000,8695,167,5,67,False,0,car,2603.1383333333342,0.6076172196784434,8175,-5563,22272,car,0 days 02:36:17.605000
2024-10-27 21:43:51.076,0 days 02:36:17.925000,0 days 00:01:06.429000,9400,178,5,100,False,0,car,2618.9605555555568,0.6113103982363001,8058,-5468,22274,car,0 days 02:36:17.925000
2024-10-27 21:43:51.276,0 days 02:36:18.125000,0 days 00:01:06.629000,9710,184,5,100,False,0,car,2629.182777777779,0.6136964405630051,7973,-5412,22273,car,0 days 02:36:18.125000
2024-10-27 21:43:51.476,0 days 02:36:18.325000,0 days 00:01:06.829000,9792,189,5,100,False,0,car,2639.6827777777785,0.616147320996414,7881,-5353,22274,car,0 days 02:36:18.325000
2024-10-27 21:43:51.796,0 days 02:36:18.645000,0 days 00:01:07.149000,10208,196,5,82,False,0,car,2657.105000000001,0.6202139670488854,7689,-5206,22274,car,0 days 02:36:18.645000
2024-10-27 21:43:52.076,0 days 02:36:18.925000,0 days 00:01:07.429000,10431,201,5,74,False,0,car,2672.738333333334,0.6238630556941832,7589,-5106,22274,car,0 days 02:36:18.925000
2024-10-27 21:43:52.356,0 days 02:36:19.205000,0 days 00:01:07.709000,10759,204,5,82,False,0,car,2688.605000000001,0.6275666083491125,7464,-4945,22271,car,0 days 02:36:19.205000
2024-10-27 21:43:52.556,0 days 02:36:19.405000,0 days 00:01:07.909000,10844,207,5,100,False,0,car,2700.105000000001,0.6302509059666557,7407,-4859,22270,car,0 days 02:36:19.405000
2024-10-27 21:43:52.835,0 days 02:36:19.684000,0 days 00:01:08.188000,11163,214,5,100,False,0,car,2716.6900000000005,0.6341221299655212,7338,-4741,22270,car,0 days 02:36:19.684000
2024-10-27 21:43:53.075,0 days 02:36:19.924000,0 days 00:01:08.428000,11302,219,5,83,False,0,car,2731.2900000000004,0.6375300208538803,7259,-4617,22269,car,0 days 02:36:19.924000
2024-10-27 21:43:53.395,0 days 02:36:20.244000,0 days 00:01:08.748000,11192,221,5,37,False,0,car,2750.9344444444455,0.6421153717599833,7081,-4423,22270,car,0 days 02:36:20.244000
2024-10-27 21:43:53.755,0 days 02:36:20.604000,0 days 00:01:09.108000,11297,218,5,62,False,0,car,2772.7344444444457,0.6472038663741088,6937,-4314,22270,car,0 days 02:36:20.604000
2024-10-27 21:43:54.156,0 days 02:36:21.005000,0 days 00:01:09.509000,11514,220,5,81,False,0,car,2797.240000000001,0.6529238841475306,6752,-4223,22270,car,0 days 02:36:21.005000
2024-10-27 21:43:54.356,0 days 02:36:21.205000,0 days 00:01:09.709000,11617,223,5,100,False,0,car,2809.6288888888903,0.6558156637065264,6624,-4179,22270,car,0 days 02:36:21.205000
2024-10-27 21:43:54.676,0 days 02:36:21.525000,0 days 00:01:10.029000,11851,230,5,100,False,0,car,2830.073333333334,0.6605877483599365,6439,-4141,22271,car,0 days 02:36:21.525000
2024-10-27 21:43:54.916,0 days 02:36:21.765000,0 days 00:01:10.269000,10519,233,5,100,False,0,car,2845.606666666668,0.664213495286821,6280,-4128,22270,car,0 days 02:36:21.765000
2024-10-27 21:43:55.196,0 days 02:36:22.045000,0 days 00:01:10.549000,10617,238,6,100,False,0,car,2864.1177777777793,0.6685343067175719,6094,-4124,22270,car,0 days 02:36:22.045000
2024-10-27 21:43:55.436,0 days 02:36:22.285000,0 days 00:01:10.789000,10208,240,6,0,True,0,car,2880.117777777779,0.6722689816637188,5927,-4120,22269,car,0 days 02:36:22.285000
2024-10-27 21:43:55.636,0 days 02:36:22.485000,0 days 00:01:10.989000,9916,228,6,0,True,0,car,2892.784444444446,0.6752255993294187,5761,-4104,22269,car,0 days 02:36:22.485000
2024-10-27 21:43:56.036,0 days 02:36:22.885000,0 days 00:01:11.389000,9752,204,6,0,True,0,car,2915.451111111112,0.6805163888364603,5581,-4064,22270,car,0 days 02:36:22.885000
2024-10-27 21:43:56.276,0 days 02:36:23.125000,0 days 00:01:11.629000,9096,184,5,0,True,0,car,2927.7177777777792,0.6833796396285066,5435,-4004,22270,car,0 days 02:36:23.125000
2024-10-27 21:43:56.476,0 days 02:36:23.325000,0 days 00:01:11.829000,8823,177,5,1,True,0,car,2937.551111111112,0.6856749086058259,5337,-3937,22271,car,0 days 02:36:23.325000
2024-10-27 21:43:56.756,0 days 02:36:23.605000,0 days 00:01:12.109000,8545,174,5,2,False,0,car,2951.084444444445,0.688833821164442,5251,-3849,22270,car,0 days 02:36:23.605000
2024-10-27 21:43:57.076,0 days 02:36:23.925000,0 days 00:01:12.429000,8537,167,5,19,False,0,car,2965.92888888889,0.6922987695867008,5186,-3765,22271,car,0 days 02:36:23.925000
2024-10-27 21:43:57.316,0 days 02:36:24.165000,0 days 00:01:12.669000,8397,165,5,40,False,0,car,2976.9288888888896,0.6948663586121768,5121,-3661,22270,car,0 days 02:36:24.165000
2024-10-27 21:43:57.636,0 days 02:36:24.485000,0 days 00:01:12.989000,8927,167,5,100,False,0,car,2991.7733333333344,0.6983313070344356,5058,-3535,22270,car,0 days 02:36:24.485000
2024-10-27 21:43:57.876,0 days 02:36:24.725000,0 days 00:01:13.229000,9181,180,5,100,False,0,car,3003.773333333334,0.7011323132440458,5014,-3426,22269,car,0 days 02:36:24.725000
2024-10-27 21:43:58.036,0 days 02:36:24.885000,0 days 00:01:13.389000,9775,183,5,100,False,0,car,3011.906666666667,0.7030307730083373,4984,-3350,22269,car,0 days 02:36:24.885000
2024-10-27 21:43:58.236,0 days 02:36:25.085000,0 days 00:01:13.589000,10030,190,5,100,False,0,car,3022.462222222223,0.705494621063087,4944,-3255,22269,car,0 days 02:36:25.085000
2024-10-27 21:43:58.436,0 days 02:36:25.285000,0 days 00:01:13.789000,10482,196,5,100,False,0,car,3033.351111111112,0.7080362748458817,4894,-3160,22269,car,0 days 02:36:25.285000
2024-10-27 21:43:58.676,0 days 02:36:25.525000,0 days 00:01:14.029000,10829,205,5,100,False,0,car,3047.0177777777785,0.7112263096957157,4819,-3041,22270,car,0 days 02:36:25.525000
2024-10-27 21:43:58.916,0 days 02:36:25.765000,0 days 00:01:14.269000,10992,207,5,100,False,0,car,3060.817777777779,0.7144474668367676,4701,-2918,22271,car,0 days 02:36:25.765000
2024-10-27 21:43:59.316,0 days 02:36:26.165000,0 days 00:01:14.669000,11460,220,5,100,False,0,car,3085.262222222223,0.7201532202267145,4547,-2797,22270,car,0 days 02:36:26.165000
2024-10-27 21:43:59.755,0 days 02:36:26.604000,0 days 00:01:15.108000,11955,229,5,100,False,0,car,3113.1875000000014,0.7266714599317686,4283,-2649,22271,car,0 days 02:36:26.604000
2024-10-27 21:43:59.915,0 days 02:36:26.764000,0 days 00:01:15.268000,11955,234,5,100,False,0,car,3123.587500000001,0.7290989986467641,4195,-2603,22270,car,0 days 02:36:26.764000
2024-10-27 21:44:00.155,0 days 02:36:27.004000,0 days 00:01:15.508000,10816,237,5,100,False,0,car,3139.3875000000007,0.7327869901560843,4092,-2553,22270,car,0 days 02:36:27.004000
