Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:13:10.589,0 days 02:05:37.438000,0 days 00:00:30.767000,9024,124,3,0,True,0,car,1975.027222222222,0.465643818692977,8857.68453884641,-7509.421630618018,22279.929981284255,car,0 days 02:05:37.438000
2024-10-27 21:13:10.789,0 days 02:05:37.638000,0 days 00:00:30.967000,8090,120,3,0,True,0,car,1981.6938888888888,0.4672155905094318,8832.091403866407,-7567.269719304334,22280.840710959914,car,0 days 02:05:37.638000
2024-10-27 21:13:11.069,0 days 02:05:37.918000,0 days 00:00:31.247000,7417,108,3,0,True,0,car,1990.0938888888888,0.4691960229981648,8804.74620210189,-7668.344809748177,22281.002508647398,car,0 days 02:05:37.918000
2024-10-27 21:13:11.229,0 days 02:05:38.078000,0 days 00:00:31.407000,7417,108,3,0,True,0,car,1994.8938888888888,0.47032769870601226,8798.78880814951,-7705.549475359711,22281.01603858949,car,0 days 02:05:38.078000
2024-10-27 21:13:11.669,0 days 02:05:38.518000,0 days 00:00:31.847000,6280,90,3,0,True,0,car,2005.8938888888888,0.4729211222031626,8816.932651652389,-7847.40301699257,22280.82056182029,car,0 days 02:05:38.518000
2024-10-27 21:13:11.909,0 days 02:05:38.758000,0 days 00:00:32.087000,5836,86,3,0,True,0,car,2011.6272222222221,0.4742728459653137,8822.3966659244,-7875.235638088696,22282.311133254134,car,0 days 02:05:38.758000
2024-10-27 21:13:12.310,0 days 02:05:39.159000,0 days 00:00:32.488000,5587,78,3,3,False,0,car,2020.3155555555554,0.4763212575851084,8890.319028195294,-7966.905233542038,22283.07532442036,car,0 days 02:05:39.159000
2024-10-27 21:13:12.590,0 days 02:05:39.439000,0 days 00:00:32.768000,5948,79,3,19,False,0,car,2026.4599999999998,0.4777699072759409,8922.884967471246,-7990.776119692586,22283.862670005812,car,0 days 02:05:39.439000
2024-10-27 21:13:12.830,0 days 02:05:39.679000,0 days 00:00:33.008000,6132,81,3,27,False,0,car,2031.86,0.47904304244726925,8959.294466020516,-8013.097818404325,22284.01373409445,car,0 days 02:05:39.679000
2024-10-27 21:13:13.030,0 days 02:05:39.879000,0 days 00:00:33.208000,6129,84,3,31,False,0,car,2036.5266666666664,0.4801432827187876,9013.867969108625,-8042.82746520408,22283.893237003656,car,0 days 02:05:39.879000
2024-10-27 21:13:13.310,0 days 02:05:40.159000,0 days 00:00:33.488000,6735,85,3,55,False,0,car,2043.1377777777775,0.4817019564367719,9065.586994540092,-8070.360832263286,22284.783210344616,car,0 days 02:05:40.159000
2024-10-27 21:13:13.510,0 days 02:05:40.359000,0 days 00:00:33.688000,6507,93,3,0,True,0,car,2048.304444444444,0.48292007959452427,9104.720526029194,-8093.784348610216,22285.064401138072,car,0 days 02:05:40.359000
2024-10-27 21:13:13.670,0 days 02:05:40.519000,0 days 00:00:33.848000,6141,90,3,0,True,0,car,2052.304444444444,0.4838631426843972,9140.090388503697,-8116.881689297823,22284.99304357811,car,0 days 02:05:40.519000
2024-10-27 21:13:13.830,0 days 02:05:40.679000,0 days 00:00:34.008000,6039,88,3,0,True,0,car,2056.215555555555,0.48478524881671725,9170.168090743156,-8140.6122547723635,22284.993780176166,car,0 days 02:05:40.679000
2024-10-27 21:13:14.150,0 days 02:05:40.999000,0 days 00:00:34.328000,5756,83,3,1,False,0,car,2063.593333333333,0.48652467629359386,9221.760783941509,-8199.801127126248,22285.208243358622,car,0 days 02:05:40.999000
2024-10-27 21:13:14.550,0 days 02:05:41.399000,0 days 00:00:34.728000,5284,76,3,0,False,0,car,2072.037777777777,0.4885155872611032,9254.219818068816,-8292.274484229703,22286.141881460393,car,0 days 02:05:41.399000
2024-10-27 21:13:14.910,0 days 02:05:41.759000,0 days 00:00:35.088000,5628,72,3,9,False,0,car,2079.237777777777,0.49021310082287434,9258.181075150143,-8366.873650421248,22285.51037058315,car,0 days 02:05:41.759000
2024-10-27 21:13:15.109,0 days 02:05:41.958000,0 days 00:00:35.287000,5450,72,3,19,False,0,car,2083.217777777777,0.49115144859729787,9249.786585926133,-8388.200056485126,22285.518860891607,car,0 days 02:05:41.958000
2024-10-27 21:13:15.389,0 days 02:05:42.238000,0 days 00:00:35.567000,5826,75,3,30,False,0,car,2089.0511111111105,0.4925267489366958,9226.094913514491,-8436.453381484609,22288.03933969727,car,0 days 02:05:42.238000
2024-10-27 21:13:15.549,0 days 02:05:42.398000,0 days 00:00:35.727000,6164,75,3,34,False,0,car,2092.384444444444,0.4933126348449232,9205.588941693322,-8464.079286658492,22288.014714667956,car,0 days 02:05:42.398000
2024-10-27 21:13:15.749,0 days 02:05:42.598000,0 days 00:00:35.927000,6369,78,3,42,False,0,car,2096.7177777777774,0.4943342865256189,9171.991117300531,-8499.655471864615,22288.147024426802,car,0 days 02:05:42.598000
2024-10-27 21:13:16.069,0 days 02:05:42.918000,0 days 00:00:36.247000,7142,91,3,55,False,0,car,2104.8066666666664,0.4962413696629173,9096.987488470939,-8564.686883994673,22289.241457311946,car,0 days 02:05:42.918000
2024-10-27 21:13:16.269,0 days 02:05:43.118000,0 days 00:00:36.447000,7717,99,3,61,False,0,car,2110.3066666666664,0.4975380814114925,9072.982584766354,-8579.725734824806,22289.02871785244,car,0 days 02:05:43.118000
2024-10-27 21:13:16.549,0 days 02:05:43.398000,0 days 00:00:36.727000,8071,99,3,67,False,0,car,2118.006666666666,0.49935347785949774,9011.304515178354,-8621.872923239473,22289.016529239743,car,0 days 02:05:43.398000
2024-10-27 21:13:16.709,0 days 02:05:43.558000,0 days 00:00:36.887000,8972,115,3,80,False,0,car,2123.1177777777775,0.5005585029187798,8943.821999130269,-8668.926228602777,22289.616520698066,car,0 days 02:05:43.558000
2024-10-27 21:13:16.869,0 days 02:05:43.718000,0 days 00:00:37.047000,9257,124,3,82,False,0,car,2128.6288888888885,0.501857834287049,8889.121465082599,-8706.878631489966,22290.094660412535,car,0 days 02:05:43.718000
2024-10-27 21:13:17.069,0 days 02:05:43.918000,0 days 00:00:37.247000,10237,134,3,100,False,0,car,2136.073333333333,0.5036129794820902,8860.67693575733,-8726.091065326977,22290.087504241234,car,0 days 02:05:43.918000
2024-10-27 21:13:17.389,0 days 02:05:44.238000,0 days 00:00:37.567000,11294,149,3,100,False,0,car,2149.3177777777773,0.506735566157447,8756.49617914585,-8801.371984406054,22289.814882181585,car,0 days 02:05:44.238000
2024-10-27 21:13:17.829,0 days 02:05:44.678000,0 days 00:00:38.007000,10094,143,3,0,True,0,car,2166.795555555555,0.5108562279362525,8609.543302949118,-8915.104009292994,22291.01771545748,car,0 days 02:05:44.678000
2024-10-27 21:13:18.029,0 days 02:05:44.878000,0 days 00:00:38.207000,9272,133,3,0,True,0,car,2174.184444444444,0.5125982750328233,8536.22774369451,-8964.930981250112,22290.84606063032,car,0 days 02:05:44.878000
2024-10-27 21:13:18.349,0 days 02:05:45.198000,0 days 00:00:38.527000,8078,124,3,0,True,0,car,2185.2066666666665,0.5151969377693619,8405.09362942677,-9030.6550284817,22289.87267283373,car,0 days 02:05:45.198000
2024-10-27 21:13:18.669,0 days 02:05:45.518000,0 days 00:00:38.847000,7041,105,3,0,True,0,car,2194.54,0.5173974183123986,8354.933619763808,-9037.458645032955,22290.05062898318,car,0 days 02:05:45.518000
2024-10-27 21:13:18.910,0 days 02:05:45.759000,0 days 00:00:39.088000,6764,102,3,0,True,0,car,2201.3683333333333,0.5190073055954024,8286.835659952645,-9042.841105397576,22289.302245974563,car,0 days 02:05:45.759000
2024-10-27 21:13:19.110,0 days 02:05:45.959000,0 days 00:00:39.288000,6228,102,3,0,True,0,car,2207.035,0.520343311639389,8221.220207006962,-9032.12577314128,22288.811574043935,car,0 days 02:05:45.959000
2024-10-27 21:13:19.390,0 days 02:05:46.239000,0 days 00:00:39.568000,5771,87,3,0,True,0,car,2213.8016666666667,0.5219386600330906,8133.212792775231,-9000.702239865375,22289.066133390534,car,0 days 02:05:46.239000
2024-10-27 21:13:19.710,0 days 02:05:46.559000,0 days 00:00:39.888000,5543,81,3,0,False,0,car,2221.0016666666666,0.5236361735948617,8088.745191451532,-8962.53982915603,22288.94707063876,car,0 days 02:05:46.559000
2024-10-27 21:13:19.870,0 days 02:05:46.719000,0 days 00:00:40.048000,5492,77,3,0,False,0,car,2224.423888888889,0.524443016460642,8072.509884951113,-8943.49699391011,22288.489718326047,car,0 days 02:05:46.719000
2024-10-27 21:13:20.270,0 days 02:05:47.119000,0 days 00:00:40.448000,5776,74,3,20,False,0,car,2232.646111111111,0.5263815350342694,8036.106362687558,-8886.956720898594,22287.97162439235,car,0 days 02:05:47.119000
2024-10-27 21:13:20.470,0 days 02:05:47.319000,0 days 00:00:40.648000,5929,76,3,27,False,0,car,2236.8683333333333,0.5273769905180241,8012.042459823151,-8823.822406711586,22288.006387474205,car,0 days 02:05:47.319000
2024-10-27 21:13:20.710,0 days 02:05:47.559000,0 days 00:00:40.888000,6127,80,3,34,False,0,car,2242.2016666666664,0.5286344079711879,7993.962162276064,-8760.153526078318,22287.9632034512,car,0 days 02:05:47.559000
2024-10-27 21:13:20.910,0 days 02:05:47.759000,0 days 00:00:41.088000,6493,84,3,41,False,0,car,2246.868333333333,0.5297346482427062,7992.505314185155,-8734.346270809176,22287.964965066443,car,0 days 02:05:47.759000
2024-10-27 21:13:21.110,0 days 02:05:47.959000,0 days 00:00:41.288000,6790,89,3,49,False,0,car,2251.8127777777772,0.5309003790065768,7989.969581760972,-8696.848241463013,22288.18621068407,car,0 days 02:05:47.959000
2024-10-27 21:13:21.270,0 days 02:05:48.119000,0 days 00:00:41.448000,7427,95,3,61,False,0,car,2256.0349999999994,0.5318958344903314,7988.10055053507,-8658.91175142469,22288.119047478263,car,0 days 02:05:48.119000
2024-10-27 21:13:21.430,0 days 02:05:48.279000,0 days 00:00:41.608000,7775,99,3,64,False,0,car,2260.4349999999995,0.5329332038891916,7988.512367557263,-8616.138630929676,22287.12871352351,car,0 days 02:05:48.279000
2024-10-27 21:13:21.750,0 days 02:05:48.599000,0 days 00:00:41.928000,8873,111,3,79,False,0,car,2270.3016666666663,0.5352594261775447,7994.186980604516,-8520.63244837677,22286.00526716788,car,0 days 02:05:48.599000
2024-10-27 21:13:22.629,0 days 02:05:49.478000,0 days 00:00:42.807000,11862,153,3,100,False,0,car,2307.6591666666664,0.5440670460225261,8048.1155484502,-8182.207882256561,22284.897076602356,car,0 days 02:05:49.478000
2024-10-27 21:13:22.789,0 days 02:05:49.638000,0 days 00:00:42.967000,11625,163,3,100,False,0,car,2314.9036111111104,0.5457750380630736,8074.508028933831,-8043.470377011125,22284.24297885671,car,0 days 02:05:49.638000
2024-10-27 21:13:23.109,0 days 02:05:49.958000,0 days 00:00:43.287000,11055,179,4,100,False,0,car,2330.8147222222215,0.5495263334650122,8108.2640197859155,-7861.354286123798,22283.575606650727,car,0 days 02:05:49.958000
2024-10-27 21:13:23.309,0 days 02:05:50.158000,0 days 00:00:43.487000,11506,187,4,100,False,0,car,2341.2036111111106,0.5519756778789877,8120.777829630794,-7789.728088004544,22282.83938168842,car,0 days 02:05:50.158000
2024-10-27 21:13:23.509,0 days 02:05:50.358000,0 days 00:00:43.687000,11761,194,4,100,False,0,car,2351.981388888888,0.5545167089822561,8133.249147107152,-7717.3062400806375,22281.379171117325,car,0 days 02:05:50.358000
2024-10-27 21:13:23.949,0 days 02:05:50.798000,0 days 00:00:44.127000,10844,207,5,100,False,0,car,2377.281388888888,0.5604815830257021,8176.499280733728,-7477.540884507847,22280.449565955052,car,0 days 02:05:50.798000
2024-10-27 21:13:24.109,0 days 02:05:50.958000,0 days 00:00:44.287000,10888,213,5,100,False,0,car,2386.7480555555544,0.5627134990050677,8192.218697759108,-7391.642301753331,22279.519471428335,car,0 days 02:05:50.958000
2024-10-27 21:13:24.389,0 days 02:05:51.238000,0 days 00:00:44.567000,11385,221,5,100,False,0,car,2403.9369444444433,0.566766050671827,8223.960655463226,-7226.074164750085,22278.3106342468,car,0 days 02:05:51.238000
2024-10-27 21:13:24.669,0 days 02:05:51.518000,0 days 00:00:44.847000,11719,229,5,100,False,0,car,2421.7480555555544,0.5709653010414553,8257.961292154156,-7054.803609274891,22276.132716079355,car,0 days 02:05:51.518000
2024-10-27 21:13:24.829,0 days 02:05:51.678000,0 days 00:00:45.007000,11719,231,5,100,False,0,car,2432.014722222221,0.5733858296387956,8278.327727520045,-6955.612665001365,22275.976943407706,car,0 days 02:05:51.678000
2024-10-27 21:13:25.189,0 days 02:05:52.038000,0 days 00:00:45.367000,10719,239,5,100,False,0,car,2455.914722222221,0.579020631600786,8323.532164296481,-6710.958912682145,22275.07897720856,car,0 days 02:05:52.038000
2024-10-27 21:13:25.430,0 days 02:05:52.279000,0 days 00:00:45.608000,10911,242,6,100,True,0,car,2472.1152777777766,0.5828401680957558,8349.520863718908,-6566.352886002778,22273.886425340323,car,0 days 02:05:52.279000
2024-10-27 21:13:25.590,0 days 02:05:52.439000,0 days 00:00:45.768000,10123,238,6,0,True,0,car,2482.6930555555546,0.5853340460445308,8367.625359075702,-6461.698555572675,22274.03557163378,car,0 days 02:05:52.439000
2024-10-27 21:13:25.750,0 days 02:05:52.599000,0 days 00:00:45.928000,10246,232,6,0,True,0,car,2493.0041666666652,0.5877650531206473,8384.848775301092,-6347.861516788106,22273.882639609317,car,0 days 02:05:52.599000
2024-10-27 21:13:25.950,0 days 02:05:52.799000,0 days 00:00:46.128000,9498,218,6,0,True,0,car,2505.1152777777766,0.5906204385872069,8399.416951186538,-6157.87484254576,22272.955313563933,car,0 days 02:05:52.799000
2024-10-27 21:13:26.150,0 days 02:05:52.999000,0 days 00:00:46.328000,9794,218,6,0,True,0,car,2517.226388888888,0.5934758240537664,8402.529084211235,-6047.318924638452,22271.96567193314,car,0 days 02:05:52.999000
2024-10-27 21:13:26.350,0 days 02:05:53.199000,0 days 00:00:46.528000,9854,218,5,0,True,0,car,2529.3374999999987,0.5963312095203259,8393.854882857075,-5989.058700433054,22271.169654926383,car,0 days 02:05:53.199000
2024-10-27 21:13:26.590,0 days 02:05:53.439000,0 days 00:00:46.768000,9312,188,5,0,True,0,car,2541.870833333332,0.5992861405352609,8367.871788845183,-5880.331189511981,22270.97704345638,car,0 days 02:05:53.439000
2024-10-27 21:13:26.790,0 days 02:05:53.639000,0 days 00:00:46.968000,9110,183,5,1,True,0,car,2552.037499999999,0.6016830925553545,8331.76323665821,-5782.326493519523,22270.9946356173,car,0 days 02:05:53.639000
2024-10-27 21:13:26.950,0 days 02:05:53.799000,0 days 00:00:47.128000,8828,182,5,1,True,0,car,2560.1263888888875,0.6035901756926528,8278.432203737786,-5689.175641996231,22270.7700109542,car,0 days 02:05:53.799000
2024-10-27 21:13:27.110,0 days 02:05:53.959000,0 days 00:00:47.288000,9011,176,5,10,False,0,car,2567.9486111111096,0.6054343879572931,8230.765224236691,-5619.585823704956,22271.297407500453,car,0 days 02:05:53.959000
2024-10-27 21:13:27.390,0 days 02:05:54.239000,0 days 00:00:47.568000,8752,169,5,37,False,0,car,2581.093055555554,0.6085333980554031,8164.500854954338,-5554.498228482671,22273.4724117047,car,0 days 02:05:54.239000
2024-10-27 21:13:27.630,0 days 02:05:54.479000,0 days 00:00:47.808000,8880,171,5,55,False,0,car,2592.4930555555543,0.6112211278615408,8068.051249645539,-5474.571109043044,22274.090804555923,car,0 days 02:05:54.479000
2024-10-27 21:13:27.790,0 days 02:05:54.639000,0 days 00:00:47.968000,9028,172,5,60,False,0,car,2600.137499999999,0.6130234262110756,7990.793141879602,-5424.2559768218625,22274.699085503307,car,0 days 02:05:54.639000
2024-10-27 21:13:28.070,0 days 02:05:54.919000,0 days 00:00:48.248000,9333,179,5,100,False,0,car,2614.059722222221,0.6163058096877719,7839.789533847561,-5323.067933454409,22275.06997249233,car,0 days 02:05:54.919000
2024-10-27 21:13:28.270,0 days 02:05:55.119000,0 days 00:00:48.448000,9802,182,5,100,False,0,car,2624.170833333332,0.618689663609395,7745.121490712431,-5253.696902156349,22275.008153340164,car,0 days 02:05:55.119000
2024-10-27 21:13:28.510,0 days 02:05:55.359000,0 days 00:00:48.688000,10050,192,5,75,False,0,car,2636.9708333333324,0.6217074654969883,7680.7932265209565,-5199.032321813033,22275.248460758536,car,0 days 02:05:55.359000
2024-10-27 21:13:28.789,0 days 02:05:55.638000,0 days 00:00:48.967000,10158,196,5,68,False,0,car,2652.160833333332,0.6252887475807803,7590.478228331535,-5106.204731040196,22274.36464464692,car,0 days 02:05:55.638000
2024-10-27 21:13:29.149,0 days 02:05:55.998000,0 days 00:00:49.327000,10499,199,5,73,False,0,car,2672.060833333332,0.629980486452898,7462.036117607301,-4940.453606601292,22272.659163937595,car,0 days 02:05:55.998000
2024-10-27 21:13:29.309,0 days 02:05:56.158000,0 days 00:00:49.487000,10677,202,5,95,False,0,car,2681.03861111111,0.6320971391657237,7382.783225900209,-4814.7174503172655,22271.26975940986,car,0 days 02:05:56.158000
2024-10-27 21:13:29.709,0 days 02:05:56.558000,0 days 00:00:49.887000,11056,213,5,100,False,0,car,2704.7052777777767,0.6376769291141382,7294.833939624322,-4669.149538244926,22271.42656361467,car,0 days 02:05:56.558000
2024-10-27 21:13:29.909,0 days 02:05:56.758000,0 days 00:00:50.087000,11272,220,5,74,False,0,car,2716.927499999999,0.6405585107776386,7230.716313916373,-4580.7196529970715,22269.843062077394,car,0 days 02:05:56.758000
2024-10-27 21:13:30.349,0 days 02:05:57.198000,0 days 00:00:50.527000,10844,218,5,14,False,0,car,2743.571944444443,0.6468403588040694,7026.685201459724,-4379.577141763022,22269.90829249333,car,0 days 02:05:57.198000
2024-10-27 21:13:30.629,0 days 02:05:57.478000,0 days 00:00:50.807000,11050,213,5,72,False,0,car,2760.1386111111096,0.6507462117679594,6899.760009685457,-4293.456373054426,22270.962710570464,car,0 days 02:05:57.478000
2024-10-27 21:13:30.829,0 days 02:05:57.678000,0 days 00:00:51.007000,11114,213,5,82,False,0,car,2771.9719444444427,0.6535361067421667,6758.863656538901,-4231.337692659856,22271.169766348492,car,0 days 02:05:57.678000
2024-10-27 21:13:31.109,0 days 02:05:57.958000,0 days 00:00:51.287000,11451,217,5,100,False,0,car,2788.8497222222204,0.6575153090574913,6591.088331765213,-4167.480866703072,22270.965259132103,car,0 days 02:05:57.958000
2024-10-27 21:13:31.389,0 days 02:05:58.238000,0 days 00:00:51.567000,11421,225,5,100,False,0,car,2806.3497222222204,0.6616412100756851,6476.652959727537,-4147.333208911765,22271.003149300894,car,0 days 02:05:58.238000
2024-10-27 21:13:31.709,0 days 02:05:58.558000,0 days 00:00:51.887000,10480,231,6,100,False,0,car,2826.8830555555537,0.6664822672703657,6162.223510015683,-4123.626742502611,22270.792293977975,car,0 days 02:05:58.558000
2024-10-27 21:13:31.950,0 days 02:05:58.799000,0 days 00:00:52.128000,10595,233,6,100,False,0,car,2842.4811111111094,0.6701597548874235,6021.731229541907,-4124.002009388587,22269.982285057213,car,0 days 02:05:58.799000
2024-10-27 21:13:32.110,0 days 02:05:58.959000,0 days 00:00:52.288000,10595,235,6,100,True,0,car,2852.9255555555537,0.6726221973998693,5956.938115677223,-4123.300285521938,22269.871137152848,car,0 days 02:05:58.959000
2024-10-27 21:13:32.390,0 days 02:05:59.239000,0 days 00:00:52.568000,9838,214,6,0,True,0,car,2869.5699999999983,0.6765463877016181,5837.217866357429,-4114.5499734174555,22270.02068228497,car,0 days 02:05:59.239000
2024-10-27 21:13:32.630,0 days 02:05:59.479000,0 days 00:00:52.808000,9838,199,6,0,True,0,car,2882.836666666665,0.6796742136163632,5695.997323107176,-4095.2098222290747,22270.004142392696,car,0 days 02:05:59.479000
2024-10-27 21:13:32.830,0 days 02:05:59.679000,0 days 00:00:53.008000,9356,191,5,0,True,0,car,2893.4477777777765,0.6821759504242204,5593.403370716751,-4069.1229496802516,22270.180734999765,car,0 days 02:05:59.679000
2024-10-27 21:13:33.070,0 days 02:05:59.919000,0 days 00:00:53.248000,8684,174,5,0,True,0,car,2905.0477777777764,0.6849108333848516,5480.437024803613,-4027.5242163864577,22271.08013511106,car,0 days 02:05:59.919000
2024-10-27 21:13:33.390,0 days 02:06:00.239000,0 days 00:00:53.568000,8384,168,5,1,False,0,car,2919.98111111111,0.6884316022537104,5354.572347453618,-3950.003163432738,22270.984799163005,car,0 days 02:06:00.239000
2024-10-27 21:13:33.710,0 days 02:06:00.559000,0 days 00:00:53.888000,8215,161,5,3,False,0,car,2934.292222222221,0.6918056724196999,5250.700159697748,-3847.3616568404877,22271.000026636564,car,0 days 02:06:00.559000
2024-10-27 21:13:34.150,0 days 02:06:00.999000,0 days 00:00:54.328000,8072,156,5,36,False,0,car,2953.358888888888,0.6963009398147607,5106.013123975345,-3633.669444351105,22271.004625132173,car,0 days 02:06:00.999000
2024-10-27 21:13:34.550,0 days 02:06:01.399000,0 days 00:00:54.728000,8854,167,5,100,False,0,car,2971.9144444444437,0.7006757047038932,5058.452942669611,-3534.097891224918,22270.394919812494,car,0 days 02:06:01.399000
2024-10-27 21:13:34.710,0 days 02:06:01.559000,0 days 00:00:54.888000,8854,170,5,100,False,0,car,2979.469999999999,0.7024570460958751,5023.023654755303,-3450.097776606716,22269.850958531897,car,0 days 02:06:01.559000
2024-10-27 21:13:35.110,0 days 02:06:01.959000,0 days 00:00:55.288000,9623,185,5,100,False,0,car,3000.0255555555545,0.7073033425299441,4940.374911092151,-3246.6035672661355,22269.93144409776,car,0 days 02:06:01.959000
2024-10-27 21:13:35.309,0 days 02:06:02.158000,0 days 00:00:55.487000,10230,190,5,100,False,0,car,3010.5283333333327,0.709779538045784,4907.309391860434,-3186.0218732090343,22270.019637606412,car,0 days 02:06:02.158000
2024-10-27 21:13:35.469,0 days 02:06:02.318000,0 days 00:00:55.647000,10213,197,5,100,False,0,car,3019.283888888888,0.7118437983647279,4859.535125252688,-3103.4060136869757,22270.74952904863,car,0 days 02:06:02.318000
2024-10-27 21:13:35.669,0 days 02:06:02.518000,0 days 00:00:55.847000,10775,202,5,100,False,0,car,3030.5061111111104,0.7144896142557601,4815.25599715844,-3033.307608291304,22271.095097746467,car,0 days 02:06:02.518000
2024-10-27 21:13:35.909,0 days 02:06:02.758000,0 days 00:00:56.087000,10939,208,5,100,False,0,car,3044.372777777777,0.717758899633986,4731.518306108208,-2946.113473432169,22270.986812308387,car,0 days 02:06:02.758000
2024-10-27 21:13:36.109,0 days 02:06:02.958000,0 days 00:00:56.287000,11177,210,5,100,False,0,car,3056.0394444444437,0.7205095003127818,4634.697047347401,-2860.069487843616,22271.004028396725,car,0 days 02:06:02.958000
2024-10-27 21:13:36.389,0 days 02:06:03.238000,0 days 00:00:56.567000,11436,220,5,100,False,0,car,3073.150555555555,0.7245437146416824,4514.891029908711,-2779.822713983615,22270.99938529543,car,0 days 02:06:03.238000
2024-10-27 21:13:36.629,0 days 02:06:03.478000,0 days 00:00:56.807000,11706,225,5,100,False,0,car,3088.150555555555,0.7280802012287056,4383.322181640659,-2703.3922570524214,22271.000014716996,car,0 days 02:06:03.478000
2024-10-27 21:13:36.909,0 days 02:06:03.758000,0 days 00:00:57.087000,10546,230,5,100,False,0,car,3106.039444444444,0.7322977889361927,4191.522494262202,-2603.788257149791,22270.999969692904,car,0 days 02:06:03.758000
2024-10-27 21:13:37.269,0 days 02:06:04.118000,0 days 00:00:57.447000,10829,237,6,100,False,0,car,3129.739444444444,0.7378854377436894,3987.3716871388147,-2503.2244161250023,22271.000190369152,car,0 days 02:06:04.118000
2024-10-27 21:13:37.669,0 days 02:06:04.518000,0 days 00:00:57.847000,11127,245,6,100,False,0,car,3156.961666666666,0.744303505994213,3730.291033424118,-2395.894470238225,22270.999476539866,car,0 days 02:06:04.518000
2024-10-27 21:13:37.989,0 days 02:06:04.838000,0 days 00:00:58.167000,11389,253,6,100,False,0,car,3179.450555555555,0.7496056162550538,3549.3021391638513,-2329.514670891467,22271.008657025657,car,0 days 02:06:04.838000
2024-10-27 21:13:38.189,0 days 02:06:05.038000,0 days 00:00:58.367000,11494,256,6,100,False,0,car,3193.672777777777,0.7529587294634906,3424.622802389069,-2291.048782995491,22270.985501468356,car,0 days 02:06:05.038000
2024-10-27 21:13:38.389,0 days 02:06:05.238000,0 days 00:00:58.567000,11643,259,6,100,False,0,car,3208.061666666666,0.7563511369673389,3285.4777510884796,-2250.007894340163,22271.133835384382,car,0 days 02:06:05.238000
2024-10-27 21:13:38.550,0 days 02:06:05.399000,0 days 00:00:58.728000,11749,259,6,100,False,0,car,3219.644722222222,0.7590820250079368,3174.042201202149,-2218.8944061408406,22270.6399538121,car,0 days 02:06:05.399000
2024-10-27 21:13:38.870,0 days 02:06:05.719000,0 days 00:00:59.048000,10876,266,6,100,False,0,car,3243.2891666666665,0.764656575716963,2946.066988442597,-2162.8141650229995,22270.967632322136,car,0 days 02:06:05.719000
2024-10-27 21:13:39.030,0 days 02:06:05.879000,0 days 00:00:59.208000,10643,268,6,100,False,0,car,3255.2002777777775,0.7674648080290288,2831.785916531018,-2137.93043986027,22270.983864901318,car,0 days 02:06:05.879000
2024-10-27 21:13:39.510,0 days 02:06:06.359000,0 days 00:00:59.688000,10915,275,7,100,False,0,car,3291.8669444444445,0.7761095530195302,2361.817034243342,-2053.1753780174895,22270.999796447522,car,0 days 02:06:06.359000
2024-10-27 21:13:39.830,0 days 02:06:06.679000,0 days 00:01:00.008000,11045,278,7,100,False,0,car,3316.5780555555557,0.7819355872191892,2237.6441566101516,-2034.753793300276,22270.997208427812,car,0 days 02:06:06.679000
2024-10-27 21:13:40.030,0 days 02:06:06.879000,0 days 00:01:00.208000,11186,281,7,100,False,0,car,3332.1891666666666,0.7856161528893875,2039.522996754183,-2006.7937528336727,22270.983082298564,car,0 days 02:06:06.879000
2024-10-27 21:13:40.270,0 days 02:06:07.119000,0 days 00:01:00.448000,11207,283,7,100,False,0,car,3351.0558333333333,0.7900642671299545,1798.9154930585423,-1975.9967491773912,22271.07274527668,car,0 days 02:06:07.119000
2024-10-27 21:13:40.470,0 days 02:06:07.319000,0 days 00:01:00.648000,11212,283,7,100,False,0,car,3366.778055555556,0.7937710289970937,1632.1932382810862,-1957.336136941469,22271.106887673475,car,0 days 02:06:07.319000
2024-10-27 21:13:40.790,0 days 02:06:07.639000,0 days 00:01:00.968000,11321,285,7,100,False,0,car,3392.1113888888895,0.7997437618996219,1461.0090002888821,-1938.3955818938239,22270.18680560425,car,0 days 02:06:07.639000
2024-10-27 21:13:41.110,0 days 02:06:07.959000,0 days 00:01:01.288000,11323,287,7,100,False,0,car,3417.6225,0.8057584087172553,1230.445075351738,-1912.476276746643,22269.915847177053,car,0 days 02:06:07.959000
2024-10-27 21:13:41.350,0 days 02:06:08.199000,0 days 00:01:01.528000,11013,286,7,0,False,0,car,3436.6891666666666,0.810253676112316,1041.015970618621,-1891.615558503374,22269.04934093498,car,0 days 02:06:08.199000
2024-10-27 21:13:41.670,0 days 02:06:08.519000,0 days 00:01:01.848000,10868,279,7,0,False,0,car,3461.4891666666667,0.8161006672695278,778.228552178223,-1863.3174879726043,22270.167058849936,car,0 days 02:06:08.519000
2024-10-27 21:13:41.950,0 days 02:06:08.799000,0 days 00:01:02.128000,10479,271,7,0,True,0,car,3482.5669444444447,0.821070085829219,578.4929273869774,-1840.3532744892248,22270.00360164583,car,0 days 02:06:08.799000
2024-10-27 21:13:42.149,0 days 02:06:08.998000,0 days 00:01:02.327000,9800,250,7,0,True,0,car,3496.386388888889,0.8243282378237451,391.04859272602755,-1819.505617517447,22269.908449638442,car,0 days 02:06:08.998000
