Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:35:54.635,0 days 02:28:21.484000,0 days 00:00:08.106000,11354,321,8,100,False,0,car,679.0797222222221,0.16058810492153552,6596.60654851766,270.2944619605464,22269.000035785728,car,0 days 02:28:21.484000
2024-10-27 21:35:54.915,0 days 02:28:21.764000,0 days 00:00:08.386000,11395,322,8,100,False,0,car,704.1241666666665,0.1665105905156936,6813.120654101365,243.65592903109163,22268.997119268406,car,0 days 02:28:21.764000
2024-10-27 21:35:55.234,0 days 02:28:22.083000,0 days 00:00:08.705000,11379,323,8,100,False,0,car,732.7455555555555,0.1732789484145986,7188.825834634878,195.59449489677047,22268.86988337234,car,0 days 02:28:22.083000
2024-10-27 21:35:55.594,0 days 02:28:22.443000,0 days 00:00:09.065000,11418,324,8,100,False,0,car,765.1455555555555,0.18094086855326988,7418.090023026636,165.4280525396868,22268.004426494743,car,0 days 02:28:22.443000
2024-10-27 21:35:55.994,0 days 02:28:22.843000,0 days 00:00:09.465000,11408,324,8,100,False,0,car,801.1455555555555,0.18945411315179356,7819.209014705523,112.43395951176467,22268.003433692527,car,0 days 02:28:22.843000
2024-10-27 21:35:56.234,0 days 02:28:23.083000,0 days 00:00:09.705000,11487,324,8,100,False,0,car,822.7455555555555,0.19456205991090775,7987.163371043039,89.89252477834548,22267.999549314958,car,0 days 02:28:23.083000
2024-10-27 21:35:56.434,0 days 02:28:23.283000,0 days 00:00:09.905000,11489,324,8,100,False,0,car,840.7455555555554,0.19881868221016955,8172.3987031728475,65.80825074309014,22268.00014316216,car,0 days 02:28:23.283000
2024-10-27 21:35:56.674,0 days 02:28:23.523000,0 days 00:00:10.145000,11526,325,8,100,False,0,car,862.412222222222,0.2039423942370588,8385.713368026378,38.036911885244834,22267.999999371335,car,0 days 02:28:23.523000
2024-10-27 21:35:56.994,0 days 02:28:23.843000,0 days 00:00:10.465000,11452,325,8,100,False,0,car,891.3011111111109,0.2107740102729111,8671.419948876974,0.1235178611072758,22268.000046845074,car,0 days 02:28:23.843000
2024-10-27 21:35:57.194,0 days 02:28:24.043000,0 days 00:00:10.665000,11521,325,8,100,False,0,car,909.3566666666665,0.2150437702953188,8857.99479441344,-23.803337725489047,22267.999467138347,car,0 days 02:28:24.043000
2024-10-27 21:35:57.594,0 days 02:28:24.443000,0 days 00:00:11.065000,11500,325,8,100,False,0,car,945.4677777777777,0.22358329034013422,9227.870230874792,-71.91836028018324,22267.994750475045,car,0 days 02:28:24.443000
2024-10-27 21:35:57.954,0 days 02:28:24.803000,0 days 00:00:11.425000,11530,326,8,100,False,0,car,978.0677777777778,0.23129250628213066,9543.259294408916,-114.16973604062656,22268.148683911604,car,0 days 02:28:24.803000
2024-10-27 21:35:58.194,0 days 02:28:25.043000,0 days 00:00:11.665000,11464,323,8,0,False,0,car,999.601111111111,0.2363846877734698,9737.426453446767,-139.75581307107223,22268.043611047797,car,0 days 02:28:25.043000
2024-10-27 21:35:58.514,0 days 02:28:25.363000,0 days 00:00:11.985000,11105,315,8,0,False,0,car,1027.601111111111,0.24300610023898822,10145.665254616852,-192.4211243324807,22265.698900900603,car,0 days 02:28:25.363000
2024-10-27 21:35:58.754,0 days 02:28:25.603000,0 days 00:00:12.225000,11030,308,8,0,True,0,car,1048.1344444444444,0.2478618027137017,10244.026707545534,-204.9111625524217,22265.93028096469,car,0 days 02:28:25.603000
2024-10-27 21:35:59.034,0 days 02:28:25.883000,0 days 00:00:12.505000,9944,283,8,0,True,0,car,1070.1455555555556,0.25306696862409533,10461.309865401387,-233.12804678691077,22265.96292697434,car,0 days 02:28:25.883000
2024-10-27 21:35:59.194,0 days 02:28:26.043000,0 days 00:00:12.665000,9880,258,8,0,True,0,car,1081.612222222222,0.25577859468140285,10617.663033496621,-252.38974978052698,22265.821206372,car,0 days 02:28:26.043000
2024-10-27 21:35:59.714,0 days 02:28:26.563000,0 days 00:00:13.185000,10111,202,8,0,True,0,car,1110.79,0.2626785268776137,10907.3223519314,-292.05989253975997,22268.015498339708,car,0 days 02:28:26.563000
2024-10-27 21:35:59.954,0 days 02:28:26.803000,0 days 00:00:13.425000,10823,185,6,0,True,0,car,1123.1233333333332,0.2655951014159968,11053.840453653822,-318.1633689130112,22267.951464163496,car,0 days 02:28:26.803000
2024-10-27 21:36:00.274,0 days 02:28:27.123000,0 days 00:00:13.745000,11103,158,4,0,True,0,car,1137.1677777777777,0.2689163178272727,11215.856956493375,-363.5485710759044,22268.151986295466,car,0 days 02:28:27.123000
2024-10-27 21:36:00.555,0 days 02:28:27.404000,0 days 00:00:14.026000,10324,147,3,0,True,0,car,1148.6419444444443,0.27162971747720493,11315.68507395588,-403.85326748936905,22267.617303918767,car,0 days 02:28:27.404000
2024-10-27 21:36:00.755,0 days 02:28:27.604000,0 days 00:00:14.226000,9507,137,3,0,True,0,car,1156.2530555555554,0.2734295855481891,11355.263419100484,-425.97588296249114,22266.351356714276,car,0 days 02:28:27.604000
2024-10-27 21:36:00.995,0 days 02:28:27.844000,0 days 00:00:14.466000,8665,124,3,0,True,0,car,1164.519722222222,0.2753844787522945,11417.282633258828,-467.89138206323213,22265.98866014305,car,0 days 02:28:27.844000
2024-10-27 21:36:01.355,0 days 02:28:28.204000,0 days 00:00:14.826000,7936,113,3,0,True,0,car,1175.819722222222,0.27805669164016444,11519.80138956508,-571.5298072865842,22266.000439053383,car,0 days 02:28:28.204000
2024-10-27 21:36:01.754,0 days 02:28:28.603000,0 days 00:00:15.225000,7183,102,3,0,True,0,car,1187.124722222222,0.2807300869231175,11562.255856151049,-646.2906204267068,22265.9999663867,car,0 days 02:28:28.603000
2024-10-27 21:36:01.994,0 days 02:28:28.843000,0 days 00:00:15.465000,6779,96,3,0,False,0,car,1193.5247222222222,0.2822435526295217,11586.177582076876,-708.2752178000356,22265.999962955728,car,0 days 02:28:28.843000
2024-10-27 21:36:02.234,0 days 02:28:29.083000,0 days 00:00:15.705000,6872,91,3,10,False,0,car,1199.5913888888888,0.2836781919970507,11602.03905421212,-772.3034244162012,22266.000033497538,car,0 days 02:28:29.083000
2024-10-27 21:36:02.474,0 days 02:28:29.323000,0 days 00:00:15.945000,6908,92,3,27,False,0,car,1205.7247222222222,0.28512859663235474,11609.737626804072,-835.2141536891047,22265.99990823758,car,0 days 02:28:29.323000
2024-10-27 21:36:02.634,0 days 02:28:29.483000,0 days 00:00:16.105000,6972,93,3,29,False,0,car,1209.8580555555557,0.2861060432344075,11609.59194658714,-872.8206878527585,22265.999806585583,car,0 days 02:28:29.483000
2024-10-27 21:36:02.954,0 days 02:28:29.803000,0 days 00:00:16.425000,7328,97,3,37,False,0,car,1218.480277777778,0.28814501786664654,11602.725675318836,-959.1495839945292,22265.998579405037,car,0 days 02:28:29.803000
2024-10-27 21:36:03.394,0 days 02:28:30.243000,0 days 00:00:16.865000,7708,109,3,3,False,0,car,1231.8025,0.29129544387702605,11575.543383095704,-1121.6721814241005,22266.061015308558,car,0 days 02:28:30.243000
2024-10-27 21:36:03.674,0 days 02:28:30.523000,0 days 00:00:17.145000,7430,105,3,0,False,0,car,1239.9691666666668,0.2932266891794689,11565.861323317502,-1192.7078618851174,22265.814570120114,car,0 days 02:28:30.523000
2024-10-27 21:36:03.954,0 days 02:28:30.803000,0 days 00:00:17.425000,7449,103,3,2,False,0,car,1247.980277777778,0.2951211488571034,11565.072240800262,-1240.9806265946008,22266.19519596669,car,0 days 02:28:30.803000
2024-10-27 21:36:04.154,0 days 02:28:31.003000,0 days 00:00:17.625000,7449,101,3,7,False,0,car,1253.591388888889,0.2964480588948362,11569.032002510066,-1294.8576984272297,22267.870607631277,car,0 days 02:28:31.003000
2024-10-27 21:36:04.354,0 days 02:28:31.203000,0 days 00:00:17.825000,6782,99,3,4,False,0,car,1259.091388888889,0.29774869348627736,11591.143174571134,-1366.2658107640282,22268.023501152013,car,0 days 02:28:31.203000
2024-10-27 21:36:04.594,0 days 02:28:31.443000,0 days 00:00:18.065000,7306,97,3,12,False,0,car,1265.5580555555557,0.2992779244604566,11616.218555837764,-1417.9826339307654,22268.25002856288,car,0 days 02:28:31.443000
2024-10-27 21:36:04.754,0 days 02:28:31.603000,0 days 00:00:18.225000,7166,98,3,12,False,0,car,1269.9136111111113,0.3003079219550928,11635.471524422697,-1443.8055406689386,22267.818337838846,car,0 days 02:28:31.603000
2024-10-27 21:36:04.954,0 days 02:28:31.803000,0 days 00:00:18.425000,6727,93,3,14,False,0,car,1275.080277777778,0.3015297302076587,11669.641327662874,-1484.6137090921409,22266.129830887967,car,0 days 02:28:31.803000
2024-10-27 21:36:05.234,0 days 02:28:32.083000,0 days 00:00:18.705000,7290,95,3,34,False,0,car,1282.469166666667,0.30327704738605943,11738.511636298694,-1538.7823005830012,22266.022305423765,car,0 days 02:28:32.083000
2024-10-27 21:36:05.514,0 days 02:28:32.363000,0 days 00:00:18.985000,7739,103,3,48,False,0,car,1290.4802777777782,0.3051715070636939,11818.572534852028,-1590.491203921853,22265.98905453948,car,0 days 02:28:32.363000
2024-10-27 21:36:05.794,0 days 02:28:32.643000,0 days 00:00:19.265000,7888,108,3,14,False,0,car,1298.8802777777782,0.3071579308033494,11861.00301971199,-1620.0745247271275,22266.014035671968,car,0 days 02:28:32.643000
2024-10-27 21:36:05.954,0 days 02:28:32.803000,0 days 00:00:19.425000,7941,108,3,10,False,0,car,1303.6802777777782,0.30829303008315256,11902.29095447083,-1654.28617736296,22265.993341050074,car,0 days 02:28:32.803000
2024-10-27 21:36:06.234,0 days 02:28:33.083000,0 days 00:00:19.705000,7976,106,3,19,False,0,car,1311.9247222222225,0.3102426681979996,11973.60310860983,-1743.2603058696889,22266.116782611804,car,0 days 02:28:33.083000
2024-10-27 21:36:06.634,0 days 02:28:33.483000,0 days 00:00:20.105000,8153,107,3,39,False,0,car,1323.8136111111114,0.31305414095121575,12001.130350693402,-1822.6960311860998,22268.082998457045,car,0 days 02:28:33.483000
2024-10-27 21:36:06.914,0 days 02:28:33.763000,0 days 00:00:20.385000,8597,112,3,49,False,0,car,1332.5247222222226,0.3151141359404882,12013.529961672642,-1900.813512280861,22267.995069543882,car,0 days 02:28:33.763000
2024-10-27 21:36:07.235,0 days 02:28:34.084000,0 days 00:00:20.706000,9255,120,3,61,False,0,car,1343.2247222222227,0.3176444614183827,12007.573047417367,-2060.0386113600393,22267.999189249367,car,0 days 02:28:34.084000
2024-10-27 21:36:07.395,0 days 02:28:34.244000,0 days 00:00:20.866000,9255,125,3,61,False,0,car,1348.7802777777783,0.3189582337329697,12004.146661778239,-2091.3129714231245,22267.99882767682,car,0 days 02:28:34.244000
2024-10-27 21:36:07.675,0 days 02:28:34.524000,0 days 00:00:21.146000,10400,136,3,83,False,0,car,1359.3580555555561,0.3214596562199434,11983.43034650927,-2170.2387477258035,22268.00008345636,car,0 days 02:28:34.524000
2024-10-27 21:36:07.835,0 days 02:28:34.684000,0 days 00:00:21.306000,10829,141,3,85,False,0,car,1365.6247222222228,0.3229415913907975,11959.572894812729,-2266.0665282074156,22268.000013779394,car,0 days 02:28:34.684000
2024-10-27 21:36:07.995,0 days 02:28:34.844000,0 days 00:00:21.466000,11351,150,3,100,False,0,car,1372.2913888888895,0.3245181181683019,11939.940181108457,-2339.9791941797653,22267.999964189377,car,0 days 02:28:34.844000
2024-10-27 21:36:08.315,0 days 02:28:35.164000,0 days 00:00:21.786000,10288,160,3,100,False,0,car,1386.5136111111117,0.32788137529364453,11908.288899349109,-2441.238004693679,22268.000002474622,car,0 days 02:28:35.164000
2024-10-27 21:36:08.475,0 days 02:28:35.324000,0 days 00:00:21.946000,10708,160,4,100,False,0,car,1393.6247222222228,0.3295630038563159,11889.40918928991,-2496.9092273278447,22268.000005258065,car,0 days 02:28:35.324000
2024-10-27 21:36:08.954,0 days 02:28:35.803000,0 days 00:00:22.425000,11082,189,4,100,False,0,car,1418.7722222222228,0.33550985992690957,11803.20779563318,-2727.9068364080867,22268.00000685846,car,0 days 02:28:35.803000
2024-10-27 21:36:09.194,0 days 02:28:36.043000,0 days 00:00:22.665000,10458,200,5,100,False,0,car,1432.105555555556,0.33866291348191835,11732.239240243003,-2890.3354425956495,22267.99998594258,car,0 days 02:28:36.043000
2024-10-27 21:36:09.474,0 days 02:28:36.323000,0 days 00:00:22.945000,10733,210,5,100,False,0,car,1448.4388888888896,0.3425254040868041,11655.291256492212,-3049.3705839590075,22268.000216474305,car,0 days 02:28:36.323000
2024-10-27 21:36:09.954,0 days 02:28:36.803000,0 days 00:00:23.425000,11482,222,5,100,False,0,car,1478.0388888888897,0.3495251829789236,11528.785439615,-3281.897851744474,22268.00312519214,car,0 days 02:28:36.803000
2024-10-27 21:36:10.114,0 days 02:28:36.963000,0 days 00:00:23.585000,11762,222,5,100,False,0,car,1487.9055555555565,0.3518584426096301,11458.359594767491,-3400.4484950554693,22268.010691260788,car,0 days 02:28:36.963000
2024-10-27 21:36:10.594,0 days 02:28:37.443000,0 days 00:00:24.065000,10836,238,6,100,False,0,car,1519.6388888888898,0.359362710070551,11333.196204265707,-3601.12167899329,22268.51226102402,car,0 days 02:28:37.443000
2024-10-27 21:36:10.834,0 days 02:28:37.683000,0 days 00:00:24.305000,11089,245,6,100,False,0,car,1535.972222222223,0.3632252006754367,11226.182532488805,-3769.0420416904853,22269.036630770315,car,0 days 02:28:37.683000
2024-10-27 21:36:11.154,0 days 02:28:38.003000,0 days 00:00:24.625000,11318,249,6,100,False,0,car,1558.1055555555565,0.36845926957675124,11097.640179517934,-3962.8784406463296,22268.872138635776,car,0 days 02:28:38.003000
2024-10-27 21:36:11.594,0 days 02:28:38.443000,0 days 00:00:25.065000,11443,261,6,100,False,0,car,1590.0055555555566,0.3760029502071097,10941.228480310136,-4201.510506258331,22270.00708438999,car,0 days 02:28:38.443000
2024-10-27 21:36:11.794,0 days 02:28:38.643000,0 days 00:00:25.265000,10531,264,6,100,False,0,car,1604.6722222222231,0.37947130911761934,10867.055473317829,-4320.083703599023,22270.26794178527,car,0 days 02:28:38.643000
2024-10-27 21:36:12.034,0 days 02:28:38.883000,0 days 00:00:25.505000,10633,267,7,100,False,0,car,1622.472222222223,0.38368063561355603,10758.519177648965,-4498.413541619944,22271.098841456587,car,0 days 02:28:38.883000
2024-10-27 21:36:12.194,0 days 02:28:39.043000,0 days 00:00:25.665000,10826,270,7,100,False,0,car,1634.472222222223,0.3865183838130639,10662.624234766197,-4656.996015413301,22271.003774269047,car,0 days 02:28:39.043000
2024-10-27 21:36:12.354,0 days 02:28:39.203000,0 days 00:00:25.825000,10838,272,7,100,False,0,car,1646.561111111112,0.3893771523696052,10614.87652572233,-4736.3483352568965,22270.978188258832,car,0 days 02:28:39.203000
2024-10-27 21:36:12.634,0 days 02:28:39.483000,0 days 00:00:26.105000,10968,276,7,100,False,0,car,1668.0277777777787,0.3944535685931693,10543.882896579928,-4859.597858216384,22271.001025150417,car,0 days 02:28:39.483000
2024-10-27 21:36:12.834,0 days 02:28:39.683000,0 days 00:00:26.305000,11106,279,7,100,False,0,car,1683.5277777777787,0.398118993350867,10433.435810893337,-5048.618425175,22270.999988846117,car,0 days 02:28:39.683000
2024-10-27 21:36:12.994,0 days 02:28:39.843000,0 days 00:00:26.465000,11193,281,7,100,False,0,car,1696.0166666666676,0.4010723535140585,10341.84417088511,-5203.737639279657,22270.999843678183,car,0 days 02:28:39.843000
2024-10-27 21:36:13.194,0 days 02:28:40.043000,0 days 00:00:26.665000,11193,284,7,100,False,0,car,1711.7944444444454,0.4048034668874856,10295.942947995902,-5281.70363284255,22270.993979099454,car,0 days 02:28:40.043000
2024-10-27 21:36:13.434,0 days 02:28:40.283000,0 days 00:00:26.905000,11281,286,7,100,False,0,car,1730.8611111111122,0.40931233347114815,10199.764576938285,-5443.738771866685,22271.009184547864,car,0 days 02:28:40.283000
2024-10-27 21:36:13.595,0 days 02:28:40.444000,0 days 00:00:27.066000,11419,288,7,100,False,0,car,1743.741111111112,0.41235818320528655,10090.980080218402,-5626.095790140077,22270.981290345786,car,0 days 02:28:40.444000
2024-10-27 21:36:13.995,0 days 02:28:40.844000,0 days 00:00:27.466000,11470,292,7,100,False,0,car,1776.1855555555567,0.4200306135224746,9924.516857500566,-5899.267525129589,22270.70251559572,car,0 days 02:28:40.844000
2024-10-27 21:36:14.275,0 days 02:28:41.124000,0 days 00:00:27.746000,11603,294,7,100,False,0,car,1799.0522222222232,0.4254381003693146,9862.359612284596,-6001.010824730542,22272.31723760377,car,0 days 02:28:41.124000
2024-10-27 21:36:14.435,0 days 02:28:41.284000,0 days 00:00:27.906000,11758,295,7,100,False,0,car,1812.1633333333343,0.42853860303173985,9797.660407047173,-6104.556738586878,22273.26228845185,car,0 days 02:28:41.284000
2024-10-27 21:36:14.675,0 days 02:28:41.524000,0 days 00:00:28.146000,11617,295,7,100,False,0,car,1831.830000000001,0.4331893570253778,9651.389002782813,-6335.265935762428,22274.05188505353,car,0 days 02:28:41.524000
2024-10-27 21:36:14.875,0 days 02:28:41.724000,0 days 00:00:28.346000,11479,295,7,9,False,0,car,1848.21888888889,0.43706498535340943,9586.427652301598,-6433.038636891225,22274.863812588454,car,0 days 02:28:41.724000
2024-10-27 21:36:15.195,0 days 02:28:42.044000,0 days 00:00:28.666000,11209,288,7,0,False,0,car,1873.81888888889,0.44311884817902625,9448.998741980966,-6635.277758508347,22274.931942089323,car,0 days 02:28:42.044000
2024-10-27 21:36:15.434,0 days 02:28:42.283000,0 days 00:00:28.905000,10831,280,7,0,True,0,car,1892.4077777777788,0.4475147303436343,9343.333624435814,-6791.295246837846,22276.03732201061,car,0 days 02:28:42.283000
2024-10-27 21:36:15.714,0 days 02:28:42.563000,0 days 00:00:29.185000,9711,246,7,0,True,0,car,1911.541111111112,0.45203936219507185,9225.051012060441,-6961.961766732338,22275.99729745434,car,0 days 02:28:42.563000
2024-10-27 21:36:15.874,0 days 02:28:42.723000,0 days 00:00:29.345000,10266,224,7,0,True,0,car,1921.4966666666676,0.4543936421828117,9165.22132653626,-7046.4447874962625,22275.967243098883,car,0 days 02:28:42.723000
2024-10-27 21:36:16.114,0 days 02:28:42.963000,0 days 00:00:29.585000,10188,204,6,0,True,0,car,1935.0966666666677,0.4576097568089207,9070.444551034958,-7177.15935452497,22276.224668735264,car,0 days 02:28:42.963000
2024-10-27 21:36:16.474,0 days 02:28:43.323000,0 days 00:00:29.945000,10168,167,5,0,True,0,car,1951.7966666666678,0.4615589563865692,8936.090707418743,-7370.352688929003,22278.82041998442,car,0 days 02:28:43.323000
2024-10-27 21:36:16.714,0 days 02:28:43.563000,0 days 00:00:30.185000,10992,152,4,0,True,0,car,1961.930000000001,0.4639552770883758,8899.132428029234,-7430.017544890996,22279.104840828215,car,0 days 02:28:43.563000
2024-10-27 21:36:17.154,0 days 02:28:44.003000,0 days 00:00:30.625000,9051,130,3,0,True,0,car,1977.81888888889,0.46771266590809457,8839.303989939248,-7556.620900972546,22280.524259614336,car,0 days 02:28:44.003000
2024-10-27 21:36:17.354,0 days 02:28:44.203000,0 days 00:00:30.825000,8665,120,3,0,True,0,car,1984.4855555555566,0.469289192685599,8809.772530653754,-7639.966452173608,22281.016879535593,car,0 days 02:28:44.203000
2024-10-27 21:36:17.634,0 days 02:28:44.483000,0 days 00:00:31.105000,7503,110,3,0,True,0,car,1993.0411111111123,0.471312402050063,8801.383280623646,-7690.809411681578,22281.00439377884,car,0 days 02:28:44.483000
2024-10-27 21:36:17.794,0 days 02:28:44.643000,0 days 00:00:31.265000,7383,104,3,0,True,0,car,1997.6633333333345,0.47240546061579936,8798.512245613336,-7726.887411458985,22281.012309640413,car,0 days 02:28:44.643000
2024-10-27 21:36:18.034,0 days 02:28:44.883000,0 days 00:00:31.505000,7083,99,3,0,True,0,car,2004.2633333333345,0.47396622212552864,8804.813009645655,-7808.992476796218,22280.939313465395,car,0 days 02:28:44.883000
2024-10-27 21:36:18.394,0 days 02:28:45.243000,0 days 00:00:31.865000,6197,91,3,0,True,0,car,2013.3633333333344,0.4761181811768221,8831.10093552031,-7889.566478177159,22282.88372695984,car,0 days 02:28:45.243000
2024-10-27 21:36:18.714,0 days 02:28:45.563000,0 days 00:00:32.185000,5921,85,3,0,False,0,car,2020.91888888889,0.4779049115246604,8876.909167175996,-7950.08999565905,22283.023297681964,car,0 days 02:28:45.563000
