Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:39:20.743,0 days 01:31:47.592000,0 days 00:00:14.656000,8785,127,3,0,True,0,car,1171.9133333333334,0.27648148927277105,11447,-492,22266,car,0 days 01:31:47.592000
2024-10-27 20:39:20.983,0 days 01:31:47.832000,0 days 00:00:14.896000,8235,118,3,0,True,0,car,1179.7800000000002,0.27833741808060025,11501,-544,22265,car,0 days 01:31:47.832000
2024-10-27 20:39:21.223,0 days 01:31:48.072000,0 days 00:00:15.136000,7696,113,3,0,True,0,car,1187.3133333333335,0.28011470583725023,11555,-630,22266,car,0 days 01:31:48.072000
2024-10-27 20:39:21.383,0 days 01:31:48.232000,0 days 00:00:15.296000,7535,108,3,0,True,0,car,1192.1133333333335,0.28124713697423076,11577,-672,22265,car,0 days 01:31:48.232000
2024-10-27 20:39:21.783,0 days 01:31:48.632000,0 days 00:00:15.696000,7001,101,3,0,False,0,car,1203.3355555555556,0.2838947190305972,11602,-784,22265,car,0 days 01:31:48.632000
2024-10-27 20:39:22.103,0 days 01:31:48.952000,0 days 00:00:16.016000,7135,96,3,14,False,0,car,1211.868888888889,0.2859079299407848,11611,-861,22266,car,0 days 01:31:48.952000
2024-10-27 20:39:22.343,0 days 01:31:49.192000,0 days 00:00:16.256000,7129,96,3,20,False,0,car,1218.268888888889,0.28741783812342553,11608,-908,22265,car,0 days 01:31:49.192000
2024-10-27 20:39:22.583,0 days 01:31:49.432000,0 days 00:00:16.496000,7269,98,3,32,False,0,car,1224.8022222222223,0.2889592027265379,11597,-995,22266,car,0 days 01:31:49.432000
2024-10-27 20:39:22.823,0 days 01:31:49.672000,0 days 00:00:16.736000,7522,101,3,39,False,0,car,1231.5355555555557,0.2905477519603578,11582,-1086,22265,car,0 days 01:31:49.672000
2024-10-27 20:39:23.102,0 days 01:31:49.951000,0 days 00:00:17.015000,7956,107,3,26,False,0,car,1239.8280555555557,0.29250414471106845,11569,-1150,22266,car,0 days 01:31:49.951000
2024-10-27 20:39:23.422,0 days 01:31:50.271000,0 days 00:00:17.335000,7388,105,3,0,False,0,car,1249.161388888889,0.2947060941440861,11565,-1222,22268,car,0 days 01:31:50.271000
2024-10-27 20:39:23.702,0 days 01:31:50.551000,0 days 00:00:17.615000,7085,100,3,0,False,0,car,1256.9391666666666,0.29654105200493414,11579,-1333,22268,car,0 days 01:31:50.551000
2024-10-27 20:39:23.902,0 days 01:31:50.751000,0 days 00:00:17.815000,6790,98,3,0,False,0,car,1262.3836111111111,0.2978255225075278,11588,-1366,22267,car,0 days 01:31:50.751000
2024-10-27 20:39:24.142,0 days 01:31:50.991000,0 days 00:00:18.055000,6946,95,3,9,False,0,car,1268.7169444444444,0.2993197024799326,11609,-1404,22268,car,0 days 01:31:50.991000
2024-10-27 20:39:24.542,0 days 01:31:51.391000,0 days 00:00:18.455000,6786,93,3,13,False,0,car,1279.0502777777776,0.3017575750664879,11673,-1487,22265,car,0 days 01:31:51.391000
2024-10-27 20:39:24.822,0 days 01:31:51.671000,0 days 00:00:18.735000,6963,93,3,27,False,0,car,1286.283611111111,0.30346408587707663,11756,-1550,22266,car,0 days 01:31:51.671000
2024-10-27 20:39:25.142,0 days 01:31:51.991000,0 days 00:00:19.055000,7234,99,3,37,False,0,car,1295.083611111111,0.30554020962820755,11809,-1583,22265,car,0 days 01:31:51.991000
2024-10-27 20:39:25.302,0 days 01:31:52.151000,0 days 00:00:19.215000,7234,102,3,23,False,0,car,1299.6169444444442,0.30660972792424473,11853,-1615,22266,car,0 days 01:31:52.151000
2024-10-27 20:39:25.702,0 days 01:31:52.551000,0 days 00:00:19.615000,7875,104,3,21,False,0,car,1311.1724999999997,0.3093359510317904,11963,-1727,22265,car,0 days 01:31:52.551000
2024-10-27 20:39:25.942,0 days 01:31:52.791000,0 days 00:00:19.855000,7690,104,3,16,False,0,car,1318.105833333333,0.3109716848963178,11989,-1777,22267,car,0 days 01:31:52.791000
2024-10-27 20:39:26.343,0 days 01:31:53.192000,0 days 00:00:20.256000,7580,105,3,43,False,0,car,1329.8016666666663,0.31373100277956806,12010,-1881,22267,car,0 days 01:31:53.192000
2024-10-27 20:39:26.543,0 days 01:31:53.392000,0 days 00:00:20.456000,8617,111,3,55,False,0,car,1335.968333333333,0.31518586222638334,12013,-1945,22268,car,0 days 01:31:53.392000
2024-10-27 20:39:26.703,0 days 01:31:53.552000,0 days 00:00:20.616000,8881,117,3,73,False,0,car,1341.168333333333,0.3164126626247789,12008,-2049,22267,car,0 days 01:31:53.552000
2024-10-27 20:39:26.983,0 days 01:31:53.832000,0 days 00:00:20.896000,10180,128,3,87,False,0,car,1351.1238888888886,0.31876140868666447,12001,-2091,22267,car,0 days 01:31:53.832000
2024-10-27 20:39:27.303,0 days 01:31:54.152000,0 days 00:00:21.216000,11048,143,3,100,False,0,car,1363.8349999999998,0.3217602541049647,11959,-2268,22267,car,0 days 01:31:54.152000
2024-10-27 20:39:27.583,0 days 01:31:54.432000,0 days 00:00:21.496000,11393,157,3,100,False,0,car,1376.0461111111108,0.3246411379464962,11945,-2328,22267,car,0 days 01:31:54.432000
2024-10-27 20:39:27.743,0 days 01:31:54.592000,0 days 00:00:21.656000,10413,157,3,100,False,0,car,1383.0238888888887,0.3262873572845142,11925,-2389,22267,car,0 days 01:31:54.592000
2024-10-27 20:39:27.983,0 days 01:31:54.832000,0 days 00:00:21.896000,10756,173,4,100,False,0,car,1394.5572222222222,0.3290083376553147,11866,-2563,22267,car,0 days 01:31:54.832000
2024-10-27 20:39:28.383,0 days 01:31:55.232000,0 days 00:00:22.296000,11531,188,4,100,False,0,car,1415.4461111111111,0.33393651019587806,11789,-2761,22268,car,0 days 01:31:55.232000
2024-10-27 20:39:28.783,0 days 01:31:55.632000,0 days 00:00:22.696000,10671,201,4,100,False,0,car,1437.7794444444446,0.3392054606248847,11694,-2970,22267,car,0 days 01:31:55.632000
2024-10-27 20:39:28.983,0 days 01:31:55.832000,0 days 00:00:22.896000,10766,207,5,100,False,0,car,1449.2794444444446,0.3419185768905672,11665,-3030,22267,car,0 days 01:31:55.832000
2024-10-27 20:39:29.303,0 days 01:31:56.152000,0 days 00:00:23.216000,11114,216,5,100,False,0,car,1468.4794444444447,0.3464483014384893,11585,-3182,22268,car,0 days 01:31:56.152000
2024-10-27 20:39:29.463,0 days 01:31:56.312000,0 days 00:00:23.376000,11318,221,5,100,False,0,car,1478.301666666667,0.3487655910799032,11527,-3285,22267,car,0 days 01:31:56.312000
2024-10-27 20:39:29.743,0 days 01:31:56.592000,0 days 00:00:23.656000,11642,226,5,100,False,0,car,1495.8794444444445,0.35291259584541973,11457,-3400,22268,car,0 days 01:31:56.592000
2024-10-27 20:39:29.982,0 days 01:31:56.831000,0 days 00:00:23.895000,11653,234,5,100,False,0,car,1511.4144444444446,0.3565776620356265,11377,-3530,22267,car,0 days 01:31:56.831000
2024-10-27 20:39:30.382,0 days 01:31:57.231000,0 days 00:00:24.295000,10969,240,6,100,False,0,car,1538.0811111111113,0.3628689461299628,11199,-3809,22269,car,0 days 01:31:57.231000
2024-10-27 20:39:30.862,0 days 01:31:57.711000,0 days 00:00:24.775000,11303,252,6,100,False,0,car,1571.681111111111,0.37079596408882637,11024,-4073,22269,car,0 days 01:31:57.711000
2024-10-27 20:39:31.182,0 days 01:31:58.031000,0 days 00:00:25.095000,11551,257,6,100,False,0,car,1594.5255555555555,0.3761854974629744,10937,-4209,22270,car,0 days 01:31:58.031000
2024-10-27 20:39:31.422,0 days 01:31:58.271000,0 days 00:00:25.335000,11622,260,6,100,False,0,car,1611.858888888889,0.38027483212429297,10842,-4361,22269,car,0 days 01:31:58.271000
2024-10-27 20:39:31.622,0 days 01:31:58.471000,0 days 00:00:25.535000,10476,263,6,100,False,0,car,1626.47,0.3837219315343147,10764,-4488,22270,car,0 days 01:31:58.471000
2024-10-27 20:39:31.782,0 days 01:31:58.631000,0 days 00:00:25.695000,10662,265,7,100,False,0,car,1638.2477777777779,0.38650058200931325,10671,-4642,22271,car,0 days 01:31:58.631000
2024-10-27 20:39:32.062,0 days 01:31:58.911000,0 days 00:00:25.975000,10753,270,7,100,False,0,car,1659.2477777777779,0.39145496823360304,10562,-4827,22270,car,0 days 01:31:58.911000
2024-10-27 20:39:32.262,0 days 01:31:59.111000,0 days 00:00:26.175000,10827,273,7,100,False,0,car,1674.4144444444444,0.3950331360622567,10517,-4904,22271,car,0 days 01:31:59.111000
2024-10-27 20:39:32.422,0 days 01:31:59.271000,0 days 00:00:26.335000,10861,273,7,100,False,0,car,1686.5477777777778,0.39789567032517975,10445,-5027,22271,car,0 days 01:31:59.271000
2024-10-27 20:39:32.863,0 days 01:31:59.712000,0 days 00:00:26.776000,11109,280,7,100,False,0,car,1720.8477777777778,0.4059878344915197,10286,-5297,22271,car,0 days 01:31:59.712000
2024-10-27 20:39:33.303,0 days 01:32:00.152000,0 days 00:00:27.216000,11290,284,7,100,False,0,car,1755.558888888889,0.4141769892876474,10066,-5667,22271,car,0 days 01:32:00.152000
2024-10-27 20:39:33.463,0 days 01:32:00.312000,0 days 00:00:27.376000,11449,286,7,100,False,0,car,1768.2700000000002,0.4171758347059477,10013,-5754,22272,car,0 days 01:32:00.312000
2024-10-27 20:39:33.663,0 days 01:32:00.512000,0 days 00:00:27.576000,11379,287,7,100,False,0,car,1784.2144444444446,0.4209374983206862,9958,-5845,22273,car,0 days 01:32:00.512000
2024-10-27 20:39:34.183,0 days 01:32:01.032000,0 days 00:00:28.096000,11442,289,7,100,False,0,car,1825.9588888888889,0.43078597929669504,9740,-6196,22273,car,0 days 01:32:01.032000
2024-10-27 20:39:34.383,0 days 01:32:01.232000,0 days 00:00:28.296000,11167,287,7,0,False,0,car,1841.9033333333332,0.43454764291143355,9648,-6338,22273,car,0 days 01:32:01.232000
2024-10-27 20:39:34.663,0 days 01:32:01.512000,0 days 00:00:28.576000,10917,281,7,0,False,0,car,1863.7588888888888,0.43970387450041665,9521,-6528,22275,car,0 days 01:32:01.512000
2024-10-27 20:39:34.823,0 days 01:32:01.672000,0 days 00:00:28.736000,10752,281,7,0,False,0,car,1876.2477777777776,0.4426502925512641,9450,-6632,22274,car,0 days 01:32:01.672000
2024-10-27 20:39:35.143,0 days 01:32:01.992000,0 days 00:00:29.056000,10065,265,7,0,True,0,car,1899.8033333333333,0.4482075935012611,9316,-6830,22276,car,0 days 01:32:01.992000
2024-10-27 20:39:35.343,0 days 01:32:02.192000,0 days 00:00:29.256000,9548,243,7,0,True,0,car,1913.3033333333333,0.45139255607401885,9237,-6944,22276,car,0 days 01:32:02.192000
2024-10-27 20:39:35.823,0 days 01:32:02.672000,0 days 00:00:29.736000,10224,193,6,0,True,0,car,1939.0366666666666,0.4574636452250533,9064,-7185,22276,car,0 days 01:32:02.672000
2024-10-27 20:39:35.983,0 days 01:32:02.832000,0 days 00:00:29.896000,10496,177,6,0,True,0,car,1946.9033333333332,0.4593195740328825,9004,-7269,22278,car,0 days 01:32:02.832000
2024-10-27 20:39:36.223,0 days 01:32:03.072000,0 days 00:00:30.136000,10601,162,4,0,True,0,car,1957.7033333333331,0.46186754409108866,8944,-7357,22278,car,0 days 01:32:03.072000
2024-10-27 20:39:36.503,0 days 01:32:03.352000,0 days 00:00:30.416000,9973,141,3,0,True,0,car,1968.6699999999998,0.4644548346748844,8898,-7430,22279,car,0 days 01:32:03.352000
2024-10-27 20:39:36.822,0 days 01:32:03.671000,0 days 00:00:30.735000,8819,126,3,0,True,0,car,1979.8349999999998,0.4670889166841318,8853,-7517,22279,car,0 days 01:32:03.671000
2024-10-27 20:39:36.982,0 days 01:32:03.831000,0 days 00:00:30.895000,8131,117,3,0,True,0,car,1985.0349999999999,0.4683157170825274,8828,-7581,22280,car,0 days 01:32:03.831000
2024-10-27 20:39:37.342,0 days 01:32:04.191000,0 days 00:00:31.255000,7611,108,3,0,True,0,car,1995.8349999999998,0.47086368714073357,8805,-7669,22280,car,0 days 01:32:04.191000
2024-10-27 20:39:37.662,0 days 01:32:04.511000,0 days 00:00:31.575000,6540,97,3,0,True,0,car,2004.457222222222,0.47289786899790226,8798,-7757,22281,car,0 days 01:32:04.511000
2024-10-27 20:39:37.862,0 days 01:32:04.711000,0 days 00:00:31.775000,6294,93,3,0,True,0,car,2009.6238888888888,0.47411680529117994,8803,-7806,22280,car,0 days 01:32:04.711000
2024-10-27 20:39:38.062,0 days 01:32:04.911000,0 days 00:00:31.975000,6077,87,3,0,False,0,car,2014.4572222222223,0.4752571005332784,8818,-7857,22281,car,0 days 01:32:04.911000
2024-10-27 20:39:38.222,0 days 01:32:05.071000,0 days 00:00:32.135000,6176,89,3,0,False,0,car,2018.4127777777778,0.4761903076739383,8844,-7907,22282,car,0 days 01:32:05.071000
2024-10-27 20:39:38.502,0 days 01:32:05.351000,0 days 00:00:32.415000,6164,82,3,3,False,0,car,2024.7905555555556,0.4776949731198337,8876,-7953,22283,car,0 days 01:32:05.351000
2024-10-27 20:39:38.742,0 days 01:32:05.591000,0 days 00:00:32.655000,6186,80,3,12,False,0,car,2030.123888888889,0.478953229938701,8911,-7980,22283,car,0 days 01:32:05.591000
2024-10-27 20:39:39.142,0 days 01:32:05.991000,0 days 00:00:33.055000,6324,82,3,27,False,0,car,2039.2350000000001,0.4811027520042659,8988,-8029,22284,car,0 days 01:32:05.991000
2024-10-27 20:39:39.503,0 days 01:32:06.352000,0 days 00:00:33.416000,6541,90,3,34,False,0,car,2048.26,0.4832319584649428,9066,-8071,22284,car,0 days 01:32:06.352000
2024-10-27 20:39:39.783,0 days 01:32:06.632000,0 days 00:00:33.696000,6338,89,3,0,True,0,car,2055.1822222222227,0.48486507096109766,9127,-8107,22285,car,0 days 01:32:06.632000
2024-10-27 20:39:40.023,0 days 01:32:06.872000,0 days 00:00:33.936000,5655,84,3,0,True,0,car,2060.7822222222226,0.4861862406209082,9179,-8150,22284,car,0 days 01:32:06.872000
2024-10-27 20:39:40.263,0 days 01:32:07.112000,0 days 00:00:34.176000,5375,78,3,0,True,0,car,2065.9822222222224,0.48741304101930377,9217,-8192,22285,car,0 days 01:32:07.112000
2024-10-27 20:39:40.423,0 days 01:32:07.272000,0 days 00:00:34.336000,5205,77,3,0,False,0,car,2069.4044444444444,0.48822042247807684,9227,-8210,22285,car,0 days 01:32:07.272000
2024-10-27 20:39:40.703,0 days 01:32:07.552000,0 days 00:00:34.616000,5000,71,3,0,False,0,car,2074.9266666666667,0.489523242559279,9248,-8260,22286,car,0 days 01:32:07.552000
2024-10-27 20:39:40.983,0 days 01:32:07.832000,0 days 00:00:34.896000,5115,68,3,9,False,0,car,2080.2155555555555,0.49077101390465566,9258,-8314,22285,car,0 days 01:32:07.832000
2024-10-27 20:39:41.143,0 days 01:32:07.992000,0 days 00:00:35.056000,5173,68,3,15,False,0,car,2083.237777777778,0.4914840261020138,9256,-8355,22285,car,0 days 01:32:07.992000
2024-10-27 20:39:41.303,0 days 01:32:08.152000,0 days 00:00:35.216000,5370,70,3,22,False,0,car,2086.348888888889,0.49221800924635306,9248,-8391,22286,car,0 days 01:32:08.152000
2024-10-27 20:39:41.543,0 days 01:32:08.392000,0 days 00:00:35.456000,5650,72,3,28,False,0,car,2091.1488888888894,0.49335044038333364,9228,-8431,22287,car,0 days 01:32:08.392000
2024-10-27 20:39:41.823,0 days 01:32:08.672000,0 days 00:00:35.736000,5919,78,3,39,False,0,car,2097.215555555556,0.4947817075147951,9200,-8470,22287,car,0 days 01:32:08.672000
2024-10-27 20:39:42.103,0 days 01:32:08.952000,0 days 00:00:36.016000,6469,82,3,45,False,0,car,2103.5933333333337,0.4962863729606905,9158,-8512,22288,car,0 days 01:32:08.952000
2024-10-27 20:39:42.263,0 days 01:32:09.112000,0 days 00:00:36.176000,6879,90,3,55,False,0,car,2107.5933333333337,0.49723006557484095,9128,-8538,22289,car,0 days 01:32:09.112000
2024-10-27 20:39:42.503,0 days 01:32:09.352000,0 days 00:00:36.416000,7451,97,3,60,False,0,car,2114.0600000000004,0.4987557019677175,9077,-8576,22288,car,0 days 01:32:09.352000
2024-10-27 20:39:42.703,0 days 01:32:09.552000,0 days 00:00:36.616000,8046,104,3,67,False,0,car,2119.8377777777782,0.5001188135214903,9037,-8604,22289,car,0 days 01:32:09.552000
2024-10-27 20:39:42.863,0 days 01:32:09.712000,0 days 00:00:36.776000,8551,112,3,74,False,0,car,2124.8155555555563,0.5012931865524333,8989,-8638,22290,car,0 days 01:32:09.712000
2024-10-27 20:39:43.183,0 days 01:32:10.032000,0 days 00:00:37.096000,9607,125,3,91,False,0,car,2135.926666666667,0.5039145549250732,8877,-8715,22290,car,0 days 01:32:10.032000
2024-10-27 20:39:43.462,0 days 01:32:10.311000,0 days 00:00:37.375000,10412,140,3,100,False,0,car,2146.776666666667,0.5064743211409563,8828,-8748,22289,car,0 days 01:32:10.311000
2024-10-27 20:39:43.662,0 days 01:32:10.511000,0 days 00:00:37.575000,11287,149,3,92,False,0,car,2155.054444444445,0.5084272405785731,8755,-8801,22290,car,0 days 01:32:10.511000
