Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:44:25.196,0 days 02:36:52.045000,0 days 00:00:00.332000,10763,267,7,100,False,0,car,24.670000000000005,0.005769496118199441,108,1167,22271,car,0 days 02:36:52.045000
2024-10-27 21:44:25.476,0 days 02:36:52.325000,0 days 00:00:00.612000,10874,272,7,100,False,0,car,45.82555555555556,0.010717080052375783,241,1146,22270,car,0 days 02:36:52.325000
2024-10-27 21:44:25.796,0 days 02:36:52.645000,0 days 00:00:00.932000,11102,275,7,100,False,0,car,70.27000000000001,0.016433826194806433,591,1086,22273,car,0 days 02:36:52.645000
2024-10-27 21:44:26.196,0 days 02:36:53.045000,0 days 00:00:01.332000,11236,283,7,100,False,0,car,101.71444444444445,0.02378764055075131,870,1040,22271,car,0 days 02:36:53.045000
2024-10-27 21:44:26.435,0 days 02:36:53.284000,0 days 00:00:01.571000,11345,284,7,100,False,0,car,120.56888888888889,0.02819707079124702,1001,1019,22270,car,0 days 02:36:53.284000
2024-10-27 21:44:26.635,0 days 02:36:53.484000,0 days 00:00:01.771000,11452,287,7,100,False,0,car,136.51333333333332,0.0319259483886961,1141,996,22271,car,0 days 02:36:53.484000
2024-10-27 21:44:26.795,0 days 02:36:53.644000,0 days 00:00:01.931000,11526,290,7,100,False,0,car,149.40222222222224,0.03494023271834135,1271,974,22271,car,0 days 02:36:53.644000
2024-10-27 21:44:26.996,0 days 02:36:53.845000,0 days 00:00:02.132000,11494,291,7,100,False,0,car,165.64972222222224,0.03873998497535171,1431,949,22270,car,0 days 02:36:53.845000
2024-10-27 21:44:27.156,0 days 02:36:54.005000,0 days 00:00:02.292000,10529,291,7,100,False,0,car,178.58305555555555,0.04176466338889228,1612,922,22271,car,0 days 02:36:54.005000
2024-10-27 21:44:27.476,0 days 02:36:54.325000,0 days 00:00:02.612000,10637,298,8,100,False,0,car,205.07194444444445,0.047959537390508046,1935,873,22270,car,0 days 02:36:54.325000
2024-10-27 21:44:27.636,0 days 02:36:54.485000,0 days 00:00:02.772000,10651,298,8,100,False,0,car,218.31638888888887,0.051056974391315915,2041,857,22271,car,0 days 02:36:54.485000
2024-10-27 21:44:27.796,0 days 02:36:54.645000,0 days 00:00:02.932000,10722,300,8,100,False,0,car,231.6497222222222,0.054175199559914455,2115,846,22271,car,0 days 02:36:54.645000
2024-10-27 21:44:27.996,0 days 02:36:54.845000,0 days 00:00:03.132000,10779,302,8,100,False,0,car,248.4275,0.05809896623040095,2249,826,22270,car,0 days 02:36:54.845000
2024-10-27 21:44:28.156,0 days 02:36:55.005000,0 days 00:00:03.292000,10882,303,8,100,False,0,car,261.89416666666665,0.06124837365068546,2399,803,22271,car,0 days 02:36:55.005000
2024-10-27 21:44:28.516,0 days 02:36:55.365000,0 days 00:00:03.652000,10969,307,8,100,False,0,car,292.5941666666667,0.0684280871013836,2686,759,22270,car,0 days 02:36:55.365000
2024-10-27 21:44:28.756,0 days 02:36:55.605000,0 days 00:00:03.892000,11002,308,8,100,False,0,car,313.1275,0.07323015386102534,2922,723,22271,car,0 days 02:36:55.605000
2024-10-27 21:44:28.956,0 days 02:36:55.805000,0 days 00:00:04.092000,11019,310,8,100,False,0,car,330.3497222222222,0.07725786137046511,3109,695,22270,car,0 days 02:36:55.805000
2024-10-27 21:44:29.276,0 days 02:36:56.125000,0 days 00:00:04.412000,11108,312,8,100,False,0,car,358.0830555555556,0.08374376972115007,3379,655,22270,car,0 days 02:36:56.125000
2024-10-27 21:44:29.516,0 days 02:36:56.365000,0 days 00:00:04.652000,11108,313,8,100,False,0,car,378.94972222222225,0.08862379211000677,3586,625,22270,car,0 days 02:36:56.365000
2024-10-27 21:44:29.676,0 days 02:36:56.525000,0 days 00:00:04.812000,11191,314,8,100,False,0,car,392.9052777777778,0.09188753445313992,3725,605,22270,car,0 days 02:36:56.525000
2024-10-27 21:44:29.996,0 days 02:36:56.845000,0 days 00:00:05.132000,11190,316,8,100,False,0,car,420.9941666666667,0.09845659547498749,4002,569,22269,car,0 days 02:36:56.845000
2024-10-27 21:44:30.356,0 days 02:36:57.205000,0 days 00:00:05.492000,11323,317,8,100,False,0,car,452.6941666666667,0.10587017581333051,4308,532,22269,car,0 days 02:36:57.205000
2024-10-27 21:44:30.556,0 days 02:36:57.405000,0 days 00:00:05.692000,11286,317,8,100,False,0,car,470.30527777777786,0.10998883155685442,4521,508,22270,car,0 days 02:36:57.405000
2024-10-27 21:44:30.756,0 days 02:36:57.605000,0 days 00:00:05.892000,11319,318,8,100,False,0,car,487.97194444444455,0.11412047990524748,4773,480,22270,car,0 days 02:36:57.605000
2024-10-27 21:44:30.916,0 days 02:36:57.765000,0 days 00:00:06.052000,11344,319,8,100,False,0,car,502.14972222222224,0.11743619266785724,4869,469,22269,car,0 days 02:36:57.765000
2024-10-27 21:44:31.156,0 days 02:36:58.005000,0 days 00:00:06.292000,11391,320,8,100,False,0,car,523.4830555555556,0.12242535293761489,5011,453,22269,car,0 days 02:36:58.005000
2024-10-27 21:44:31.476,0 days 02:36:58.325000,0 days 00:00:06.612000,11448,322,8,100,False,0,car,552.1052777777778,0.1291191429662064,5310,418,22269,car,0 days 02:36:58.325000
2024-10-27 21:44:31.676,0 days 02:36:58.525000,0 days 00:00:06.812000,11426,322,8,100,False,0,car,569.9941666666667,0.13330276173407613,5547,391,22268,car,0 days 02:36:58.525000
2024-10-27 21:44:31.876,0 days 02:36:58.725000,0 days 00:00:07.012000,11357,322,8,100,False,0,car,587.8830555555555,0.1374863805019458,5773,364,22269,car,0 days 02:36:58.725000
2024-10-27 21:44:32.196,0 days 02:36:59.045000,0 days 00:00:07.332000,11314,323,8,100,False,0,car,616.5941666666666,0.144200958698328,5987,340,22269,car,0 days 02:36:59.045000
2024-10-27 21:44:32.596,0 days 02:36:59.445000,0 days 00:00:07.732000,11426,323,8,100,False,0,car,652.4830555555556,0.1525941814438057,6356,297,22268,car,0 days 02:36:59.445000
2024-10-27 21:44:32.796,0 days 02:36:59.645000,0 days 00:00:07.932000,11461,324,8,100,False,0,car,670.4830555555556,0.15680378542141374,6478,282,22269,car,0 days 02:36:59.645000
2024-10-27 21:44:32.956,0 days 02:36:59.805000,0 days 00:00:08.092000,11468,324,8,100,False,0,car,684.8830555555555,0.16017146860350015,6637,264,22269,car,0 days 02:36:59.805000
2024-10-27 21:44:33.116,0 days 02:36:59.965000,0 days 00:00:08.252000,11472,324,8,100,False,0,car,699.2830555555555,0.16353915178558656,6782,247,22269,car,0 days 02:36:59.965000
2024-10-27 21:44:33.275,0 days 02:37:00.124000,0 days 00:00:08.411000,11477,324,8,100,False,0,car,713.5930555555555,0.16688578694778494,6914,231,22268,car,0 days 02:37:00.124000
2024-10-27 21:44:33.516,0 days 02:37:00.365000,0 days 00:00:08.652000,11462,325,8,100,False,0,car,735.3499999999999,0.17197401582966995,7200,194,22269,car,0 days 02:37:00.365000
2024-10-27 21:44:33.836,0 days 02:37:00.685000,0 days 00:00:08.972000,11488,325,8,100,False,0,car,764.2388888888888,0.17873017036163344,7567,145,22268,car,0 days 02:37:00.685000
2024-10-27 21:44:33.996,0 days 02:37:00.845000,0 days 00:00:09.132000,11496,325,8,100,False,0,car,778.6833333333333,0.18210824762761518,7685,129,22267,car,0 days 02:37:00.845000
2024-10-27 21:44:34.396,0 days 02:37:01.245000,0 days 00:00:09.532000,11461,325,8,100,False,0,car,814.7944444444445,0.19055344079256958,7930,97,22267,car,0 days 02:37:01.245000
2024-10-27 21:44:34.596,0 days 02:37:01.445000,0 days 00:00:09.732000,11526,325,8,100,False,0,car,832.85,0.19477603737504676,8105,74,22268,car,0 days 02:37:01.445000
2024-10-27 21:44:35.556,0 days 02:37:02.405000,0 days 00:00:10.692000,11470,326,8,100,False,0,car,919.7833333333334,0.2151068654743092,8880,-27,22268,car,0 days 02:37:02.405000
2024-10-27 21:44:35.876,0 days 02:37:02.725000,0 days 00:00:11.012000,11533,327,8,100,False,0,car,948.8500000000001,0.22190459634185405,9350,-88,22267,car,0 days 02:37:02.725000
2024-10-27 21:44:36.116,0 days 02:37:02.965000,0 days 00:00:11.252000,11533,327,8,100,False,0,car,970.6500000000002,0.22700289449251265,9488,-106,22268,car,0 days 02:37:02.965000
2024-10-27 21:44:36.316,0 days 02:37:03.165000,0 days 00:00:11.452000,11475,327,8,100,False,0,car,988.8166666666668,0.23125147628472817,9642,-127,22267,car,0 days 02:37:03.165000
2024-10-27 21:44:36.756,0 days 02:37:03.605000,0 days 00:00:11.892000,11486,327,8,100,False,0,car,1028.7833333333335,0.24059835622760228,10043,-179,22267,car,0 days 02:37:03.605000
2024-10-27 21:44:37.036,0 days 02:37:03.885000,0 days 00:00:12.172000,11414,327,8,100,True,0,car,1054.216666666667,0.246546370736704,10380,-222,22265,car,0 days 02:37:03.885000
2024-10-27 21:44:37.236,0 days 02:37:04.085000,0 days 00:00:12.372000,10838,324,8,0,True,0,car,1072.216666666667,0.250755974714312,10550,-243,22265,car,0 days 02:37:04.085000
2024-10-27 21:44:37.556,0 days 02:37:04.405000,0 days 00:00:12.692000,10174,267,8,0,True,0,car,1095.9500000000003,0.2563064155144174,10721,-266,22266,car,0 days 02:37:04.405000
2024-10-27 21:44:37.716,0 days 02:37:04.565000,0 days 00:00:12.852000,10421,238,8,0,True,0,car,1106.527777777778,0.2587802074815056,10876,-288,22267,car,0 days 02:37:04.565000
2024-10-27 21:44:37.916,0 days 02:37:04.765000,0 days 00:00:13.052000,10506,213,8,0,True,0,car,1118.3611111111113,0.26154763231863676,10971,-302,22268,car,0 days 02:37:04.765000
2024-10-27 21:44:38.076,0 days 02:37:04.925000,0 days 00:00:13.212000,9891,193,7,0,True,0,car,1126.938888888889,0.26355369051043515,11010,-310,22268,car,0 days 02:37:04.925000
2024-10-27 21:44:38.236,0 days 02:37:05.085000,0 days 00:00:13.372000,10171,184,6,0,True,0,car,1135.1166666666668,0.2654662019471756,11104,-332,22267,car,0 days 02:37:05.085000
2024-10-27 21:44:38.596,0 days 02:37:05.445000,0 days 00:00:13.732000,10656,156,4,0,True,0,car,1150.7166666666667,0.26911452539443587,11266,-380,22268,car,0 days 02:37:05.445000
2024-10-27 21:44:38.796,0 days 02:37:05.645000,0 days 00:00:13.932000,10022,144,3,0,True,0,car,1158.7166666666667,0.27098546049559497,11318,-407,22267,car,0 days 02:37:05.645000
2024-10-27 21:44:38.996,0 days 02:37:05.845000,0 days 00:00:14.132000,9394,132,3,0,True,0,car,1166.05,0.2727004843383241,11385,-445,22265,car,0 days 02:37:05.845000
2024-10-27 21:44:39.396,0 days 02:37:06.245000,0 days 00:00:14.532000,8223,120,3,0,True,0,car,1179.3833333333332,0.27581870950692267,11490,-532,22265,car,0 days 02:37:06.245000
2024-10-27 21:44:39.556,0 days 02:37:06.405000,0 days 00:00:14.692000,7923,116,3,0,True,0,car,1184.5388888888888,0.27702442323878074,11522,-574,22266,car,0 days 02:37:06.405000
2024-10-27 21:44:39.796,0 days 02:37:06.645000,0 days 00:00:14.932000,7582,108,3,0,True,0,car,1191.7388888888888,0.27870826482982397,11574,-674,22266,car,0 days 02:37:06.645000
2024-10-27 21:44:39.995,0 days 02:37:06.844000,0 days 00:00:15.131000,7017,103,3,0,True,0,car,1197.4325,0.2800398119398399,11589,-711,22265,car,0 days 02:37:06.844000
2024-10-27 21:44:40.316,0 days 02:37:07.165000,0 days 00:00:15.452000,6932,96,3,5,False,0,car,1205.9924999999998,0.28204171249808013,11604,-797,22266,car,0 days 02:37:07.165000
2024-10-27 21:44:40.676,0 days 02:37:07.525000,0 days 00:00:15.812000,7074,95,3,26,False,0,car,1215.4924999999998,0.28426344793070657,11610,-875,22265,car,0 days 02:37:07.525000
2024-10-27 21:44:40.956,0 days 02:37:07.805000,0 days 00:00:16.092000,7381,96,3,32,False,0,car,1222.9591666666665,0.2860096540251218,11603,-955,22265,car,0 days 02:37:07.805000
2024-10-27 21:44:41.196,0 days 02:37:08.045000,0 days 00:00:16.332000,7635,103,3,49,False,0,car,1229.8258333333333,0.28761553998695005,11588,-1047,22265,car,0 days 02:37:08.045000
2024-10-27 21:44:41.436,0 days 02:37:08.285000,0 days 00:00:16.572000,8152,109,3,59,False,0,car,1237.0925,0.28931497270383627,11579,-1091,22266,car,0 days 02:37:08.285000
2024-10-27 21:44:41.916,0 days 02:37:08.765000,0 days 00:00:17.052000,7657,108,3,0,True,0,car,1251.4925,0.2926826558859227,11565,-1236,22266,car,0 days 02:37:08.765000
2024-10-27 21:44:42.236,0 days 02:37:09.085000,0 days 00:00:17.372000,6941,103,3,0,False,0,car,1260.6480555555556,0.29482383716836036,11574,-1321,22268,car,0 days 02:37:09.085000
2024-10-27 21:44:42.436,0 days 02:37:09.285000,0 days 00:00:17.572000,6850,99,3,5,False,0,car,1266.1480555555556,0.29611010505040725,11591,-1370,22267,car,0 days 02:37:09.285000
2024-10-27 21:44:42.636,0 days 02:37:09.485000,0 days 00:00:17.772000,7052,97,3,16,False,0,car,1271.5369444444445,0.29737038772271585,11617,-1418,22268,car,0 days 02:37:09.485000
2024-10-27 21:44:42.916,0 days 02:37:09.765000,0 days 00:00:18.052000,7105,96,3,12,False,0,car,1279.0036111111112,0.299116593817131,11660,-1475,22266,car,0 days 02:37:09.765000
2024-10-27 21:44:43.316,0 days 02:37:10.165000,0 days 00:00:18.452000,7568,97,3,41,False,0,car,1289.781388888889,0.30163715916174816,11755,-1550,22266,car,0 days 02:37:10.165000
2024-10-27 21:44:43.476,0 days 02:37:10.325000,0 days 00:00:18.612000,7600,102,3,56,False,0,car,1294.3147222222224,0.3026973557190717,11784,-1568,22266,car,0 days 02:37:10.325000
2024-10-27 21:44:43.636,0 days 02:37:10.485000,0 days 00:00:18.772000,7956,106,3,50,False,0,car,1299.0258333333336,0.3037991286119765,11828,-1597,22265,car,0 days 02:37:10.485000
2024-10-27 21:44:43.916,0 days 02:37:10.765000,0 days 00:00:19.052000,7986,110,3,16,False,0,car,1307.5813888888893,0.30579998976182726,11890,-1643,22266,car,0 days 02:37:10.765000
2024-10-27 21:44:44.156,0 days 02:37:11.005000,0 days 00:00:19.292000,8199,110,3,24,False,0,car,1314.9147222222227,0.3075150136045565,11945,-1704,22265,car,0 days 02:37:11.005000
