Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:23:44.312,0 days 02:16:11.161000,0 days 00:00:12.875000,10119,230,8,0,True,0,car,1095.801111111111,0.2581973017883094,10722,-266,22265,car,0 days 02:16:11.161000
2024-10-27 21:23:44.472,0 days 02:16:11.321000,0 days 00:00:13.035000,10539,210,8,0,True,0,car,1105.1344444444442,0.26039646134283295,10812,-277,22267,car,0 days 02:16:11.321000
2024-10-27 21:23:44.752,0 days 02:16:11.601000,0 days 00:00:13.315000,11004,191,8,0,True,0,car,1119.9899999999998,0.26389679030044966,10977,-303,22267,car,0 days 02:16:11.601000
2024-10-27 21:23:44.952,0 days 02:16:11.801000,0 days 00:00:13.515000,11442,174,6,0,True,0,car,1129.6566666666665,0.2661744912676348,11064,-320,22267,car,0 days 02:16:11.801000
2024-10-27 21:23:45.112,0 days 02:16:11.961000,0 days 00:00:13.675000,11652,159,4,0,True,0,car,1136.7233333333331,0.2678395692160598,11134,-337,22267,car,0 days 02:16:11.961000
2024-10-27 21:23:45.352,0 days 02:16:12.201000,0 days 00:00:13.915000,10302,149,3,0,True,0,car,1146.6566666666663,0.2701801033133741,11229,-367,22268,car,0 days 02:16:12.201000
2024-10-27 21:23:45.712,0 days 02:16:12.561000,0 days 00:00:14.275000,9206,131,3,0,True,0,car,1159.7566666666664,0.27326678083097333,11351,-424,22266,car,0 days 02:16:12.561000
2024-10-27 21:23:46.032,0 days 02:16:12.881000,0 days 00:00:14.595000,8356,120,3,0,True,0,car,1170.4233333333332,0.27578010603614317,11440,-487,22265,car,0 days 02:16:12.881000
2024-10-27 21:23:46.392,0 days 02:16:13.241000,0 days 00:00:14.955000,7367,109,3,0,True,0,car,1181.3233333333333,0.2783484102301761,11517,-567,22266,car,0 days 02:16:13.241000
2024-10-27 21:23:46.752,0 days 02:16:13.601000,0 days 00:00:15.315000,6807,99,3,0,False,0,car,1191.2233333333334,0.28068109018622434,11574,-677,22266,car,0 days 02:16:13.601000
2024-10-27 21:23:46.992,0 days 02:16:13.841000,0 days 00:00:15.555000,6672,96,3,2,False,0,car,1197.6233333333334,0.28218908530932624,11598,-746,22265,car,0 days 02:16:13.841000
2024-10-27 21:23:47.232,0 days 02:16:14.081000,0 days 00:00:15.795000,6690,92,3,6,False,0,car,1203.756666666667,0.2836342473022989,11602,-774,22266,car,0 days 02:16:14.081000
2024-10-27 21:23:47.512,0 days 02:16:14.361000,0 days 00:00:16.075000,6814,92,3,26,False,0,car,1210.9122222222225,0.2853202696274336,11610,-848,22265,car,0 days 02:16:14.361000
2024-10-27 21:23:47.911,0 days 02:16:14.760000,0 days 00:00:16.474000,7453,98,3,43,False,0,car,1221.7738888888891,0.28787954155901047,11604,-950,22266,car,0 days 02:16:14.760000
2024-10-27 21:23:48.231,0 days 02:16:15.080000,0 days 00:00:16.794000,7939,107,3,58,False,0,car,1231.2850000000003,0.29012058986695355,11584,-1072,22266,car,0 days 02:16:15.080000
2024-10-27 21:23:48.511,0 days 02:16:15.360000,0 days 00:00:17.074000,8083,111,3,0,False,0,car,1239.9183333333337,0.2921548124548879,11573,-1125,22265,car,0 days 02:16:15.360000
2024-10-27 21:23:48.751,0 days 02:16:15.600000,0 days 00:00:17.314000,7615,108,3,0,False,0,car,1247.1183333333338,0.2938513069683775,11566,-1210,22266,car,0 days 02:16:15.600000
2024-10-27 21:23:49.151,0 days 02:16:16,0 days 00:00:17.714000,7118,104,3,0,False,0,car,1258.6738888888892,0.2965740759406448,11574,-1332,22268,car,0 days 02:16:16
2024-10-27 21:23:49.471,0 days 02:16:16.320000,0 days 00:00:18.034000,7241,97,3,13,False,0,car,1267.2961111111115,0.2986056804814904,11602,-1392,22267,car,0 days 02:16:16.320000
2024-10-27 21:23:49.711,0 days 02:16:16.560000,0 days 00:00:18.274000,7105,98,3,10,False,0,car,1273.8294444444448,0.30014509216965685,11638,-1449,22267,car,0 days 02:16:16.560000
2024-10-27 21:23:49.991,0 days 02:16:16.840000,0 days 00:00:18.554000,7040,95,3,16,False,0,car,1281.2183333333337,0.3018860934836547,11690,-1503,22265,car,0 days 02:16:16.840000
2024-10-27 21:23:50.392,0 days 02:16:17.241000,0 days 00:00:18.955000,7640,102,3,44,False,0,car,1292.5800000000004,0.30456317753422385,11781,-1566,22265,car,0 days 02:16:17.241000
2024-10-27 21:23:50.592,0 days 02:16:17.441000,0 days 00:00:19.155000,7769,105,3,21,False,0,car,1298.4133333333339,0.30593765225580116,11838,-1603,22266,car,0 days 02:16:17.441000
2024-10-27 21:23:50.992,0 days 02:16:17.841000,0 days 00:00:19.555000,7843,107,3,22,False,0,car,1310.3022222222228,0.30873896264073,11963,-1728,22265,car,0 days 02:16:17.841000
2024-10-27 21:23:51.312,0 days 02:16:18.161000,0 days 00:00:19.875000,7756,107,3,20,False,0,car,1319.813333333334,0.31098001094867306,11994,-1790,22267,car,0 days 02:16:18.161000
2024-10-27 21:23:51.472,0 days 02:16:18.321000,0 days 00:00:20.035000,7756,109,3,20,False,0,car,1324.6577777777784,0.31212147947935437,12003,-1829,22268,car,0 days 02:16:18.321000
2024-10-27 21:23:51.752,0 days 02:16:18.601000,0 days 00:00:20.315000,8591,112,3,51,False,0,car,1333.3688888888896,0.3141740283969097,12012,-1915,22267,car,0 days 02:16:18.601000
2024-10-27 21:23:51.912,0 days 02:16:18.761000,0 days 00:00:20.475000,8878,114,3,55,False,0,car,1338.4355555555562,0.3153678578693654,12014,-1967,22268,car,0 days 02:16:18.761000
2024-10-27 21:23:52.112,0 days 02:16:18.961000,0 days 00:00:20.675000,9394,122,3,55,False,0,car,1345.213333333334,0.3169648665934837,12009,-2034,22267,car,0 days 02:16:18.961000
2024-10-27 21:23:52.472,0 days 02:16:19.321000,0 days 00:00:21.035000,10366,133,3,81,False,0,car,1358.513333333334,0.3200986689586798,11986,-2159,22267,car,0 days 02:16:19.321000
2024-10-27 21:23:52.672,0 days 02:16:19.521000,0 days 00:00:21.235000,10670,143,3,94,False,0,car,1366.4577777777783,0.32197057262711354,11970,-2228,22268,car,0 days 02:16:19.521000
2024-10-27 21:23:53.072,0 days 02:16:19.921000,0 days 00:00:21.635000,11246,162,3,100,False,0,car,1384.4577777777783,0.32621180891083756,11907,-2443,22268,car,0 days 02:16:19.921000
2024-10-27 21:23:53.232,0 days 02:16:20.081000,0 days 00:00:21.795000,10432,166,4,100,False,0,car,1391.835555555556,0.3279501921777467,11887,-2506,22267,car,0 days 02:16:20.081000
2024-10-27 21:23:53.432,0 days 02:16:20.281000,0 days 00:00:21.995000,10963,175,4,100,False,0,car,1401.5577777777783,0.3302409833803754,11869,-2554,22267,car,0 days 02:16:20.281000
2024-10-27 21:23:53.592,0 days 02:16:20.441000,0 days 00:00:22.155000,11275,183,4,100,False,0,car,1409.6911111111117,0.3321573938493174,11835,-2644,22268,car,0 days 02:16:20.441000
2024-10-27 21:23:53.872,0 days 02:16:20.721000,0 days 00:00:22.435000,11862,195,4,100,False,0,car,1424.8577777777782,0.33573102812541816,11776,-2790,22267,car,0 days 02:16:20.721000
2024-10-27 21:23:54.032,0 days 02:16:20.881000,0 days 00:00:22.595000,11862,198,4,100,False,0,car,1433.6577777777782,0.33780452141968326,11747,-2855,22267,car,0 days 02:16:20.881000
2024-10-27 21:23:54.432,0 days 02:16:21.281000,0 days 00:00:22.995000,11005,211,5,100,False,0,car,1457.1022222222227,0.34332860077687943,11652,-3055,22267,car,0 days 02:16:21.281000
2024-10-27 21:23:54.631,0 days 02:16:21.480000,0 days 00:00:23.194000,11287,217,5,100,False,0,car,1469.0975000000003,0.3461549789626827,11586,-3178,22268,car,0 days 02:16:21.480000
2024-10-27 21:23:54.871,0 days 02:16:21.720000,0 days 00:00:23.434000,11511,223,5,100,False,0,car,1483.964166666667,0.34965792596738815,11497,-3335,22267,car,0 days 02:16:21.720000
2024-10-27 21:23:55.311,0 days 02:16:22.160000,0 days 00:00:23.874000,10688,236,6,100,False,0,car,1512.8086111111113,0.35645437620970144,11361,-3556,22268,car,0 days 02:16:22.160000
2024-10-27 21:23:55.511,0 days 02:16:22.360000,0 days 00:00:24.074000,10787,241,6,100,False,0,car,1526.1975000000004,0.35960912295160735,11301,-3651,22268,car,0 days 02:16:22.360000
2024-10-27 21:23:55.711,0 days 02:16:22.560000,0 days 00:00:24.274000,11026,245,6,100,False,0,car,1539.8086111111115,0.36281623063528756,11202,-3804,22269,car,0 days 02:16:22.560000
2024-10-27 21:23:55.991,0 days 02:16:22.840000,0 days 00:00:24.554000,11326,251,6,100,False,0,car,1559.3308333333337,0.36741613937016604,11110,-3943,22268,car,0 days 02:16:22.840000
2024-10-27 21:23:56.391,0 days 02:16:23.240000,0 days 00:00:24.954000,11542,259,6,100,False,0,car,1588.1086111111115,0.37419688132994705,10956,-4176,22270,car,0 days 02:16:23.240000
2024-10-27 21:23:56.631,0 days 02:16:23.480000,0 days 00:00:25.194000,10525,262,6,100,False,0,car,1605.575277777778,0.37831245135341257,10887,-4286,22269,car,0 days 02:16:23.480000
2024-10-27 21:23:56.912,0 days 02:16:23.761000,0 days 00:00:25.475000,10616,267,7,100,False,0,car,1626.4161111111114,0.3832230568265448,10735,-4536,22270,car,0 days 02:16:23.761000
2024-10-27 21:23:57.232,0 days 02:16:24.081000,0 days 00:00:25.795000,10794,272,7,100,False,0,car,1650.593888888889,0.3889199272915963,10642,-4690,22271,car,0 days 02:16:24.081000
2024-10-27 21:23:57.472,0 days 02:16:24.321000,0 days 00:00:26.035000,10987,276,7,100,False,0,car,1668.993888888889,0.39325541327051416,10556,-4837,22270,car,0 days 02:16:24.321000
2024-10-27 21:23:57.752,0 days 02:16:24.601000,0 days 00:00:26.315000,11152,279,7,100,False,0,car,1690.693888888889,0.39836845923478154,10447,-5024,22270,car,0 days 02:16:24.601000
2024-10-27 21:23:58.152,0 days 02:16:25.001000,0 days 00:00:26.715000,11309,283,7,100,False,0,car,1722.1383333333333,0.40577753249585496,10292,-5288,22270,car,0 days 02:16:25.001000
2024-10-27 21:23:58.552,0 days 02:16:25.401000,0 days 00:00:27.115000,11455,288,7,100,False,0,car,1754.1383333333333,0.4133175081113644,10114,-5586,22270,car,0 days 02:16:25.401000
2024-10-27 21:23:58.712,0 days 02:16:25.561000,0 days 00:00:27.275000,11445,290,7,100,False,0,car,1767.0272222222222,0.4163544427342779,10059,-5678,22271,car,0 days 02:16:25.561000
2024-10-27 21:23:58.952,0 days 02:16:25.801000,0 days 00:00:27.515000,11554,292,7,100,False,0,car,1786.4938888888892,0.4209412612337129,9908,-5927,22272,car,0 days 02:16:25.801000
2024-10-27 21:23:59.192,0 days 02:16:26.041000,0 days 00:00:27.755000,11703,295,7,100,False,0,car,1806.1605555555557,0.42557520458074466,9817,-6074,22273,car,0 days 02:16:26.041000
2024-10-27 21:23:59.552,0 days 02:16:26.401000,0 days 00:00:28.115000,11724,297,7,100,False,0,car,1835.8605555555557,0.43257324444888934,9699,-6262,22273,car,0 days 02:16:26.401000
2024-10-27 21:23:59.792,0 days 02:16:26.641000,0 days 00:00:28.355000,11892,297,7,0,False,0,car,1855.660555555556,0.4372386043609858,9527,-6519,22274,car,0 days 02:16:26.641000
2024-10-27 21:24:00.072,0 days 02:16:26.921000,0 days 00:00:28.635000,11369,286,7,0,True,0,car,1877.9050000000004,0.4424799346326004,9438,-6651,22275,car,0 days 02:16:26.921000
2024-10-27 21:24:00.232,0 days 02:16:27.081000,0 days 00:00:28.795000,10669,277,7,0,True,0,car,1890.2161111111116,0.44538073080690055,9378,-6739,22276,car,0 days 02:16:27.081000
2024-10-27 21:24:00.432,0 days 02:16:27.281000,0 days 00:00:28.995000,9811,256,7,0,True,0,car,1904.4383333333337,0.4487318310804603,9254,-6919,22276,car,0 days 02:16:27.281000
2024-10-27 21:24:00.632,0 days 02:16:27.481000,0 days 00:00:29.195000,10275,235,7,0,True,0,car,1917.4938888888892,0.45180803640970457,9156,-7058,22275,car,0 days 02:16:27.481000
2024-10-27 21:24:00.912,0 days 02:16:27.761000,0 days 00:00:29.475000,10315,207,7,0,True,0,car,1933.5938888888893,0.45560158664125777,9081,-7162,22276,car,0 days 02:16:27.761000
2024-10-27 21:24:01.232,0 days 02:16:28.081000,0 days 00:00:29.795000,10733,189,6,0,True,0,car,1950.3938888888893,0.4595600738394002,9015,-7254,22278,car,0 days 02:16:28.081000
2024-10-27 21:24:01.551,0 days 02:16:28.400000,0 days 00:00:30.114000,10710,158,4,0,True,0,car,1964.3944444444448,0.46285894407354,8932,-7376,22278,car,0 days 02:16:28.400000
2024-10-27 21:24:01.831,0 days 02:16:28.680000,0 days 00:00:30.394000,9802,139,3,0,True,0,car,1975.2055555555557,0.4654063038908631,8879,-7464,22279,car,0 days 02:16:28.680000
2024-10-27 21:24:01.991,0 days 02:16:28.840000,0 days 00:00:30.554000,9039,129,3,0,True,0,car,1980.938888888889,0.46675721618864185,8854,-7516,22279,car,0 days 02:16:28.840000
2024-10-27 21:24:02.191,0 days 02:16:29.040000,0 days 00:00:30.754000,8619,120,3,0,True,0,car,1987.6055555555558,0.46832804444187304,8828,-7580,22280,car,0 days 02:16:29.040000
2024-10-27 21:24:02.391,0 days 02:16:29.240000,0 days 00:00:30.954000,7707,111,3,0,True,0,car,1993.7722222222226,0.46978106057611185,8808,-7648,22281,car,0 days 02:16:29.240000
2024-10-27 21:24:02.671,0 days 02:16:29.520000,0 days 00:00:31.234000,7045,101,3,0,True,0,car,2001.6277777777782,0.47163201986783587,8797,-7726,22280,car,0 days 02:16:29.520000
2024-10-27 21:24:02.911,0 days 02:16:29.760000,0 days 00:00:31.474000,6491,101,3,0,True,0,car,2008.3611111111115,0.4732185564035993,8800,-7783,22281,car,0 days 02:16:29.760000
2024-10-27 21:24:03.311,0 days 02:16:30.160000,0 days 00:00:31.874000,6328,88,3,0,False,0,car,2018.1388888888894,0.47552243784167164,8826,-7878,22280,car,0 days 02:16:30.160000
2024-10-27 21:24:03.472,0 days 02:16:30.321000,0 days 00:00:32.035000,6070,86,3,0,False,0,car,2021.9850000000004,0.47642867484143153,8845,-7912,22282,car,0 days 02:16:30.321000
2024-10-27 21:24:03.752,0 days 02:16:30.601000,0 days 00:00:32.315000,5863,83,3,0,False,0,car,2028.4405555555559,0.477949760199977,8891,-7964,22283,car,0 days 02:16:30.601000
2024-10-27 21:24:04.192,0 days 02:16:31.041000,0 days 00:00:32.755000,6323,83,3,23,False,0,car,2038.5850000000005,0.4803400371919771,8971,-8020,22284,car,0 days 02:16:31.041000
2024-10-27 21:24:04.392,0 days 02:16:31.241000,0 days 00:00:32.955000,6295,85,3,30,False,0,car,2043.3072222222227,0.4814527072046824,9017,-8044,22283,car,0 days 02:16:31.241000
2024-10-27 21:24:04.792,0 days 02:16:31.641000,0 days 00:00:33.355000,6583,92,3,0,True,0,car,2053.529444444445,0.4838613105263035,9101,-8090,22285,car,0 days 02:16:31.641000
2024-10-27 21:24:05.192,0 days 02:16:32.041000,0 days 00:00:33.755000,5706,84,3,0,True,0,car,2062.8627777777783,0.4860604700808271,9204,-8177,22284,car,0 days 02:16:32.041000
2024-10-27 21:24:05.632,0 days 02:16:32.481000,0 days 00:00:34.195000,5316,76,3,0,False,0,car,2072.151666666667,0.48824915744699576,9244,-8241,22286,car,0 days 02:16:32.481000
2024-10-27 21:24:05.912,0 days 02:16:32.761000,0 days 00:00:34.475000,5066,74,3,0,False,0,car,2077.9072222222226,0.48960530583895195,9254,-8280,22286,car,0 days 02:16:32.761000
2024-10-27 21:24:06.232,0 days 02:16:33.081000,0 days 00:00:34.795000,4904,69,3,0,False,0,car,2084.040555555556,0.4910504678319246,9255,-8371,22286,car,0 days 02:16:33.081000
2024-10-27 21:24:06.432,0 days 02:16:33.281000,0 days 00:00:34.995000,5017,67,3,7,False,0,car,2087.762777777778,0.4919275136066453,9249,-8392,22287,car,0 days 02:16:33.281000
2024-10-27 21:24:06.712,0 days 02:16:33.561000,0 days 00:00:35.275000,5227,68,3,21,False,0,car,2093.0516666666667,0.4931737040208753,9230,-8427,22288,car,0 days 02:16:33.561000
2024-10-27 21:24:07.072,0 days 02:16:33.921000,0 days 00:00:35.635000,6094,75,3,37,False,0,car,2100.5516666666667,0.4949408858057603,9182,-8488,22288,car,0 days 02:16:33.921000
2024-10-27 21:24:07.392,0 days 02:16:34.241000,0 days 00:00:35.955000,6342,83,3,47,False,0,car,2107.9294444444445,0.4966792690726694,9120,-8546,22289,car,0 days 02:16:34.241000
2024-10-27 21:24:07.832,0 days 02:16:34.681000,0 days 00:00:36.395000,7505,96,3,65,False,0,car,2119.662777777778,0.49944392679835625,9047,-8597,22288,car,0 days 02:16:34.681000
2024-10-27 21:24:08.271,0 days 02:16:35.120000,0 days 00:00:36.834000,9645,119,3,85,False,0,car,2134.174166666667,0.5028631617474,8941,-8670,22289,car,0 days 02:16:35.120000
2024-10-27 21:24:08.631,0 days 02:16:35.480000,0 days 00:00:37.194000,11297,134,3,100,False,0,car,2147.574166666667,0.5060205265363945,8831,-8746,22289,car,0 days 02:16:35.480000
2024-10-27 21:24:08.791,0 days 02:16:35.640000,0 days 00:00:37.354000,11653,143,3,100,False,0,car,2153.9297222222226,0.5075180494711415,8790,-8775,22289,car,0 days 02:16:35.640000
2024-10-27 21:24:08.991,0 days 02:16:35.840000,0 days 00:00:37.554000,10533,148,3,0,True,0,car,2162.151944444445,0.5094554043167933,8713,-8834,22290,car,0 days 02:16:35.840000
2024-10-27 21:24:09.311,0 days 02:16:36.160000,0 days 00:00:37.874000,9430,137,3,0,True,0,car,2174.3297222222227,0.5123247839260288,8579,-8935,22291,car,0 days 02:16:36.160000
2024-10-27 21:24:09.711,0 days 02:16:36.560000,0 days 00:00:38.274000,8078,128,3,0,True,0,car,2188.551944444445,0.5156758841995885,8499,-8991,22290,car,0 days 02:16:36.560000
2024-10-27 21:24:09.952,0 days 02:16:36.801000,0 days 00:00:38.515000,7350,114,3,0,True,0,car,2196.1836111111115,0.5174740898424748,8434,-9018,22290,car,0 days 02:16:36.801000
2024-10-27 21:24:10.112,0 days 02:16:36.961000,0 days 00:00:38.675000,6947,104,3,0,True,0,car,2200.805833333334,0.5185631974313818,8358,-9036,22290,car,0 days 02:16:36.961000
2024-10-27 21:24:10.352,0 days 02:16:37.201000,0 days 00:00:38.915000,6430,97,3,0,True,0,car,2207.2725000000005,0.5200869008370159,8303,-9044,22289,car,0 days 02:16:37.201000
2024-10-27 21:24:10.552,0 days 02:16:37.401000,0 days 00:00:39.115000,6001,92,3,0,True,0,car,2212.383611111112,0.5212912024978266,8275,-9040,22288,car,0 days 02:16:37.401000
