Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:57:37.826,0 days 01:50:04.675000,0 days 00:00:36.153000,5503,67,3,21,False,0,car,2092.838333333333,0.4941333365863598,9176,-8494,22287,car,0 days 01:50:04.675000
2024-10-27 20:57:38.067,0 days 01:50:04.916000,0 days 00:00:36.394000,5528,70,3,25,False,0,car,2097.5244444444443,0.4952397592287909,9154,-8515,22288,car,0 days 01:50:04.916000
2024-10-27 20:57:38.347,0 days 01:50:05.196000,0 days 00:00:36.674000,6066,74,3,30,False,0,car,2103.2799999999997,0.496598684963893,9098,-8560,22289,car,0 days 01:50:05.196000
2024-10-27 20:57:38.587,0 days 01:50:05.436000,0 days 00:00:36.914000,6530,81,3,50,False,0,car,2108.68,0.49787366161883434,9045,-8597,22288,car,0 days 01:50:05.436000
2024-10-27 20:57:38.827,0 days 01:50:05.676000,0 days 00:00:37.154000,7372,87,3,57,False,0,car,2114.48,0.49924308098895653,9018,-8616,22288,car,0 days 01:50:05.676000
2024-10-27 20:57:39.107,0 days 01:50:05.956000,0 days 00:00:37.434000,8072,98,3,68,False,0,car,2122.1022222222223,0.5010427393949025,8961,-8656,22289,car,0 days 01:50:05.956000
2024-10-27 20:57:39.427,0 days 01:50:06.276000,0 days 00:00:37.754000,8711,112,3,75,False,0,car,2132.057777777778,0.5033933136394035,8868,-8720,22289,car,0 days 01:50:06.276000
2024-10-27 20:57:39.587,0 days 01:50:06.436000,0 days 00:00:37.914000,9320,120,3,81,False,0,car,2137.3911111111115,0.5046525498418147,8830,-8746,22290,car,0 days 01:50:06.436000
2024-10-27 20:57:39.867,0 days 01:50:06.716000,0 days 00:00:38.194000,10625,134,3,100,False,0,car,2147.813333333334,0.5071133072540267,8759,-8798,22289,car,0 days 01:50:06.716000
2024-10-27 20:57:40.066,0 days 01:50:06.915000,0 days 00:00:38.393000,10065,145,3,0,False,0,car,2155.8286111111115,0.5090057687446816,8698,-8845,22290,car,0 days 01:50:06.915000
2024-10-27 20:57:40.226,0 days 01:50:07.075000,0 days 00:00:38.553000,9792,141,3,0,True,0,car,2162.095277777778,0.5104853712825147,8648,-8884,22291,car,0 days 01:50:07.075000
2024-10-27 20:57:40.626,0 days 01:50:07.475000,0 days 00:00:38.953000,8325,123,3,0,True,0,car,2175.761944444445,0.5137121640511935,8533,-8968,22291,car,0 days 01:50:07.475000
2024-10-27 20:57:40.986,0 days 01:50:07.835000,0 days 00:00:39.313000,7753,111,3,0,True,0,car,2186.861944444445,0.5163329493974618,8425,-9022,22290,car,0 days 01:50:07.835000
2024-10-27 20:57:41.386,0 days 01:50:08.235000,0 days 00:00:39.713000,7230,100,3,0,True,0,car,2197.9730555555557,0.5189563581524851,8321,-9041,22290,car,0 days 01:50:08.235000
2024-10-27 20:57:41.786,0 days 01:50:08.635000,0 days 00:00:40.113000,6115,91,3,0,True,0,car,2208.0841666666665,0.5213436601195562,8216,-9033,22289,car,0 days 01:50:08.635000
2024-10-27 20:57:41.946,0 days 01:50:08.795000,0 days 00:00:40.273000,6122,91,3,0,True,0,car,2212.1286111111112,0.5222985809063848,8179,-9022,22288,car,0 days 01:50:08.795000
2024-10-27 20:57:42.106,0 days 01:50:08.955000,0 days 00:00:40.433000,5621,85,3,0,True,0,car,2215.906388888889,0.5231905398830927,8145,-9006,22289,car,0 days 01:50:08.955000
2024-10-27 20:57:42.466,0 days 01:50:09.315000,0 days 00:00:40.793000,5404,77,3,0,False,0,car,2223.606388888889,0.5250085621503239,8075,-8943,22288,car,0 days 01:50:09.315000
2024-10-27 20:57:42.826,0 days 01:50:09.675000,0 days 00:00:41.153000,5227,73,3,0,False,0,car,2230.906388888889,0.5267321417023743,8035,-8886,22287,car,0 days 01:50:09.675000
2024-10-27 20:57:43.186,0 days 01:50:10.035000,0 days 00:00:41.513000,5490,74,3,21,False,0,car,2238.306388888889,0.5284793319332197,8013,-8827,22288,car,0 days 01:50:10.035000
2024-10-27 20:57:43.466,0 days 01:50:10.315000,0 days 00:00:41.793000,5668,78,3,24,False,0,car,2244.3730555555558,0.5299117131134625,7997,-8769,22287,car,0 days 01:50:10.315000
2024-10-27 20:57:43.786,0 days 01:50:10.635000,0 days 00:00:42.113000,6388,83,3,38,False,0,car,2251.7508333333335,0.531653656526798,7989,-8692,22288,car,0 days 01:50:10.635000
2024-10-27 20:57:44.026,0 days 01:50:10.875000,0 days 00:00:42.353000,6984,87,3,50,False,0,car,2257.5508333333337,0.5330230758969202,7987,-8633,22287,car,0 days 01:50:10.875000
2024-10-27 20:57:44.266,0 days 01:50:11.115000,0 days 00:00:42.593000,7349,98,3,57,False,0,car,2264.084166666667,0.534565640244874,7990,-8578,22285,car,0 days 01:50:11.115000
2024-10-27 20:57:44.426,0 days 01:50:11.275000,0 days 00:00:42.753000,7629,101,3,57,False,0,car,2268.5730555555556,0.5356254973819032,7994,-8525,22286,car,0 days 01:50:11.275000
2024-10-27 20:57:44.626,0 days 01:50:11.475000,0 days 00:00:42.953000,8617,109,3,76,False,0,car,2274.6286111111112,0.537055255153391,8004,-8434,22286,car,0 days 01:50:11.475000
2024-10-27 20:57:44.787,0 days 01:50:11.636000,0 days 00:00:43.114000,9317,118,3,82,False,0,car,2279.9058333333332,0.5383012431415893,8009,-8396,22285,car,0 days 01:50:11.636000
2024-10-27 20:57:45.067,0 days 01:50:11.916000,0 days 00:00:43.394000,10265,132,3,89,False,0,car,2290.1725,0.540725272831231,8022,-8326,22286,car,0 days 01:50:11.916000
2024-10-27 20:57:45.307,0 days 01:50:12.156000,0 days 00:00:43.634000,11083,142,3,98,False,0,car,2299.639166666667,0.5429604170905108,8043,-8210,22285,car,0 days 01:50:12.156000
2024-10-27 20:57:45.467,0 days 01:50:12.316000,0 days 00:00:43.794000,11612,147,3,100,False,0,car,2306.1725,0.5445029814384645,8061,-8112,22284,car,0 days 01:50:12.316000
2024-10-27 20:57:45.627,0 days 01:50:12.476000,0 days 00:00:43.954000,11934,156,3,100,False,0,car,2313.1058333333335,0.5461399885015991,8081,-8006,22283,car,0 days 01:50:12.476000
2024-10-27 20:57:45.827,0 days 01:50:12.676000,0 days 00:00:44.154000,11654,165,3,100,False,0,car,2322.2725000000005,0.5483043007244934,8096,-7928,22283,car,0 days 01:50:12.676000
2024-10-27 20:57:46.107,0 days 01:50:12.956000,0 days 00:00:44.434000,10884,177,4,100,False,0,car,2336.039166666667,0.5515547041719673,8109,-7850,22282,car,0 days 01:50:12.956000
2024-10-27 20:57:46.427,0 days 01:50:13.276000,0 days 00:00:44.754000,11530,189,4,100,False,0,car,2352.839166666667,0.5555212982095626,8139,-7679,22280,car,0 days 01:50:13.276000
2024-10-27 20:57:46.627,0 days 01:50:13.476000,0 days 00:00:44.954000,10550,196,4,100,False,0,car,2363.7280555555562,0.5580922387894856,8159,-7573,22281,car,0 days 01:50:13.476000
2024-10-27 20:57:46.986,0 days 01:50:13.835000,0 days 00:00:45.313000,10893,209,5,100,False,0,car,2384.5700000000006,0.5630131633469394,8194,-7383,22279,car,0 days 01:50:13.835000
2024-10-27 20:57:47.146,0 days 01:50:13.995000,0 days 00:00:45.473000,10893,212,5,100,False,0,car,2393.9922222222226,0.5652378139711991,8214,-7276,22278,car,0 days 01:50:13.995000
2024-10-27 20:57:47.546,0 days 01:50:14.395000,0 days 00:00:45.873000,11617,220,5,100,False,0,car,2418.436666666667,0.5710093132322505,8269,-6999,22276,car,0 days 01:50:14.395000
2024-10-27 20:57:47.986,0 days 01:50:14.835000,0 days 00:00:46.313000,11457,234,5,100,False,0,car,2447.0366666666673,0.5777619673676806,8314,-6764,22275,car,0 days 01:50:14.835000
2024-10-27 20:57:48.346,0 days 01:50:15.195000,0 days 00:00:46.673000,10443,239,6,82,True,0,car,2470.9366666666674,0.5834049195997358,8359,-6513,22274,car,0 days 01:50:15.195000
2024-10-27 20:57:48.586,0 days 01:50:15.435000,0 days 00:00:46.913000,9902,224,6,0,True,0,car,2485.8700000000003,0.5869307809664871,8384,-6334,22273,car,0 days 01:50:15.435000
2024-10-27 20:57:48.906,0 days 01:50:15.755000,0 days 00:00:47.233000,10046,204,6,0,True,0,car,2504.0033333333336,0.5912121840546851,8400,-6137,22273,car,0 days 01:50:15.755000
2024-10-27 20:57:49.106,0 days 01:50:15.955000,0 days 00:00:47.433000,9674,193,6,0,True,0,car,2514.7255555555557,0.5937437735032827,8397,-6056,22273,car,0 days 01:50:15.955000
2024-10-27 20:57:49.346,0 days 01:50:16.195000,0 days 00:00:47.673000,9674,186,5,0,True,0,car,2527.125555555556,0.5966714976738887,8385,-5951,22271,car,0 days 01:50:16.195000
2024-10-27 20:57:49.546,0 days 01:50:16.395000,0 days 00:00:47.873000,8803,180,5,0,True,0,car,2537.125555555556,0.5990325655534097,8340,-5809,22270,car,0 days 01:50:16.395000
2024-10-27 20:57:49.746,0 days 01:50:16.595000,0 days 00:00:48.073000,8507,174,5,0,True,0,car,2546.792222222223,0.60131493117028,8304,-5721,22270,car,0 days 01:50:16.595000
2024-10-27 20:57:50.026,0 days 01:50:16.875000,0 days 00:00:48.353000,8369,167,5,1,False,0,car,2559.781111111112,0.6043816960049023,8259,-5660,22271,car,0 days 01:50:16.875000
2024-10-27 20:57:50.266,0 days 01:50:17.115000,0 days 00:00:48.593000,8240,161,5,18,False,0,car,2570.5144444444454,0.606915908862255,8184,-5573,22272,car,0 days 01:50:17.115000
2024-10-27 20:57:50.506,0 days 01:50:17.355000,0 days 00:00:48.833000,8375,159,5,49,False,0,car,2581.1144444444453,0.6094186408145472,8093,-5494,22273,car,0 days 01:50:17.355000
2024-10-27 20:57:50.826,0 days 01:50:17.675000,0 days 00:00:49.153000,8593,163,5,57,False,0,car,2595.6033333333344,0.6128395658310977,7981,-5418,22274,car,0 days 01:50:17.675000
2024-10-27 20:57:51.066,0 days 01:50:17.915000,0 days 00:00:49.393000,9003,169,5,100,False,0,car,2606.8700000000013,0.6154997023086914,7887,-5358,22274,car,0 days 01:50:17.915000
2024-10-27 20:57:51.347,0 days 01:50:18.196000,0 days 00:00:49.674000,9290,173,5,100,False,0,car,2620.3736111111125,0.6186879965538902,7750,-5256,22275,car,0 days 01:50:18.196000
2024-10-27 20:57:51.587,0 days 01:50:18.436000,0 days 00:00:49.914000,9377,184,5,75,False,0,car,2632.6402777777794,0.621584239819436,7665,-5185,22274,car,0 days 01:50:18.436000
2024-10-27 20:57:51.907,0 days 01:50:18.756000,0 days 00:00:50.234000,9838,189,5,71,False,0,car,2649.4402777777796,0.6255508338570313,7500,-4999,22272,car,0 days 01:50:18.756000
2024-10-27 20:57:52.067,0 days 01:50:18.916000,0 days 00:00:50.394000,10107,191,5,75,False,0,car,2657.929166666668,0.6275551181458691,7457,-4943,22271,car,0 days 01:50:18.916000
2024-10-27 20:57:52.267,0 days 01:50:19.116000,0 days 00:00:50.594000,10229,194,5,87,False,0,car,2668.706944444446,0.6300998246382417,7429,-4894,22271,car,0 days 01:50:19.116000
2024-10-27 20:57:52.507,0 days 01:50:19.356000,0 days 00:00:50.834000,10692,200,5,100,False,0,car,2682.0402777777795,0.6332479151442697,7364,-4785,22271,car,0 days 01:50:19.356000
2024-10-27 20:57:52.667,0 days 01:50:19.516000,0 days 00:00:50.994000,10599,205,5,100,False,0,car,2691.1513888888903,0.6353991103233888,7318,-4707,22271,car,0 days 01:50:19.516000
2024-10-27 20:57:52.827,0 days 01:50:19.676000,0 days 00:00:51.154000,10855,207,5,100,False,0,car,2700.3513888888906,0.6375712927725482,7267,-4631,22270,car,0 days 01:50:19.676000
2024-10-27 20:57:53.187,0 days 01:50:20.036000,0 days 00:00:51.514000,11069,213,5,58,False,0,car,2721.651388888891,0.642600367355928,7134,-4472,22270,car,0 days 01:50:20.036000
2024-10-27 20:57:53.427,0 days 01:50:20.276000,0 days 00:00:51.754000,10522,211,5,41,False,0,car,2735.718055555557,0.6459216028397874,7022,-4377,22269,car,0 days 01:50:20.276000
2024-10-27 20:57:53.786,0 days 01:50:20.635000,0 days 00:00:52.113000,10456,204,5,24,False,0,car,2756.06138888889,0.6507248019293596,6814,-4244,22270,car,0 days 01:50:20.635000
2024-10-27 20:57:54.026,0 days 01:50:20.875000,0 days 00:00:52.353000,10625,205,5,58,False,0,car,2769.728055555557,0.6539515946980383,6723,-4213,22271,car,0 days 01:50:20.875000
2024-10-27 20:57:54.226,0 days 01:50:21.075000,0 days 00:00:52.553000,10871,205,5,93,False,0,car,2781.116944444446,0.6566405886719372,6561,-4163,22270,car,0 days 01:50:21.075000
2024-10-27 20:57:54.426,0 days 01:50:21.275000,0 days 00:00:52.753000,11167,209,5,100,False,0,car,2792.728055555557,0.6593820508209367,6414,-4138,22270,car,0 days 01:50:21.275000
2024-10-27 20:57:54.666,0 days 01:50:21.515000,0 days 00:00:52.993000,11307,215,5,100,False,0,car,2807.0613888888906,0.6627662481149168,6286,-4128,22271,car,0 days 01:50:21.515000
2024-10-27 20:57:54.866,0 days 01:50:21.715000,0 days 00:00:53.193000,11357,220,5,100,False,0,car,2819.283611111113,0.6656519977454425,6222,-4126,22271,car,0 days 01:50:21.715000
2024-10-27 20:57:55.306,0 days 01:50:22.155000,0 days 00:00:53.633000,10942,226,5,0,True,0,car,2846.9058333333355,0.6721737919104306,5963,-4122,22269,car,0 days 01:50:22.155000
2024-10-27 20:57:55.506,0 days 01:50:22.355000,0 days 00:00:53.833000,10634,214,5,0,True,0,car,2858.794722222224,0.6749808392783055,5831,-4114,22269,car,0 days 01:50:22.355000
2024-10-27 20:57:55.666,0 days 01:50:22.515000,0 days 00:00:53.993000,9988,206,5,0,True,0,car,2867.95027777778,0.6771425280924447,5708,-4097,22270,car,0 days 01:50:22.515000
2024-10-27 20:57:55.866,0 days 01:50:22.715000,0 days 00:00:54.193000,9381,186,5,0,True,0,car,2878.283611111113,0.6795822982346164,5621,-4079,22270,car,0 days 01:50:22.715000
2024-10-27 20:57:56.106,0 days 01:50:22.955000,0 days 00:00:54.433000,8725,178,5,0,True,0,car,2890.1502777777796,0.6823840987849813,5537,-4050,22271,car,0 days 01:50:22.955000
2024-10-27 20:57:56.306,0 days 01:50:23.155000,0 days 00:00:54.633000,8461,173,5,1,True,0,car,2899.761388888891,0.6846533473580765,5449,-4013,22271,car,0 days 01:50:23.155000
2024-10-27 20:57:56.466,0 days 01:50:23.315000,0 days 00:00:54.793000,8374,166,5,6,True,0,car,2907.1391666666686,0.686395290771412,5389,-3975,22270,car,0 days 01:50:23.315000
2024-10-27 20:57:56.666,0 days 01:50:23.515000,0 days 00:00:54.993000,8236,164,5,7,True,0,car,2916.25027777778,0.6885464859505313,5289,-3888,22271,car,0 days 01:50:23.515000
2024-10-27 20:57:57.106,0 days 01:50:23.955000,0 days 00:00:55.433000,8012,156,5,12,False,0,car,2935.3169444444466,0.6930482553741513,5192,-3772,22271,car,0 days 01:50:23.955000
2024-10-27 20:57:57.346,0 days 01:50:24.195000,0 days 00:00:55.673000,7796,154,5,21,False,0,car,2945.5836111111134,0.6954722850637929,5134,-3683,22270,car,0 days 01:50:24.195000
2024-10-27 20:57:57.706,0 days 01:50:24.555000,0 days 00:00:56.033000,8595,155,5,74,False,0,car,2961.0836111111134,0.6991319402770504,5063,-3545,22271,car,0 days 01:50:24.555000
2024-10-27 20:57:58.067,0 days 01:50:24.916000,0 days 00:00:56.394000,8956,170,5,100,False,0,car,2978.1308333333354,0.7031569051594448,5001,-3390,22269,car,0 days 01:50:24.916000
2024-10-27 20:57:58.267,0 days 01:50:25.116000,0 days 00:00:56.594000,9078,177,5,100,False,0,car,2987.964166666669,0.7054786219076405,4970,-3312,22270,car,0 days 01:50:25.116000
2024-10-27 20:57:58.547,0 days 01:50:25.396000,0 days 00:00:56.874000,9850,183,5,100,False,0,car,3002.1975000000025,0.7088392085228256,4873,-3122,22270,car,0 days 01:50:25.396000
2024-10-27 20:57:58.787,0 days 01:50:25.636000,0 days 00:00:57.114000,9970,189,5,82,False,0,car,3014.7975000000024,0.711814154051022,4827,-3049,22270,car,0 days 01:50:25.636000
2024-10-27 20:57:59.107,0 days 01:50:25.956000,0 days 00:00:57.434000,10534,196,5,100,False,0,car,3032.219722222225,0.7159276589788987,4729,-2942,22271,car,0 days 01:50:25.956000
2024-10-27 20:57:59.347,0 days 01:50:26.196000,0 days 00:00:57.674000,10770,202,5,100,False,0,car,3045.6863888888915,0.7191072303899869,4627,-2855,22271,car,0 days 01:50:26.196000
2024-10-27 20:57:59.747,0 days 01:50:26.596000,0 days 00:00:58.074000,11318,213,5,100,False,0,car,3069.353055555558,0.7246950910381865,4410,-2718,22270,car,0 days 01:50:26.596000
2024-10-27 20:57:59.947,0 days 01:50:26.796000,0 days 00:00:58.274000,11490,218,5,100,False,0,car,3081.4641666666694,0.727554606581162,4300,-2658,22271,car,0 days 01:50:26.796000
2024-10-27 20:58:00.187,0 days 01:50:27.036000,0 days 00:00:58.514000,11705,225,5,100,False,0,car,3096.4641666666694,0.7310962084004435,4188,-2600,22271,car,0 days 01:50:27.036000
2024-10-27 20:58:00.346,0 days 01:50:27.195000,0 days 00:00:58.673000,11745,225,5,100,False,0,car,3106.4016666666694,0.7334425196057175,4095,-2555,22270,car,0 days 01:50:27.195000
2024-10-27 20:58:00.786,0 days 01:50:27.635000,0 days 00:00:59.113000,10776,239,6,100,False,0,car,3135.61277777778,0.7403394612226738,3810,-2426,22271,car,0 days 01:50:27.635000
2024-10-27 20:58:01.226,0 days 01:50:28.075000,0 days 00:00:59.553000,11158,248,6,100,False,0,car,3165.9238888888913,0.7474961203063775,3553,-2332,22271,car,0 days 01:50:28.075000
2024-10-27 20:58:01.386,0 days 01:50:28.235000,0 days 00:00:59.713000,11303,251,6,100,False,0,car,3177.0794444444473,0.750130022696421,3448,-2299,22271,car,0 days 01:50:28.235000
2024-10-27 20:58:01.586,0 days 01:50:28.435000,0 days 00:00:59.913000,11456,255,6,100,False,0,car,3191.246111111114,0.7534748688590757,3313,-2257,22270,car,0 days 01:50:28.435000
2024-10-27 20:58:01.866,0 days 01:50:28.715000,0 days 00:01:00.193000,11564,259,6,100,False,0,car,3211.3905555555584,0.758231108931933,3121,-2205,22270,car,0 days 01:50:28.715000
2024-10-27 20:58:02.146,0 days 01:50:28.995000,0 days 00:01:00.473000,11408,262,6,100,False,0,car,3231.768333333336,0.7630424405886458,2923,-2157,22269,car,0 days 01:50:28.995000
2024-10-27 20:58:02.466,0 days 01:50:29.315000,0 days 00:01:00.793000,10649,267,7,100,False,0,car,3255.5016666666697,0.7686460416893758,2694,-2111,22271,car,0 days 01:50:29.315000
2024-10-27 20:58:02.866,0 days 01:50:29.715000,0 days 00:01:01.193000,10841,273,7,100,False,0,car,3285.8350000000028,0.7758079475905894,2354,-2053,22270,car,0 days 01:50:29.715000
2024-10-27 20:58:03.026,0 days 01:50:29.875000,0 days 00:01:01.353000,10797,273,7,100,False,0,car,3297.9683333333364,0.778672709951075,2252,-2037,22271,car,0 days 01:50:29.875000
2024-10-27 20:58:03.186,0 days 01:50:30.035000,0 days 00:01:01.513000,10856,274,7,100,False,0,car,3310.146111111114,0.7815479659465804,2174,-2026,22271,car,0 days 01:50:30.035000
2024-10-27 20:58:03.426,0 days 01:50:30.275000,0 days 00:01:01.753000,10929,275,7,100,False,0,car,3328.4794444444474,0.785876590392369,2004,-2001,22270,car,0 days 01:50:30.275000
2024-10-27 20:58:03.706,0 days 01:50:30.555000,0 days 00:01:02.033000,11034,278,7,100,False,0,car,3350.1016666666696,0.7909817438296444,1752,-1971,22271,car,0 days 01:50:30.555000
2024-10-27 20:58:03.946,0 days 01:50:30.795000,0 days 00:01:02.273000,11021,279,7,100,False,0,car,3368.70166666667,0.7953733300855536,1499,-1942,22270,car,0 days 01:50:30.795000
2024-10-27 20:58:04.266,0 days 01:50:31.115000,0 days 00:01:02.593000,11198,281,7,100,False,0,car,3393.6794444444477,0.8012707529668459,1371,-1928,22269,car,0 days 01:50:31.115000
2024-10-27 20:58:04.507,0 days 01:50:31.356000,0 days 00:01:02.834000,11197,283,7,100,False,0,car,3412.6247222222255,0.8057438616498174,1167,-1906,22269,car,0 days 01:50:31.356000
2024-10-27 20:58:04.947,0 days 01:50:31.796000,0 days 00:01:03.274000,10895,285,7,100,True,0,car,3447.4580555555585,0.8139682480968154,716,-1855,22269,car,0 days 01:50:31.796000
2024-10-27 20:58:05.107,0 days 01:50:31.956000,0 days 00:01:03.434000,10755,277,7,0,True,0,car,3459.769166666669,0.8168749849973812,659,-1850,22269,car,0 days 01:50:31.956000
2024-10-27 20:58:05.307,0 days 01:50:32.156000,0 days 00:01:03.634000,9905,257,7,0,True,0,car,3474.046944444447,0.8202460652475863,556,-1838,22270,car,0 days 01:50:32.156000
2024-10-27 20:58:05.627,0 days 01:50:32.476000,0 days 00:01:03.954000,10380,231,6,0,True,0,car,3494.5802777777803,0.8250941246268694,282,-1806,22271,car,0 days 01:50:32.476000
2024-10-27 20:58:05.787,0 days 01:50:32.636000,0 days 00:01:04.114000,10703,211,6,0,True,0,car,3503.9580555555585,0.8273082816161091,215,-1799,22271,car,0 days 01:50:32.636000
2024-10-27 20:58:06.107,0 days 01:50:32.956000,0 days 00:01:04.434000,10617,194,5,0,True,0,car,3521.2025000000026,0.8313798120039052,-33,-1767,22270,car,0 days 01:50:32.956000
2024-10-27 20:58:06.267,0 days 01:50:33.116000,0 days 00:01:04.594000,10738,170,4,0,True,0,car,3528.758055555558,0.833163729957321,-118,-1751,22271,car,0 days 01:50:33.116000
2024-10-27 20:58:06.467,0 days 01:50:33.316000,0 days 00:01:04.794000,11065,161,3,0,True,0,car,3537.702500000002,0.8352755740051148,-202,-1727,22270,car,0 days 01:50:33.316000
2024-10-27 20:58:06.707,0 days 01:50:33.556000,0 days 00:01:05.034000,10284,155,3,0,True,0,car,3548.035833333336,0.8377153441472867,-286,-1696,22271,car,0 days 01:50:33.556000
2024-10-27 20:58:06.986,0 days 01:50:33.835000,0 days 00:01:05.313000,10006,141,3,0,True,0,car,3558.963333333336,0.8402954010726331,-425,-1599,22270,car,0 days 01:50:33.835000
2024-10-27 20:58:07.146,0 days 01:50:33.995000,0 days 00:01:05.473000,9553,140,3,0,True,0,car,3565.185555555558,0.8417645099754462,-473,-1558,22268,car,0 days 01:50:33.995000
2024-10-27 20:58:07.346,0 days 01:50:34.195000,0 days 00:01:05.673000,9295,134,3,0,True,0,car,3572.6300000000024,0.8435221938413118,-491,-1532,22266,car,0 days 01:50:34.195000
2024-10-27 20:58:07.506,0 days 01:50:34.355000,0 days 00:01:05.833000,9118,131,3,1,True,0,car,3578.4522222222245,0.844896860028944,-518,-1493,22266,car,0 days 01:50:34.355000
2024-10-27 20:58:07.826,0 days 01:50:34.675000,0 days 00:01:06.153000,8872,125,3,0,False,0,car,3589.563333333336,0.8475202687839674,-571,-1393,22264,car,0 days 01:50:34.675000
2024-10-27 20:58:08.066,0 days 01:50:34.915000,0 days 00:01:06.393000,8919,122,3,18,False,0,car,3597.696666666669,0.8494406039926444,-596,-1316,22264,car,0 days 01:50:34.915000
2024-10-27 20:58:08.266,0 days 01:50:35.115000,0 days 00:01:06.593000,9218,122,3,42,False,0,car,3604.474444444447,0.8510408833332087,-610,-1249,22265,car,0 days 01:50:35.115000
2024-10-27 20:58:08.626,0 days 01:50:35.475000,0 days 00:01:06.953000,9716,126,3,59,False,0,car,3617.0744444444467,0.8540158288614051,-623,-1124,22265,car,0 days 01:50:35.475000
2024-10-27 20:58:09.066,0 days 01:50:35.915000,0 days 00:01:07.393000,10808,137,3,79,False,0,car,3633.8188888888913,0.8579693058552254,-624,-961,22267,car,0 days 01:50:35.915000
2024-10-27 20:58:09.466,0 days 01:50:36.315000,0 days 00:01:07.793000,11512,154,3,96,False,0,car,3650.9300000000026,0.8620093553379613,-614,-770,22268,car,0 days 01:50:36.315000
2024-10-27 20:58:09.786,0 days 01:50:36.635000,0 days 00:01:08.113000,10313,166,3,100,False,0,car,3665.6855555555576,0.8654932421646322,-604,-641,22267,car,0 days 01:50:36.635000
2024-10-27 20:58:09.986,0 days 01:50:36.835000,0 days 00:01:08.313000,10615,172,4,100,True,0,car,3675.2411111111132,0.8677493736939522,-603,-597,22268,car,0 days 01:50:36.835000
2024-10-27 20:58:10.186,0 days 01:50:37.035000,0 days 00:01:08.513000,9710,165,4,0,True,0,car,3684.40777777778,0.8699136859168466,-599,-484,22269,car,0 days 01:50:37.035000
2024-10-27 20:58:10.386,0 days 01:50:37.235000,0 days 00:01:08.713000,10843,154,4,0,True,0,car,3692.9633333333354,0.8719337106582145,-594,-363,22271,car,0 days 01:50:37.235000
2024-10-27 20:58:10.666,0 days 01:50:37.515000,0 days 00:01:08.993000,11786,137,2,0,True,0,car,3703.618888888891,0.8744495596542818,-598,-308,22271,car,0 days 01:50:37.515000
2024-10-27 20:58:10.866,0 days 01:50:37.715000,0 days 00:01:09.193000,11226,127,2,0,True,0,car,3710.6744444444466,0.8761154242137217,-604,-223,22272,car,0 days 01:50:37.715000
2024-10-27 20:58:11.067,0 days 01:50:37.916000,0 days 00:01:09.394000,10058,118,2,0,True,0,car,3717.2627777777802,0.8776709744350129,-614,-151,22272,car,0 days 01:50:37.916000
2024-10-27 20:58:11.227,0 days 01:50:38.076000,0 days 00:01:09.554000,9398,113,2,0,True,0,car,3722.285000000002,0.8788567551922832,-623,-110,22271,car,0 days 01:50:38.076000
2024-10-27 20:58:11.427,0 days 01:50:38.276000,0 days 00:01:09.754000,9076,106,2,0,True,0,car,3728.1738888888913,0.8802471618324457,-639,-63,22270,car,0 days 01:50:38.276000
2024-10-27 20:58:11.627,0 days 01:50:38.476000,0 days 00:01:09.954000,8353,101,2,0,True,0,car,3733.785000000002,0.8815719832537324,-664,-14,22270,car,0 days 01:50:38.476000
2024-10-27 20:58:11.907,0 days 01:50:38.756000,0 days 00:01:10.234000,7631,96,2,0,True,0,car,3741.251666666669,0.8833349139371082,-710,35,22269,car,0 days 01:50:38.756000
2024-10-27 20:58:12.267,0 days 01:50:39.116000,0 days 00:01:10.594000,7025,84,2,0,True,0,car,3749.651666666669,0.8853182109559058,-795,77,22269,car,0 days 01:50:39.116000
2024-10-27 20:58:12.547,0 days 01:50:39.396000,0 days 00:01:10.874000,6127,80,2,0,True,0,car,3755.873888888891,0.8867873198587188,-854,88,22269,car,0 days 01:50:39.396000
2024-10-27 20:58:12.747,0 days 01:50:39.596000,0 days 00:01:11.074000,6049,76,2,0,True,0,car,3760.0961111111133,0.8877842151856277,-888,81,22269,car,0 days 01:50:39.596000
2024-10-27 20:58:13.187,0 days 01:50:40.036000,0 days 00:01:11.514000,5410,63,2,0,False,0,car,3767.796111111113,0.8896022374528588,-972,47,22269,car,0 days 01:50:40.036000
2024-10-27 20:58:13.547,0 days 01:50:40.396000,0 days 00:01:11.874000,5631,59,2,14,False,0,car,3773.696111111113,0.8909952675017763,-1016,14,22271,car,0 days 01:50:40.396000
2024-10-27 20:58:13.786,0 days 01:50:40.635000,0 days 00:01:12.113000,6092,64,2,25,False,0,car,3777.945000000002,0.8919984590096971,-1048,-12,22270,car,0 days 01:50:40.635000
2024-10-27 20:58:13.946,0 days 01:50:40.795000,0 days 00:01:12.273000,6424,66,2,29,False,0,car,3780.8783333333354,0.8926910389210233,-1071,-32,22271,car,0 days 01:50:40.795000
2024-10-27 20:58:14.106,0 days 01:50:40.955000,0 days 00:01:12.433000,6755,67,2,36,False,0,car,3783.8561111111135,0.8933941124673697,-1095,-51,22271,car,0 days 01:50:40.955000
