Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:41:45.035,0 days 02:34:11.884000,0 days 00:00:26.313000,10901,274,7,100,False,0,car,1667.677500000001,0.39659367380520966,10512,-4913,22270,car,0 days 02:34:11.884000
2024-10-27 21:41:45.235,0 days 02:34:12.084000,0 days 00:00:26.513000,10901,276,7,100,False,0,car,1683.0108333333344,0.400240124032155,10454,-5012,22271,car,0 days 02:34:12.084000
2024-10-27 21:41:45.515,0 days 02:34:12.364000,0 days 00:00:26.793000,11054,278,7,100,False,0,car,1704.6330555555564,0.40538214732319516,10306,-5262,22270,car,0 days 02:34:12.364000
2024-10-27 21:41:45.755,0 days 02:34:12.604000,0 days 00:00:27.033000,11100,279,7,100,False,0,car,1723.2330555555566,0.40980544998979407,10250,-5357,22270,car,0 days 02:34:12.604000
2024-10-27 21:41:46.035,0 days 02:34:12.884000,0 days 00:00:27.313000,11161,281,7,100,False,0,car,1745.088611111112,0.4150029627408095,10132,-5556,22270,car,0 days 02:34:12.884000
2024-10-27 21:41:46.275,0 days 02:34:13.124000,0 days 00:00:27.553000,11233,283,7,100,False,0,car,1763.9552777777787,0.4194896819330944,10043,-5705,22271,car,0 days 02:34:13.124000
2024-10-27 21:41:46.715,0 days 02:34:13.564000,0 days 00:00:27.993000,11259,285,7,100,False,0,car,1798.788611111112,0.42777346560082874,9861,-6003,22272,car,0 days 02:34:13.564000
2024-10-27 21:41:46.875,0 days 02:34:13.724000,0 days 00:00:28.153000,11331,286,7,100,False,0,car,1811.4997222222232,0.4307963199918617,9794,-6109,22273,car,0 days 02:34:13.724000
2024-10-27 21:41:47.115,0 days 02:34:13.964000,0 days 00:00:28.393000,11299,287,7,100,False,0,car,1830.6330555555567,0.4353464557098326,9690,-6275,22273,car,0 days 02:34:13.964000
2024-10-27 21:41:47.275,0 days 02:34:14.124000,0 days 00:00:28.553000,11306,288,7,100,False,0,car,1843.4330555555566,0.4383904489427608,9610,-6396,22273,car,0 days 02:34:14.124000
2024-10-27 21:41:47.475,0 days 02:34:14.324000,0 days 00:00:28.753000,11265,288,7,49,False,0,car,1859.4330555555566,0.4421954404839211,9520,-6530,22274,car,0 days 02:34:14.324000
2024-10-27 21:41:47.635,0 days 02:34:14.484000,0 days 00:00:28.913000,10992,284,7,0,True,0,car,1872.0552777777789,0.44519715603305865,9450,-6631,22275,car,0 days 02:34:14.484000
2024-10-27 21:41:47.835,0 days 02:34:14.684000,0 days 00:00:29.113000,10088,269,7,0,True,0,car,1886.9997222222232,0.44875112382671184,9365,-6758,22275,car,0 days 02:34:14.684000
2024-10-27 21:41:47.995,0 days 02:34:14.844000,0 days 00:00:29.273000,9524,248,7,0,True,0,car,1898.0219444444454,0.45137234022173334,9304,-6848,22276,car,0 days 02:34:14.844000
2024-10-27 21:41:48.355,0 days 02:34:15.204000,0 days 00:00:29.633000,9680,220,7,0,True,0,car,1920.0219444444454,0.45660420359082876,9123,-7102,22275,car,0 days 02:34:15.204000
2024-10-27 21:41:48.755,0 days 02:34:15.604000,0 days 00:00:30.033000,10973,184,6,0,True,0,car,1940.46638888889,0.46146613722675583,9019,-7249,22277,car,0 days 02:34:15.604000
2024-10-27 21:41:48.915,0 days 02:34:15.764000,0 days 00:00:30.193000,10414,184,4,0,True,0,car,1948.6441666666676,0.46341091068112666,8959,-7334,22278,car,0 days 02:34:15.764000
2024-10-27 21:41:49.116,0 days 02:34:15.965000,0 days 00:00:30.394000,10880,155,3,0,True,0,car,1957.298333333334,0.4654689751162802,8935,-7369,22278,car,0 days 02:34:15.965000
2024-10-27 21:41:49.356,0 days 02:34:16.205000,0 days 00:00:30.634000,9640,144,3,0,True,0,car,1966.8983333333342,0.46775197004097646,8906,-7418,22278,car,0 days 02:34:16.205000
2024-10-27 21:41:49.556,0 days 02:34:16.405000,0 days 00:00:30.834000,8914,128,3,0,True,0,car,1974.0094444444453,0.4694430773926032,8869,-7486,22279,car,0 days 02:34:16.405000
2024-10-27 21:41:49.716,0 days 02:34:16.565000,0 days 00:00:30.994000,8484,124,3,0,True,0,car,1979.5205555555565,0.470753685590114,8846,-7534,22280,car,0 days 02:34:16.565000
2024-10-27 21:41:49.996,0 days 02:34:16.845000,0 days 00:00:31.274000,7756,113,3,0,True,0,car,1988.3094444444455,0.4728437885825153,8815,-7622,22281,car,0 days 02:34:16.845000
2024-10-27 21:41:50.396,0 days 02:34:17.245000,0 days 00:00:31.674000,6974,101,3,0,True,0,car,1999.5316666666677,0.4755125673718013,8797,-7741,22281,car,0 days 02:34:17.245000
2024-10-27 21:41:50.596,0 days 02:34:17.445000,0 days 00:00:31.874000,6701,99,3,0,True,0,car,2005.0316666666677,0.4768205332140752,8800,-7781,22280,car,0 days 02:34:17.445000
2024-10-27 21:41:50.756,0 days 02:34:17.605000,0 days 00:00:32.034000,6284,95,3,0,True,0,car,2009.2538888888898,0.4778246282041036,8806,-7822,22280,car,0 days 02:34:17.605000
2024-10-27 21:41:50.996,0 days 02:34:17.845000,0 days 00:00:32.274000,6156,90,3,0,True,0,car,2015.2538888888898,0.4792515000320387,8835,-7894,22282,car,0 days 02:34:17.845000
2024-10-27 21:41:51.276,0 days 02:34:18.125000,0 days 00:00:32.554000,5857,83,3,0,False,0,car,2021.7094444444454,0.4807867084246874,8864,-7936,22282,car,0 days 02:34:18.125000
2024-10-27 21:41:51.636,0 days 02:34:18.485000,0 days 00:00:32.914000,6226,82,3,10,False,0,car,2029.9094444444454,0.482736766589532,8928,-7993,22283,car,0 days 02:34:18.485000
2024-10-27 21:41:51.875,0 days 02:34:18.724000,0 days 00:00:33.153000,6209,83,3,25,False,0,car,2035.419722222223,0.48404717661040003,8971,-8020,22283,car,0 days 02:34:18.724000
2024-10-27 21:41:52.115,0 days 02:34:18.964000,0 days 00:00:33.393000,6648,86,3,30,False,0,car,2041.1530555555564,0.4854106319126491,9022,-8048,22284,car,0 days 02:34:18.964000
2024-10-27 21:41:52.435,0 days 02:34:19.284000,0 days 00:00:33.713000,6374,93,3,5,True,0,car,2049.4197222222233,0.48737654420891535,9095,-8086,22284,car,0 days 02:34:19.284000
2024-10-27 21:41:52.635,0 days 02:34:19.484000,0 days 00:00:33.913000,6142,92,3,0,True,0,car,2054.530833333334,0.48859202761789705,9137,-8114,22285,car,0 days 02:34:19.484000
2024-10-27 21:41:53.035,0 days 02:34:19.884000,0 days 00:00:34.313000,5807,84,3,0,True,0,car,2063.8641666666676,0.49081160601690726,9207,-8180,22284,car,0 days 02:34:19.884000
2024-10-27 21:41:53.235,0 days 02:34:20.084000,0 days 00:00:34.513000,5440,81,3,0,True,0,car,2068.3641666666676,0.4918817598878586,9231,-8217,22285,car,0 days 02:34:20.084000
2024-10-27 21:41:53.475,0 days 02:34:20.324000,0 days 00:00:34.753000,4833,75,3,0,True,0,car,2073.3641666666676,0.49307081974447114,9249,-8263,22286,car,0 days 02:34:20.324000
2024-10-27 21:41:53.635,0 days 02:34:20.484000,0 days 00:00:34.913000,4997,73,3,0,False,0,car,2076.608611111112,0.4938423874736509,9256,-8294,22286,car,0 days 02:34:20.484000
2024-10-27 21:41:53.795,0 days 02:34:20.644000,0 days 00:00:35.073000,4997,69,3,0,False,0,car,2079.675277777779,0.49457167751903996,9258,-8330,22286,car,0 days 02:34:20.644000
2024-10-27 21:41:54.115,0 days 02:34:20.964000,0 days 00:00:35.393000,5447,67,3,9,False,0,car,2085.6308333333345,0.49598797992602744,9248,-8385,22286,car,0 days 02:34:20.964000
2024-10-27 21:41:54.475,0 days 02:34:21.324000,0 days 00:00:35.753000,5407,70,3,22,False,0,car,2092.6308333333345,0.49765266372528505,9218,-8445,22288,car,0 days 02:34:21.324000
