Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:27:38.792,0 days 02:20:05.641000,0 days 00:00:02.472000,11609,292,7,100,False,0,car,191.14527777777778,0.045147222856262534,1704.9027651618244,908.504071434333,22270.99986731751,car,0 days 02:20:05.641000
2024-10-27 21:27:38.992,0 days 02:20:05.841000,0 days 00:00:02.672000,11469,294,7,100,False,0,car,207.47861111111112,0.04900504580935121,1887.1557849607177,880.7960100461298,22271.000042609525,car,0 days 02:20:05.841000
2024-10-27 21:27:39.192,0 days 02:20:06.041000,0 days 00:00:02.872000,10508,295,8,100,False,0,car,223.86749999999998,0.05287599060921909,2135.7377461914093,843.1029122240926,22271.000001197088,car,0 days 02:20:06.041000
2024-10-27 21:27:39.632,0 days 02:20:06.481000,0 days 00:00:03.312000,10733,299,8,100,False,0,car,260.41194444444443,0.06150754142058552,2384.6569522837444,805.2255262426593,22271.000000191216,car,0 days 02:20:06.481000
2024-10-27 21:27:39.832,0 days 02:20:06.681000,0 days 00:00:03.512000,10794,301,8,100,False,0,car,277.13416666666666,0.06545721730112868,2546.1631978574396,780.8018584205245,22271.00000113291,car,0 days 02:20:06.681000
2024-10-27 21:27:40.112,0 days 02:20:06.961000,0 days 00:00:03.792000,10869,304,8,100,False,0,car,300.7786111111111,0.07104187529036181,2780.1790974086884,745.6204123945873,22271.00000187846,car,0 days 02:20:06.961000
2024-10-27 21:27:40.433,0 days 02:20:07.282000,0 days 00:00:04.113000,10951,306,8,100,False,0,car,328.0636111111112,0.0774864078990368,3049.5991180142196,705.0060611789783,22271.000069792,car,0 days 02:20:07.282000
2024-10-27 21:27:40.593,0 days 02:20:07.442000,0 days 00:00:04.273000,10981,307,8,100,False,0,car,341.7080555555556,0.08070913346801153,3184.350753426706,685.081758163932,22270.999788284527,car,0 days 02:20:07.442000
2024-10-27 21:27:41.113,0 days 02:20:07.962000,0 days 00:00:04.793000,11059,310,8,100,False,0,car,386.4858333333334,0.09128534197205737,3637.8058762884866,618.4596331178748,22271.035339712573,car,0 days 02:20:07.962000
2024-10-27 21:27:41.313,0 days 02:20:08.162000,0 days 00:00:04.993000,11099,311,8,100,False,0,car,403.7636111111112,0.09536623632039266,3803.5558586604034,595.0288036761789,22270.470608847165,car,0 days 02:20:08.162000
2024-10-27 21:27:41.473,0 days 02:20:08.322000,0 days 00:00:05.153000,11077,313,8,100,False,0,car,417.6747222222222,0.09865194675390762,3935.4546438942843,577.3296809261675,22269.942325099684,car,0 days 02:20:08.322000
2024-10-27 21:27:41.673,0 days 02:20:08.522000,0 days 00:00:05.353000,11150,313,8,100,False,0,car,435.06361111111113,0.10275908479580136,4139.6173064298055,552.2821526071089,22269.977394555095,car,0 days 02:20:08.522000
2024-10-27 21:27:41.833,0 days 02:20:08.682000,0 days 00:00:05.513000,11122,314,8,100,False,0,car,449.0191666666667,0.1060552927067397,4269.729847313887,537.0033086016601,22270.015824784907,car,0 days 02:20:08.682000
2024-10-27 21:27:42.113,0 days 02:20:08.962000,0 days 00:00:05.793000,11209,315,8,100,False,0,car,473.5191666666667,0.11184202713637272,4485.782939909855,512.2837047408066,22269.99881691226,car,0 days 02:20:08.962000
2024-10-27 21:27:42.273,0 days 02:20:09.122000,0 days 00:00:05.953000,11205,316,8,100,False,0,car,487.5636111111112,0.11515923000215782,4653.034156446967,493.24701324483516,22270.004335674876,car,0 days 02:20:09.122000
2024-10-27 21:27:42.553,0 days 02:20:09.402000,0 days 00:00:06.233000,11253,317,8,100,False,0,car,512.2191666666666,0.12098270560277259,4994.821215148713,454.53843254058785,22269.998242086927,car,0 days 02:20:09.402000
2024-10-27 21:27:42.833,0 days 02:20:09.682000,0 days 00:00:06.513000,11324,318,8,100,False,0,car,536.9525,0.1268245517888783,5290.065145832871,420.64103579292765,22269.947369244193,car,0 days 02:20:09.682000
2024-10-27 21:27:43.033,0 days 02:20:09.882000,0 days 00:00:06.713000,11312,318,8,100,False,0,car,554.6191666666666,0.1309972990646681,5419.193272508133,406.0023589545269,22270.141378568995,car,0 days 02:20:09.882000
2024-10-27 21:27:43.353,0 days 02:20:10.202000,0 days 00:00:07.033000,11365,319,8,100,False,0,car,582.9747222222222,0.1376946896607785,5627.575042816905,381.46301526712966,22269.12158524686,car,0 days 02:20:10.202000
2024-10-27 21:27:43.712,0 days 02:20:10.561000,0 days 00:00:07.392000,11363,321,8,100,False,0,car,614.9855555555556,0.14525543216572726,5967.272960565673,342.39353984793445,22269.794988786914,car,0 days 02:20:10.561000
2024-10-27 21:27:44.192,0 days 02:20:11.041000,0 days 00:00:07.872000,11451,322,8,100,False,0,car,657.9188888888889,0.15539599535670318,6387.875705342094,294.23297605629347,22269.014204342464,car,0 days 02:20:11.041000
2024-10-27 21:27:44.352,0 days 02:20:11.201000,0 days 00:00:08.032000,11463,322,8,100,False,0,car,672.23,0.15877618308702848,6516.275254914074,278.8948120218071,22268.999249141314,car,0 days 02:20:11.201000
2024-10-27 21:27:44.512,0 days 02:20:11.361000,0 days 00:00:08.192000,11458,323,8,100,False,0,car,686.5855555555556,0.1621668682947772,6658.050582013629,262.0650906139999,22268.9997547082,car,0 days 02:20:11.361000
2024-10-27 21:27:44.712,0 days 02:20:11.561000,0 days 00:00:08.392000,11451,324,8,100,False,0,car,704.5855555555555,0.16641834665124222,6836.09027551257,240.71752395111073,22269.00325358753,car,0 days 02:20:11.561000
2024-10-27 21:27:44.952,0 days 02:20:11.801000,0 days 00:00:08.632000,11447,324,8,100,False,0,car,726.1855555555555,0.17152012067900033,7051.474232721562,213.78162383652025,22269.004042193403,car,0 days 02:20:11.801000
2024-10-27 21:27:45.112,0 days 02:20:11.961000,0 days 00:00:08.792000,11426,324,8,100,False,0,car,740.5855555555555,0.17492130336417236,7191.584665202254,195.3822811075253,22269.019056954054,car,0 days 02:20:11.961000
2024-10-27 21:27:45.312,0 days 02:20:12.161000,0 days 00:00:08.992000,11464,324,8,100,False,0,car,758.5855555555556,0.17917278172063747,7436.170141182642,162.8300271277488,22268.16823045678,car,0 days 02:20:12.161000
2024-10-27 21:27:45.712,0 days 02:20:12.561000,0 days 00:00:09.392000,11515,325,8,100,False,0,car,794.6966666666666,0.187701982127126,7725.673161414695,125.14976891325784,22268.01781880534,car,0 days 02:20:12.561000
2024-10-27 21:27:45.872,0 days 02:20:12.721000,0 days 00:00:09.552000,11498,325,8,100,False,0,car,809.1411111111111,0.19111366228972143,7874.667329961938,104.98244427027856,22268.00079292942,car,0 days 02:20:12.721000
2024-10-27 21:27:46.152,0 days 02:20:13.001000,0 days 00:00:09.832000,11559,326,8,100,False,0,car,834.4966666666667,0.19710247315975432,8083.275788370059,77.66733772342332,22267.999028034086,car,0 days 02:20:13.001000
2024-10-27 21:27:46.552,0 days 02:20:13.401000,0 days 00:00:10.232000,11528,327,8,100,False,0,car,870.8299999999999,0.20568416095335973,8572.167156977443,12.586688852551628,22267.99990923354,car,0 days 02:20:13.401000
2024-10-27 21:27:46.792,0 days 02:20:13.641000,0 days 00:00:10.472000,11532,327,8,100,False,0,car,892.63,0.210833173629523,8708.952102552983,-4.964904540272457,22267.999994060876,car,0 days 02:20:13.641000
2024-10-27 21:27:47.233,0 days 02:20:14.082000,0 days 00:00:10.913000,11555,327,8,100,False,0,car,932.6875,0.22029448442197297,9116.950875889435,-57.805024759969996,22268.000376179127,car,0 days 02:20:14.082000
2024-10-27 21:27:47.593,0 days 02:20:14.442000,0 days 00:00:11.273000,11532,328,8,100,False,0,car,965.4875,0.22804162276042042,9409.757599580937,-96.60318054818244,22268.0043622537,car,0 days 02:20:14.442000
2024-10-27 21:27:47.833,0 days 02:20:14.682000,0 days 00:00:11.513000,11573,328,8,100,False,0,car,987.3541666666666,0.23320638165271873,9625.797445403608,-124.76179938852724,22267.989850135345,car,0 days 02:20:14.682000
2024-10-27 21:27:48.113,0 days 02:20:14.962000,0 days 00:00:11.793000,11372,324,8,0,False,0,car,1012.5541666666666,0.2391584513517698,9877.502535090722,-158.00419243736187,22268.198252762162,car,0 days 02:20:14.962000
2024-10-27 21:27:48.313,0 days 02:20:15.162000,0 days 00:00:11.993000,10968,319,8,0,False,0,car,1030.276388888889,0.24334432047433885,10053.697059886315,-180.88742323885015,22266.27413162605,car,0 days 02:20:15.162000
2024-10-27 21:27:48.553,0 days 02:20:15.402000,0 days 00:00:12.233000,10673,316,8,0,True,0,car,1051.3430555555556,0.24832012477301646,10258.019433726482,-207.1609931090012,22266.018097077405,car,0 days 02:20:15.402000
2024-10-27 21:27:48.753,0 days 02:20:15.602000,0 days 00:00:12.433000,9988,300,8,0,True,0,car,1068.009722222222,0.2522566788067804,10417.334254057385,-227.59844495247796,22266.057468817613,car,0 days 02:20:15.602000
2024-10-27 21:27:48.953,0 days 02:20:15.802000,0 days 00:00:12.633000,10067,279,8,0,True,0,car,1083.509722222222,0.25591767405818083,10597.005461615592,-250.04075598396176,22265.833697686867,car,0 days 02:20:15.802000
2024-10-27 21:27:49.193,0 days 02:20:16.042000,0 days 00:00:12.873000,10511,238,8,0,True,0,car,1099.3763888888889,0.2596652734983242,10756.936941359145,-270.24128886665056,22266.720751784374,car,0 days 02:20:16.042000
2024-10-27 21:27:49.393,0 days 02:20:16.242000,0 days 00:00:13.073000,10389,228,8,0,True,0,car,1112.0430555555556,0.2626570545639848,10832.339454611367,-281.1397968788394,22268.108700755693,car,0 days 02:20:16.242000
2024-10-27 21:27:49.593,0 days 02:20:16.442000,0 days 00:00:13.273000,9846,193,6,0,True,0,car,1122.7652777777778,0.2651895709923729,10943.580675822488,-298.45845348218865,22268.0370915851,car,0 days 02:20:16.442000
2024-10-27 21:27:49.793,0 days 02:20:16.642000,0 days 00:00:13.473000,10276,179,4,0,True,0,car,1132.7097222222224,0.2675383815658521,11044.258079178164,-317.219695538655,22267.998906869558,car,0 days 02:20:16.642000
2024-10-27 21:27:50.073,0 days 02:20:16.922000,0 days 00:00:13.753000,10790,159,4,0,True,0,car,1145.076388888889,0.27045930465890494,11166.755564516152,-347.0444028546591,22268.001301536937,car,0 days 02:20:16.922000
2024-10-27 21:27:50.233,0 days 02:20:17.082000,0 days 00:00:13.913000,10301,153,3,0,True,0,car,1151.8763888888889,0.2720654187046806,11228.999968763555,-367.4267647423328,22267.969232455023,car,0 days 02:20:17.082000
2024-10-27 21:27:50.672,0 days 02:20:17.521000,0 days 00:00:14.352000,8872,128,3,0,True,0,car,1167.4852777777778,0.2757521327757684,11375.347731150767,-439.33967343381164,22266.16633369737,car,0 days 02:20:17.521000
2024-10-27 21:27:51.072,0 days 02:20:17.921000,0 days 00:00:14.752000,7745,112,3,0,True,0,car,1179.9297222222222,0.2786914264543121,11475.878884619453,-518.8462400074754,22266.001631596755,car,0 days 02:20:17.921000
2024-10-27 21:27:51.312,0 days 02:20:18.161000,0 days 00:00:14.992000,7112,106,3,0,True,0,car,1186.9963888888888,0.28036052536462797,11522.122961691895,-573.8743934811664,22265.998491653343,car,0 days 02:20:18.161000
2024-10-27 21:27:51.752,0 days 02:20:18.601000,0 days 00:00:15.432000,6538,96,3,0,False,0,car,1198.729722222222,0.28313185940439783,11585.288940822025,-706.5743006443637,22266.000008733034,car,0 days 02:20:18.601000
2024-10-27 21:27:52.072,0 days 02:20:18.921000,0 days 00:00:15.752000,6700,90,3,10,False,0,car,1206.729722222222,0.2850214053406045,11600.434036083358,-761.7616974450481,22266.00000338973,car,0 days 02:20:18.921000
2024-10-27 21:27:52.232,0 days 02:20:19.081000,0 days 00:00:15.912000,6673,90,3,20,False,0,car,1210.729722222222,0.28596617830870785,11606.297733132351,-801.8525812169663,22266.00000990115,car,0 days 02:20:19.081000
2024-10-27 21:27:52.592,0 days 02:20:19.441000,0 days 00:00:16.272000,7237,95,3,37,False,0,car,1220.229722222222,0.2882100141079533,11609.02416576483,-890.21422087306,22266.000541167454,car,0 days 02:20:19.441000
2024-10-27 21:27:52.872,0 days 02:20:19.721000,0 days 00:00:16.552000,7604,100,3,52,False,0,car,1228.0075,0.29004707265704316,11601.635591071585,-968.8357913106347,22265.996694898124,car,0 days 02:20:19.721000
2024-10-27 21:27:53.112,0 days 02:20:19.961000,0 days 00:00:16.792000,8114,107,3,53,False,0,car,1235.1408333333334,0.29173191778349417,11590.42563617696,-1034.3567594263798,22266.01795760352,car,0 days 02:20:19.961000
2024-10-27 21:27:53.272,0 days 02:20:20.121000,0 days 00:00:16.952000,8089,111,3,26,False,0,car,1240.0741666666668,0.2928971377774883,11579.971362407856,-1093.5690777930795,22265.951453559945,car,0 days 02:20:20.121000
2024-10-27 21:27:53.552,0 days 02:20:20.401000,0 days 00:00:17.232000,7721,111,3,6,False,0,car,1248.7075,0.294936272766978,11565.142295086482,-1187.4381411690408,22266.81512807333,car,0 days 02:20:20.401000
2024-10-27 21:27:53.833,0 days 02:20:20.682000,0 days 00:00:17.513000,7578,107,3,1,False,0,car,1257.0594444444446,0.29690894560253106,11567.759465520048,-1259.0564069925888,22268.147119766472,car,0 days 02:20:20.682000
2024-10-27 21:27:54.033,0 days 02:20:20.882000,0 days 00:00:17.713000,7093,105,3,0,False,0,car,1262.8927777777778,0.2982867395143484,11577.698313377226,-1330.8430107170334,22267.98028517164,car,0 days 02:20:20.882000
2024-10-27 21:27:54.353,0 days 02:20:21.202000,0 days 00:00:18.033000,7416,100,3,10,False,0,car,1271.7816666666668,0.30038623499902256,11601.543598315784,-1390.0831609617633,22268.04822471327,car,0 days 02:20:21.202000
2024-10-27 21:27:54.553,0 days 02:20:21.402000,0 days 00:00:18.233000,7244,99,3,7,False,0,car,1277.2816666666668,0.3016852978301646,11635.330148993267,-1442.6685549711442,22267.761092647113,car,0 days 02:20:21.402000
2024-10-27 21:27:54.833,0 days 02:20:21.682000,0 days 00:00:18.513000,7210,98,3,15,False,0,car,1284.903888888889,0.3034856152082727,11700.160116430568,-1512.3501849669365,22265.80581250516,car,0 days 02:20:21.682000
2024-10-27 21:27:55.073,0 days 02:20:21.922000,0 days 00:00:18.753000,7414,97,3,37,False,0,car,1291.3705555555557,0.30501299817337313,11723.00687098369,-1528.3856315907396,22265.940959878375,car,0 days 02:20:21.922000
2024-10-27 21:27:55.313,0 days 02:20:22.162000,0 days 00:00:18.993000,7904,104,3,45,False,0,car,1298.303888888889,0.3066506046514189,11867.173402273562,-1626.0021840101708,22266.001952049966,car,0 days 02:20:22.162000
2024-10-27 21:27:55.553,0 days 02:20:22.402000,0 days 00:00:19.233000,8152,108,3,29,False,0,car,1305.5038888888892,0.30835119599400496,11923.216632154452,-1668.5771930995988,22266.04211449164,car,0 days 02:20:22.402000
2024-10-27 21:27:55.873,0 days 02:20:22.722000,0 days 00:00:19.553000,7778,107,3,11,False,0,car,1315.0150000000003,0.31059765616260626,11958.765308361864,-1720.3797459998827,22265.874218736157,car,0 days 02:20:22.722000
2024-10-27 21:27:56.033,0 days 02:20:22.882000,0 days 00:00:19.713000,7758,106,3,12,False,0,car,1319.7261111111115,0.3117103887694836,11982.20624424124,-1761.940715810205,22266.70260485233,car,0 days 02:20:22.882000
2024-10-27 21:27:56.393,0 days 02:20:23.242000,0 days 00:00:20.073000,8092,106,3,35,False,0,car,1330.3261111111115,0.31421403713495744,12008.912013982253,-1864.613788448534,22268.088420198375,car,0 days 02:20:23.242000
2024-10-27 21:27:56.673,0 days 02:20:23.522000,0 days 00:00:20.353000,8272,110,3,45,False,0,car,1338.8816666666671,0.3162348015389563,12014.154164129151,-1947.160014622081,22267.998996397215,car,0 days 02:20:23.522000
2024-10-27 21:27:56.992,0 days 02:20:23.841000,0 days 00:00:20.672000,9095,117,3,57,False,0,car,1349.2491666666672,0.31868353497565916,12002.671928860142,-2082.0078515108676,22267.99898282507,car,0 days 02:20:23.841000
2024-10-27 21:27:57.232,0 days 02:20:24.081000,0 days 00:00:20.912000,9473,123,3,69,False,0,car,1357.4491666666672,0.32062031956027104,11992.441751287093,-2127.6184593456064,22268.00015106046,car,0 days 02:20:24.081000
2024-10-27 21:27:57.672,0 days 02:20:24.521000,0 days 00:00:21.352000,11220,145,3,100,False,0,car,1375.1713888888894,0.32480618868284006,11955.199054057852,-2285.2226355613616,22267.999997023493,car,0 days 02:20:24.521000
2024-10-27 21:27:57.952,0 days 02:20:24.801000,0 days 00:00:21.632000,10336,154,3,100,False,0,car,1387.1491666666673,0.3276352588484384,11895.433656601494,-2481.1267169273865,22267.999998995765,car,0 days 02:20:24.801000
2024-10-27 21:27:58.312,0 days 02:20:25.161000,0 days 00:00:21.992000,10946,172,4,100,False,0,car,1404.3491666666673,0.33169778261128285,11866.562023897044,-2562.1690886309125,22268.000000008888,car,0 days 02:20:25.161000
2024-10-27 21:27:58.752,0 days 02:20:25.601000,0 days 00:00:22.432000,11332,180,4,100,False,0,car,1426.3491666666673,0.33689403393585127,11773.858402413018,-2794.903892701981,22267.999993198595,car,0 days 02:20:25.601000
2024-10-27 21:27:58.992,0 days 02:20:25.841000,0 days 00:00:22.672000,10556,199,5,100,False,0,car,1439.6158333333342,0.3400275309467274,11702.179235714377,-2952.742915004552,22268.000007568466,car,0 days 02:20:25.841000
2024-10-27 21:27:59.312,0 days 02:20:26.161000,0 days 00:00:22.992000,10904,209,5,100,False,0,car,1458.193611111112,0.3444154765096963,11647.446024026856,-3063.773376184439,22267.99992431397,car,0 days 02:20:26.161000
2024-10-27 21:27:59.752,0 days 02:20:26.601000,0 days 00:00:23.432000,11584,219,5,100,False,0,car,1484.9602777777784,0.3507375822879211,11514.96588236822,-3306.1468653929887,22267.995219878387,car,0 days 02:20:26.601000
2024-10-27 21:27:59.992,0 days 02:20:26.841000,0 days 00:00:23.672000,11686,230,5,100,False,0,car,1500.2936111111119,0.354359211998984,11440.567082198462,-3428.680575443389,22268.071883799996,car,0 days 02:20:26.841000
2024-10-27 21:28:00.393,0 days 02:20:27.242000,0 days 00:00:24.073000,10810,237,6,100,False,0,car,1526.6927777777785,0.3605945167607644,11302.211224448563,-3651.183579562404,22268.735814844218,car,0 days 02:20:27.242000
2024-10-27 21:28:00.673,0 days 02:20:27.522000,0 days 00:00:24.353000,11073,246,6,100,False,0,car,1545.826111111112,0.36511368079152545,11198.078701503378,-3812.04472228623,22269.097011086018,car,0 days 02:20:27.522000
2024-10-27 21:28:00.993,0 days 02:20:27.842000,0 days 00:00:24.673000,11377,252,6,100,False,0,car,1568.2261111111118,0.37040440941290415,11074.416976594075,-3997.9980365966708,22269.034589209685,car,0 days 02:20:27.842000
2024-10-27 21:28:01.353,0 days 02:20:28.202000,0 days 00:00:25.033000,10989,258,6,100,False,0,car,1594.026111111112,0.3764981950571708,10870.946828630596,-4314.361501273,22270.59563598113,car,0 days 02:20:28.202000
2024-10-27 21:28:01.513,0 days 02:20:28.362000,0 days 00:00:25.193000,10521,261,6,100,False,0,car,1605.6261111111119,0.3792380366646705,10820.276491344272,-4397.2944350716325,22270.987638123355,car,0 days 02:20:28.362000
2024-10-27 21:28:01.793,0 days 02:20:28.642000,0 days 00:00:25.473000,10657,266,7,100,False,0,car,1626.3150000000005,0.3841246124052494,10752.714946486785,-4506.266129307199,22271.04377537747,car,0 days 02:20:28.642000
2024-10-27 21:28:02.073,0 days 02:20:28.922000,0 days 00:00:25.753000,10784,270,7,100,False,0,car,1647.3150000000005,0.389084670487792,10663.240212048087,-4655.072263877212,22270.99540627094,car,0 days 02:20:28.922000
2024-10-27 21:28:02.313,0 days 02:20:29.162000,0 days 00:00:25.993000,10943,273,7,100,False,0,car,1665.5150000000003,0.3933833874926622,10547.603705693567,-4852.79557117362,22271.00097409399,car,0 days 02:20:29.162000
2024-10-27 21:28:02.633,0 days 02:20:29.482000,0 days 00:00:26.313000,11057,277,7,100,False,0,car,1690.1372222222226,0.3991989899852095,10432.03243566997,-5050.657544941848,22271.002557749984,car,0 days 02:20:29.482000
2024-10-27 21:28:02.953,0 days 02:20:29.802000,0 days 00:00:26.633000,11211,281,7,100,False,0,car,1715.1150000000005,0.40509857229714374,10305.722165398205,-5265.627387597697,22271.008714451516,car,0 days 02:20:29.802000
2024-10-27 21:28:03.273,0 days 02:20:30.122000,0 days 00:00:26.953000,11139,285,7,100,False,0,car,1740.4483333333337,0.4110821344284649,10133.10915886413,-5556.500992701107,22270.977297843325,car,0 days 02:20:30.122000
2024-10-27 21:28:03.593,0 days 02:20:30.442000,0 days 00:00:27.273000,11370,287,7,100,False,0,car,1765.959444444445,0.41710768646947965,10058.745186758097,-5679.070259890251,22271.130034931368,car,0 days 02:20:30.442000
2024-10-27 21:28:03.752,0 days 02:20:30.601000,0 days 00:00:27.432000,11391,287,7,100,False,0,car,1778.6352777777781,0.4201016326398588,9984.709432952468,-5802.065268118323,22272.99065744404,car,0 days 02:20:30.601000
2024-10-27 21:28:03.992,0 days 02:20:30.841000,0 days 00:00:27.672000,11464,289,7,100,False,0,car,1797.901944444445,0.42465228910289,9893.465695648512,-5950.515020939949,22271.296353912985,car,0 days 02:20:30.841000
2024-10-27 21:28:04.152,0 days 02:20:31.001000,0 days 00:00:27.832000,11445,289,7,100,False,0,car,1810.7463888888894,0.42768606007824406,9825.50962963318,-6061.249051526931,22273.207429216716,car,0 days 02:20:31.001000
2024-10-27 21:28:04.352,0 days 02:20:31.201000,0 days 00:00:28.032000,11433,290,7,100,False,0,car,1826.8575000000005,0.43149139564421585,9742.16112356358,-6194.405403334952,22273.025812616233,car,0 days 02:20:31.201000
2024-10-27 21:28:04.632,0 days 02:20:31.481000,0 days 00:00:28.312000,11500,290,7,100,False,0,car,1849.4130555555562,0.43681886543657644,9589.69361046599,-6427.028218041978,22273.783207502715,car,0 days 02:20:31.481000
2024-10-27 21:28:04.872,0 days 02:20:31.721000,0 days 00:00:28.552000,11527,292,7,100,False,0,car,1868.8797222222227,0.4414167605480127,9491.015135772694,-6573.168255147118,22274.728995892085,car,0 days 02:20:31.721000
2024-10-27 21:28:05.152,0 days 02:20:32.001000,0 days 00:00:28.832000,11004,289,7,0,True,0,car,1891.3575000000005,0.4467258597548824,9370.623492980598,-6751.672637143776,22275.84142628946,car,0 days 02:20:32.001000
2024-10-27 21:28:05.352,0 days 02:20:32.201000,0 days 00:00:29.032000,10309,276,7,0,True,0,car,1906.6908333333338,0.45034748946594516,9282.407192105324,-6879.389684868537,22276.04139279592,car,0 days 02:20:32.201000
2024-10-27 21:28:05.712,0 days 02:20:32.561000,0 days 00:00:29.392000,10180,227,7,0,True,0,car,1929.3908333333338,0.4557090760599317,9135.745564611152,-7087.593912539455,22276.519459263236,car,0 days 02:20:32.561000
2024-10-27 21:28:05.992,0 days 02:20:32.841000,0 days 00:00:29.672000,10701,191,7,0,True,0,car,1944.2463888888894,0.4592178578886933,9027.539896821134,-7236.933824588147,22278.104353709063,car,0 days 02:20:32.841000
2024-10-27 21:28:06.192,0 days 02:20:33.041000,0 days 00:00:29.872000,11271,175,5,0,True,0,car,1953.9686111111116,0.4615141810750556,8989.21506564847,-7290.450832914699,22277.9454236813,car,0 days 02:20:33.041000
2024-10-27 21:28:06.512,0 days 02:20:33.361000,0 days 00:00:30.192000,11093,156,3,0,True,0,car,1967.8352777777784,0.4647893940311472,8922.86870860955,-7392.08754498894,22278.9885708161,car,0 days 02:20:33.361000
2024-10-27 21:28:06.672,0 days 02:20:33.521000,0 days 00:00:30.352000,11394,140,2,0,True,0,car,1974.0575000000006,0.4662590408704191,8891.176232471189,-7442.860163594848,22279.02768746214,car,0 days 02:20:33.521000
2024-10-27 21:28:06.913,0 days 02:20:33.762000,0 days 00:00:30.593000,10510,127,2,0,True,0,car,1982.559444444445,0.468267142692276,8851.837326868963,-7520.279207933881,22279.86615394243,car,0 days 02:20:33.762000
2024-10-27 21:28:07.153,0 days 02:20:34.002000,0 days 00:00:30.833000,9821,119,2,0,True,0,car,1990.4927777777784,0.47014094241234766,8823.77126382033,-7592.6422601116365,22280.98088773394,car,0 days 02:20:34.002000
2024-10-27 21:28:07.353,0 days 02:20:34.202000,0 days 00:00:31.033000,9528,112,2,0,True,0,car,1996.7150000000008,0.4716105892516196,8807.615311708934,-7650.9698926048695,22281.010997188696,car,0 days 02:20:34.202000
2024-10-27 21:28:07.673,0 days 02:20:34.522000,0 days 00:00:31.353000,8292,103,2,0,True,0,car,2005.8705555555564,0.47377306960083393,8798.44064182331,-7740.65652744616,22281.04966102028,car,0 days 02:20:34.522000
2024-10-27 21:28:07.873,0 days 02:20:34.722000,0 days 00:00:31.553000,7966,95,2,0,True,0,car,2011.1483333333342,0.47501964504485916,8801.43074237628,-7792.339868813026,22280.804756954825,car,0 days 02:20:34.722000
2024-10-27 21:28:08.033,0 days 02:20:34.882000,0 days 00:00:31.713000,7671,93,2,0,True,0,car,2015.2816666666677,0.47599591044523265,8809.918432744447,-7833.22345883061,22281.08071756684,car,0 days 02:20:34.882000
2024-10-27 21:28:08.313,0 days 02:20:35.162000,0 days 00:00:31.993000,7483,88,2,0,True,0,car,2022.126111111112,0.47761252196843174,8843.247749167365,-7907.9906187220195,22283.42512141749,car,0 days 02:20:35.162000
2024-10-27 21:28:08.473,0 days 02:20:35.322000,0 days 00:00:32.153000,7137,85,2,0,False,0,car,2025.90388888889,0.4785048075494182,8871.054852264882,-7943.0841429873,22283.13686781068,car,0 days 02:20:35.322000
