Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:22:35.539,0 days 01:15:02.388000,0 days 00:00:38.455000,8083,121,3,0,True,0,car,2180.817777777776,0.5154961506916764,8424,-9021,22290,car,0 days 01:15:02.388000
2024-10-27 20:22:35.859,0 days 01:15:02.708000,0 days 00:00:38.775000,7273,106,3,0,True,0,car,2190.2399999999984,0.5177233515775141,8330,-9041,22290,car,0 days 01:15:02.708000
2024-10-27 20:22:36.019,0 days 01:15:02.868000,0 days 00:00:38.935000,6993,104,3,0,True,0,car,2194.8622222222207,0.5188159406913213,8284,-9041,22289,car,0 days 01:15:02.868000
2024-10-27 20:22:37.099,0 days 01:15:03.948000,0 days 00:00:40.015000,5280,78,3,0,False,0,car,2218.2622222222208,0.5243471730799699,8062,-8928,22287,car,0 days 01:15:03.948000
2024-10-27 20:22:37.299,0 days 01:15:04.148000,0 days 00:00:40.215000,5281,73,3,0,False,0,car,2222.3177777777764,0.5253058149706902,8041,-8898,22288,car,0 days 01:15:04.148000
2024-10-27 20:22:37.499,0 days 01:15:04.348000,0 days 00:00:40.415000,5555,72,3,0,False,0,car,2226.3177777777764,0.5262513247807156,8021,-8850,22287,car,0 days 01:15:04.348000
2024-10-27 20:22:37.779,0 days 01:15:04.628000,0 days 00:00:40.695000,5738,74,3,19,False,0,car,2232.073333333332,0.5276118083406965,7999,-8780,22288,car,0 days 01:15:04.628000
2024-10-27 20:22:38.059,0 days 01:15:04.908000,0 days 00:00:40.975000,6023,78,3,32,False,0,car,2238.1399999999985,0.5290458315525685,7995,-8747,22287,car,0 days 01:15:04.908000
2024-10-27 20:22:38.459,0 days 01:15:05.308000,0 days 00:00:41.375000,6591,86,3,50,False,0,car,2247.695555555554,0.5313045494320736,7988,-8652,22288,car,0 days 01:15:05.308000
2024-10-27 20:22:38.659,0 days 01:15:05.508000,0 days 00:00:41.575000,7219,92,3,58,False,0,car,2252.8066666666655,0.532512700855995,7988,-8603,22286,car,0 days 01:15:05.508000
2024-10-27 20:22:38.819,0 days 01:15:05.668000,0 days 00:00:41.735000,7806,95,3,62,False,0,car,2257.0288888888876,0.5335107389887996,7992,-8553,22285,car,0 days 01:15:05.668000
2024-10-27 20:22:38.979,0 days 01:15:05.828000,0 days 00:00:41.895000,8262,103,3,69,False,0,car,2261.6066666666657,0.534592822438051,7996,-8502,22286,car,0 days 01:15:05.828000
2024-10-27 20:22:39.259,0 days 01:15:06.108000,0 days 00:00:42.175000,8786,111,3,77,False,0,car,2270.239999999999,0.5366335477780224,8003,-8429,22286,car,0 days 01:15:06.108000
2024-10-27 20:22:39.739,0 days 01:15:06.588000,0 days 00:00:42.655000,10664,133,3,95,False,0,car,2287.9733333333324,0.5408253079358019,8042,-8213,22285,car,0 days 01:15:06.588000
2024-10-27 20:22:39.939,0 days 01:15:06.788000,0 days 00:00:42.855000,10876,138,3,100,False,0,car,2295.639999999999,0.5426375350716839,8067,-8075,22283,car,0 days 01:15:06.788000
2024-10-27 20:22:40.179,0 days 01:15:07.028000,0 days 00:00:43.095000,11954,158,3,100,False,0,car,2306.1733333333323,0.5451273775714174,8080,-8009,22284,car,0 days 01:15:07.028000
2024-10-27 20:22:40.539,0 days 01:15:07.388000,0 days 00:00:43.455000,10852,171,3,100,False,0,car,2323.273333333332,0.549169432009276,8107,-7862,22282,car,0 days 01:15:07.388000
2024-10-27 20:22:40.699,0 days 01:15:07.548000,0 days 00:00:43.615000,10978,178,4,100,False,0,car,2331.1844444444437,0.5510394403002152,8120,-7790,22281,car,0 days 01:15:07.548000
2024-10-27 20:22:40.899,0 days 01:15:07.748000,0 days 00:00:43.815000,11304,186,4,100,False,0,car,2341.5177777777767,0.5534820073094475,8147,-7640,22280,car,0 days 01:15:07.748000
2024-10-27 20:22:41.139,0 days 01:15:07.988000,0 days 00:00:44.055000,11946,193,4,100,False,0,car,2354.3844444444435,0.5565233971983626,8166,-7535,22281,car,0 days 01:15:07.988000
2024-10-27 20:22:41.499,0 days 01:15:08.348000,0 days 00:00:44.415000,10765,206,5,100,False,0,car,2374.9844444444434,0.5613927727199934,8199,-7354,22279,car,0 days 01:15:08.348000
2024-10-27 20:22:41.659,0 days 01:15:08.508000,0 days 00:00:44.575000,10765,211,5,100,False,0,car,2384.3622222222216,0.5636094679412753,8215,-7268,22278,car,0 days 01:15:08.508000
2024-10-27 20:22:42.019,0 days 01:15:08.868000,0 days 00:00:44.935000,11446,220,5,100,False,0,car,2406.3622222222216,0.5688097718964151,8270,-6989,22276,car,0 days 01:15:08.868000
2024-10-27 20:22:42.379,0 days 01:15:09.228000,0 days 00:00:45.295000,11771,230,5,100,False,0,car,2429.3622222222216,0.5742464533040612,8318,-6737,22275,car,0 days 01:15:09.228000
2024-10-27 20:22:42.579,0 days 01:15:09.428000,0 days 00:00:45.495000,11977,233,5,100,False,0,car,2442.306666666666,0.577306228105949,8332,-6665,22274,car,0 days 01:15:09.428000
2024-10-27 20:22:43.019,0 days 01:15:09.868000,0 days 00:00:45.935000,11328,231,5,0,True,0,car,2470.5399999999995,0.5839799515150451,8385,-6348,22274,car,0 days 01:15:09.868000
2024-10-27 20:22:43.259,0 days 01:15:10.108000,0 days 00:00:46.175000,10482,209,5,0,True,0,car,2484.4733333333324,0.5872734773533002,8395,-6270,22273,car,0 days 01:15:10.108000
2024-10-27 20:22:43.619,0 days 01:15:10.468000,0 days 00:00:46.535000,9449,191,5,0,True,0,car,2503.5733333333324,0.5917882866961716,8396,-6084,22272,car,0 days 01:15:10.468000
2024-10-27 20:22:43.939,0 days 01:15:10.788000,0 days 00:00:46.855000,8916,184,5,0,True,0,car,2519.9288888888877,0.5956543712527198,8377,-5908,22270,car,0 days 01:15:10.788000
2024-10-27 20:22:44.219,0 days 01:15:11.068000,0 days 00:00:47.135000,8823,173,5,1,True,0,car,2533.3844444444435,0.5988349611969997,8345,-5810,22270,car,0 days 01:15:11.068000
2024-10-27 20:22:44.459,0 days 01:15:11.308000,0 days 00:00:47.375000,8570,168,5,4,False,0,car,2544.5844444444438,0.601482388665071,8276,-5683,22271,car,0 days 01:15:11.308000
2024-10-27 20:22:44.659,0 days 01:15:11.508000,0 days 00:00:47.575000,8418,163,5,3,False,0,car,2553.6399999999994,0.603622917818323,8236,-5626,22270,car,0 days 01:15:11.508000
2024-10-27 20:22:44.899,0 days 01:15:11.748000,0 days 00:00:47.815000,8183,160,5,4,False,0,car,2564.306666666666,0.606144277311724,8149,-5545,22272,car,0 days 01:15:11.748000
2024-10-27 20:22:45.299,0 days 01:15:12.148000,0 days 00:00:48.215000,8529,160,5,55,False,0,car,2582.0844444444438,0.6103465431340592,7993,-5423,22274,car,0 days 01:15:12.148000
2024-10-27 20:22:45.539,0 days 01:15:12.388000,0 days 00:00:48.455000,8661,163,5,67,False,0,car,2592.95111111111,0.6129151781179615,7929,-5385,22274,car,0 days 01:15:12.388000
2024-10-27 20:22:45.899,0 days 01:15:12.748000,0 days 00:00:48.815000,9144,170,5,100,False,0,car,2609.95111111111,0.6169335948105695,7766,-5270,22275,car,0 days 01:15:12.748000
2024-10-27 20:22:46.059,0 days 01:15:12.908000,0 days 00:00:48.975000,9497,180,5,100,False,0,car,2617.95111111111,0.6188246144306203,7706,-5224,22274,car,0 days 01:15:12.908000
2024-10-27 20:22:46.258,0 days 01:15:13.107000,0 days 00:00:49.174000,9716,184,5,64,False,0,car,2628.122222222221,0.6212288357642238,7653,-5176,22274,car,0 days 01:15:13.107000
2024-10-27 20:22:46.459,0 days 01:15:13.308000,0 days 00:00:49.375000,9667,187,5,63,False,0,car,2638.5630555555545,0.6236968133496006,7550,-5057,22273,car,0 days 01:15:13.308000
2024-10-27 20:22:46.739,0 days 01:15:13.588000,0 days 00:00:49.655000,9980,189,5,68,False,0,car,2653.2630555555547,0.6271715619014441,7471,-4956,22271,car,0 days 01:15:13.588000
2024-10-27 20:22:46.939,0 days 01:15:13.788000,0 days 00:00:49.855000,10229,192,5,73,False,0,car,2663.9297222222212,0.6296929213948451,7429,-4890,22270,car,0 days 01:15:13.788000
2024-10-27 20:22:47.299,0 days 01:15:14.148000,0 days 00:00:50.215000,10603,201,5,100,False,0,car,2684.0297222222216,0.6344441081902229,7322,-4712,22271,car,0 days 01:15:14.148000
2024-10-27 20:22:47.539,0 days 01:15:14.388000,0 days 00:00:50.455000,10690,203,5,100,False,0,car,2697.5630555555545,0.6376430830474754,7245,-4601,22270,car,0 days 01:15:14.388000
2024-10-27 20:22:47.739,0 days 01:15:14.588000,0 days 00:00:50.655000,10863,210,5,84,False,0,car,2709.2297222222214,0.6404008199933829,7171,-4512,22269,car,0 days 01:15:14.588000
2024-10-27 20:22:47.899,0 days 01:15:14.748000,0 days 00:00:50.815000,10691,211,5,21,False,0,car,2718.607499999999,0.6426175152146647,7109,-4448,22269,car,0 days 01:15:14.748000
2024-10-27 20:22:48.059,0 days 01:15:14.908000,0 days 00:00:50.975000,10691,207,5,7,False,0,car,2727.8074999999994,0.6447921877777233,7032,-4384,22270,car,0 days 01:15:14.908000
2024-10-27 20:22:48.339,0 days 01:15:15.188000,0 days 00:00:51.255000,10305,204,5,27,False,0,car,2743.674166666666,0.6485427100241574,6850,-4268,22271,car,0 days 01:15:15.188000
2024-10-27 20:22:48.659,0 days 01:15:15.508000,0 days 00:00:51.575000,10298,203,5,55,False,0,car,2761.7186111111105,0.6528080098338276,6688,-4198,22270,car,0 days 01:15:15.508000
2024-10-27 20:22:48.859,0 days 01:15:15.708000,0 days 00:00:51.775000,10576,203,5,67,False,0,car,2772.996388888888,0.6554738222148713,6631,-4182,22270,car,0 days 01:15:15.708000
2024-10-27 20:22:49.139,0 days 01:15:15.988000,0 days 00:00:52.055000,10621,204,5,80,False,0,car,2788.8630555555546,0.6592243444613055,6480,-4147,22270,car,0 days 01:15:15.988000
2024-10-27 20:22:49.499,0 days 01:15:16.348000,0 days 00:00:52.415000,11092,212,5,100,False,0,car,2810.0630555555545,0.6642355464544402,6256,-4126,22270,car,0 days 01:15:16.348000
2024-10-27 20:22:49.699,0 days 01:15:16.548000,0 days 00:00:52.615000,11303,217,5,100,False,0,car,2822.11861111111,0.6670852079652112,6132,-4125,22270,car,0 days 01:15:16.548000
2024-10-27 20:22:49.859,0 days 01:15:16.708000,0 days 00:00:52.775000,11387,222,5,85,False,0,car,2831.9852777777764,0.6694174654966071,5991,-4123,22271,car,0 days 01:15:16.708000
2024-10-27 20:22:50.139,0 days 01:15:16.988000,0 days 00:00:53.055000,10625,219,5,0,True,0,car,2849.0186111111097,0.673443761437632,5847,-4116,22270,car,0 days 01:15:16.988000
2024-10-27 20:22:50.339,0 days 01:15:17.188000,0 days 00:00:53.255000,9971,207,5,0,True,0,car,2860.5186111111097,0.676162102141455,5754,-4104,22269,car,0 days 01:15:17.188000
2024-10-27 20:22:50.619,0 days 01:15:17.468000,0 days 00:00:53.535000,9008,194,5,0,True,0,car,2875.6074999999983,0.6797287752581619,5605,-4072,22269,car,0 days 01:15:17.468000
2024-10-27 20:22:50.899,0 days 01:15:17.748000,0 days 00:00:53.815000,8531,174,5,0,True,0,car,2889.1408333333316,0.6829277501154145,5474,-4024,22271,car,0 days 01:15:17.748000
2024-10-27 20:22:51.339,0 days 01:15:18.188000,0 days 00:00:54.255000,8249,163,5,1,True,0,car,2909.063055555554,0.6876369142525689,5243,-3861,22270,car,0 days 01:15:18.188000
2024-10-27 20:22:52.139,0 days 01:15:18.988000,0 days 00:00:55.055000,7766,149,5,25,False,0,car,2942.174166666665,0.6954636343466681,5108,-3637,22271,car,0 days 01:15:18.988000
2024-10-27 20:22:52.419,0 days 01:15:19.268000,0 days 00:00:55.335000,8043,150,5,60,False,0,car,2953.8408333333314,0.6982213712925756,5057,-3531,22270,car,0 days 01:15:19.268000
2024-10-27 20:22:52.779,0 days 01:15:19.628000,0 days 00:00:55.695000,8591,161,5,96,False,0,car,2969.9408333333313,0.7020270482779278,4986,-3355,22269,car,0 days 01:15:19.628000
2024-10-27 20:22:52.979,0 days 01:15:19.828000,0 days 00:00:55.895000,8942,168,5,100,False,0,car,2979.2741666666648,0.7042332378346539,4946,-3258,22269,car,0 days 01:15:19.828000
2024-10-27 20:22:53.219,0 days 01:15:20.068000,0 days 00:00:56.135000,9461,175,5,96,False,0,car,2990.9408333333313,0.7069909747805613,4912,-3193,22269,car,0 days 01:15:20.068000
2024-10-27 20:22:53.459,0 days 01:15:20.308000,0 days 00:00:56.375000,9534,181,5,80,False,0,car,3003.007499999998,0.7098432627074712,4832,-3063,22270,car,0 days 01:15:20.308000
2024-10-27 20:22:53.859,0 days 01:15:20.708000,0 days 00:00:56.775000,10055,192,5,100,False,0,car,3024.340833333331,0.7148859816942733,4698,-2913,22271,car,0 days 01:15:20.708000
2024-10-27 20:22:54.099,0 days 01:15:20.948000,0 days 00:00:57.015000,10585,197,5,100,False,8,car,3037.4741666666646,0.7179904055705235,4634,-2860,22270,car,0 days 01:15:20.948000
2024-10-27 20:22:54.299,0 days 01:15:21.148000,0 days 00:00:57.215000,10804,203,5,100,False,8,car,3048.7519444444424,0.7206562179515674,4554,-2805,22271,car,0 days 01:15:21.148000
2024-10-27 20:22:54.499,0 days 01:15:21.348000,0 days 00:00:57.415000,11026,208,5,100,False,8,car,3060.3074999999976,0.7233876907360851,4432,-2732,22270,car,0 days 01:15:21.348000
2024-10-27 20:22:54.939,0 days 01:15:21.788000,0 days 00:00:57.855000,11279,219,5,100,False,8,car,3087.074166666664,0.7297147272148384,4147,-2580,22271,car,0 days 01:15:21.788000
2024-10-27 20:22:55.099,0 days 01:15:21.948000,0 days 00:00:58.015000,11680,224,5,100,False,8,car,3097.02972222222,0.7320679960753462,4070,-2543,22271,car,0 days 01:15:21.948000
2024-10-27 20:22:55.419,0 days 01:15:22.268000,0 days 00:00:58.335000,10341,231,5,100,False,14,car,3117.563055555553,0.7369216131001434,3934,-2479,22270,car,0 days 01:15:22.268000
2024-10-27 20:22:55.659,0 days 01:15:22.508000,0 days 00:00:58.575000,10817,239,6,100,False,14,car,3133.4963888888865,0.7406878938434113,3798,-2422,22271,car,0 days 01:15:22.508000
2024-10-27 20:22:55.819,0 days 01:15:22.668000,0 days 00:00:58.735000,10938,241,6,100,False,12,car,3144.2074999999973,0.743219759001368,3690,-2381,22270,car,0 days 01:15:22.668000
2024-10-27 20:22:56.059,0 days 01:15:22.908000,0 days 00:00:58.975000,11162,248,6,100,False,12,car,3160.7408333333306,0.7471278662161398,3531,-2324,22271,car,0 days 01:15:22.908000
2024-10-27 20:22:56.379,0 days 01:15:23.228000,0 days 00:00:59.295000,11545,255,6,100,False,12,car,3183.407499999997,0.7524857551396171,3306,-2256,22270,car,0 days 01:15:23.228000
2024-10-27 20:22:56.619,0 days 01:15:23.468000,0 days 00:00:59.535000,11644,257,6,100,False,12,car,3200.54083333333,0.7565356888258925,3065,-2190,22269,car,0 days 01:15:23.468000
2024-10-27 20:22:56.979,0 days 01:15:23.828000,0 days 00:00:59.895000,11014,267,6,100,False,12,car,3227.24083333333,0.7628469668078122,2825,-2137,22271,car,0 days 01:15:23.828000
2024-10-27 20:22:57.179,0 days 01:15:24.028000,0 days 00:01:00.095000,10889,269,7,100,False,12,car,3242.1852777777744,0.7663794965147126,2723,-2116,22271,car,0 days 01:15:24.028000
2024-10-27 20:22:57.419,0 days 01:15:24.268000,0 days 00:01:00.335000,10930,274,7,100,False,12,car,3260.4519444444413,0.770697324647162,2579,-2090,22270,car,0 days 01:15:24.268000
2024-10-27 20:22:57.739,0 days 01:15:24.588000,0 days 00:01:00.655000,11140,279,7,100,False,12,car,3285.2519444444415,0.7765594854693196,2323,-2048,22271,car,0 days 01:15:24.588000
2024-10-27 20:22:57.979,0 days 01:15:24.828000,0 days 00:01:00.895000,11265,283,7,100,False,12,car,3304.1186111111083,0.7810191400732729,2134,-2019,22270,car,0 days 01:15:24.828000
2024-10-27 20:22:58.139,0 days 01:15:24.988000,0 days 00:01:01.055000,11319,284,7,100,False,12,car,3316.74083333333,0.7840027488071307,2007,-2002,22271,car,0 days 01:15:24.988000
2024-10-27 20:22:58.299,0 days 01:15:25.148000,0 days 00:01:01.215000,11453,287,7,100,False,12,car,3329.496388888886,0.7870178745346563,1880,-1986,22270,car,0 days 01:15:25.148000
2024-10-27 20:22:58.659,0 days 01:15:25.508000,0 days 00:01:01.575000,11446,290,7,100,False,12,car,3358.496388888886,0.7938728206573405,1593,-1952,22270,car,0 days 01:15:25.508000
2024-10-27 20:22:59.019,0 days 01:15:25.868000,0 days 00:01:01.935000,11595,293,7,100,False,12,car,3387.7963888888858,0.8007986800157766,1303,-1920,22269,car,0 days 01:15:25.868000
2024-10-27 20:22:59.219,0 days 01:15:26.068000,0 days 00:01:02.135000,11543,294,7,100,False,12,car,3404.129722222219,0.804659511740047,1141,-1902,22268,car,0 days 01:15:26.068000
2024-10-27 20:22:59.460,0 days 01:15:26.309000,0 days 00:01:02.376000,11471,292,7,0,False,8,car,3423.6774999999966,0.8092801656533184,945,-1881,22269,car,0 days 01:15:26.309000
2024-10-27 20:22:59.739,0 days 01:15:26.588000,0 days 00:01:02.655000,11053,285,7,0,True,8,car,3445.7649999999967,0.8145011526355525,726,-1857,22269,car,0 days 01:15:26.588000
2024-10-27 20:22:59.979,0 days 01:15:26.828000,0 days 00:01:02.895000,10123,255,7,0,True,0,car,3462.7649999999967,0.8185195693281605,557,-1838,22270,car,0 days 01:15:26.828000
2024-10-27 20:23:00.299,0 days 01:15:27.148000,0 days 00:01:03.215000,9606,230,7,0,True,0,car,3483.209444444441,0.823352175023846,298,-1809,22270,car,0 days 01:15:27.148000
2024-10-27 20:23:00.659,0 days 01:15:27.508000,0 days 00:01:03.575000,11249,193,5,0,True,0,car,3502.509444444441,0.8279142598572186,109,-1787,22271,car,0 days 01:15:27.508000
2024-10-27 20:23:01.059,0 days 01:15:27.908000,0 days 00:01:03.975000,9713,165,4,0,True,0,car,3520.8427777777747,0.8322478464865017,-136,-1746,22271,car,0 days 01:15:27.908000
2024-10-27 20:23:01.299,0 days 01:15:28.148000,0 days 00:01:04.215000,8768,155,4,0,True,0,car,3531.176111111108,0.834690413495734,-254,-1708,22273,car,0 days 01:15:28.148000
2024-10-27 20:23:01.659,0 days 01:15:28.508000,0 days 00:01:04.575000,8031,136,4,0,True,0,car,3544.776111111108,0.8379051468498204,-353,-1655,22270,car,0 days 01:15:28.508000
2024-10-27 20:23:02.059,0 days 01:15:28.908000,0 days 00:01:04.975000,7462,125,4,0,True,0,car,3558.664999999997,0.8411881670235197,-465,-1560,22269,car,0 days 01:15:28.908000
2024-10-27 20:23:02.379,0 days 01:15:29.228000,0 days 00:01:05.295000,7049,120,4,0,False,0,car,3569.3316666666638,0.8437095265169209,-530,-1475,22265,car,0 days 01:15:29.228000
2024-10-27 20:23:02.619,0 days 01:15:29.468000,0 days 00:01:05.535000,7344,117,4,23,False,0,car,3577.1316666666635,0.8455532706464705,-566,-1405,22264,car,0 days 01:15:29.468000
2024-10-27 20:23:02.779,0 days 01:15:29.628000,0 days 00:01:05.695000,7483,118,4,37,False,0,car,3582.376111111108,0.8467929390640593,-585,-1357,22264,car,0 days 01:15:29.628000
2024-10-27 20:23:03.179,0 days 01:15:30.028000,0 days 00:01:06.095000,7960,125,4,62,False,0,car,3596.264999999997,0.8500759592377587,-617,-1194,22266,car,0 days 01:15:30.028000
2024-10-27 20:23:03.339,0 days 01:15:30.188000,0 days 00:01:06.255000,8287,128,4,62,False,0,car,3601.953888888886,0.851420684300906,-621,-1159,22265,car,0 days 01:15:30.188000
2024-10-27 20:23:03.619,0 days 01:15:30.468000,0 days 00:01:06.535000,9136,137,4,87,False,0,car,3612.6094444444416,0.8539394173781681,-625,-1038,22267,car,0 days 01:15:30.468000
2024-10-27 20:23:03.939,0 days 01:15:30.788000,0 days 00:01:06.855000,9352,148,4,82,False,0,car,3625.7649999999976,0.8570490940866963,-623,-914,22266,car,0 days 01:15:30.788000
2024-10-27 20:23:04.379,0 days 01:15:31.228000,0 days 00:01:07.295000,10337,165,4,100,False,0,car,3645.931666666664,0.8618160393789076,-613,-758,22265,car,0 days 01:15:31.228000
2024-10-27 20:23:04.539,0 days 01:15:31.388000,0 days 00:01:07.455000,10337,169,4,100,False,0,car,3653.442777777775,0.8635914966888442,-607,-682,22268,car,0 days 01:15:31.388000
2024-10-27 20:23:04.739,0 days 01:15:31.588000,0 days 00:01:07.655000,10091,175,4,100,True,0,car,3663.1649999999972,0.8658896108104337,-603,-586,22268,car,0 days 01:15:31.588000
2024-10-27 20:23:04.979,0 days 01:15:31.828000,0 days 00:01:07.895000,9741,163,4,0,True,0,car,3674.0316666666636,0.8684582457943361,-598,-464,22269,car,0 days 01:15:31.828000
2024-10-27 20:23:05.379,0 days 01:15:32.228000,0 days 00:01:08.295000,10832,137,4,0,True,0,car,3689.253888888886,0.8720564359047106,-596,-306,22272,car,0 days 01:15:32.228000
2024-10-27 20:23:05.579,0 days 01:15:32.428000,0 days 00:01:08.495000,11315,127,2,0,True,0,car,3696.309444444442,0.8737242101529499,-605,-233,22273,car,0 days 01:15:32.428000
2024-10-27 20:23:05.819,0 days 01:15:32.668000,0 days 00:01:08.735000,10005,119,2,0,True,0,car,3704.242777777775,0.8755994712761669,-621,-122,22272,car,0 days 01:15:32.668000
2024-10-27 20:23:06.060,0 days 01:15:32.909000,0 days 00:01:08.976000,9667,109,2,0,True,0,car,3711.539722222219,0.877324304415025,-632,-78,22271,car,0 days 01:15:32.909000
2024-10-27 20:23:06.220,0 days 01:15:33.069000,0 days 00:01:09.136000,9247,105,2,0,True,0,car,3716.2063888888856,0.878427399193388,-646,-49,22270,car,0 days 01:15:33.069000
2024-10-27 20:23:06.379,0 days 01:15:33.228000,0 days 00:01:09.295000,8325,100,2,0,True,0,car,3720.6230555555526,0.8794713996086244,-666,-11,22271,car,0 days 01:15:33.228000
2024-10-27 20:23:06.539,0 days 01:15:33.388000,0 days 00:01:09.455000,8243,97,2,0,True,0,car,3724.9341666666637,0.8804904490705407,-690,18,22270,car,0 days 01:15:33.388000
2024-10-27 20:23:06.899,0 days 01:15:33.748000,0 days 00:01:09.815000,7205,86,2,0,True,0,car,3733.5341666666636,0.8825232951620953,-762,67,22270,car,0 days 01:15:33.748000
2024-10-27 20:23:07.259,0 days 01:15:34.108000,0 days 00:01:10.175000,6385,73,2,0,True,0,car,3740.834166666664,0.8842488505653917,-838,84,22268,car,0 days 01:15:34.108000
2024-10-27 20:23:07.499,0 days 01:15:34.348000,0 days 00:01:10.415000,5871,70,2,0,True,0,car,3745.500833333331,0.8853519453437548,-886,81,22269,car,0 days 01:15:34.348000
2024-10-27 20:23:07.739,0 days 01:15:34.588000,0 days 00:01:10.655000,5496,68,2,0,False,0,car,3750.034166666664,0.8864235231284503,-930,68,22268,car,0 days 01:15:34.588000
2024-10-27 20:23:07.899,0 days 01:15:34.748000,0 days 00:01:10.815000,5414,63,2,1,False,0,car,3752.834166666664,0.887085379995468,-972,46,22269,car,0 days 01:15:34.748000
2024-10-27 20:23:08.059,0 days 01:15:34.908000,0 days 00:01:10.975000,5593,62,2,7,False,0,car,3755.5897222222193,0.88773673119793,-987,36,22270,car,0 days 01:15:34.908000
2024-10-27 20:23:08.219,0 days 01:15:35.068000,0 days 00:01:11.135000,5593,62,2,7,False,0,car,3758.345277777775,0.8883880824003919,-999,26,22271,car,0 days 01:15:35.068000
2024-10-27 20:23:08.379,0 days 01:15:35.228000,0 days 00:01:11.295000,5733,63,2,7,False,0,car,3761.145277777775,0.8890499392674096,-1023,7,22271,car,0 days 01:15:35.228000
2024-10-27 20:23:08.659,0 days 01:15:35.508000,0 days 00:01:11.575000,6584,67,2,32,False,0,car,3766.356388888886,0.8902817284365817,-1064,-25,22271,car,0 days 01:15:35.508000
2024-10-27 20:23:08.899,0 days 01:15:35.748000,0 days 00:01:11.815000,6677,72,2,39,False,0,car,3771.156388888886,0.8914163402086122,-1100,-55,22271,car,0 days 01:15:35.748000
2024-10-27 20:23:09.139,0 days 01:15:35.988000,0 days 00:01:12.055000,7680,77,2,50,False,0,car,3776.2897222222196,0.8926297444648115,-1141,-86,22271,car,0 days 01:15:35.988000
2024-10-27 20:23:09.539,0 days 01:15:36.388000,0 days 00:01:12.455000,7724,93,2,58,False,0,car,3786.6230555555526,0.8950723114740438,-1226,-134,22271,car,0 days 01:15:36.388000
2024-10-27 20:23:09.699,0 days 01:15:36.548000,0 days 00:01:12.615000,7489,98,3,34,False,0,car,3790.978611111108,0.8961018666005158,-1266,-149,22270,car,0 days 01:15:36.548000
2024-10-27 20:23:10.019,0 days 01:15:36.868000,0 days 00:01:12.935000,7572,101,3,23,False,0,car,3799.956388888886,0.8982240108407952,-1351,-165,22270,car,0 days 01:15:36.868000
2024-10-27 20:23:10.259,0 days 01:15:37.108000,0 days 00:01:13.175000,7878,105,3,39,False,0,car,3806.956388888886,0.8998786530083396,-1451,-167,22271,car,0 days 01:15:37.108000
2024-10-27 20:23:10.619,0 days 01:15:37.468000,0 days 00:01:13.535000,8671,109,3,57,False,0,car,3817.856388888886,0.9024551672406589,-1557,-158,22269,car,0 days 01:15:37.468000
2024-10-27 20:23:10.819,0 days 01:15:37.668000,0 days 00:01:13.735000,8714,112,3,64,False,0,car,3824.0786111111083,0.9039259602784762,-1595,-149,22269,car,0 days 01:15:37.668000
2024-10-27 20:23:11.059,0 days 01:15:37.908000,0 days 00:01:13.975000,9686,126,3,86,False,0,car,3832.478611111108,0.9059115308795295,-1677,-132,22271,car,0 days 01:15:37.908000
2024-10-27 20:23:11.419,0 days 01:15:38.268000,0 days 00:01:14.335000,10950,140,3,100,False,0,car,3846.478611111108,0.9092208152146184,-1813,-106,22269,car,0 days 01:15:38.268000
2024-10-27 20:23:11.699,0 days 01:15:38.548000,0 days 00:01:14.615000,11126,154,3,100,False,0,car,3858.4563888888856,0.9120520918124166,-1956,-86,22268,car,0 days 01:15:38.548000
2024-10-27 20:23:11.939,0 days 01:15:38.788000,0 days 00:01:14.855000,10181,151,3,0,True,0,car,3868.5230555555527,0.9144316248343141,-2075,-71,22266,car,0 days 01:15:38.788000
2024-10-27 20:23:12.139,0 days 01:15:38.988000,0 days 00:01:15.055000,9725,141,3,0,True,0,car,3876.356388888886,0.9162832482122805,-2103,-65,22266,car,0 days 01:15:38.988000
2024-10-27 20:23:12.499,0 days 01:15:39.348000,0 days 00:01:15.415000,8539,123,3,0,True,0,car,3888.6563888888863,0.9191906908781087,-2223,-40,22265,car,0 days 01:15:39.348000
2024-10-27 20:23:12.820,0 days 01:15:39.669000,0 days 00:01:15.736000,7545,109,3,0,True,0,car,3898.375555555553,0.9214880827352601,-2341,26,22263,car,0 days 01:15:39.669000
2024-10-27 20:23:13.060,0 days 01:15:39.909000,0 days 00:01:15.976000,7027,101,3,0,True,0,car,3905.108888888886,0.9230796909154695,-2379,66,22263,car,0 days 01:15:39.909000
2024-10-27 20:23:13.259,0 days 01:15:40.108000,0 days 00:01:16.175000,6671,100,3,0,True,0,car,3910.636666666664,0.9243863329446018,-2390,98,22264,car,0 days 01:15:40.108000
2024-10-27 20:23:13.459,0 days 01:15:40.308000,0 days 00:01:16.375000,6655,94,3,0,False,0,car,3915.858888888886,0.9256207485299127,-2407,140,22263,car,0 days 01:15:40.308000
2024-10-27 20:23:13.699,0 days 01:15:40.548000,0 days 00:01:16.615000,6432,90,3,0,False,0,car,3921.858888888886,0.9270390132449509,-2424,207,22264,car,0 days 01:15:40.548000
