Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:11:43.869,0 days 02:04:10.718000,0 days 00:00:25.017000,10713,270,7,100,False,12,car,1616.0311111111112,0.3809433509587835,10815.15952017579,-4403.824299907113,22270.717760517906,car,0 days 02:04:10.718000
2024-10-27 21:11:44.149,0 days 02:04:10.998000,0 days 00:00:25.297000,10938,273,7,100,False,12,car,1637.2644444444445,0.38594863649840616,10712.855551154964,-4573.2369624997245,22271.03838819571,car,0 days 02:04:10.998000
2024-10-27 21:11:44.469,0 days 02:04:11.318000,0 days 00:00:25.617000,11068,277,7,100,False,12,car,1661.8866666666668,0.39175277713461965,10586.293843843228,-4787.031165172758,22271.00026167466,car,0 days 02:04:11.318000
2024-10-27 21:11:44.749,0 days 02:04:11.598000,0 days 00:00:25.897000,11228,284,7,100,False,12,car,1683.9755555555555,0.3969597408461685,10418.695652602557,-5073.494616687075,22270.99885350472,car,0 days 02:04:11.598000
2024-10-27 21:11:44.949,0 days 02:04:11.798000,0 days 00:00:26.097000,11368,287,7,100,False,12,car,1699.92,0.400718288595702,10377.885832662312,-5143.8593372890555,22270.99189178207,car,0 days 02:04:11.798000
2024-10-27 21:11:45.189,0 days 02:04:12.038000,0 days 00:00:26.337000,11534,291,7,100,False,12,car,1719.32,0.4052914066240543,10292.310155816736,-5287.254475037154,22271.013247181498,car,0 days 02:04:12.038000
2024-10-27 21:11:45.469,0 days 02:04:12.318000,0 days 00:00:26.617000,11674,295,7,100,False,12,car,1742.2644444444445,0.4107000485075294,10178.83926240437,-5478.128011386836,22270.831779869488,car,0 days 02:04:12.318000
2024-10-27 21:11:45.789,0 days 02:04:12.638000,0 days 00:00:26.937000,10691,299,7,100,False,12,car,1768.8422222222223,0.41696516782243126,9998.833257155558,-5778.545073248279,22272.420017140445,car,0 days 02:04:12.638000
2024-10-27 21:11:45.989,0 days 02:04:12.838000,0 days 00:00:27.137000,10822,300,8,100,False,12,car,1785.5088888888888,0.4208939633794349,9909.399343612884,-5925.682445259583,22273.116609458742,car,0 days 02:04:12.838000
2024-10-27 21:11:46.269,0 days 02:04:13.118000,0 days 00:00:27.417000,10880,304,8,100,False,12,car,1809.1533333333334,0.4264676146763042,9840.240786099059,-6036.201058427599,22273.2509171673,car,0 days 02:04:13.118000
2024-10-27 21:11:46.509,0 days 02:04:13.358000,0 days 00:00:27.657000,10851,306,8,100,False,12,car,1829.5533333333333,0.43127646043807666,9707.656572638685,-6246.964189716336,22274.14298076432,car,0 days 02:04:13.358000
2024-10-27 21:11:46.710,0 days 02:04:13.559000,0 days 00:00:27.858000,10661,305,8,0,False,0,car,1846.5825,0.43529070729844516,9589.097340923003,-6428.641943849264,22273.980655194784,car,0 days 02:04:13.559000
2024-10-27 21:11:47.070,0 days 02:04:13.919000,0 days 00:00:28.218000,10295,295,8,0,False,0,car,1876.0825,0.4422446754343417,9463.644940006789,-6614.393729939056,22275.037283650316,car,0 days 02:04:13.919000
2024-10-27 21:11:47.510,0 days 02:04:14.359000,0 days 00:00:28.658000,9941,270,8,0,True,0,car,1909.0825,0.450023690637209,9259.482788116298,-6913.759214210766,22276.15390325623,car,0 days 02:04:14.359000
2024-10-27 21:11:47.749,0 days 02:04:14.598000,0 days 00:00:28.897000,10068,235,8,0,True,0,car,1924.6838888888888,0.45370137067819416,9173.54907324419,-7033.957922712819,22275.985145913106,car,0 days 02:04:14.598000
2024-10-27 21:11:47.949,0 days 02:04:14.798000,0 days 00:00:29.097000,10515,212,8,0,True,0,car,1936.4616666666668,0.4564777195384768,9050.790252080786,-7204.947628033322,22276.146769330702,car,0 days 02:04:14.798000
2024-10-27 21:11:48.109,0 days 02:04:14.958000,0 days 00:00:29.257000,9815,191,8,0,True,0,car,1944.9505555555556,0.4584787860755107,9001.965773556773,-7272.310306494126,22276.903361227316,car,0 days 02:04:14.958000
2024-10-27 21:11:48.349,0 days 02:04:15.198000,0 days 00:00:29.497000,10099,175,6,0,True,0,car,1956.6172222222222,0.4612289429654132,8958.935054206231,-7334.688278782507,22278.104212578557,car,0 days 02:04:15.198000
2024-10-27 21:11:48.789,0 days 02:04:15.638000,0 days 00:00:29.937000,9880,138,3,0,True,0,car,1973.483888888889,0.465204884069101,8878.963459801336,-7466.620546716617,22279.09909103866,car,0 days 02:04:15.638000
2024-10-27 21:11:49.189,0 days 02:04:16.038000,0 days 00:00:30.337000,8682,123,3,0,True,0,car,1987.1505555555555,0.46842649642584394,8830.945444549054,-7572.419468501085,22280.65597034512,car,0 days 02:04:16.038000
2024-10-27 21:11:49.549,0 days 02:04:16.398000,0 days 00:00:30.697000,7662,113,3,0,True,0,car,1998.4505555555554,0.4710902198134924,8802.83879776897,-7682.071521862772,22280.984773377702,car,0 days 02:04:16.398000
2024-10-27 21:11:49.949,0 days 02:04:16.798000,0 days 00:00:31.097000,6961,101,3,0,True,0,car,2009.6727777777776,0.47373560882187493,8801.807282017176,-7800.450009835872,22281.02162993682,car,0 days 02:04:16.798000
2024-10-27 21:11:50.109,0 days 02:04:16.958000,0 days 00:00:31.257000,6961,100,3,0,True,0,car,2014.117222222222,0.4747832876370759,8810.276977945832,-7833.448662640602,22280.95108968031,car,0 days 02:04:16.958000
2024-10-27 21:11:50.269,0 days 02:04:17.118000,0 days 00:00:31.417000,6538,93,3,0,True,0,car,2018.2505555555554,0.4757576289352128,8823.73254768136,-7873.8493948857595,22281.024621280245,car,0 days 02:04:17.118000
2024-10-27 21:11:50.629,0 days 02:04:17.478000,0 days 00:00:31.777000,5939,87,3,0,False,0,car,2026.9505555555554,0.47780846021596873,8880.865721378203,-7952.723580901531,22283.415967203415,car,0 days 02:04:17.478000
2024-10-27 21:11:50.829,0 days 02:04:17.678000,0 days 00:00:31.977000,5741,82,3,0,False,0,car,2031.5061111111108,0.4788823310015497,8931.336230727844,-7997.1295723502,22284.148929425326,car,0 days 02:04:17.678000
2024-10-27 21:11:51.189,0 days 02:04:18.038000,0 days 00:00:32.337000,6111,80,3,21,False,0,car,2039.5061111111108,0.4807681528689115,8976.175338009656,-8022.46127669335,22283.956826878173,car,0 days 02:04:18.038000
