Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:02:39.947,0 days 01:55:06.796000,0 days 00:00:03.588000,10713,300,8,100,False,0,car,280.9855555555556,0.06614278487077992,2589,773,22270,car,0 days 01:55:06.796000
2024-10-27 21:02:40.267,0 days 01:55:07.116000,0 days 00:00:03.908000,10749,303,8,100,False,0,car,307.91888888888894,0.07248277508485855,2877,730,22271,car,0 days 01:55:07.116000
2024-10-27 21:02:40.467,0 days 01:55:07.316000,0 days 00:00:04.108000,10801,304,8,100,False,0,car,324.8077777777778,0.07645834650622799,3050,704,22270,car,0 days 01:55:07.316000
2024-10-27 21:02:40.627,0 days 01:55:07.476000,0 days 00:00:04.268000,10854,305,8,100,False,0,car,338.36333333333334,0.07964926567337978,3182,685,22270,car,0 days 01:55:07.476000
2024-10-27 21:02:40.868,0 days 01:55:07.717000,0 days 00:00:04.509000,10871,306,8,100,False,0,car,358.8483333333334,0.08447134610167438,3505,637,22271,car,0 days 01:55:07.717000
2024-10-27 21:02:41.028,0 days 01:55:07.877000,0 days 00:00:04.669000,10927,307,8,100,False,0,car,372.4927777777778,0.08768318932893862,3577,626,22271,car,0 days 01:55:07.877000
2024-10-27 21:02:41.348,0 days 01:55:08.197000,0 days 00:00:04.989000,11020,309,8,100,False,0,car,399.9594444444445,0.0941487239036921,3786,597,22270,car,0 days 01:55:08.197000
2024-10-27 21:02:41.628,0 days 01:55:08.477000,0 days 00:00:05.269000,11039,311,8,100,False,0,car,424.1483333333334,0.09984268376179821,4031,565,22269,car,0 days 01:55:08.477000
2024-10-27 21:02:41.868,0 days 01:55:08.717000,0 days 00:00:05.509000,11090,312,8,100,False,0,car,444.94833333333344,0.10473891382811637,4233,541,22270,car,0 days 01:55:08.717000
2024-10-27 21:02:42.188,0 days 01:55:09.037000,0 days 00:00:05.829000,11130,314,8,100,False,0,car,472.8594444444445,0.11130906870343217,4547,505,22269,car,0 days 01:55:09.037000
2024-10-27 21:02:42.348,0 days 01:55:09.197000,0 days 00:00:05.989000,11210,314,8,100,False,0,car,486.81500000000005,0.11459414614109009,4735,483,22269,car,0 days 01:55:09.197000
2024-10-27 21:02:42.547,0 days 01:55:09.396000,0 days 00:00:06.188000,11210,315,8,100,False,0,car,504.2275,0.11869297335405954,4946,460,22270,car,0 days 01:55:09.396000
2024-10-27 21:02:42.907,0 days 01:55:09.756000,0 days 00:00:06.548000,11251,317,8,100,False,0,car,535.9275,0.12615501629166942,5180,434,22270,car,0 days 01:55:09.756000
2024-10-27 21:02:43.187,0 days 01:55:10.036000,0 days 00:00:06.828000,11305,317,8,100,False,0,car,560.5830555555556,0.131958827465366,5421,405,22268,car,0 days 01:55:10.036000
2024-10-27 21:02:44.067,0 days 01:55:10.916000,0 days 00:00:07.708000,11370,322,8,100,False,0,car,639.2941666666667,0.15048708269495886,6222,313,22269,car,0 days 01:55:10.916000
2024-10-27 21:02:44.307,0 days 01:55:11.156000,0 days 00:00:07.948000,11386,322,8,100,False,0,car,660.7608333333334,0.15554024321212054,6426,289,22268,car,0 days 01:55:11.156000
2024-10-27 21:02:44.507,0 days 01:55:11.356000,0 days 00:00:08.148000,11377,323,8,100,False,0,car,678.7052777777777,0.15976428784732555,6590,270,22269,car,0 days 01:55:11.356000
2024-10-27 21:02:44.707,0 days 01:55:11.556000,0 days 00:00:08.348000,11428,323,8,100,False,0,car,696.6497222222223,0.1639883324825306,6768,249,22269,car,0 days 01:55:11.556000
2024-10-27 21:02:44.987,0 days 01:55:11.836000,0 days 00:00:08.628000,11472,323,8,100,False,0,car,721.7719444444444,0.16990199497181765,7018,217,22268,car,0 days 01:55:11.836000
2024-10-27 21:02:45.147,0 days 01:55:11.996000,0 days 00:00:08.788000,11451,324,8,100,False,0,car,736.1719444444444,0.17329169271003791,7160,199,22269,car,0 days 01:55:11.996000
2024-10-27 21:02:45.347,0 days 01:55:12.196000,0 days 00:00:08.988000,11530,324,8,100,False,0,car,754.1719444444443,0.17752881488281322,7335,176,22268,car,0 days 01:55:12.196000
2024-10-27 21:02:45.667,0 days 01:55:12.516000,0 days 00:00:09.308000,11479,325,8,100,False,0,car,783.0608333333332,0.18432913441936621,7642,135,22267,car,0 days 01:55:12.516000
2024-10-27 21:02:45.867,0 days 01:55:12.716000,0 days 00:00:09.508000,11494,325,8,100,False,0,car,801.1163888888888,0.18857933412971184,7810,113,22268,car,0 days 01:55:12.716000
2024-10-27 21:02:46.187,0 days 01:55:13.036000,0 days 00:00:09.828000,11552,326,8,100,False,0,car,830.0941666666665,0.19540057772637728,8108,74,22267,car,0 days 01:55:13.036000
2024-10-27 21:02:46.467,0 days 01:55:13.316000,0 days 00:00:10.108000,11509,326,8,100,False,0,car,855.4497222222221,0.2013691658734596,8362,41,22268,car,0 days 01:55:13.316000
2024-10-27 21:02:46.667,0 days 01:55:13.516000,0 days 00:00:10.308000,11582,327,8,100,False,0,car,873.6163888888888,0.20564552065894579,8517,21,22267,car,0 days 01:55:13.516000
2024-10-27 21:02:47.067,0 days 01:55:13.916000,0 days 00:00:10.708000,11572,327,8,100,False,0,car,909.9497222222221,0.2141982302299182,8874,-26,22267,car,0 days 01:55:13.916000
2024-10-27 21:02:47.308,0 days 01:55:14.157000,0 days 00:00:10.949000,11549,327,8,100,False,0,car,931.8405555555554,0.2193512377464291,9080,-52,22268,car,0 days 01:55:14.157000
2024-10-27 21:02:47.588,0 days 01:55:14.437000,0 days 00:00:11.229000,11405,327,8,71,False,0,car,957.2738888888887,0.22533813444610978,9317,-84,22267,car,0 days 01:55:14.437000
2024-10-27 21:02:47.828,0 days 01:55:14.677000,0 days 00:00:11.469000,11149,323,8,0,True,0,car,978.807222222222,0.2304069880083558,9650,-127,22268,car,0 days 01:55:14.677000
2024-10-27 21:02:48.108,0 days 01:55:14.957000,0 days 00:00:11.749000,10780,310,8,0,True,0,car,1002.9183333333332,0.23608263931386353,9822,-150,22267,car,0 days 01:55:14.957000
2024-10-27 21:02:48.508,0 days 01:55:15.357000,0 days 00:00:12.149000,10001,286,8,0,True,0,car,1034.696111111111,0.2435629908040718,10110,-187,22267,car,0 days 01:55:15.357000
2024-10-27 21:02:48.948,0 days 01:55:15.797000,0 days 00:00:12.589000,10682,247,8,0,True,0,car,1064.8849999999998,0.25066932471976966,10449,-231,22265,car,0 days 01:55:15.797000
2024-10-27 21:02:49.307,0 days 01:55:16.156000,0 days 00:00:12.948000,10455,209,7,0,True,0,car,1085.7269444444441,0.2555754283269534,10691,-261,22266,car,0 days 01:55:16.156000
2024-10-27 21:02:49.587,0 days 01:55:16.436000,0 days 00:00:13.228000,10860,183,4,0,True,0,car,1099.9602777777775,0.25892589345246275,10805,-277,22268,car,0 days 01:55:16.436000
2024-10-27 21:02:49.907,0 days 01:55:16.756000,0 days 00:00:13.548000,11427,162,4,0,True,0,car,1114.3602777777776,0.26231559119068304,10959,-301,22268,car,0 days 01:55:16.756000
2024-10-27 21:02:50.267,0 days 01:55:17.116000,0 days 00:00:13.908000,10083,146,3,0,True,0,car,1128.9602777777775,0.26575236806415636,11106,-331,22268,car,0 days 01:55:17.116000
2024-10-27 21:02:50.587,0 days 01:55:17.436000,0 days 00:00:14.228000,8902,127,3,0,True,0,car,1140.2491666666665,0.2684097236984402,11219,-364,22267,car,0 days 01:55:17.436000
2024-10-27 21:02:50.827,0 days 01:55:17.676000,0 days 00:00:14.468000,8490,124,3,0,True,0,car,1148.5158333333331,0.27035566128889993,11294,-395,22268,car,0 days 01:55:17.676000
2024-10-27 21:02:50.987,0 days 01:55:17.836000,0 days 00:00:14.628000,7804,116,3,0,True,0,car,1153.6713888888887,0.27156925677542326,11337,-416,22267,car,0 days 01:55:17.836000
2024-10-27 21:02:51.227,0 days 01:55:18.076000,0 days 00:00:14.868000,7520,107,3,0,True,0,car,1160.8047222222222,0.27324841259944904,11410,-464,22265,car,0 days 01:55:18.076000
2024-10-27 21:02:51.627,0 days 01:55:18.476000,0 days 00:00:15.268000,7269,104,3,1,True,0,car,1172.3602777777778,0.27596854041407026,11502,-542,22266,car,0 days 01:55:18.476000
2024-10-27 21:02:51.827,0 days 01:55:18.676000,0 days 00:00:15.468000,6929,99,3,0,True,0,car,1177.8602777777778,0.27726321663352943,11523,-574,22266,car,0 days 01:55:18.676000
2024-10-27 21:02:52.187,0 days 01:55:19.036000,0 days 00:00:15.828000,6375,93,3,0,False,0,car,1187.1602777777778,0.2794523964227966,11568,-658,22265,car,0 days 01:55:19.036000
2024-10-27 21:02:52.347,0 days 01:55:19.196000,0 days 00:00:15.988000,6457,91,3,0,False,0,car,1191.2047222222222,0.2804044411579141,11582,-698,22266,car,0 days 01:55:19.196000
2024-10-27 21:02:52.587,0 days 01:55:19.436000,0 days 00:00:16.228000,6492,90,3,10,False,0,car,1197.2047222222222,0.28181681521550583,11598,-756,22265,car,0 days 01:55:19.436000
2024-10-27 21:02:52.827,0 days 01:55:19.676000,0 days 00:00:16.468000,6637,89,3,23,False,0,car,1203.1380555555556,0.2832134962280133,11606,-814,22265,car,0 days 01:55:19.676000
2024-10-27 21:02:53.267,0 days 01:55:20.116000,0 days 00:00:16.908000,7178,95,3,35,False,0,car,1214.7491666666667,0.2859467015802048,11605,-933,22266,car,0 days 01:55:20.116000
2024-10-27 21:02:53.507,0 days 01:55:20.356000,0 days 00:00:17.148000,7541,99,3,47,False,0,car,1221.3491666666666,0.2875003130435557,11595,-1005,22265,car,0 days 01:55:20.356000
2024-10-27 21:02:53.747,0 days 01:55:20.596000,0 days 00:00:17.388000,7636,105,3,48,False,0,car,1228.3491666666666,0.2891480827774128,11585,-1058,22265,car,0 days 01:55:20.596000
2024-10-27 21:02:53.948,0 days 01:55:20.797000,0 days 00:00:17.589000,7420,107,3,0,True,0,car,1234.3233333333333,0.29055437578003435,11575,-1112,22266,car,0 days 01:55:20.797000
2024-10-27 21:02:54.268,0 days 01:55:21.117000,0 days 00:00:17.909000,6913,100,3,4,False,0,car,1243.2122222222222,0.29264678179128145,11565,-1221,22265,car,0 days 01:55:21.117000
2024-10-27 21:02:54.508,0 days 01:55:21.357000,0 days 00:00:18.149000,6968,97,3,1,False,0,car,1249.6788888888889,0.2941690071644637,11566,-1275,22267,car,0 days 01:55:21.357000
2024-10-27 21:02:54.908,0 days 01:55:21.757000,0 days 00:00:18.549000,6463,92,3,2,False,0,car,1259.901111111111,0.2965752740773978,11592,-1370,22267,car,0 days 01:55:21.757000
2024-10-27 21:02:55.188,0 days 01:55:22.037000,0 days 00:00:18.829000,6475,90,3,2,False,0,car,1266.901111111111,0.2982230438112549,11629,-1436,22267,car,0 days 01:55:22.037000
2024-10-27 21:02:55.388,0 days 01:55:22.237000,0 days 00:00:19.029000,6258,89,3,0,False,0,car,1271.8455555555554,0.29938694465501103,11659,-1472,22266,car,0 days 01:55:22.237000
2024-10-27 21:02:55.668,0 days 01:55:22.517000,0 days 00:00:19.309000,6361,87,3,7,False,0,car,1278.612222222222,0.3009797887310729,11708,-1516,22265,car,0 days 01:55:22.517000
2024-10-27 21:02:55.868,0 days 01:55:22.717000,0 days 00:00:19.509000,6633,89,3,25,False,0,car,1283.5566666666664,0.30214368957482907,11750,-1546,22266,car,0 days 01:55:22.717000
2024-10-27 21:02:56.147,0 days 01:55:22.996000,0 days 00:00:19.788000,6674,92,3,29,False,0,car,1290.6866666666665,0.3038220607466006,11840,-1604,22266,car,0 days 01:55:22.996000
2024-10-27 21:02:56.427,0 days 01:55:23.276000,0 days 00:00:20.068000,6995,92,3,17,False,0,car,1297.842222222222,0.30550644758565454,11906,-1657,22265,car,0 days 01:55:23.276000
2024-10-27 21:02:56.627,0 days 01:55:23.476000,0 days 00:00:20.268000,7060,93,3,30,False,0,car,1303.0088888888888,0.30672265857969194,11940,-1695,22265,car,0 days 01:55:23.476000
2024-10-27 21:02:56.827,0 days 01:55:23.676000,0 days 00:00:20.468000,7263,97,3,30,False,0,car,1308.3977777777777,0.30799117972401047,11969,-1738,22265,car,0 days 01:55:23.676000
2024-10-27 21:02:57.147,0 days 01:55:23.996000,0 days 00:00:20.788000,7453,100,3,23,False,0,car,1317.2866666666666,0.3100835857352575,12001,-1831,22268,car,0 days 01:55:23.996000
2024-10-27 21:02:57.427,0 days 01:55:24.276000,0 days 00:00:21.068000,7905,101,3,37,False,0,car,1325.1422222222222,0.3119327495476972,12014,-1936,22267,car,0 days 01:55:24.276000
2024-10-27 21:02:57.707,0 days 01:55:24.556000,0 days 00:00:21.348000,8189,105,3,54,False,0,car,1333.3088888888888,0.3138551475705304,12013,-1981,22267,car,0 days 01:55:24.556000
2024-10-27 21:02:57.947,0 days 01:55:24.796000,0 days 00:00:21.588000,9027,111,3,61,False,0,car,1340.7088888888889,0.3155970755748936,12006,-2053,22267,car,0 days 01:55:24.796000
2024-10-27 21:02:58.307,0 days 01:55:25.156000,0 days 00:00:21.948000,9724,126,3,72,False,0,car,1353.3088888888888,0.3185630610958363,11976,-2197,22268,car,0 days 01:55:25.156000
2024-10-27 21:02:58.467,0 days 01:55:25.316000,0 days 00:00:22.108000,10140,134,3,73,False,0,car,1359.2644444444443,0.31996497312337185,11962,-2256,22267,car,0 days 01:55:25.316000
2024-10-27 21:02:58.787,0 days 01:55:25.636000,0 days 00:00:22.428000,10488,145,3,81,False,0,car,1372.1533333333332,0.3229989618396801,11937,-2347,22268,car,0 days 01:55:25.636000
2024-10-27 21:02:58.947,0 days 01:55:25.796000,0 days 00:00:22.588000,11328,149,3,100,False,0,car,1378.7755555555555,0.3245578043180592,11918,-2411,22267,car,0 days 01:55:25.796000
2024-10-27 21:02:59.147,0 days 01:55:25.996000,0 days 00:00:22.788000,12048,164,3,100,False,0,car,1387.8866666666665,0.3267025204795874,11891,-2491,22267,car,0 days 01:55:25.996000
2024-10-27 21:02:59.387,0 days 01:55:26.236000,0 days 00:00:23.028000,10750,172,3,100,False,0,car,1399.3533333333332,0.32940172423409614,11847,-2612,22268,car,0 days 01:55:26.236000
2024-10-27 21:02:59.587,0 days 01:55:26.436000,0 days 00:00:23.228000,11131,180,4,100,False,0,car,1409.3533333333335,0.3317556809967492,11809,-2710,22267,car,0 days 01:55:26.436000
2024-10-27 21:02:59.747,0 days 01:55:26.596000,0 days 00:00:23.388000,11408,184,4,100,False,0,car,1417.5311111111112,0.3336806945270965,11781,-2778,22267,car,0 days 01:55:26.596000
2024-10-27 21:03:00.067,0 days 01:55:26.916000,0 days 00:00:23.708000,12225,199,4,100,False,0,car,1435.2199999999998,0.3378445824894781,11716,-2924,22267,car,0 days 01:55:26.916000
2024-10-27 21:03:00.227,0 days 01:55:27.076000,0 days 00:00:23.868000,11525,202,4,100,False,0,car,1444.1977777777777,0.3399579125608376,11673,-3012,22268,car,0 days 01:55:27.076000
2024-10-27 21:03:00.588,0 days 01:55:27.437000,0 days 00:00:24.229000,11169,212,5,100,False,0,car,1465.4566666666667,0.34496216308748645,11562,-3223,22267,car,0 days 01:55:27.437000
2024-10-27 21:03:00.868,0 days 01:55:27.717000,0 days 00:00:24.509000,11169,218,5,100,False,0,car,1482.4122222222222,0.34895342755394027,11500,-3329,22268,car,0 days 01:55:27.717000
2024-10-27 21:03:01.228,0 days 01:55:28.077000,0 days 00:00:24.869000,11921,229,5,100,False,0,car,1505.312222222222,0.3543439885404155,11340,-3589,22267,car,0 days 01:55:28.077000
2024-10-27 21:03:01.468,0 days 01:55:28.317000,0 days 00:00:25.109000,11019,236,5,100,False,0,car,1521.0455555555557,0.3580475471803229,11232,-3759,22268,car,0 days 01:55:28.317000
2024-10-27 21:03:01.828,0 days 01:55:28.677000,0 days 00:00:25.469000,11104,246,6,100,False,0,car,1545.6455555555556,0.36383828081644914,11125,-3921,22268,car,0 days 01:55:28.677000
2024-10-27 21:03:01.988,0 days 01:55:28.837000,0 days 00:00:25.629000,11259,250,6,100,False,0,car,1556.7566666666667,0.36645378833050796,11090,-3972,22268,car,0 days 01:55:28.837000
2024-10-27 21:03:02.268,0 days 01:55:29.117000,0 days 00:00:25.909000,11421,256,6,100,False,0,car,1576.6677777777777,0.3711407777957014,10984,-4136,22270,car,0 days 01:55:29.117000
2024-10-27 21:03:02.468,0 days 01:55:29.317000,0 days 00:00:26.109000,11656,260,6,100,False,0,car,1591.1122222222223,0.37454093756397794,10868,-4319,22269,car,0 days 01:55:29.317000
2024-10-27 21:03:02.668,0 days 01:55:29.517000,0 days 00:00:26.309000,11755,263,6,100,False,0,car,1605.7233333333334,0.37798032994496533,10816,-4402,22270,car,0 days 01:55:29.517000
2024-10-27 21:03:02.867,0 days 01:55:29.716000,0 days 00:00:26.508000,11615,266,6,100,False,0,car,1620.427222222222,0.38144156181369504,10765,-4486,22271,car,0 days 01:55:29.716000
2024-10-27 21:03:03.187,0 days 01:55:30.036000,0 days 00:00:26.828000,10771,271,7,100,False,0,car,1644.516111111111,0.38711198210417463,10599,-4763,22270,car,0 days 01:55:30.036000
2024-10-27 21:03:03.467,0 days 01:55:30.316000,0 days 00:00:27.108000,10960,273,7,100,False,0,car,1665.7494444444444,0.3921102169635411,10490,-4950,22271,car,0 days 01:55:30.316000
2024-10-27 21:03:03.707,0 days 01:55:30.556000,0 days 00:00:27.348000,11054,278,7,100,False,0,car,1684.2827777777777,0.3964728834969912,10439,-5037,22271,car,0 days 01:55:30.556000
2024-10-27 21:03:03.947,0 days 01:55:30.796000,0 days 00:00:27.588000,11221,279,7,100,False,0,car,1702.8827777777778,0.4008512430755258,10340,-5206,22270,car,0 days 01:55:30.796000
2024-10-27 21:03:04.307,0 days 01:55:31.156000,0 days 00:00:27.948000,11364,285,7,100,False,0,car,1731.3827777777778,0.40756001984908674,10194,-5450,22271,car,0 days 01:55:31.156000
2024-10-27 21:03:04.547,0 days 01:55:31.396000,0 days 00:00:28.188000,11438,288,7,100,False,0,car,1750.5827777777777,0.41207961683338035,10101,-5608,22270,car,0 days 01:55:31.396000
2024-10-27 21:03:04.787,0 days 01:55:31.636000,0 days 00:00:28.428000,11515,291,7,100,False,0,car,1769.9827777777778,0.4166462929529271,9941,-5872,22273,car,0 days 01:55:31.636000
2024-10-27 21:03:05.187,0 days 01:55:32.036000,0 days 00:00:28.828000,11251,295,7,0,False,0,car,1802.7605555555554,0.42436204011940065,9830,-6051,22271,car,0 days 01:55:32.036000
2024-10-27 21:03:05.347,0 days 01:55:32.196000,0 days 00:00:28.988000,11329,293,7,0,False,0,car,1815.7827777777775,0.4274274149258776,9745,-6188,22273,car,0 days 01:55:32.196000
2024-10-27 21:03:05.587,0 days 01:55:32.436000,0 days 00:00:29.228000,11145,286,7,0,False,0,car,1834.8494444444443,0.43191562582000265,9644,-6345,22274,car,0 days 01:55:32.436000
2024-10-27 21:03:05.787,0 days 01:55:32.636000,0 days 00:00:29.428000,10816,280,7,0,True,0,car,1850.4049999999997,0.435577336339685,9566,-6462,22274,car,0 days 01:55:32.636000
2024-10-27 21:03:05.987,0 days 01:55:32.836000,0 days 00:00:29.628000,10349,275,7,0,True,0,car,1865.6827777777776,0.4391736591715159,9459,-6619,22275,car,0 days 01:55:32.836000
2024-10-27 21:03:06.147,0 days 01:55:32.996000,0 days 00:00:29.788000,9989,262,7,0,True,0,car,1877.327222222222,0.4419147110462496,9375,-6743,22275,car,0 days 01:55:32.996000
2024-10-27 21:03:06.387,0 days 01:55:33.236000,0 days 00:00:30.028000,10252,235,7,0,True,0,car,1892.9938888888885,0.4456025766410725,9260,-6911,22276,car,0 days 01:55:33.236000
2024-10-27 21:03:06.587,0 days 01:55:33.436000,0 days 00:00:30.228000,11066,221,7,0,True,0,car,1905.2716666666665,0.4484927124441076,9181,-7023,22276,car,0 days 01:55:33.436000
2024-10-27 21:03:06.747,0 days 01:55:33.596000,0 days 00:00:30.388000,10794,212,7,0,True,0,car,1914.6938888888888,0.4507106628160295,9138,-7085,22276,car,0 days 01:55:33.596000
2024-10-27 21:03:06.947,0 days 01:55:33.796000,0 days 00:00:30.588000,11485,196,5,0,True,0,car,1925.5827777777777,0.45327386017980714,9101,-7137,22277,car,0 days 01:55:33.796000
2024-10-27 21:03:07.188,0 days 01:55:34.037000,0 days 00:00:30.829000,10405,175,4,0,True,0,car,1937.2980555555555,0.45603158591494297,9037,-7223,22277,car,0 days 01:55:34.037000
2024-10-27 21:03:07.388,0 days 01:55:34.237000,0 days 00:00:31.029000,11286,161,4,0,True,0,car,1946.2424999999998,0.4581370694637603,8982,-7301,22277,car,0 days 01:55:34.237000
2024-10-27 21:03:07.708,0 days 01:55:34.557000,0 days 00:00:31.349000,10084,149,3,0,True,0,car,1959.4869444444444,0.4612547544205185,8913,-7406,22278,car,0 days 01:55:34.557000
2024-10-27 21:03:07.868,0 days 01:55:34.717000,0 days 00:00:31.509000,9545,133,3,0,True,0,car,1965.3980555555554,0.46264620441799775,8885,-7455,22279,car,0 days 01:55:34.717000
2024-10-27 21:03:08.068,0 days 01:55:34.917000,0 days 00:00:31.709000,8718,125,3,0,True,0,car,1972.3424999999997,0.4642808966142845,8852,-7518,22280,car,0 days 01:55:34.917000
2024-10-27 21:03:08.268,0 days 01:55:35.117000,0 days 00:00:31.909000,8163,122,3,0,True,0,car,1979.1202777777776,0.46587635619786044,8827,-7580,22280,car,0 days 01:55:35.117000
2024-10-27 21:03:08.428,0 days 01:55:35.277000,0 days 00:00:32.069000,7782,113,3,0,True,0,car,1984.1425,0.46705856559421505,8812,-7627,22281,car,0 days 01:55:35.277000
2024-10-27 21:03:08.868,0 days 01:55:35.717000,0 days 00:00:32.509000,6640,96,3,0,True,0,car,1995.8758333333333,0.4698205415290612,8797,-7749,22281,car,0 days 01:55:35.717000
2024-10-27 21:03:09.228,0 days 01:55:36.077000,0 days 00:00:32.869000,6148,88,3,0,True,0,car,2004.6758333333332,0.47189202348019577,8819,-7857,22280,car,0 days 01:55:36.077000
2024-10-27 21:03:09.427,0 days 01:55:36.276000,0 days 00:00:33.068000,5710,84,3,0,False,0,car,2009.3191666666664,0.47298504407032094,8836,-7900,22281,car,0 days 01:55:36.276000
2024-10-27 21:03:09.587,0 days 01:55:36.436000,0 days 00:00:33.228000,5494,78,3,0,False,0,car,2012.7858333333331,0.4738010824147073,8846,-7912,22283,car,0 days 01:55:36.436000
2024-10-27 21:03:09.867,0 days 01:55:36.716000,0 days 00:00:33.508000,5533,77,3,7,False,0,car,2018.774722222222,0.475210840964785,8887,-7959,22283,car,0 days 01:55:36.716000
2024-10-27 21:03:10.067,0 days 01:55:36.916000,0 days 00:00:33.708000,5639,75,3,8,False,0,car,2022.9413888888885,0.47619165628255705,8919,-7986,22284,car,0 days 01:55:36.916000
2024-10-27 21:03:10.267,0 days 01:55:37.116000,0 days 00:00:33.908000,5751,76,3,14,False,0,car,2027.1636111111106,0.4771855491378994,8955,-8009,22284,car,0 days 01:55:37.116000
2024-10-27 21:03:10.467,0 days 01:55:37.316000,0 days 00:00:34.108000,6031,77,3,25,False,0,car,2031.4413888888882,0.478192519530812,8991,-8030,22283,car,0 days 01:55:37.316000
2024-10-27 21:03:10.787,0 days 01:55:37.636000,0 days 00:00:34.428000,6372,83,3,42,False,0,car,2038.819166666666,0.4799292165201471,9074,-8075,22285,car,0 days 01:55:37.636000
2024-10-27 21:03:11.067,0 days 01:55:37.916000,0 days 00:00:34.708000,6425,88,3,0,False,0,car,2045.6636111111104,0.4815403691488073,9119,-8101,22285,car,0 days 01:55:37.916000
2024-10-27 21:03:11.387,0 days 01:55:38.236000,0 days 00:00:35.028000,6063,87,3,0,True,0,car,2053.3969444444438,0.48336076237859227,9176,-8147,22284,car,0 days 01:55:38.236000
2024-10-27 21:03:11.627,0 days 01:55:38.476000,0 days 00:00:35.268000,5575,83,3,0,True,0,car,2058.930277777777,0.4846632851205936,9213,-8188,22285,car,0 days 01:55:38.476000
2024-10-27 21:03:11.827,0 days 01:55:38.676000,0 days 00:00:35.468000,5338,79,3,0,True,0,car,2063.319166666666,0.4856964105886469,9235,-8225,22286,car,0 days 01:55:38.676000
2024-10-27 21:03:12.187,0 days 01:55:39.036000,0 days 00:00:35.828000,4642,72,3,0,False,0,car,2070.519166666666,0.48739125945775696,9256,-8297,22286,car,0 days 01:55:39.036000
2024-10-27 21:03:12.627,0 days 01:55:39.476000,0 days 00:00:36.268000,4821,64,3,3,False,0,car,2078.341388888888,0.48923257674765436,9251,-8378,22286,car,0 days 01:55:39.476000
2024-10-27 21:03:12.907,0 days 01:55:39.756000,0 days 00:00:36.548000,4920,64,3,14,False,0,car,2083.3191666666658,0.4904043241139527,9236,-8420,22288,car,0 days 01:55:39.756000
