Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:14:04.509,0 days 02:06:31.358000,0 days 00:00:03.171000,10618,297,8,100,False,0,car,248.16416666666663,0.058624845701382045,2376.2536994953343,806.6208359155231,22270.99984016353,car,0 days 02:06:31.358000
2024-10-27 21:14:04.669,0 days 02:06:31.518000,0 days 00:00:03.331000,10680,297,8,100,False,0,car,261.3641666666666,0.061743136200983754,2484.0957809842093,790.1495020487336,22271.000024287823,car,0 days 02:06:31.518000
2024-10-27 21:14:04.990,0 days 02:06:31.839000,0 days 00:00:03.652000,10781,302,8,100,False,0,car,288.29249999999996,0.06810452756488085,2641.5370268733423,766.4845307878531,22271.000124135368,car,0 days 02:06:31.839000
2024-10-27 21:14:05.190,0 days 02:06:32.039000,0 days 00:00:03.852000,10825,303,8,100,False,0,car,305.1258333333333,0.07208113539896888,2862.275787248369,733.322301592809,22270.999671024467,car,0 days 02:06:32.039000
2024-10-27 21:14:05.510,0 days 02:06:32.359000,0 days 00:00:04.172000,10883,305,8,100,False,0,car,332.23694444444436,0.07848570511195556,3194.076268633248,683.0271751048522,22271.006597537635,car,0 days 02:06:32.359000
2024-10-27 21:14:05.830,0 days 02:06:32.679000,0 days 00:00:04.492000,10932,307,8,100,False,0,car,359.52583333333325,0.08493227200338806,3375.2110473467687,656.2293210076932,22270.982108964527,car,0 days 02:06:32.679000
2024-10-27 21:14:06.230,0 days 02:06:33.079000,0 days 00:00:04.892000,10982,309,8,100,False,0,car,393.8591666666666,0.09304297709073596,3715.2573544639736,607.5154926343287,22270.753680756527,car,0 days 02:06:33.079000
2024-10-27 21:14:06.470,0 days 02:06:33.319000,0 days 00:00:05.132000,11042,311,8,100,False,0,car,414.5924999999999,0.09794089802697906,3922.293153842441,579.5420721063134,22269.951261168764,car,0 days 02:06:33.319000
2024-10-27 21:14:06.790,0 days 02:06:33.639000,0 days 00:00:05.452000,11084,312,8,100,False,0,car,442.32583333333326,0.10449245786452609,4196.648662033785,545.9446315050747,22269.99379429876,car,0 days 02:06:33.639000
2024-10-27 21:14:06.950,0 days 02:06:33.799000,0 days 00:00:05.612000,11105,312,8,100,False,0,car,456.19249999999994,0.10776823778329961,4335.154888793212,529.9526186130254,22269.998713631026,car,0 days 02:06:33.799000
2024-10-27 21:14:07.150,0 days 02:06:33.999000,0 days 00:00:05.812000,11129,313,8,100,False,0,car,473.58138888888885,0.11187608680003083,4506.899229057542,510.09571239953,22269.999937465378,car,0 days 02:06:33.999000
2024-10-27 21:14:07.430,0 days 02:06:34.279000,0 days 00:00:06.092000,11127,314,8,100,False,0,car,498.003611111111,0.11764544918902456,4833.91834125388,473.2583128215931,22269.999010331212,car,0 days 02:06:34.279000
2024-10-27 21:14:07.710,0 days 02:06:34.559000,0 days 00:00:06.372000,11196,316,8,100,False,0,car,522.5813888888888,0.12345155910915839,5009.798468567386,453.4552778230122,22270.005247509795,car,0 days 02:06:34.559000
2024-10-27 21:14:07.870,0 days 02:06:34.719000,0 days 00:00:06.532000,11216,316,8,100,False,0,car,536.6258333333333,0.12676933620637773,5135.522583717398,438.75184065439356,22269.958882206323,car,0 days 02:06:34.719000
2024-10-27 21:14:08.150,0 days 02:06:34.999000,0 days 00:00:06.812000,11203,316,8,100,False,0,car,561.2036111111111,0.13257544612651156,5400.97646341411,407.7940705776944,22270.148696440898,car,0 days 02:06:34.999000
2024-10-27 21:14:08.470,0 days 02:06:35.319000,0 days 00:00:07.132000,11296,317,8,100,False,0,car,589.3813888888888,0.13923199891017313,5693.859731577643,374.2544112798417,22268.777902261594,car,0 days 02:06:35.319000
2024-10-27 21:14:08.910,0 days 02:06:35.759000,0 days 00:00:07.572000,11270,319,8,100,False,0,car,628.3702777777777,0.14844250510807078,6122.28727443081,324.83095563869165,22269.06413358826,car,0 days 02:06:35.759000
2024-10-27 21:14:09.269,0 days 02:06:36.118000,0 days 00:00:07.931000,11312,319,8,100,False,0,car,660.1816666666666,0.15595744084681,6385.009408824053,293.5812105470808,22269.00064236873,car,0 days 02:06:36.118000
2024-10-27 21:14:09.469,0 days 02:06:36.318000,0 days 00:00:08.131000,11351,320,8,100,False,0,car,677.9594444444444,0.16015715869139147,6604.352179615468,268.8950058091125,22269.000102704238,car,0 days 02:06:36.318000
2024-10-27 21:14:09.789,0 days 02:06:36.638000,0 days 00:00:08.451000,11359,321,8,100,False,0,car,706.4927777777777,0.16689770583194466,6858.118299256751,238.8723185876039,22269.00325083496,car,0 days 02:06:36.638000
2024-10-27 21:14:10.109,0 days 02:06:36.958000,0 days 00:00:08.771000,11334,321,8,100,False,0,car,735.026111111111,0.17363825297249785,7124.043882809385,203.9862933768946,22269.002126280222,car,0 days 02:06:36.958000
2024-10-27 21:14:10.269,0 days 02:06:37.118000,0 days 00:00:08.931000,11418,321,8,100,False,0,car,749.2927777777776,0.17700852654277444,7263.228937868617,186.61174701937688,22268.86728414629,car,0 days 02:06:37.118000
2024-10-27 21:14:10.469,0 days 02:06:37.318000,0 days 00:00:09.131000,11409,322,8,100,False,0,car,767.1816666666666,0.18123449262388452,7437.929288946274,163.30331225124428,22268.0743313745,car,0 days 02:06:37.318000
2024-10-27 21:14:10.709,0 days 02:06:37.558000,0 days 00:00:09.371000,11418,322,8,100,False,0,car,788.6483333333333,0.18630565192121662,7702.122298100717,127.92607364159483,22267.974349246648,car,0 days 02:06:37.558000
2024-10-27 21:14:10.869,0 days 02:06:37.718000,0 days 00:00:09.531000,11434,323,8,100,False,0,car,803.0038888888889,0.18969692408071614,7845.011809106598,108.87994097691495,22268.029400843367,car,0 days 02:06:37.718000
2024-10-27 21:14:11.149,0 days 02:06:37.998000,0 days 00:00:09.811000,11447,323,8,100,False,0,car,828.1261111111111,0.19563165035984026,8048.804436017202,82.02691162355887,22268.00333051443,car,0 days 02:06:37.998000
2024-10-27 21:14:11.390,0 days 02:06:38.239000,0 days 00:00:10.052000,11456,323,8,100,False,0,car,849.7491666666666,0.20073975405008637,8365.736862700549,40.477736213663526,22267.999894519293,car,0 days 02:06:38.239000
2024-10-27 21:14:11.750,0 days 02:06:38.599000,0 days 00:00:10.412000,11467,324,8,100,False,0,car,882.1491666666667,0.20839373982183607,8575.611689280133,12.492164096516124,22267.999968223325,car,0 days 02:06:38.599000
2024-10-27 21:14:12.110,0 days 02:06:38.959000,0 days 00:00:10.772000,11454,324,8,100,False,0,car,914.5491666666667,0.21604772559358573,8903.312770325521,-29.34993185067278,22267.999995995284,car,0 days 02:06:38.959000
2024-10-27 21:14:12.310,0 days 02:06:39.159000,0 days 00:00:10.972000,11476,325,8,100,False,0,car,932.6047222222222,0.22031306402948875,9088.281196650125,-53.579964363918215,22267.999964326682,car,0 days 02:06:39.159000
2024-10-27 21:14:12.510,0 days 02:06:39.359000,0 days 00:00:11.172000,11518,325,8,100,False,0,car,950.6602777777779,0.2245784024653918,9246.78771577845,-74.91666147455376,22268.000071413586,car,0 days 02:06:39.359000
2024-10-27 21:14:12.750,0 days 02:06:39.599000,0 days 00:00:11.412000,11489,325,8,100,False,0,car,972.3269444444445,0.2296968085884754,9582.252553416585,-118.92422954077327,22267.999679990757,car,0 days 02:06:39.599000
2024-10-27 21:14:13.110,0 days 02:06:39.959000,0 days 00:00:11.772000,11358,324,8,0,False,0,car,1004.7269444444445,0.23735079436022505,9805.360692947277,-148.35818090595674,22268.003717178886,car,0 days 02:06:39.959000
2024-10-27 21:14:13.270,0 days 02:06:40.119000,0 days 00:00:11.932000,11126,315,8,0,False,0,car,1018.7269444444445,0.24065807216283294,9935.365070233032,-165.75213123306762,22267.98177497018,car,0 days 02:06:40.119000
2024-10-27 21:14:13.670,0 days 02:06:40.519000,0 days 00:00:12.332000,10654,307,8,0,True,0,car,1052.8380555555557,0.24871628077712357,10273.099994435808,-209.12389249940333,22267.10396040419,car,0 days 02:06:40.519000
2024-10-27 21:14:14.070,0 days 02:06:40.919000,0 days 00:00:12.732000,9981,256,8,0,True,0,car,1081.2825,0.2554358293284538,10650.157645680456,-256.4325220464511,22265.99528720422,car,0 days 02:06:40.919000
2024-10-27 21:14:14.430,0 days 02:06:41.279000,0 days 00:00:13.092000,10248,220,8,0,True,0,car,1103.2825,0.26063298016112335,10794.979310442915,-275.50910480145154,22266.253529279522,car,0 days 02:06:41.279000
2024-10-27 21:14:14.590,0 days 02:06:41.439000,0 days 00:00:13.252000,10319,199,8,0,True,0,car,1112.1269444444445,0.2627223397888026,10890.953986220686,-290.04449506542215,22267.547597908084,car,0 days 02:06:41.439000
2024-10-27 21:14:14.790,0 days 02:06:41.639000,0 days 00:00:13.452000,10395,181,6,0,True,0,car,1122.1825,0.265097805194644,10994.349166051186,-306.452718946664,22268.053621343497,car,0 days 02:06:41.639000
2024-10-27 21:14:15.070,0 days 02:06:41.919000,0 days 00:00:13.732000,9548,160,4,0,True,0,car,1134.6269444444442,0.26803760768585094,11164.476728986885,-345.30799510683494,22267.99612517018,car,0 days 02:06:41.919000
2024-10-27 21:14:15.430,0 days 02:06:42.279000,0 days 00:00:14.092000,9927,143,3,0,True,0,car,1148.9269444444442,0.27141575572708615,11263.583301990646,-381.8063162156702,22268.1216826859,car,0 days 02:06:42.279000
2024-10-27 21:14:15.590,0 days 02:06:42.439000,0 days 00:00:14.252000,9308,134,3,0,True,0,car,1154.8824999999997,0.2728226612050209,11322.214101429532,-408.6582789226677,22267.95202874331,car,0 days 02:06:42.439000
2024-10-27 21:14:15.869,0 days 02:06:42.718000,0 days 00:00:14.531000,8493,121,3,0,True,0,car,1164.2599999999998,0.2750379467474463,11408.996769212179,-462.50096225826496,22265.891158643568,car,0 days 02:06:42.718000
2024-10-27 21:14:16.149,0 days 02:06:42.998000,0 days 00:00:14.811000,7853,114,3,0,True,0,car,1173.1266666666663,0.27713255602243125,11473.916217646212,-517.0414413325544,22266.005517283967,car,0 days 02:06:42.998000
2024-10-27 21:14:16.429,0 days 02:06:43.278000,0 days 00:00:15.091000,7391,105,3,0,True,0,car,1181.293333333333,0.27906180140728587,11526.697523671271,-579.8064407961921,22265.999198227542,car,0 days 02:06:43.278000
2024-10-27 21:14:16.669,0 days 02:06:43.518000,0 days 00:00:15.331000,6972,98,3,0,False,0,car,1187.8266666666664,0.28060519771516956,11562.113702327493,-643.8514172156889,22265.999925134904,car,0 days 02:06:43.518000
2024-10-27 21:14:17.069,0 days 02:06:43.918000,0 days 00:00:15.731000,6774,91,3,10,False,0,car,1197.9377777777775,0.28299378723927526,11595.252346286921,-740.1902068642521,22265.999992090343,car,0 days 02:06:43.918000
2024-10-27 21:14:17.269,0 days 02:06:44.118000,0 days 00:00:15.931000,6803,91,3,22,False,0,car,1202.9933333333329,0.28418808200132806,11604.756664128681,-790.0303644965684,22265.99999694086,car,0 days 02:06:44.118000
2024-10-27 21:14:17.509,0 days 02:06:44.358000,0 days 00:00:16.171000,7029,93,3,34,False,0,car,1209.193333333333,0.28565273359962584,11610.009600796438,-849.9932659578475,22265.99991787483,car,0 days 02:06:44.358000
2024-10-27 21:14:17.709,0 days 02:06:44.558000,0 days 00:00:16.371000,7134,96,3,38,False,0,car,1214.5266666666662,0.2869126489530002,11608.67528579804,-903.0463750273078,22266.0003108242,car,0 days 02:06:44.558000
2024-10-27 21:14:17.909,0 days 02:06:44.758000,0 days 00:00:16.571000,7618,100,3,51,False,0,car,1220.0822222222218,0.288225060779432,11603.212124921005,-958.0826726010721,22265.996837452527,car,0 days 02:06:44.758000
2024-10-27 21:14:18.350,0 days 02:06:45.199000,0 days 00:00:17.012000,8165,114,3,25,False,0,car,1234.0472222222218,0.2915240703875333,11580.228473269908,-1086.733096596815,22265.982793433628,car,0 days 02:06:45.199000
2024-10-27 21:14:18.510,0 days 02:06:45.359000,0 days 00:00:17.172000,8162,113,3,0,False,0,car,1239.069444444444,0.29271049067862753,11571.68854840138,-1138.765046395029,22266.099617723,car,0 days 02:06:45.359000
2024-10-27 21:14:18.950,0 days 02:06:45.799000,0 days 00:00:17.612000,7507,108,3,0,False,0,car,1252.2694444444437,0.2958287811782292,11566.085612693481,-1280.6016159006356,22268.118489864788,car,0 days 02:06:45.799000
2024-10-27 21:14:19.390,0 days 02:06:46.239000,0 days 00:00:18.052000,7418,101,3,11,False,0,car,1264.6138888888881,0.29874496025656044,11600.095826112141,-1388.5717439378843,22268.092882598117,car,0 days 02:06:46.239000
2024-10-27 21:14:19.550,0 days 02:06:46.399000,0 days 00:00:18.212000,7164,99,3,6,False,0,car,1269.0138888888882,0.29978439042309435,11621.548431330384,-1425.8523091092636,22267.81813372992,car,0 days 02:06:46.399000
2024-10-27 21:14:19.710,0 days 02:06:46.559000,0 days 00:00:18.372000,7274,99,3,13,False,0,car,1273.4138888888883,0.3008238205896283,11643.48054088925,-1458.2348457554328,22266.678143435132,car,0 days 02:06:46.559000
2024-10-27 21:14:19.910,0 days 02:06:46.759000,0 days 00:00:18.572000,7352,97,3,24,False,0,car,1278.8027777777772,0.30209686006126707,11694.679193654169,-1506.052573378536,22265.89131964599,car,0 days 02:06:46.759000
2024-10-27 21:14:20.230,0 days 02:06:47.079000,0 days 00:00:18.892000,7688,103,3,45,False,0,car,1287.9583333333328,0.3042597147512265,11768.780781137708,-1558.8225648510856,22266.012689882413,car,0 days 02:06:47.079000
2024-10-27 21:14:20.390,0 days 02:06:47.239000,0 days 00:00:19.052000,7968,109,3,36,False,0,car,1292.8027777777772,0.30540413786387494,11804.933766260292,-1581.853679706267,22266.000835508567,car,0 days 02:06:47.239000
2024-10-27 21:14:20.630,0 days 02:06:47.479000,0 days 00:00:19.292000,8239,110,3,16,False,0,car,1300.1361111111107,0.30713652147476483,11902.111907786806,-1653.81174827815,22265.99631484582,car,0 days 02:06:47.479000
2024-10-27 21:14:20.910,0 days 02:06:47.759000,0 days 00:00:19.572000,8265,110,3,25,False,0,car,1308.6916666666662,0.30915763568746957,11968.790558149867,-1735.4042906336217,22266.076534318214,car,0 days 02:06:47.759000
2024-10-27 21:14:21.150,0 days 02:06:47.999000,0 days 00:00:19.812000,8306,111,3,19,False,0,car,1316.0916666666662,0.31090576824027666,11992.782963760987,-1786.7441374175162,22267.421086142673,car,0 days 02:06:47.999000
2024-10-27 21:14:21.470,0 days 02:06:48.319000,0 days 00:00:20.132000,8374,112,3,36,False,0,car,1326.0472222222218,0.3132576102332422,12010.647299495533,-1875.7565227285827,22268.003076655976,car,0 days 02:06:48.319000
2024-10-27 21:14:21.870,0 days 02:06:48.719000,0 days 00:00:20.532000,9113,121,3,71,False,0,car,1339.491666666666,0.3164336468532069,12012.644656587556,-2000.9342665565973,22268.000338652728,car,0 days 02:06:48.719000
2024-10-27 21:14:22.030,0 days 02:06:48.879000,0 days 00:00:20.692000,9608,125,3,77,False,0,car,1345.0472222222218,0.3177460586796386,11999.498967248912,-2089.978319665899,22267.99982054339,car,0 days 02:06:48.879000
2024-10-27 21:14:22.270,0 days 02:06:49.119000,0 days 00:00:20.932000,10448,136,3,87,False,0,car,1354.1138888888884,0.31988791478037515,11982.925768284167,-2181.0350687168193,22268.000122146987,car,0 days 02:06:49.119000
2024-10-27 21:14:22.469,0 days 02:06:49.318000,0 days 00:00:21.131000,11401,146,3,100,False,0,car,1362.184444444444,0.32179445544063245,11972.016011856704,-2221.3139242899306,22268.000003415473,car,0 days 02:06:49.318000
2024-10-27 21:14:22.749,0 days 02:06:49.598000,0 days 00:00:21.411000,11061,156,3,100,False,0,car,1374.3177777777773,0.3246607628695593,11940.596245662307,-2334.056443165023,22268.000000932723,car,0 days 02:06:49.598000
2024-10-27 21:14:23.189,0 days 02:06:50.038000,0 days 00:00:21.851000,11067,177,4,100,False,0,car,1395.9511111111105,0.32977129452168435,11878.91655518668,-2527.4874000949367,22268.00000008203,car,0 days 02:06:50.038000
2024-10-27 21:14:23.349,0 days 02:06:50.198000,0 days 00:00:22.011000,11353,180,4,100,False,0,car,1403.9511111111105,0.33166116755174596,11852.528832442194,-2601.2522187275545,22268.000004550908,car,0 days 02:06:50.198000
2024-10-27 21:14:23.509,0 days 02:06:50.358000,0 days 00:00:22.171000,11550,189,4,100,False,0,car,1412.3511111111106,0.3336455342333107,11822.826341653557,-2677.097641764791,22268.000009678086,car,0 days 02:06:50.358000
2024-10-27 21:14:23.669,0 days 02:06:50.518000,0 days 00:00:22.331000,10710,195,4,100,False,0,car,1421.0177777777774,0.3356928966825442,11785.449138449061,-2768.303649607858,22267.999918950714,car,0 days 02:06:50.518000
2024-10-27 21:14:23.869,0 days 02:06:50.718000,0 days 00:00:22.531000,10546,202,5,100,False,0,car,1432.2399999999996,0.3383439685719362,11726.550498948967,-2901.426338199965,22268.000135065085,car,0 days 02:06:50.718000
2024-10-27 21:14:24.229,0 days 02:06:51.078000,0 days 00:00:22.891000,11021,208,5,100,False,0,car,1453.0399999999995,0.3432576384500965,11620.125899445738,-3117.465653103964,22267.998725806894,car,0 days 02:06:51.078000
2024-10-27 21:14:24.429,0 days 02:06:51.278000,0 days 00:00:23.091000,11326,208,5,100,False,0,car,1464.5955555555552,0.3459874550490744,11594.958399994905,-3164.375370455665,22267.997814418777,car,0 days 02:06:51.278000
2024-10-27 21:14:24.630,0 days 02:06:51.479000,0 days 00:00:23.292000,11522,221,5,100,False,0,car,1476.9347222222218,0.34890238733617057,11544.583668579942,-3253.174980271423,22268.024369328097,car,0 days 02:06:51.479000
2024-10-27 21:14:24.950,0 days 02:06:51.799000,0 days 00:00:23.612000,11190,231,5,100,False,0,car,1497.4680555555549,0.353753061446662,11432.88260838767,-3442.1887578167166,22267.936312558308,car,0 days 02:06:51.799000
2024-10-27 21:14:25.110,0 days 02:06:51.959000,0 days 00:00:23.772000,10701,233,5,100,False,0,car,1507.8236111111105,0.35619939709113074,11377.616499929498,-3530.726312799097,22267.83289519593,car,0 days 02:06:51.959000
2024-10-27 21:14:25.470,0 days 02:06:52.319000,0 days 00:00:24.132000,11015,245,6,100,False,0,car,1532.3236111111107,0.3619871332456946,11245.863586574076,-3738.949913585846,22269.04346348078,car,0 days 02:06:52.319000
2024-10-27 21:14:25.750,0 days 02:06:52.599000,0 days 00:00:24.412000,11213,249,6,100,False,0,car,1551.6902777777773,0.36656220087263547,11107.83083066194,-3949.4841492758924,22268.884647020794,car,0 days 02:06:52.599000
2024-10-27 21:14:25.990,0 days 02:06:52.839000,0 days 00:00:24.652000,11441,255,6,100,False,0,car,1568.6902777777775,0.3705781810615165,11053.263835469204,-4030.097613426454,22269.022909647505,car,0 days 02:06:52.839000
2024-10-27 21:14:26.150,0 days 02:06:52.999000,0 days 00:00:24.812000,11528,257,6,100,False,0,car,1580.1124999999997,0.37327649977666005,10994.654951853583,-4118.507097087356,22269.659764512562,car,0 days 02:06:52.999000
2024-10-27 21:14:26.350,0 days 02:06:53.199000,0 days 00:00:25.012000,10852,260,6,100,False,0,car,1594.556944444444,0.37668877052538247,10908.672022485827,-4253.500573991345,22269.974178088778,car,0 days 02:06:53.199000
2024-10-27 21:14:26.630,0 days 02:06:53.479000,0 days 00:00:25.292000,10489,265,7,100,False,0,car,1615.1680555555552,0.38155781840144404,10804.789109590343,-4421.239571633519,22271.03125583475,car,0 days 02:06:53.479000
2024-10-27 21:14:26.910,0 days 02:06:53.759000,0 days 00:00:25.572000,10763,270,7,100,False,0,car,1636.168055555555,0.38651873510535584,10700.804463237739,-4592.999080681684,22270.972900901048,car,0 days 02:06:53.759000
2024-10-27 21:14:27.230,0 days 02:06:54.079000,0 days 00:00:25.892000,10900,274,7,100,False,0,car,1660.5236111111105,0.3922723485524324,10535.401400238185,-4873.062648902407,22271.00263132187,car,0 days 02:06:54.079000
2024-10-27 21:14:27.470,0 days 02:06:54.319000,0 days 00:00:26.132000,11024,277,7,100,False,0,car,1678.9902777777775,0.39663480546349145,10455.900375321813,-5010.473277905702,22271.00033712188,car,0 days 02:06:54.319000
2024-10-27 21:14:27.630,0 days 02:06:54.479000,0 days 00:00:26.292000,11097,279,7,100,False,0,car,1691.3902777777776,0.399564108660087,10427.94519294056,-5058.513350514842,22270.998788344874,car,0 days 02:06:54.479000
2024-10-27 21:14:27.870,0 days 02:06:54.719000,0 days 00:00:26.532000,11218,282,7,100,False,0,car,1710.1902777777775,0.40400531028073183,10327.217503957067,-5228.515657887376,22270.998426618025,car,0 days 02:06:54.719000
2024-10-27 21:14:28.270,0 days 02:06:55.119000,0 days 00:00:26.932000,11353,287,7,100,False,0,car,1742.0791666666662,0.41153855416444973,10128.044631582348,-5564.080679441604,22270.750796885863,car,0 days 02:06:55.119000
2024-10-27 21:14:28.550,0 days 02:06:55.399000,0 days 00:00:27.212000,11399,288,7,100,False,0,car,1764.4791666666663,0.41683019864862236,10040.212764787251,-5710.681066067473,22270.93910629487,car,0 days 02:06:55.399000
2024-10-27 21:14:28.790,0 days 02:06:55.639000,0 days 00:00:27.452000,11436,290,7,100,False,0,car,1783.8124999999998,0.4213973918046047,9950.82127002799,-5857.514891592817,22272.944040587383,car,0 days 02:06:55.639000
2024-10-27 21:14:29.110,0 days 02:06:55.959000,0 days 00:00:27.772000,11574,293,7,100,False,0,car,1809.856944444444,0.4275499784469165,9747.70217241699,-6186.159863330639,22272.964439171024,car,0 days 02:06:55.959000
2024-10-27 21:14:29.509,0 days 02:06:56.358000,0 days 00:00:28.171000,11477,296,7,0,False,0,car,1842.6636111111109,0.43530003276436097,9620.442381725752,-6381.418802124383,22273.59453137909,car,0 days 02:06:56.358000
2024-10-27 21:14:29.749,0 days 02:06:56.598000,0 days 00:00:28.411000,11165,291,7,0,False,0,car,1862.063611111111,0.4398829748622605,9499.904614913741,-6559.846032926304,22275.181333674158,car,0 days 02:06:56.598000
2024-10-27 21:14:29.909,0 days 02:06:56.758000,0 days 00:00:28.571000,11203,286,7,0,False,0,car,1874.7747222222222,0.44288577312113625,9386.928963462567,-6727.723442764951,22275.962543596586,car,0 days 02:06:56.758000
2024-10-27 21:14:30.229,0 days 02:06:57.078000,0 days 00:00:28.891000,10085,263,7,0,True,0,car,1898.1524999999997,0.44840840208676075,9294.10620624346,-6863.522952254123,22276.049905380918,car,0 days 02:06:57.078000
2024-10-27 21:14:30.549,0 days 02:06:57.398000,0 days 00:00:29.211000,9981,229,7,0,True,0,car,1918.5080555555553,0.45321707901880653,9186.923617033817,-7015.6906665271745,22276.00368856885,car,0 days 02:06:57.398000
2024-10-27 21:14:30.709,0 days 02:06:57.558000,0 days 00:00:29.371000,10288,207,6,0,True,0,car,1927.7080555555553,0.45539043300337745,9098.500663685014,-7138.957253199269,22275.93028733469,car,0 days 02:06:57.558000
2024-10-27 21:14:30.869,0 days 02:06:57.718000,0 days 00:00:29.531000,10924,188,6,0,True,0,car,1936.063611111111,0.4573643003903307,9039.145122675827,-7221.404585389251,22276.40550285094,car,0 days 02:06:57.718000
2024-10-27 21:14:31.190,0 days 02:06:58.039000,0 days 00:00:29.852000,10201,163,4,0,True,0,car,1950.5977777777778,0.46079776659005,8988.71154975396,-7292.283234359719,22278.309833933334,car,0 days 02:06:58.039000
2024-10-27 21:14:31.430,0 days 02:06:58.279000,0 days 00:00:30.092000,10870,148,3,0,True,0,car,1960.4644444444443,0.4631286099937927,8926.242769283284,-7385.3156187476625,22279.09786787194,car,0 days 02:06:58.279000
2024-10-27 21:14:31.590,0 days 02:06:58.439000,0 days 00:00:30.252000,9890,138,3,0,True,0,car,1966.5977777777778,0.46457751265017333,8883.760430190363,-7457.150901610011,22279.672053562237,car,0 days 02:06:58.439000
2024-10-27 21:14:31.790,0 days 02:06:58.639000,0 days 00:00:30.452000,9133,128,3,0,True,0,car,1973.708888888889,0.46625739978800596,8842.888151171133,-7541.889067123708,22280.382457048643,car,0 days 02:06:58.639000
2024-10-27 21:14:31.990,0 days 02:06:58.839000,0 days 00:00:30.652000,8290,120,3,0,True,0,car,1980.3755555555558,0.467832293979724,8818.531628174878,-7610.326323369363,22280.95077748258,car,0 days 02:06:58.839000
2024-10-27 21:14:32.270,0 days 02:06:59.119000,0 days 00:00:30.932000,7573,110,3,0,True,0,car,1988.9311111111112,0.46985340819242877,8806.281806856896,-7654.46300742638,22281.029795424656,car,0 days 02:06:59.119000
2024-10-27 21:14:32.470,0 days 02:06:59.319000,0 days 00:00:31.132000,7089,103,3,0,True,0,car,1994.6533333333336,0.4712051923736535,8800.707041794525,-7699.149279041185,22280.987014137154,car,0 days 02:06:59.319000
