Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:53.148,0 days 01:59:19.997000,0 days 00:00:03.227000,10705,297,8,100,False,0,car,250.57861111111112,0.059725004240614825,2289,819,22270,car,0 days 01:59:19.997000
2024-10-27 21:06:53.428,0 days 01:59:20.277000,0 days 00:00:03.507000,10722,299,8,100,False,0,car,273.8341666666667,0.06526792806805008,2518,784,22270,car,0 days 01:59:20.277000
2024-10-27 21:06:53.708,0 days 01:59:20.557000,0 days 00:00:03.787000,10840,301,8,100,False,0,car,297.2452777777778,0.07084792830904676,2750,750,22270,car,0 days 01:59:20.557000
2024-10-27 21:06:53.868,0 days 01:59:20.717000,0 days 00:00:03.947000,10840,303,8,100,False,0,car,310.7119444444445,0.07405768639736571,2894,728,22270,car,0 days 01:59:20.717000
2024-10-27 21:06:54.108,0 days 01:59:20.957000,0 days 00:00:04.187000,10907,305,8,100,False,0,car,331.04527777777787,0.07890410331289678,3184,684,22271,car,0 days 01:59:20.957000
2024-10-27 21:06:54.468,0 days 01:59:21.317000,0 days 00:00:04.547000,10927,308,8,100,False,0,car,361.8452777777778,0.08624523319806185,3434,646,22270,car,0 days 01:59:21.317000
2024-10-27 21:06:54.668,0 days 01:59:21.517000,0 days 00:00:04.747000,10927,309,8,100,False,0,car,379.0119444444445,0.09033688026609217,3578,626,22271,car,0 days 01:59:21.517000
2024-10-27 21:06:54.868,0 days 01:59:21.717000,0 days 00:00:04.947000,11049,310,8,100,False,0,car,396.23416666666674,0.09444176891039444,3754,601,22270,car,0 days 01:59:21.717000
2024-10-27 21:06:55.268,0 days 01:59:22.117000,0 days 00:00:05.347000,11035,312,8,100,False,0,car,430.9008333333334,0.10270451250408674,4088,558,22269,car,0 days 01:59:22.117000
2024-10-27 21:06:55.708,0 days 01:59:22.557000,0 days 00:00:05.787000,11186,314,8,100,False,0,car,469.27861111111116,0.11185179339274481,4620,496,22269,car,0 days 01:59:22.557000
2024-10-27 21:06:55.988,0 days 01:59:22.837000,0 days 00:00:06.067000,11214,316,8,100,False,0,car,493.85638888888894,0.1177098667354523,4802,476,22270,car,0 days 01:59:22.837000
2024-10-27 21:06:56.188,0 days 01:59:23.037000,0 days 00:00:06.267000,11283,316,8,100,False,0,car,511.41194444444454,0.12189420483738624,4909,464,22270,car,0 days 01:59:23.037000
2024-10-27 21:06:56.508,0 days 01:59:23.357000,0 days 00:00:06.587000,11302,318,8,100,False,0,car,539.6786111111112,0.1286315188445507,5173,434,22270,car,0 days 01:59:23.357000
2024-10-27 21:06:56.788,0 days 01:59:23.637000,0 days 00:00:06.867000,11316,318,8,100,False,0,car,564.4119444444445,0.13452666860081966,5417,406,22269,car,0 days 01:59:23.637000
2024-10-27 21:06:56.988,0 days 01:59:23.837000,0 days 00:00:07.067000,11361,319,8,100,False,0,car,582.1341666666668,0.1387507314315694,5579,387,22269,car,0 days 01:59:23.837000
2024-10-27 21:06:57.309,0 days 01:59:24.158000,0 days 00:00:07.388000,11329,320,8,100,False,0,car,610.6675000000001,0.1455516050048392,5922,347,22268,car,0 days 01:59:24.158000
2024-10-27 21:06:57.469,0 days 01:59:24.318000,0 days 00:00:07.548000,11329,321,8,100,False,0,car,624.9341666666668,0.14895204179147412,6061,331,22269,car,0 days 01:59:24.318000
2024-10-27 21:06:57.629,0 days 01:59:24.478000,0 days 00:00:07.708000,11373,321,8,100,False,0,car,639.2008333333334,0.15235247857810902,6162,320,22269,car,0 days 01:59:24.478000
2024-10-27 21:06:57.829,0 days 01:59:24.678000,0 days 00:00:07.908000,11422,322,8,100,False,0,car,657.0897222222223,0.15661626613767463,6339,299,22269,car,0 days 01:59:24.678000
2024-10-27 21:06:58.148,0 days 01:59:24.997000,0 days 00:00:08.227000,11454,322,8,100,False,0,car,685.6225000000002,0.16341700729518172,6619,267,22268,car,0 days 01:59:24.997000
2024-10-27 21:06:58.388,0 days 01:59:25.237000,0 days 00:00:08.467000,11445,323,8,100,False,0,car,707.1558333333335,0.16854944225818674,6850,239,22269,car,0 days 01:59:25.237000
2024-10-27 21:06:58.748,0 days 01:59:25.597000,0 days 00:00:08.827000,11381,324,8,100,False,0,car,739.5558333333335,0.17627192953998377,7153,199,22269,car,0 days 01:59:25.597000
2024-10-27 21:06:59.188,0 days 01:59:26.037000,0 days 00:00:09.267000,11492,325,8,100,False,0,car,779.2780555555556,0.18573965657442285,7561,146,22267,car,0 days 01:59:26.037000
2024-10-27 21:06:59.348,0 days 01:59:26.197000,0 days 00:00:09.427000,11535,325,8,100,False,0,car,793.7225000000001,0.18918246640512798,7709,127,22268,car,0 days 01:59:26.197000
2024-10-27 21:06:59.548,0 days 01:59:26.397000,0 days 00:00:09.627000,11499,325,8,100,False,0,car,811.7780555555557,0.1934859786935094,7872,105,22268,car,0 days 01:59:26.397000
2024-10-27 21:06:59.708,0 days 01:59:26.557000,0 days 00:00:09.787000,11530,325,8,100,False,0,car,826.2225000000002,0.19692878852421453,8013,86,22267,car,0 days 01:59:26.557000
2024-10-27 21:06:59.868,0 days 01:59:26.717000,0 days 00:00:09.947000,11552,326,8,100,False,0,car,840.7113888888889,0.20038219161593718,8157,68,22267,car,0 days 01:59:26.717000
2024-10-27 21:07:00.108,0 days 01:59:26.957000,0 days 00:00:10.187000,11490,326,8,100,False,0,car,862.4447222222223,0.20556229625352118,8388,37,22268,car,0 days 01:59:26.957000
2024-10-27 21:07:00.308,0 days 01:59:27.157000,0 days 00:00:10.387000,11580,327,8,100,False,0,car,880.611388888889,0.2098922916944465,8638,5,22267,car,0 days 01:59:27.157000
2024-10-27 21:07:00.628,0 days 01:59:27.477000,0 days 00:00:10.707000,11544,327,8,100,False,0,car,909.6780555555557,0.21682028439992698,8854,-22,22268,car,0 days 01:59:27.477000
2024-10-27 21:07:00.988,0 days 01:59:27.837000,0 days 00:00:11.067000,11582,327,8,100,False,0,car,942.3780555555556,0.22461427619359248,9180,-66,22268,car,0 days 01:59:27.837000
2024-10-27 21:07:01.348,0 days 01:59:28.197000,0 days 00:00:11.427000,11624,327,8,100,False,0,car,975.0780555555556,0.232408267987258,9504,-109,22268,car,0 days 01:59:28.197000
2024-10-27 21:07:01.508,0 days 01:59:28.357000,0 days 00:00:11.587000,11438,327,8,100,False,0,car,989.6113888888889,0.23587226433999822,9699,-134,22268,car,0 days 01:59:28.357000
2024-10-27 21:07:01.788,0 days 01:59:28.637000,0 days 00:00:11.867000,11150,322,8,0,False,0,car,1014.6558333333335,0.24184156692339007,9974,-170,22267,car,0 days 01:59:28.637000
2024-10-27 21:07:01.988,0 days 01:59:28.837000,0 days 00:00:12.067000,11010,313,8,0,False,0,car,1032.0447222222224,0.24598618029650815,10092,-186,22266,car,0 days 01:59:28.837000
2024-10-27 21:07:02.148,0 days 01:59:28.997000,0 days 00:00:12.227000,10319,307,8,0,True,0,car,1045.6891666666668,0.2492383114288973,10205,-200,22265,car,0 days 01:59:28.997000
2024-10-27 21:07:02.428,0 days 01:59:29.277000,0 days 00:00:12.507000,10209,277,8,0,True,0,car,1067.2336111111113,0.2543733947071567,10422,-227,22266,car,0 days 01:59:29.277000
2024-10-27 21:07:02.628,0 days 01:59:29.477000,0 days 00:00:12.707000,10389,256,7,0,True,0,car,1081.4558333333337,0.25776323823277414,10565,-245,22265,car,0 days 01:59:29.477000
2024-10-27 21:07:02.948,0 days 01:59:29.797000,0 days 00:00:13.027000,10793,225,7,0,True,0,car,1101.4558333333337,0.26253020569067353,10789,-275,22266,car,0 days 01:59:29.797000
2024-10-27 21:07:03.268,0 days 01:59:30.117000,0 days 00:00:13.347000,11100,188,4,0,True,0,car,1118.1669444444449,0.26651327183327395,10981,-303,22268,car,0 days 01:59:30.117000
2024-10-27 21:07:03.628,0 days 01:59:30.477000,0 days 00:00:13.707000,11371,167,4,0,True,0,car,1134.866944444445,0.27049368966061993,11134,-337,22267,car,0 days 01:59:30.477000
2024-10-27 21:07:03.909,0 days 01:59:30.758000,0 days 00:00:13.988000,10200,148,3,0,True,0,car,1146.419166666667,0.2732471430306077,11237,-370,22268,car,0 days 01:59:30.758000
2024-10-27 21:07:04.069,0 days 01:59:30.918000,0 days 00:00:14.148000,9719,139,3,0,True,0,car,1152.5969444444447,0.2747196063120477,11293,-394,22267,car,0 days 01:59:30.918000
2024-10-27 21:07:04.389,0 days 01:59:31.238000,0 days 00:00:14.468000,8815,126,3,0,True,0,car,1163.7969444444448,0.2773891080884714,11391,-450,22265,car,0 days 01:59:31.238000
2024-10-27 21:07:04.749,0 days 01:59:31.598000,0 days 00:00:14.828000,7876,120,3,0,True,0,car,1175.7969444444448,0.280249288563211,11482,-526,22265,car,0 days 01:59:31.598000
2024-10-27 21:07:05.108,0 days 01:59:31.957000,0 days 00:00:15.187000,7232,107,3,0,True,0,car,1186.4672222222225,0.28279253190988174,11546,-614,22265,car,0 days 01:59:31.957000
2024-10-27 21:07:05.388,0 days 01:59:32.237000,0 days 00:00:15.467000,6762,100,3,0,True,0,car,1194.2450000000003,0.28464635258795373,11579,-688,22265,car,0 days 01:59:32.237000
2024-10-27 21:07:05.708,0 days 01:59:32.557000,0 days 00:00:15.787000,6573,94,3,0,False,0,car,1202.600555555556,0.2866378856592539,11608,-810,22266,car,0 days 01:59:32.557000
2024-10-27 21:07:05.908,0 days 01:59:32.757000,0 days 00:00:15.987000,6394,91,3,1,False,0,car,1207.6561111111114,0.2878428691000007,11610,-830,22265,car,0 days 01:59:32.757000
2024-10-27 21:07:06.148,0 days 01:59:32.997000,0 days 00:00:16.227000,6729,90,3,25,False,0,car,1213.6561111111114,0.2892729593373705,11609,-880,22266,car,0 days 01:59:32.997000
2024-10-27 21:07:06.508,0 days 01:59:33.357000,0 days 00:00:16.587000,7062,95,3,32,False,0,car,1223.1561111111114,0.29153726887987275,11600,-975,22266,car,0 days 01:59:33.357000
2024-10-27 21:07:06.748,0 days 01:59:33.597000,0 days 00:00:16.827000,7576,99,3,44,False,0,car,1229.7561111111115,0.29311036814097957,11589,-1040,22265,car,0 days 01:59:33.597000
2024-10-27 21:07:07.188,0 days 01:59:34.037000,0 days 00:00:17.267000,7560,109,3,0,False,0,car,1243.0783333333336,0.2962856981309914,11569,-1167,22265,car,0 days 01:59:34.037000
2024-10-27 21:07:07.388,0 days 01:59:34.237000,0 days 00:00:17.467000,7524,106,3,0,False,0,car,1248.9672222222225,0.2976893052158174,11563,-1222,22266,car,0 days 01:59:34.237000
2024-10-27 21:07:07.548,0 days 01:59:34.397000,0 days 00:00:17.627000,7367,105,3,0,False,0,car,1253.6338888888893,0.29880159762266056,11565,-1270,22267,car,0 days 01:59:34.397000
2024-10-27 21:07:07.828,0 days 01:59:34.677000,0 days 00:00:17.907000,7527,103,3,18,False,0,car,1261.6450000000004,0.30071103292107476,11596,-1383,22268,car,0 days 01:59:34.677000
2024-10-27 21:07:08.108,0 days 01:59:34.957000,0 days 00:00:18.187000,6766,101,3,0,False,0,car,1269.500555555556,0.30258339180592747,11614,-1417,22268,car,0 days 01:59:34.957000
2024-10-27 21:07:08.308,0 days 01:59:35.157000,0 days 00:00:18.387000,7110,99,3,4,False,0,car,1275.000555555556,0.3038943078568498,11669,-1482,22266,car,0 days 01:59:35.157000
2024-10-27 21:07:08.668,0 days 01:59:35.517000,0 days 00:00:18.747000,6642,95,3,14,False,0,car,1284.500555555556,0.306158617399352,11727,-1532,22265,car,0 days 01:59:35.517000
2024-10-27 21:07:08.868,0 days 01:59:35.717000,0 days 00:00:18.947000,7160,96,3,25,False,0,car,1289.8338888888893,0.3074298087214585,11765,-1555,22266,car,0 days 01:59:35.717000
2024-10-27 21:07:09.108,0 days 01:59:35.957000,0 days 00:00:19.187000,7349,98,3,40,False,0,car,1296.3672222222226,0.30898701809103896,11822,-1592,22265,car,0 days 01:59:35.957000
2024-10-27 21:07:09.308,0 days 01:59:36.157000,0 days 00:00:19.387000,7317,102,3,10,False,0,car,1302.0338888888894,0.31033765887077713,11883,-1637,22266,car,0 days 01:59:36.157000
2024-10-27 21:07:09.628,0 days 01:59:36.477000,0 days 00:00:19.707000,7653,101,3,18,False,0,car,1311.0116666666672,0.31247749759632315,11946,-1701,22266,car,0 days 01:59:36.477000
2024-10-27 21:07:09.868,0 days 01:59:36.717000,0 days 00:00:19.947000,7531,102,3,13,False,0,car,1317.8116666666672,0.3140982665320089,11979,-1759,22265,car,0 days 01:59:36.717000
2024-10-27 21:07:10.108,0 days 01:59:36.957000,0 days 00:00:20.187000,7302,103,3,12,False,0,car,1324.678333333334,0.31573492535922104,12003,-1845,22267,car,0 days 01:59:36.957000
2024-10-27 21:07:10.389,0 days 01:59:37.238000,0 days 00:00:20.468000,8077,105,3,44,False,0,car,1332.8741666666672,0.3176883888987394,12015,-1929,22268,car,0 days 01:59:37.238000
2024-10-27 21:07:10.549,0 days 01:59:37.398000,0 days 00:00:20.628000,8349,106,3,47,False,0,car,1337.5852777777784,0.3188112745666002,12014,-1955,22268,car,0 days 01:59:37.398000
2024-10-27 21:07:10.909,0 days 01:59:37.758000,0 days 00:00:20.988000,9184,116,3,57,False,0,car,1349.1852777777783,0.3215761156921818,12004,-2066,22268,car,0 days 01:59:37.758000
2024-10-27 21:07:11.109,0 days 01:59:37.958000,0 days 00:00:21.188000,9783,121,3,68,False,0,car,1355.9075000000005,0.3231783464210869,11992,-2131,22267,car,0 days 01:59:37.958000
2024-10-27 21:07:11.469,0 days 01:59:38.318000,0 days 00:00:21.548000,10714,132,3,86,False,0,car,1369.1075000000005,0.3263245449433005,11961,-2259,22267,car,0 days 01:59:38.318000
2024-10-27 21:07:11.708,0 days 01:59:38.557000,0 days 00:00:21.787000,11468,144,3,98,False,0,car,1378.6675000000005,0.3286031553881764,11936,-2349,22268,car,0 days 01:59:38.557000
2024-10-27 21:07:11.948,0 days 01:59:38.797000,0 days 00:00:22.027000,11713,155,3,100,False,0,car,1389.000833333334,0.3310660885747578,11903,-2456,22267,car,0 days 01:59:38.797000
2024-10-27 21:07:12.268,0 days 01:59:39.117000,0 days 00:00:22.347000,10704,171,4,100,False,0,car,1404.200833333334,0.33468898384276136,11849,-2608,22268,car,0 days 01:59:39.117000
2024-10-27 21:07:12.428,0 days 01:59:39.277000,0 days 00:00:22.507000,11124,176,4,100,False,0,car,1412.0230555555563,0.3365533977818509,11831,-2658,22268,car,0 days 01:59:39.277000
2024-10-27 21:07:12.708,0 days 01:59:39.557000,0 days 00:00:22.787000,11627,188,4,100,False,0,car,1426.6452777777783,0.3400385806566262,11764,-2817,22267,car,0 days 01:59:39.557000
2024-10-27 21:07:12.908,0 days 01:59:39.757000,0 days 00:00:22.987000,10787,195,4,100,False,0,car,1437.4786111111116,0.342620688029655,11717,-2923,22268,car,0 days 01:59:39.757000
2024-10-27 21:07:13.148,0 days 01:59:39.997000,0 days 00:00:23.227000,10748,202,4,100,False,0,car,1450.9452777777783,0.345830446117974,11674,-3011,22268,car,0 days 01:59:39.997000
2024-10-27 21:07:13.468,0 days 01:59:40.317000,0 days 00:00:23.547000,10966,214,5,100,False,0,car,1469.9675000000007,0.3503643618334872,11534,-3274,22268,car,0 days 01:59:40.317000
2024-10-27 21:07:13.748,0 days 01:59:40.597000,0 days 00:00:23.827000,11525,220,5,100,False,0,car,1487.0786111111117,0.3544427673252456,11460,-3396,22268,car,0 days 01:59:40.597000
2024-10-27 21:07:14.028,0 days 01:59:40.877000,0 days 00:00:24.107000,11611,228,5,100,False,0,car,1504.8119444444449,0.3586694784712497,11397,-3498,22267,car,0 days 01:59:40.877000
2024-10-27 21:07:14.308,0 days 01:59:41.157000,0 days 00:00:24.387000,10644,236,6,100,False,0,car,1523.1675000000005,0.36304449527149957,11311,-3636,22268,car,0 days 01:59:41.157000
2024-10-27 21:07:14.508,0 days 01:59:41.357000,0 days 00:00:24.587000,10944,240,6,100,False,0,car,1536.5008333333337,0.36622247357676585,11247,-3737,22269,car,0 days 01:59:41.357000
2024-10-27 21:07:14.828,0 days 01:59:41.677000,0 days 00:00:24.907000,11137,247,6,100,False,0,car,1558.4563888888893,0.37145554451943763,11078,-3992,22268,car,0 days 01:59:41.677000
2024-10-27 21:07:15.068,0 days 01:59:41.917000,0 days 00:00:25.147000,11360,253,6,100,False,0,car,1575.3230555555558,0.3754756870755994,11005,-4101,22269,car,0 days 01:59:41.917000
2024-10-27 21:07:15.228,0 days 01:59:42.077000,0 days 00:00:25.307000,11360,255,6,100,False,0,car,1586.656388888889,0.3781769686350757,10967,-4161,22270,car,0 days 01:59:42.077000
2024-10-27 21:07:15.548,0 days 01:59:42.397000,0 days 00:00:25.627000,11682,260,6,100,False,0,car,1609.7675000000002,0.3836854643642039,10844,-4357,22270,car,0 days 01:59:42.397000
2024-10-27 21:07:15.948,0 days 01:59:42.797000,0 days 00:00:26.027000,10651,263,7,100,False,0,car,1638.9897222222226,0.39065053348324585,10686,-4616,22270,car,0 days 01:59:42.797000
2024-10-27 21:07:16.228,0 days 01:59:43.077000,0 days 00:00:26.307000,10829,271,7,100,False,0,car,1660.0675,0.3956743875208209,10589,-4781,22271,car,0 days 01:59:43.077000
2024-10-27 21:07:16.388,0 days 01:59:43.237000,0 days 00:00:26.467000,10910,274,7,100,False,0,car,1672.2452777777778,0.39857694103963076,10495,-4942,22270,car,0 days 01:59:43.237000
2024-10-27 21:07:16.588,0 days 01:59:43.437000,0 days 00:00:26.667000,11020,274,7,100,False,0,car,1687.4675000000002,0.4022051329381431,10395,-5112,22271,car,0 days 01:59:43.437000
2024-10-27 21:07:16.788,0 days 01:59:43.637000,0 days 00:00:26.867000,11134,279,7,100,False,0,car,1702.9675000000002,0.40589953271801515,10366,-5162,22270,car,0 days 01:59:43.637000
2024-10-27 21:07:17.149,0 days 01:59:43.998000,0 days 00:00:27.228000,11272,281,7,100,False,0,car,1731.1455555555558,0.4126157264110259,10175,-5483,22270,car,0 days 01:59:43.998000
2024-10-27 21:07:17.389,0 days 01:59:44.238000,0 days 00:00:27.468000,11364,286,7,100,False,0,car,1750.2122222222224,0.41716023538755664,10124,-5570,22270,car,0 days 01:59:44.238000
2024-10-27 21:07:17.629,0 days 01:59:44.478000,0 days 00:00:27.708000,11447,288,7,100,False,0,car,1769.4122222222222,0.42173652414714,10029,-5727,22271,car,0 days 01:59:44.478000
2024-10-27 21:07:17.829,0 days 01:59:44.678000,0 days 00:00:27.908000,11520,289,7,100,False,0,car,1785.467777777778,0.4255633396897316,9947,-5863,22270,car,0 days 01:59:44.678000
2024-10-27 21:07:18.149,0 days 01:59:44.998000,0 days 00:00:28.228000,11581,292,7,100,False,0,car,1811.4233333333336,0.4317498041239832,9785,-6125,22273,car,0 days 01:59:44.998000
2024-10-27 21:07:18.388,0 days 01:59:45.237000,0 days 00:00:28.467000,11662,295,7,100,False,0,car,1831.0080555555555,0.4364177907992498,9689,-6277,22274,car,0 days 01:59:45.237000
2024-10-27 21:07:18.588,0 days 01:59:45.437000,0 days 00:00:28.667000,11631,296,7,100,False,0,car,1847.4525,0.4403372973757449,9607,-6400,22274,car,0 days 01:59:45.437000
2024-10-27 21:07:18.948,0 days 01:59:45.797000,0 days 00:00:29.027000,11179,293,7,29,True,0,car,1876.7525,0.4473209047015675,9439,-6649,22274,car,0 days 01:59:45.797000
2024-10-27 21:07:19.308,0 days 01:59:46.157000,0 days 00:00:29.387000,10117,257,7,0,True,0,car,1902.4525,0.45344645788496823,9249,-6926,22276,car,0 days 01:59:46.157000
2024-10-27 21:07:19.468,0 days 01:59:46.317000,0 days 00:00:29.547000,10278,235,7,0,True,0,car,1912.8969444444444,0.4559358742240935,9177,-7029,22275,car,0 days 01:59:46.317000
2024-10-27 21:07:19.788,0 days 01:59:46.637000,0 days 00:00:29.867000,10329,206,6,0,True,0,car,1931.2080555555556,0.4603002977633258,9101,-7133,22275,car,0 days 01:59:46.637000
2024-10-27 21:07:20.188,0 days 01:59:47.037000,0 days 00:00:30.267000,10507,172,4,0,True,0,car,1950.3191666666667,0.4648554000008741,8989,-7291,22278,car,0 days 01:59:47.037000
2024-10-27 21:07:20.468,0 days 01:59:47.317000,0 days 00:00:30.547000,10352,164,3,0,True,0,car,1963.0747222222224,0.4678956659129122,8905,-7418,22279,car,0 days 01:59:47.317000
2024-10-27 21:07:20.628,0 days 01:59:47.477000,0 days 00:00:30.707000,9588,142,3,0,True,0,car,1969.3858333333335,0.4693999089774049,8885,-7452,22278,car,0 days 01:59:47.477000
2024-10-27 21:07:20.828,0 days 01:59:47.677000,0 days 00:00:30.907000,9588,132,3,0,True,0,car,1976.7191666666668,0.47114779704530135,8860,-7502,22279,car,0 days 01:59:47.677000
2024-10-27 21:07:21.068,0 days 01:59:47.917000,0 days 00:00:31.147000,8499,122,3,0,True,0,car,1984.8525,0.47308636381151375,8824,-7596,22280,car,0 days 01:59:47.917000
2024-10-27 21:07:21.428,0 days 01:59:48.277000,0 days 00:00:31.507000,7499,112,3,0,True,0,car,1996.0525,0.4757558655879374,8796,-7732,22281,car,0 days 01:59:48.277000
2024-10-27 21:07:21.628,0 days 01:59:48.477000,0 days 00:00:31.707000,6875,108,3,0,True,0,car,2002.0525,0.47718595582530726,8799,-7770,22280,car,0 days 01:59:48.477000
2024-10-27 21:07:21.788,0 days 01:59:48.637000,0 days 00:00:31.867000,6443,97,3,0,True,0,car,2006.3636111111111,0.47821350214401004,8802,-7800,22280,car,0 days 01:59:48.637000
2024-10-27 21:07:22.028,0 days 01:59:48.877000,0 days 00:00:32.107000,6245,94,3,0,False,0,car,2012.6302777777778,0.47970715194748514,8815,-7849,22281,car,0 days 01:59:48.877000
2024-10-27 21:07:22.188,0 days 01:59:49.037000,0 days 00:00:32.267000,6245,89,3,0,False,0,car,2016.5858333333335,0.4806499521780475,8830,-7886,22282,car,0 days 01:59:49.037000
2024-10-27 21:07:22.428,0 days 01:59:49.277000,0 days 00:00:32.507000,6031,87,3,0,False,0,car,2022.3858333333335,0.4820323727408384,8857,-7929,22282,car,0 days 01:59:49.277000
2024-10-27 21:07:22.708,0 days 01:59:49.557000,0 days 00:00:32.787000,5625,80,3,0,False,0,car,2028.6080555555557,0.48351542928329594,8936,-8000,22284,car,0 days 01:59:49.557000
2024-10-27 21:07:23.068,0 days 01:59:49.917000,0 days 00:00:33.147000,6100,77,3,10,False,0,car,2036.3080555555557,0.4853507117545872,8971,-8019,22283,car,0 days 01:59:49.917000
2024-10-27 21:07:23.388,0 days 01:59:50.237000,0 days 00:00:33.467000,6006,80,3,24,False,0,car,2043.4191666666668,0.4870456335173959,9055,-8064,22285,car,0 days 01:59:50.237000
2024-10-27 21:07:23.589,0 days 01:59:50.438000,0 days 00:00:33.668000,6321,83,3,41,False,0,car,2048.0533333333333,0.4881501796021199,9077,-8076,22284,car,0 days 01:59:50.438000
2024-10-27 21:07:23.789,0 days 01:59:50.638000,0 days 00:00:33.868000,6019,87,3,0,True,0,car,2052.8866666666668,0.489302196737779,9119,-8101,22284,car,0 days 01:59:50.638000
2024-10-27 21:07:24.109,0 days 01:59:50.958000,0 days 00:00:34.188000,5722,84,3,0,True,0,car,2060.3533333333335,0.4910818645887281,9177,-8146,22284,car,0 days 01:59:50.958000
2024-10-27 21:07:24.269,0 days 01:59:51.118000,0 days 00:00:34.348000,5722,81,3,0,True,0,car,2063.9533333333334,0.49193991873115,9214,-8191,22285,car,0 days 01:59:51.118000
2024-10-27 21:07:24.509,0 days 01:59:51.358000,0 days 00:00:34.588000,5296,77,3,0,True,0,car,2069.0866666666666,0.4931634403786775,9246,-8247,22286,car,0 days 01:59:51.358000
2024-10-27 21:07:24.709,0 days 01:59:51.558000,0 days 00:00:34.788000,4692,74,3,0,False,0,car,2073.1977777777774,0.4941433170228012,9252,-8275,22285,car,0 days 01:59:51.558000
2024-10-27 21:07:24.909,0 days 01:59:51.758000,0 days 00:00:34.988000,4589,71,3,0,False,0,car,2077.142222222222,0.4950834689381091,9257,-8298,22286,car,0 days 01:59:51.758000
2024-10-27 21:07:25.268,0 days 01:59:52.117000,0 days 00:00:35.347000,4509,66,3,0,False,0,car,2083.7238888888883,0.4966521984790461,9253,-8367,22285,car,0 days 01:59:52.117000
2024-10-27 21:07:25.668,0 days 01:59:52.517000,0 days 00:00:35.747000,5150,65,3,21,False,0,car,2090.9461111111104,0.4983736033943987,9215,-8448,22287,car,0 days 01:59:52.517000
2024-10-27 21:07:25.868,0 days 01:59:52.717000,0 days 00:00:35.947000,5300,67,3,27,False,0,car,2094.6683333333326,0.49926078900461884,9199,-8471,22287,car,0 days 01:59:52.717000
2024-10-27 21:07:26.188,0 days 01:59:53.037000,0 days 00:00:36.267000,5897,73,3,35,False,0,car,2101.1572222222217,0.5008074051131818,9166,-8504,22288,car,0 days 01:59:53.037000
2024-10-27 21:07:26.428,0 days 01:59:53.277000,0 days 00:00:36.507000,6209,77,3,41,False,0,car,2106.290555555555,0.5020309267607093,9126,-8540,22289,car,0 days 01:59:53.277000
2024-10-27 21:07:26.748,0 days 01:59:53.597000,0 days 00:00:36.827000,6789,89,3,50,False,0,car,2114.201666666666,0.5039165272218339,9064,-8585,22289,car,0 days 01:59:53.597000
2024-10-27 21:07:26.908,0 days 01:59:53.757000,0 days 00:00:36.987000,7349,89,3,57,False,0,car,2118.1572222222217,0.5048593274523963,9034,-8606,22288,car,0 days 01:59:53.757000
2024-10-27 21:07:27.188,0 days 01:59:54.037000,0 days 00:00:37.267000,8003,104,3,72,False,0,car,2126.2461111111106,0.5067873009575912,8972,-8649,22290,car,0 days 01:59:54.037000
