Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:05:56.628,0 days 01:58:23.477000,0 days 00:00:30.384000,10945,160,3,0,True,0,car,1957.6169444444438,0.46137264401076267,8956,-7339,22278,car,0 days 01:58:23.477000
2024-10-27 21:05:56.828,0 days 01:58:23.677000,0 days 00:00:30.584000,9935,145,3,0,True,0,car,1965.6724999999992,0.463271183444736,8917,-7398,22278,car,0 days 01:58:23.677000
2024-10-27 21:05:57.108,0 days 01:58:23.957000,0 days 00:00:30.864000,9068,131,3,0,True,0,car,1975.861388888888,0.4656725084943272,8867,-7489,22279,car,0 days 01:58:23.957000
2024-10-27 21:05:57.388,0 days 01:58:24.237000,0 days 00:00:31.144000,8125,118,3,0,True,0,car,1985.0391666666658,0.4678355341115161,8830,-7572,22281,car,0 days 01:58:24.237000
2024-10-27 21:05:57.667,0 days 01:58:24.516000,0 days 00:00:31.423000,7523,107,3,0,True,0,car,1993.3316666666658,0.46978991679159915,8807,-7653,22280,car,0 days 01:58:24.516000
2024-10-27 21:05:57.827,0 days 01:58:24.676000,0 days 00:00:31.583000,7093,105,3,0,True,0,car,1997.9983333333325,0.470889760325763,8800,-7699,22280,car,0 days 01:58:24.676000
2024-10-27 21:05:58.148,0 days 01:58:24.997000,0 days 00:00:31.904000,6478,97,3,0,True,0,car,2006.6474999999994,0.4729282024759572,8803,-7794,22280,car,0 days 01:58:24.997000
2024-10-27 21:05:58.508,0 days 01:58:25.357000,0 days 00:00:32.264000,5987,88,3,0,True,0,car,2015.4474999999995,0.47500219314038056,8825,-7877,22282,car,0 days 01:58:25.357000
2024-10-27 21:05:58.668,0 days 01:58:25.517000,0 days 00:00:32.424000,5814,85,3,0,False,0,car,2019.2252777777771,0.475892542668037,8840,-7901,22283,car,0 days 01:58:25.517000
2024-10-27 21:05:59.028,0 days 01:58:25.877000,0 days 00:00:32.784000,6095,81,3,0,False,0,car,2027.325277777777,0.4778015568023357,8893,-7965,22283,car,0 days 01:58:25.877000
2024-10-27 21:05:59.348,0 days 01:58:26.197000,0 days 00:00:33.104000,6169,80,3,20,False,0,car,2034.4363888888881,0.479477508854395,8951,-8008,22283,car,0 days 01:58:26.197000
2024-10-27 21:05:59.588,0 days 01:58:26.437000,0 days 00:00:33.344000,6162,83,3,30,False,0,car,2039.9697222222214,0.4807816090449036,9004,-8038,22284,car,0 days 01:58:26.437000
2024-10-27 21:05:59.748,0 days 01:58:26.597000,0 days 00:00:33.504000,6628,87,3,30,False,0,car,2043.836388888888,0.4816929079732108,9056,-8065,22284,car,0 days 01:58:26.597000
2024-10-27 21:06:00.108,0 days 01:58:26.957000,0 days 00:00:33.864000,6717,91,3,38,True,0,car,2052.936388888888,0.48383760286483035,9114,-8100,22284,car,0 days 01:58:26.957000
2024-10-27 21:06:00.308,0 days 01:58:27.157000,0 days 00:00:34.064000,6022,90,3,0,True,0,car,2057.936388888888,0.4850160066514345,9172,-8144,22284,car,0 days 01:58:27.157000
2024-10-27 21:06:00.588,0 days 01:58:27.437000,0 days 00:00:34.344000,5530,83,3,0,True,0,car,2064.3919444444437,0.4865374568736946,9215,-8185,22285,car,0 days 01:58:27.437000
2024-10-27 21:06:00.828,0 days 01:58:27.677000,0 days 00:00:34.584000,5187,79,3,0,True,0,car,2069.6586111111105,0.48777870886225105,9230,-8216,22286,car,0 days 01:58:27.677000
2024-10-27 21:06:00.988,0 days 01:58:27.837000,0 days 00:00:34.744000,5071,75,3,0,True,0,car,2072.991944444444,0.48856431138665385,9243,-8246,22286,car,0 days 01:58:27.837000
2024-10-27 21:06:01.188,0 days 01:58:28.037000,0 days 00:00:34.944000,4906,72,3,0,False,0,car,2076.991944444444,0.4895070344159372,9254,-8283,22286,car,0 days 01:58:28.037000
2024-10-27 21:06:01.348,0 days 01:58:28.197000,0 days 00:00:35.104000,4681,70,3,0,False,0,car,2080.103055555555,0.4902402634387131,9258,-8313,22285,car,0 days 01:58:28.197000
2024-10-27 21:06:01.868,0 days 01:58:28.717000,0 days 00:00:35.624000,4858,62,3,14,False,0,car,2089.0586111111106,0.49235091555427524,9234,-8425,22288,car,0 days 01:58:28.717000
2024-10-27 21:06:02.028,0 days 01:58:28.877000,0 days 00:00:35.784000,5085,63,3,21,False,0,car,2091.8586111111103,0.4930108216747735,9226,-8436,22288,car,0 days 01:58:28.877000
2024-10-27 21:06:02.188,0 days 01:58:29.037000,0 days 00:00:35.944000,5495,66,3,29,False,0,car,2094.7919444444437,0.493702151896248,9214,-8450,22287,car,0 days 01:58:29.037000
2024-10-27 21:06:02.588,0 days 01:58:29.437000,0 days 00:00:36.344000,6138,74,3,39,False,0,car,2103.014166666666,0.4956399714564415,9149,-8519,22288,car,0 days 01:58:29.437000
2024-10-27 21:06:02.788,0 days 01:58:29.637000,0 days 00:00:36.544000,6281,79,3,44,False,0,car,2107.4030555555546,0.49667434811357175,9115,-8549,22289,car,0 days 01:58:29.637000
2024-10-27 21:06:02.948,0 days 01:58:29.797000,0 days 00:00:36.704000,6281,81,3,46,False,0,car,2111.0030555555545,0.4975227988399267,9095,-8563,22289,car,0 days 01:58:29.797000
2024-10-27 21:06:03.148,0 days 01:58:29.997000,0 days 00:00:36.904000,7060,87,3,55,False,0,car,2115.836388888888,0.49866192250031083,9058,-8588,22288,car,0 days 01:58:29.997000
2024-10-27 21:06:03.508,0 days 01:58:30.357000,0 days 00:00:37.264000,8321,103,3,67,False,0,car,2126.136388888888,0.5010894343007154,8977,-8645,22290,car,0 days 01:58:30.357000
2024-10-27 21:06:03.748,0 days 01:58:30.597000,0 days 00:00:37.504000,8841,110,3,71,False,0,car,2133.469722222221,0.5028177598544015,8917,-8687,22289,car,0 days 01:58:30.597000
