Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:46:00.544,0 days 01:38:27.393000,0 days 00:00:03.180000,11550,292,7,100,False,0,car,244.14444444444445,0.057664106383492404,2223,829,22270,car,0 days 01:38:27.393000
2024-10-27 20:46:00.743,0 days 01:38:27.592000,0 days 00:00:03.379000,10990,293,7,100,False,0,car,260.3408333333333,0.061489506932919304,2472,791,22271,car,0 days 01:38:27.592000
2024-10-27 20:46:01.024,0 days 01:38:27.873000,0 days 00:00:03.660000,10575,295,8,100,False,0,car,283.3672222222222,0.06692807483290975,2703,757,22271,car,0 days 01:38:27.873000
2024-10-27 20:46:01.304,0 days 01:38:28.153000,0 days 00:00:03.940000,10688,298,8,100,False,0,car,306.54499999999996,0.07240239904516865,2855,734,22270,car,0 days 01:38:28.153000
2024-10-27 20:46:01.584,0 days 01:38:28.433000,0 days 00:00:04.220000,10721,300,8,100,False,0,car,329.8783333333333,0.07791346368838233,3112,696,22271,car,0 days 01:38:28.433000
2024-10-27 20:46:01.744,0 days 01:38:28.593000,0 days 00:00:04.380000,10743,300,8,100,False,0,car,343.21166666666664,0.08106264348450444,3239,676,22270,car,0 days 01:38:28.593000
2024-10-27 20:46:01.944,0 days 01:38:28.793000,0 days 00:00:04.580000,10770,302,8,100,False,0,car,359.9894444444444,0.08502536139462474,3432,647,22271,car,0 days 01:38:28.793000
2024-10-27 20:46:02.144,0 days 01:38:28.993000,0 days 00:00:04.780000,10814,303,8,100,False,0,car,376.8227777777778,0.0890012008872289,3621,620,22270,car,0 days 01:38:28.993000
2024-10-27 20:46:02.464,0 days 01:38:29.313000,0 days 00:00:05.100000,10883,306,8,100,False,0,car,404.0227777777777,0.09542552767131797,3849,589,22269,car,0 days 01:38:29.313000
2024-10-27 20:46:02.664,0 days 01:38:29.513000,0 days 00:00:05.300000,10961,307,8,100,False,0,car,421.07833333333326,0.09945385349385749,4086,559,22269,car,0 days 01:38:29.513000
2024-10-27 20:46:03.104,0 days 01:38:29.953000,0 days 00:00:05.740000,11053,309,8,100,False,0,car,458.84499999999997,0.10837390526637335,4384,523,22269,car,0 days 01:38:29.953000
2024-10-27 20:46:03.304,0 days 01:38:30.153000,0 days 00:00:05.940000,11067,310,8,100,False,0,car,476.0672222222222,0.11244159583636439,4556,504,22270,car,0 days 01:38:30.153000
2024-10-27 20:46:03.504,0 days 01:38:30.353000,0 days 00:00:06.140000,11075,311,8,100,False,0,car,493.3449999999999,0.11652240798883925,4728,485,22269,car,0 days 01:38:30.353000
2024-10-27 20:46:03.864,0 days 01:38:30.713000,0 days 00:00:06.500000,11134,313,8,100,False,0,car,524.645,0.12391510756023591,5048,448,22269,car,0 days 01:38:30.713000
2024-10-27 20:46:04.144,0 days 01:38:30.993000,0 days 00:00:06.780000,11101,314,8,100,False,0,car,549.0672222222222,0.12968335522013288,5295,420,22269,car,0 days 01:38:30.993000
2024-10-27 20:46:04.464,0 days 01:38:31.313000,0 days 00:00:07.100000,11226,316,8,100,False,0,car,577.156111111111,0.13631762732396344,5574,387,22268,car,0 days 01:38:31.313000
2024-10-27 20:46:04.624,0 days 01:38:31.473000,0 days 00:00:07.260000,11202,316,8,100,False,0,car,591.2005555555555,0.1396347633758787,5713,371,22269,car,0 days 01:38:31.473000
2024-10-27 20:46:04.864,0 days 01:38:31.713000,0 days 00:00:07.500000,11281,317,8,100,False,0,car,612.3338888888889,0.14462621335273224,5922,347,22269,car,0 days 01:38:31.713000
2024-10-27 20:46:05.064,0 days 01:38:31.913000,0 days 00:00:07.700000,11311,318,8,100,False,0,car,630.0005555555555,0.148798876582594,6100,326,22268,car,0 days 01:38:31.913000
2024-10-27 20:46:05.304,0 days 01:38:32.153000,0 days 00:00:07.940000,11300,318,8,100,False,0,car,651.2005555555555,0.15380607245842817,6296,304,22269,car,0 days 01:38:32.153000
2024-10-27 20:46:05.504,0 days 01:38:32.353000,0 days 00:00:08.140000,11340,319,8,100,False,0,car,668.9227777777778,0.1579918572707738,6552,274,22268,car,0 days 01:38:32.353000
2024-10-27 20:46:05.824,0 days 01:38:32.673000,0 days 00:00:08.460000,11323,319,8,100,False,0,car,697.2783333333334,0.1646891129705268,6850,239,22268,car,0 days 01:38:32.673000
2024-10-27 20:46:06.024,0 days 01:38:32.873000,0 days 00:00:08.660000,11404,320,8,100,False,0,car,715.0561111111111,0.16888801936535625,6945,227,22268,car,0 days 01:38:32.873000
2024-10-27 20:46:06.424,0 days 01:38:33.273000,0 days 00:00:09.060000,11361,321,8,100,False,0,car,750.7227777777779,0.1773120753199829,7422,165,22267,car,0 days 01:38:33.273000
2024-10-27 20:46:06.824,0 days 01:38:33.673000,0 days 00:00:09.460000,11373,322,8,100,False,0,car,786.5005555555557,0.18576237443957722,7646,135,22268,car,0 days 01:38:33.673000
2024-10-27 20:46:06.984,0 days 01:38:33.833000,0 days 00:00:09.620000,11421,322,8,100,False,0,car,800.8116666666667,0.1891424940874149,7795,115,22267,car,0 days 01:38:33.833000
2024-10-27 20:46:07.144,0 days 01:38:33.993000,0 days 00:00:09.780000,11413,322,8,100,False,0,car,815.1227777777779,0.19252261373525262,7938,96,22267,car,0 days 01:38:33.993000
2024-10-27 20:46:07.303,0 days 01:38:34.152000,0 days 00:00:09.939000,11476,323,8,100,False,0,car,829.3886111111112,0.19589203929336602,8068,79,22268,car,0 days 01:38:34.152000
2024-10-27 20:46:07.624,0 days 01:38:34.473000,0 days 00:00:10.260000,11452,323,8,100,False,0,car,858.1894444444446,0.202694464476727,8479,25,22268,car,0 days 01:38:34.473000
2024-10-27 20:46:07.864,0 days 01:38:34.713000,0 days 00:00:10.500000,11421,324,8,100,False,0,car,879.7894444444446,0.20779613574644482,8627,6,22268,car,0 days 01:38:34.713000
2024-10-27 20:46:08.304,0 days 01:38:35.153000,0 days 00:00:10.940000,11433,324,8,100,False,0,car,919.3894444444445,0.21714919974092745,9014,-43,22268,car,0 days 01:38:35.153000
2024-10-27 20:46:08.624,0 days 01:38:35.473000,0 days 00:00:11.260000,11497,325,8,100,False,0,car,948.2783333333334,0.22397242263252531,9246,-74,22267,car,0 days 01:38:35.473000
2024-10-27 20:46:08.984,0 days 01:38:35.833000,0 days 00:00:11.620000,11530,325,8,100,False,0,car,980.7783333333334,0.23164854838557294,9570,-117,22268,car,0 days 01:38:35.833000
2024-10-27 20:46:09.264,0 days 01:38:36.113000,0 days 00:00:11.900000,11145,321,8,0,False,0,car,1005.7450000000002,0.2375453875538116,9816,-149,22268,car,0 days 01:38:36.113000
2024-10-27 20:46:09.664,0 days 01:38:36.513000,0 days 00:00:12.300000,10892,311,8,0,False,0,car,1040.3005555555558,0.24570701185876137,10256,-206,22266,car,0 days 01:38:36.513000
2024-10-27 20:46:09.944,0 days 01:38:36.793000,0 days 00:00:12.580000,10034,301,8,0,True,0,car,1063.7116666666668,0.25123644671745243,10414,-226,22265,car,0 days 01:38:36.793000
2024-10-27 20:46:10.344,0 days 01:38:37.193000,0 days 00:00:12.980000,9229,253,8,0,True,0,car,1091.822777777778,0.2578759674542765,10763,-270,22266,car,0 days 01:38:37.193000
2024-10-27 20:46:10.504,0 days 01:38:37.353000,0 days 00:00:13.140000,9805,230,8,0,True,0,car,1102.045,0.2602903386313034,10824,-278,22267,car,0 days 01:38:37.353000
2024-10-27 20:46:10.904,0 days 01:38:37.753000,0 days 00:00:13.540000,10763,190,6,0,True,0,car,1123.1561111111112,0.26527653997516343,11050,-318,22268,car,0 days 01:38:37.753000
2024-10-27 20:46:11.104,0 days 01:38:37.953000,0 days 00:00:13.740000,9902,173,4,0,True,0,car,1132.7672222222222,0.26754657374486807,11122,-333,22267,car,0 days 01:38:37.953000
2024-10-27 20:46:11.304,0 days 01:38:38.153000,0 days 00:00:13.940000,10341,161,4,0,True,0,car,1141.7116666666666,0.26965914852476663,11188,-354,22267,car,0 days 01:38:38.153000
2024-10-27 20:46:11.464,0 days 01:38:38.313000,0 days 00:00:14.100000,10802,151,3,0,True,0,car,1148.4227777777778,0.2712442356888148,11254,-377,22268,car,0 days 01:38:38.313000
2024-10-27 20:46:11.744,0 days 01:38:38.593000,0 days 00:00:14.380000,9547,140,3,0,True,0,car,1159.3116666666667,0.2738160658556478,11351,-424,22266,car,0 days 01:38:38.593000
2024-10-27 20:46:12.144,0 days 01:38:38.993000,0 days 00:00:14.780000,8396,124,3,0,True,0,car,1173.0894444444446,0.2770702183116407,11464,-506,22266,car,0 days 01:38:38.993000
2024-10-27 20:46:12.504,0 days 01:38:39.353000,0 days 00:00:15.140000,8109,110,3,0,True,0,car,1184.0894444444446,0.2796682916434414,11545,-613,22265,car,0 days 01:38:39.353000
2024-10-27 20:46:12.704,0 days 01:38:39.553000,0 days 00:00:15.340000,7269,105,3,0,True,0,car,1189.9227777777778,0.28104605780424485,11568,-657,22266,car,0 days 01:38:39.553000
2024-10-27 20:46:13.144,0 days 01:38:39.993000,0 days 00:00:15.780000,6627,95,3,0,False,0,car,1201.533888888889,0.2837884685433678,11599,-761,22265,car,0 days 01:38:39.993000
2024-10-27 20:46:13.384,0 days 01:38:40.233000,0 days 00:00:16.020000,6870,91,3,17,False,0,car,1207.6005555555555,0.28522134535060334,11608,-821,22265,car,0 days 01:38:40.233000
2024-10-27 20:46:13.744,0 days 01:38:40.593000,0 days 00:00:16.380000,7287,92,3,36,False,0,car,1216.8005555555555,0.2873942794099276,11603,-949,22266,car,0 days 01:38:40.593000
2024-10-27 20:46:13.985,0 days 01:38:40.834000,0 days 00:00:16.621000,7400,98,3,35,False,0,car,1223.361111111111,0.28894380708544454,11598,-992,22265,car,0 days 01:38:40.834000
2024-10-27 20:46:14.184,0 days 01:38:41.033000,0 days 00:00:16.820000,7521,102,3,42,False,0,car,1228.9994444444444,0.29027551649172967,11590,-1033,22266,car,0 days 01:38:41.033000
2024-10-27 20:46:14.624,0 days 01:38:41.473000,0 days 00:00:17.260000,7630,111,3,0,True,0,car,1242.566111111111,0.2934798069342839,11568,-1174,22266,car,0 days 01:38:41.473000
2024-10-27 20:46:14.824,0 days 01:38:41.673000,0 days 00:00:17.460000,7611,107,3,3,False,0,car,1248.5105555555554,0.29488381626005494,11564,-1264,22268,car,0 days 01:38:41.673000
2024-10-27 20:46:15.024,0 days 01:38:41.873000,0 days 00:00:17.660000,7611,103,3,6,False,0,car,1254.2327777777775,0.2962353392558907,11567,-1295,22268,car,0 days 01:38:41.873000
2024-10-27 20:46:15.264,0 days 01:38:42.113000,0 days 00:00:17.900000,7059,100,3,0,False,0,car,1260.899444444444,0.2978099291539517,11581,-1341,22267,car,0 days 01:38:42.113000
2024-10-27 20:46:15.584,0 days 01:38:42.433000,0 days 00:00:18.220000,7237,95,3,10,False,0,car,1269.3438888888884,0.2998044096914957,11619,-1421,22268,car,0 days 01:38:42.433000
2024-10-27 20:46:15.984,0 days 01:38:42.833000,0 days 00:00:18.620000,7050,93,3,14,False,0,car,1279.6772222222219,0.30224502403349035,11687,-1500,22265,car,0 days 01:38:42.833000
2024-10-27 20:46:16.384,0 days 01:38:43.233000,0 days 00:00:19.020000,7124,96,3,40,False,0,car,1290.3438888888884,0.30476436787038796,11778,-1564,22265,car,0 days 01:38:43.233000
2024-10-27 20:46:16.624,0 days 01:38:43.473000,0 days 00:00:19.260000,7688,101,3,42,False,0,car,1297.0772222222217,0.3063547036674296,11860,-1618,22266,car,0 days 01:38:43.473000
2024-10-27 20:46:16.984,0 days 01:38:43.833000,0 days 00:00:19.620000,7714,103,3,18,False,0,car,1307.3772222222217,0.30878744505993394,11935,-1689,22266,car,0 days 01:38:43.833000
2024-10-27 20:46:17.184,0 days 01:38:44.033000,0 days 00:00:19.820000,7689,103,3,23,False,0,car,1313.0994444444439,0.3101389680557697,11966,-1731,22265,car,0 days 01:38:44.033000
2024-10-27 20:46:17.344,0 days 01:38:44.193000,0 days 00:00:19.980000,7713,103,3,16,False,0,car,1317.6772222222216,0.31122018645243826,11989,-1785,22266,car,0 days 01:38:44.193000
2024-10-27 20:46:17.664,0 days 01:38:44.513000,0 days 00:00:20.300000,7749,104,3,20,False,0,car,1326.9216666666662,0.3134036177777496,12014,-1906,22268,car,0 days 01:38:44.513000
2024-10-27 20:46:17.824,0 days 01:38:44.673000,0 days 00:00:20.460000,8451,107,3,50,False,0,car,1331.6772222222216,0.31452682523836645,12014,-1952,22268,car,0 days 01:38:44.673000
2024-10-27 20:46:18.024,0 days 01:38:44.873000,0 days 00:00:20.660000,8619,109,3,51,False,0,car,1337.732777777777,0.3159570777291052,12012,-1996,22267,car,0 days 01:38:44.873000
2024-10-27 20:46:18.464,0 days 01:38:45.313000,0 days 00:00:21.100000,9837,126,3,74,False,0,car,1353.1327777777772,0.31959438039362625,11995,-2115,22268,car,0 days 01:38:45.313000
2024-10-27 20:46:18.664,0 days 01:38:45.513000,0 days 00:00:21.300000,10521,133,3,82,False,0,car,1360.521666666666,0.32133955086397725,11968,-2234,22268,car,0 days 01:38:45.513000
2024-10-27 20:46:18.904,0 days 01:38:45.753000,0 days 00:00:21.540000,10661,142,3,82,False,0,car,1369.9883333333328,0.323575468519224,11954,-2283,22268,car,0 days 01:38:45.753000
2024-10-27 20:46:19.264,0 days 01:38:46.113000,0 days 00:00:21.900000,11735,159,3,100,False,0,car,1385.8883333333326,0.3273308654260995,11914,-2424,22268,car,0 days 01:38:46.113000
2024-10-27 20:46:19.504,0 days 01:38:46.353000,0 days 00:00:22.140000,10520,167,4,100,False,0,car,1397.021666666666,0.3299604305558615,11877,-2528,22267,car,0 days 01:38:46.353000
2024-10-27 20:46:19.904,0 days 01:38:46.753000,0 days 00:00:22.540000,11475,183,4,100,False,0,car,1417.3549999999993,0.3347629297449477,11809,-2711,22268,car,0 days 01:38:46.753000
2024-10-27 20:46:20.184,0 days 01:38:47.033000,0 days 00:00:22.820000,11618,194,4,100,False,0,car,1432.4438888888883,0.3383267515475592,11722,-2908,22267,car,0 days 01:38:47.033000
2024-10-27 20:46:20.464,0 days 01:38:47.313000,0 days 00:00:23.100000,10673,204,5,100,False,0,car,1448.310555555555,0.34207427550494457,11662,-3034,22268,car,0 days 01:38:47.313000
2024-10-27 20:46:20.904,0 days 01:38:47.753000,0 days 00:00:23.540000,11145,213,5,100,False,0,car,1474.3438888888884,0.34822304905687296,11561,-3227,22268,car,0 days 01:38:47.753000
2024-10-27 20:46:21.184,0 days 01:38:48.033000,0 days 00:00:23.820000,11461,222,5,100,False,0,car,1491.610555555555,0.35230123689285103,11453,-3407,22267,car,0 days 01:38:48.033000
2024-10-27 20:46:21.384,0 days 01:38:48.233000,0 days 00:00:24.020000,11839,230,5,100,False,0,car,1504.3883333333329,0.35531920086413477,11355,-3567,22268,car,0 days 01:38:48.233000
2024-10-27 20:46:21.744,0 days 01:38:48.593000,0 days 00:00:24.380000,10795,237,6,100,False,0,car,1528.088333333333,0.36091686795174177,11281,-3683,22268,car,0 days 01:38:48.593000
2024-10-27 20:46:22.064,0 days 01:38:48.913000,0 days 00:00:24.700000,11010,245,6,100,False,0,car,1549.8661111111107,0.3660605282854079,11134,-3907,22268,car,0 days 01:38:48.913000
2024-10-27 20:46:22.264,0 days 01:38:49.113000,0 days 00:00:24.900000,11150,249,6,100,False,0,car,1563.699444444444,0.36932780232388457,11090,-3973,22269,car,0 days 01:38:49.113000
2024-10-27 20:46:22.584,0 days 01:38:49.433000,0 days 00:00:25.220000,11264,254,6,100,False,0,car,1586.2772222222218,0.374660413445318,10963,-4167,22270,car,0 days 01:38:49.433000
2024-10-27 20:46:23.024,0 days 01:38:49.873000,0 days 00:00:25.660000,11671,261,6,100,False,0,car,1618.1772222222219,0.38219482610754013,10794,-4437,22270,car,0 days 01:38:49.873000
2024-10-27 20:46:23.184,0 days 01:38:50.033000,0 days 00:00:25.820000,10971,263,6,100,False,0,car,1629.8661111111107,0.3849556070621405,10732,-4540,22271,car,0 days 01:38:50.033000
2024-10-27 20:46:23.344,0 days 01:38:50.193000,0 days 00:00:25.980000,10651,265,7,100,False,0,car,1641.6438888888886,0.38773738254871504,10673,-4638,22270,car,0 days 01:38:50.193000
2024-10-27 20:46:23.584,0 days 01:38:50.433000,0 days 00:00:26.220000,10741,268,7,100,False,0,car,1659.5105555555551,0.3919572834755186,10563,-4824,22271,car,0 days 01:38:50.433000
2024-10-27 20:46:23.984,0 days 01:38:50.833000,0 days 00:00:26.620000,10908,275,7,100,False,0,car,1690.0661111111108,0.3991741538416318,10397,-5109,22270,car,0 days 01:38:50.833000
2024-10-27 20:46:24.384,0 days 01:38:51.233000,0 days 00:00:27.020000,11073,278,7,100,False,0,car,1720.9549999999995,0.40646975370264793,10268,-5327,22271,car,0 days 01:38:51.233000
2024-10-27 20:46:24.544,0 days 01:38:51.393000,0 days 00:00:27.180000,11173,281,7,100,False,0,car,1733.4438888888883,0.4094194854450156,10161,-5508,22271,car,0 days 01:38:51.393000
2024-10-27 20:46:24.864,0 days 01:38:51.713000,0 days 00:00:27.500000,11276,285,7,100,False,0,car,1758.7772222222216,0.4154029270576476,10012,-5757,22270,car,0 days 01:38:51.713000
2024-10-27 20:46:25.184,0 days 01:38:52.033000,0 days 00:00:27.820000,11476,288,7,100,False,0,car,1784.3772222222215,0.421449352266202,9887,-5960,22271,car,0 days 01:38:52.033000
2024-10-27 20:46:25.464,0 days 01:38:52.313000,0 days 00:00:28.100000,11453,290,7,100,False,0,car,1806.9327777777771,0.4267767147546419,9776,-6138,22273,car,0 days 01:38:52.313000
2024-10-27 20:46:25.624,0 days 01:38:52.473000,0 days 00:00:28.260000,11645,292,7,100,False,0,car,1819.910555555555,0.42984191642286745,9744,-6191,22272,car,0 days 01:38:52.473000
2024-10-27 20:46:25.864,0 days 01:38:52.713000,0 days 00:00:28.500000,11583,294,7,100,False,0,car,1839.510555555555,0.4344712107231669,9642,-6346,22273,car,0 days 01:38:52.713000
2024-10-27 20:46:26.064,0 days 01:38:52.913000,0 days 00:00:28.700000,11198,290,7,0,False,0,car,1855.621666666666,0.4382764696434811,9500,-6559,22274,car,0 days 01:38:52.913000
2024-10-27 20:46:26.464,0 days 01:38:53.313000,0 days 00:00:29.100000,10513,273,7,0,True,0,car,1885.9549999999995,0.4454408536796589,9378,-6740,22276,car,0 days 01:38:53.313000
2024-10-27 20:46:26.664,0 days 01:38:53.513000,0 days 00:00:29.300000,9660,251,7,0,True,0,car,1899.8994444444438,0.44873437088310325,9295,-6860,22275,car,0 days 01:38:53.513000
2024-10-27 20:46:26.904,0 days 01:38:53.753000,0 days 00:00:29.540000,10108,228,7,0,True,0,car,1915.0994444444436,0.4523244358506824,9206,-6988,22276,car,0 days 01:38:53.753000
2024-10-27 20:46:27.145,0 days 01:38:53.994000,0 days 00:00:29.781000,10864,210,6,0,True,0,car,1929.157777777777,0.45564485229821866,9101,-7134,22276,car,0 days 01:38:53.994000
2024-10-27 20:46:27.345,0 days 01:38:54.194000,0 days 00:00:29.981000,10971,193,5,0,True,0,car,1939.8799999999994,0.45817731771760023,9049,-7206,22277,car,0 days 01:38:54.194000
2024-10-27 20:46:27.504,0 days 01:38:54.353000,0 days 00:00:30.140000,10736,178,4,0,True,0,car,1947.741666666666,0.4600341528548887,9014,-7255,22277,car,0 days 01:38:54.353000
2024-10-27 20:46:27.784,0 days 01:38:54.633000,0 days 00:00:30.420000,10663,155,3,0,True,0,car,1959.7972222222218,0.46288153625388245,8934,-7372,22278,car,0 days 01:38:54.633000
2024-10-27 20:46:28.024,0 days 01:38:54.873000,0 days 00:00:30.660000,9682,142,3,0,True,0,car,1969.2638888888885,0.4651174539091292,8893,-7439,22278,car,0 days 01:38:54.873000
2024-10-27 20:46:28.224,0 days 01:38:55.073000,0 days 00:00:30.860000,8908,132,3,0,True,0,car,1976.5972222222217,0.4668495027969963,8862,-7498,22279,car,0 days 01:38:55.073000
2024-10-27 20:46:28.424,0 days 01:38:55.273000,0 days 00:00:31.060000,8831,123,3,0,True,0,car,1983.430555555555,0.46846345744250883,8835,-7556,22280,car,0 days 01:38:55.273000
2024-10-27 20:46:28.704,0 days 01:38:55.553000,0 days 00:00:31.340000,7907,110,3,0,True,0,car,1991.9861111111106,0.47048418114502055,8805,-7668,22281,car,0 days 01:38:55.553000
2024-10-27 20:46:28.864,0 days 01:38:55.713000,0 days 00:00:31.500000,7347,104,3,0,True,0,car,1996.608333333333,0.47157589680767625,8797,-7715,22280,car,0 days 01:38:55.713000
2024-10-27 20:46:29.064,0 days 01:38:55.913000,0 days 00:00:31.700000,6742,101,3,0,True,0,car,2002.219444444444,0.47290117663854425,8798,-7739,22281,car,0 days 01:38:55.913000
2024-10-27 20:46:29.304,0 days 01:38:56.153000,0 days 00:00:31.940000,6228,92,3,0,True,0,car,2008.3527777777774,0.47434979934476046,8803,-7801,22281,car,0 days 01:38:56.153000
2024-10-27 20:46:29.584,0 days 01:38:56.433000,0 days 00:00:32.220000,5924,86,3,0,False,0,car,2015.0416666666663,0.47592963787581505,8821,-7865,22281,car,0 days 01:38:56.433000
2024-10-27 20:46:29.744,0 days 01:38:56.593000,0 days 00:00:32.380000,5970,84,3,0,False,0,car,2018.7749999999996,0.47681140821872925,8835,-7896,22282,car,0 days 01:38:56.593000
2024-10-27 20:46:29.944,0 days 01:38:56.793000,0 days 00:00:32.580000,5907,81,3,0,False,0,car,2023.2749999999996,0.4778742563999204,8886,-7957,22282,car,0 days 01:38:56.793000
2024-10-27 20:46:30.104,0 days 01:38:56.953000,0 days 00:00:32.740000,5982,80,3,4,False,0,car,2026.8305555555553,0.4787140376788864,8907,-7979,22283,car,0 days 01:38:56.953000
2024-10-27 20:46:30.304,0 days 01:38:57.153000,0 days 00:00:32.940000,5968,80,3,8,False,0,car,2031.2749999999996,0.4797637642775937,8923,-7988,22284,car,0 days 01:38:57.153000
2024-10-27 20:46:30.584,0 days 01:38:57.433000,0 days 00:00:33.220000,6339,81,3,23,False,0,car,2037.5749999999996,0.4812517517312614,8980,-8024,22283,car,0 days 01:38:57.433000
2024-10-27 20:46:30.744,0 days 01:38:57.593000,0 days 00:00:33.380000,6252,82,3,29,False,0,car,2041.2194444444442,0.48211252754220146,9013,-8042,22284,car,0 days 01:38:57.593000
2024-10-27 20:46:30.904,0 days 01:38:57.753000,0 days 00:00:33.540000,6632,85,3,41,False,0,car,2044.9972222222218,0.4830047951511027,9048,-8061,22285,car,0 days 01:38:57.753000
2024-10-27 20:46:31.224,0 days 01:38:58.073000,0 days 00:00:33.860000,5930,92,3,0,True,0,car,2053.1749999999997,0.48493629209272426,9117,-8100,22285,car,0 days 01:38:58.073000
2024-10-27 20:46:31.384,0 days 01:38:58.233000,0 days 00:00:34.020000,6086,90,3,0,True,0,car,2057.1749999999997,0.4858810460315609,9154,-8128,22284,car,0 days 01:38:58.233000
2024-10-27 20:46:31.624,0 days 01:38:58.473000,0 days 00:00:34.260000,5710,88,3,0,True,0,car,2063.041666666666,0.48726668514185456,9211,-8184,22285,car,0 days 01:38:58.473000
2024-10-27 20:46:31.784,0 days 01:38:58.633000,0 days 00:00:34.420000,5505,82,3,0,True,0,car,2066.6861111111107,0.48812746095279463,9232,-8214,22285,car,0 days 01:38:58.633000
2024-10-27 20:46:32.024,0 days 01:38:58.873000,0 days 00:00:34.660000,5191,78,3,0,False,0,car,2071.8861111111105,0.4893556410732822,9246,-8249,22285,car,0 days 01:38:58.873000
2024-10-27 20:46:32.384,0 days 01:38:59.233000,0 days 00:00:35.020000,5004,70,3,1,False,0,car,2078.8861111111105,0.4910089604662463,9258,-8307,22286,car,0 days 01:38:59.233000
2024-10-27 20:46:32.624,0 days 01:38:59.473000,0 days 00:00:35.260000,5140,68,3,3,False,0,car,2083.419444444444,0.49207968159692783,9257,-8349,22285,car,0 days 01:38:59.473000
2024-10-27 20:46:32.904,0 days 01:38:59.753000,0 days 00:00:35.540000,5146,68,3,12,False,0,car,2088.7083333333326,0.49332885624938955,9240,-8408,22288,car,0 days 01:38:59.753000
2024-10-27 20:46:33.304,0 days 01:39:00.153000,0 days 00:00:35.940000,5485,71,3,22,False,0,car,2096.5972222222213,0.4951921209620951,9196,-8471,22287,car,0 days 01:39:00.153000
2024-10-27 20:46:33.624,0 days 01:39:00.473000,0 days 00:00:36.260000,5946,75,3,37,False,0,car,2103.263888888888,0.4967667108601561,9143,-8527,22288,car,0 days 01:39:00.473000
2024-10-27 20:46:33.825,0 days 01:39:00.674000,0 days 00:00:36.461000,6253,79,3,40,False,0,car,2107.674722222221,0.4978084989014607,9122,-8542,22288,car,0 days 01:39:00.674000
2024-10-27 20:46:34.145,0 days 01:39:00.994000,0 days 00:00:36.781000,6919,84,3,55,False,0,car,2115.141388888888,0.49957203958728913,9049,-8595,22289,car,0 days 01:39:00.994000
2024-10-27 20:46:34.344,0 days 01:39:01.193000,0 days 00:00:36.980000,7663,94,3,61,False,0,car,2120.3374999999987,0.5007993011970028,9018,-8616,22289,car,0 days 01:39:01.193000
2024-10-27 20:46:34.624,0 days 01:39:01.473000,0 days 00:00:37.260000,8533,102,3,74,False,0,car,2128.270833333332,0.5026730631756955,8956,-8660,22290,car,0 days 01:39:01.473000
