Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:24:46.740,0 days 01:17:13.589000,0 days 00:00:04.277000,10927,305,8,100,False,0,car,337.62500000000006,0.07967802852387547,3183.5635658019955,684.7190170039983,22271.00057110982,car,0 days 01:17:13.589000
2024-10-27 20:24:47.020,0 days 01:17:13.869000,0 days 00:00:04.557000,10968,308,8,100,False,0,car,361.58055555555563,0.08533143522912787,3424.431849580147,649.6106166667303,22270.973356943818,car,0 days 01:17:13.869000
2024-10-27 20:24:47.180,0 days 01:17:14.029000,0 days 00:00:04.717000,10992,309,8,100,False,0,car,375.3138888888889,0.08857244204160093,3559.933777923465,629.499002408139,22270.96903545214,car,0 days 01:17:14.029000
2024-10-27 20:24:47.499,0 days 01:17:14.348000,0 days 00:00:05.036000,11113,312,8,100,False,0,car,402.9605555555556,0.09509693488205037,3933.016686605882,578.6266628597127,22270.145635932975,car,0 days 01:17:14.348000
2024-10-27 20:24:47.739,0 days 01:17:14.588000,0 days 00:00:05.276000,11095,313,8,100,False,0,car,423.82722222222225,0.10002137727187597,4198.812873766043,544.4463202418133,22269.42608186089,car,0 days 01:17:14.588000
2024-10-27 20:24:48.059,0 days 01:17:14.908000,0 days 00:00:05.596000,11165,315,8,100,False,0,car,451.82722222222225,0.10662925523905409,4343.26583585581,528.7151736537991,22270.01577351101,car,0 days 01:17:14.908000
2024-10-27 20:24:48.259,0 days 01:17:15.108000,0 days 00:00:05.796000,11183,316,8,100,False,0,car,469.38277777777785,0.11077228983752292,4495.468423504168,510.98670397295245,22270.03832854177,car,0 days 01:17:15.108000
2024-10-27 20:24:48.579,0 days 01:17:15.428000,0 days 00:00:06.116000,11213,317,8,100,False,0,car,497.5605555555556,0.11742212258544503,4761.800834185689,481.6546405158979,22269.999538110707,car,0 days 01:17:15.428000
2024-10-27 20:24:48.819,0 days 01:17:15.668000,0 days 00:00:06.356000,11263,318,8,100,False,0,car,518.7605555555556,0.1224252301891656,5076.048844926057,446.2251592529748,22269.99998142383,car,0 days 01:17:15.668000
2024-10-27 20:24:49.019,0 days 01:17:15.868000,0 days 00:00:06.556000,11253,319,8,100,False,0,car,536.4827777777779,0.1266075973945819,5177.16474561987,434.0254457210423,22270.00413617832,car,0 days 01:17:15.868000
2024-10-27 20:24:49.299,0 days 01:17:16.148000,0 days 00:00:06.836000,11318,319,8,100,False,0,car,561.293888888889,0.13246291148216477,5509.3414700424,395.2468740375676,22269.979549201347,car,0 days 01:17:16.148000
2024-10-27 20:24:49.539,0 days 01:17:16.388000,0 days 00:00:07.076000,11332,320,8,100,False,0,car,582.6272222222223,0.1374974851714433,5736.754686420707,368.68525499466386,22270.174093442572,car,0 days 01:17:16.388000
2024-10-27 20:24:49.739,0 days 01:17:16.588000,0 days 00:00:07.276000,11394,320,8,100,False,0,car,600.4050000000001,0.14169296324584213,5820.394872398438,358.77554594752223,22270.240078495044,car,0 days 01:17:16.588000
2024-10-27 20:24:49.979,0 days 01:17:16.828000,0 days 00:00:07.516000,11374,321,8,100,False,0,car,621.8050000000001,0.1467432699778997,6004.161924546178,337.99928180656514,22269.156039150876,car,0 days 01:17:16.828000
2024-10-27 20:24:50.179,0 days 01:17:17.028000,0 days 00:00:07.716000,11388,322,8,100,False,0,car,639.693888888889,0.1509649697902635,6243.683157029546,310.34721235129535,22268.932460842287,car,0 days 01:17:17.028000
2024-10-27 20:24:50.459,0 days 01:17:17.308000,0 days 00:00:07.996000,11383,322,8,100,False,0,car,664.7383333333335,0.15687534952757282,6455.719632564137,286.0687577763765,22269.040746923754,car,0 days 01:17:17.308000
2024-10-27 20:24:50.739,0 days 01:17:17.588000,0 days 00:00:08.276000,11438,322,8,100,False,0,car,689.7827777777778,0.1627857292648821,6729.364192955445,253.66185556116096,22268.997027122532,car,0 days 01:17:17.588000
2024-10-27 20:24:50.979,0 days 01:17:17.828000,0 days 00:00:08.516000,11476,323,8,100,False,0,car,711.3161111111111,0.16786750208249768,7059.642356354065,213.02475941605326,22269.036408934335,car,0 days 01:17:17.828000
2024-10-27 20:24:51.300,0 days 01:17:18.149000,0 days 00:00:08.837000,11413,324,8,100,False,0,car,740.2061111111111,0.17468541617077538,7303.613302583584,180.65645743231437,22268.902386234487,car,0 days 01:17:18.149000
2024-10-27 20:24:51.660,0 days 01:17:18.509000,0 days 00:00:09.197000,11450,324,8,100,False,0,car,772.6061111111111,0.18233167496136718,7596.138230264074,141.6847675974807,22268.12270911755,car,0 days 01:17:18.509000
2024-10-27 20:24:51.900,0 days 01:17:18.749000,0 days 00:00:09.437000,11498,324,8,100,False,0,car,794.2061111111111,0.18742918082176174,7762.801131938794,120.00188447636503,22267.95113782843,car,0 days 01:17:18.749000
2024-10-27 20:24:52.140,0 days 01:17:18.989000,0 days 00:00:09.677000,11503,324,8,100,False,0,car,815.8061111111111,0.1925266866821563,7935.045290525998,97.65453220485291,22268.003433353297,car,0 days 01:17:18.989000
2024-10-27 20:24:52.380,0 days 01:17:19.229000,0 days 00:00:09.917000,11506,325,8,100,False,0,car,837.4727777777778,0.19763992558532983,8152.230860817908,69.04821450709909,22267.9994412759,car,0 days 01:17:19.229000
2024-10-27 20:24:52.660,0 days 01:17:19.509000,0 days 00:00:10.197000,11514,326,8,100,False,0,pos,862.8283333333333,0.20362372618894112,8404.0,36.0,22268.0,car,0 days 01:17:19.509000
2024-10-27 20:24:52.860,0 days 01:17:19.709000,0 days 00:00:10.397000,11504,326,8,100,False,0,car,880.9394444444445,0.20789786947723493,8560.098553061498,16.162800868398072,22267.999987058647,car,0 days 01:17:19.709000
2024-10-27 20:24:53.060,0 days 01:17:19.909000,0 days 00:00:10.597000,11599,327,8,100,False,0,car,899.1061111111111,0.2121851236345112,8811.232262296682,-16.86729767383987,22267.99999033894,car,0 days 01:17:19.909000
2024-10-27 20:24:53.260,0 days 01:17:20.109000,0 days 00:00:10.797000,11566,327,8,100,False,0,car,917.2727777777778,0.2164723777917875,9042.938092979155,-47.800925951080885,22268.00006829224,car,0 days 01:17:20.109000
2024-10-27 20:24:53.540,0 days 01:17:20.389000,0 days 00:00:11.077000,11220,327,8,100,False,0,car,942.7061111111111,0.22247453361197428,9144.50335368224,-60.85190867503663,22267.999430301887,car,0 days 01:17:20.389000
2024-10-27 20:24:53.740,0 days 01:17:20.589000,0 days 00:00:11.277000,11280,323,8,0,False,0,car,960.6505555555555,0.22670934429332054,9328.056974834939,-85.12853859094047,22267.998509053086,car,0 days 01:17:20.589000
2024-10-27 20:24:54.060,0 days 01:17:20.909000,0 days 00:00:11.597000,11168,315,8,0,False,0,car,988.6505555555555,0.23331722226049867,9786.839169560122,-146.1770725792798,22267.985085127315,car,0 days 01:17:20.909000
2024-10-27 20:24:54.379,0 days 01:17:21.228000,0 days 00:00:11.916000,10736,308,8,0,False,0,car,1015.9427777777778,0.2397580677568398,9921.140925606962,-163.6639974192148,22268.021792845342,car,0 days 01:17:21.228000
2024-10-27 20:24:54.539,0 days 01:17:21.388000,0 days 00:00:12.076000,10763,305,8,0,True,0,car,1029.4983333333334,0.24295711978856893,10057.290518323633,-180.96801735659164,22267.906003451302,car,0 days 01:17:21.388000
2024-10-27 20:24:54.779,0 days 01:17:21.628000,0 days 00:00:12.316000,9867,284,8,0,True,0,car,1048.4316666666668,0.24742530393780365,10247.266190414863,-205.8112679956317,22265.831159359877,car,0 days 01:17:21.628000
2024-10-27 20:24:54.939,0 days 01:17:21.788000,0 days 00:00:12.476000,9273,276,8,0,True,0,car,1060.6983333333335,0.25032018380913884,10368.056059690081,-221.2922044864778,22265.944372692447,car,0 days 01:17:21.788000
2024-10-27 20:24:55.099,0 days 01:17:21.948000,0 days 00:00:12.636000,9833,258,8,0,True,0,car,1072.165,0.253026267167126,10482.282197314931,-235.07374308361653,22266.07335791948,car,0 days 01:17:21.948000
2024-10-27 20:24:55.419,0 days 01:17:22.268000,0 days 00:00:12.956000,9932,227,8,0,True,0,car,1092.3427777777777,0.25778813478156865,10687.184400380713,-261.4656730303018,22265.88064323453,car,0 days 01:17:22.268000
2024-10-27 20:24:55.739,0 days 01:17:22.588000,0 days 00:00:13.276000,11212,199,8,0,True,0,car,1110.0316666666665,0.26196263546559545,10846.453112488292,-282.94519328377703,22268.08300097738,car,0 days 01:17:22.588000
2024-10-27 20:24:56.019,0 days 01:17:22.868000,0 days 00:00:13.556000,10660,176,6,0,True,0,car,1123.7205555555554,0.26519315358288253,10983.695253419988,-304.5127423490915,22268.002285706494,car,0 days 01:17:22.868000
2024-10-27 20:24:56.259,0 days 01:17:23.108000,0 days 00:00:13.796000,11090,156,3,0,True,0,car,1134.1205555555555,0.2676475082564059,11092.373098516146,-327.04969603427463,22268.00948987832,car,0 days 01:17:23.108000
2024-10-27 20:24:56.539,0 days 01:17:23.388000,0 days 00:00:14.076000,9914,146,3,0,True,0,car,1145.476111111111,0.2703273698764281,11221.299136326717,-364.60307817376344,22268.115029822395,car,0 days 01:17:23.388000
2024-10-27 20:24:56.939,0 days 01:17:23.788000,0 days 00:00:14.476000,8880,129,3,0,True,0,car,1159.8094444444444,0.2737099740739121,11332.454613628779,-413.6965690603528,22266.004442619942,car,0 days 01:17:23.788000
2024-10-27 20:24:57.259,0 days 01:17:24.108000,0 days 00:00:14.796000,8143,119,3,0,True,0,car,1170.3872222222221,0.27620628352817944,11421.868094557965,-471.81273138634526,22266.006016571966,car,0 days 01:17:24.108000
2024-10-27 20:24:57.619,0 days 01:17:24.468000,0 days 00:00:15.156000,7673,109,3,0,True,0,car,1181.2872222222222,0.2787786360225452,11501.503160284936,-546.1923101102175,22266.000404002833,car,0 days 01:17:24.468000
2024-10-27 20:24:57.819,0 days 01:17:24.668000,0 days 00:00:15.356000,7106,104,3,0,True,0,car,1187.065,0.28014216639672485,11535.462668676926,-593.3199947887847,22265.999930315564,car,0 days 01:17:24.668000
2024-10-27 20:24:57.980,0 days 01:17:24.829000,0 days 00:00:15.517000,7106,102,3,0,True,0,car,1191.6266666666668,0.2812186998488776,11556.738089014454,-632.2157783268099,22266.000010704553,car,0 days 01:17:24.829000
2024-10-27 20:24:58.220,0 days 01:17:25.069000,0 days 00:00:15.757000,6734,96,3,0,False,0,car,1198.0266666666669,0.2827290719556612,11583.354930681988,-702.8395978477433,22265.999996858856,car,0 days 01:17:25.069000
2024-10-27 20:24:58.580,0 days 01:17:25.429000,0 days 00:00:16.117000,7185,92,3,16,False,0,car,1207.226666666667,0.2849002318591626,11610.31106043492,-813.3609963426134,22266.000041092906,car,0 days 01:17:25.429000
2024-10-27 20:24:58.820,0 days 01:17:25.669000,0 days 00:00:16.357000,6979,92,3,22,False,0,car,1213.3600000000001,0.28634767179483017,11609.998957644842,-844.805192880646,22266.000000678923,car,0 days 01:17:25.669000
2024-10-27 20:24:59.300,0 days 01:17:26.149000,0 days 00:00:16.837000,7581,99,3,44,False,0,car,1226.5600000000002,0.28946281426507126,11595.102829024412,-1016.7237558383927,22265.998544765935,car,0 days 01:17:26.149000
2024-10-27 20:24:59.460,0 days 01:17:26.309000,0 days 00:00:16.997000,7697,104,3,52,False,0,car,1231.1822222222224,0.29055363856441496,11588.958058446831,-1050.8893037804146,22265.99069714469,car,0 days 01:17:26.309000
2024-10-27 20:24:59.620,0 days 01:17:26.469000,0 days 00:00:17.157000,8059,108,3,48,False,0,car,1235.9822222222224,0.29168641764450265,11583.453227018214,-1073.4372652178981,22265.988771952732,car,0 days 01:17:26.469000
2024-10-27 20:24:59.780,0 days 01:17:26.629000,0 days 00:00:17.317000,7981,110,3,7,False,0,car,1240.8711111111113,0.2928401741149623,11575.956265361889,-1114.6827768725714,22266.01054568193,car,0 days 01:17:26.629000
2024-10-27 20:25:00.060,0 days 01:17:26.909000,0 days 00:00:17.597000,7952,108,3,12,False,0,car,1249.2711111111114,0.2948225375051158,11566.110634452216,-1198.8768737315886,22266.251840027948,car,0 days 01:17:26.909000
2024-10-27 20:25:00.300,0 days 01:17:27.149000,0 days 00:00:17.837000,7702,108,3,0,False,0,car,1256.4711111111114,0.2965217061252473,11566.24412643301,-1268.8308495999377,22268.24697074316,car,0 days 01:17:27.149000
2024-10-27 20:25:00.700,0 days 01:17:27.549000,0 days 00:00:18.237000,7517,103,3,0,False,0,pos,1267.9155555555558,0.2992225451356415,11595.0,-1378.0,22268.0,car,0 days 01:17:27.549000
2024-10-27 20:25:01.019,0 days 01:17:27.868000,0 days 00:00:18.556000,7500,101,3,8,False,0,car,1276.8652777777781,0.3013346405743768,11644.542182761477,-1455.968852240378,22267.438313144656,car,0 days 01:17:27.868000
2024-10-27 20:25:01.379,0 days 01:17:28.228000,0 days 00:00:18.916000,7754,101,3,27,False,0,car,1286.965277777778,0.30371819655539456,11717.28388102443,-1525.1864362607535,22265.930465583027,car,0 days 01:17:28.228000
2024-10-27 20:25:01.539,0 days 01:17:28.388000,0 days 00:00:19.076000,7530,101,3,30,False,0,car,1291.4541666666669,0.3047775547691803,11751.21338987417,-1547.6073819983199,22266.035253306156,car,0 days 01:17:28.388000
2024-10-27 20:25:01.739,0 days 01:17:28.588000,0 days 00:00:19.276000,7744,105,3,48,False,0,car,1297.2875000000001,0.30615419601234234,11811.856069517005,-1586.467016855128,22265.993082520916,car,0 days 01:17:28.588000
2024-10-27 20:25:02.019,0 days 01:17:28.868000,0 days 00:00:19.556000,8114,110,3,12,False,0,car,1305.8430555555558,0.3081732698356468,11919.55780886821,-1670.1821428473686,22266.017676159856,car,0 days 01:17:28.868000
2024-10-27 20:25:02.259,0 days 01:17:29.108000,0 days 00:00:19.796000,8198,109,3,16,False,0,car,1313.1097222222224,0.3098881714985573,11963.674512380137,-1726.239829949362,22265.949754639652,car,0 days 01:17:29.108000
2024-10-27 20:25:02.459,0 days 01:17:29.308000,0 days 00:00:19.996000,7965,109,3,20,False,0,car,1319.1652777777779,0.3113172562176494,11982.627776356927,-1764.9283601891966,22266.164909987572,car,0 days 01:17:29.308000
2024-10-27 20:25:02.779,0 days 01:17:29.628000,0 days 00:00:20.316000,8697,110,3,27,False,0,car,1328.9430555555557,0.31362476915856874,12008.935325064884,-1858.9729930607514,22268.080717158355,car,0 days 01:17:29.628000
2024-10-27 20:25:03.179,0 days 01:17:30.028000,0 days 00:00:20.716000,8801,113,3,58,False,0,car,1341.4986111111114,0.3165878255486129,12010.495731737781,-2023.1249979437305,22267.997236616022,car,0 days 01:17:30.028000
2024-10-27 20:25:03.339,0 days 01:17:30.188000,0 days 00:00:20.876000,9459,116,3,62,False,0,car,1346.654166666667,0.31780451419018857,12006.032382387428,-2068.6114371026274,22268.007232391683,car,0 days 01:17:30.188000
2024-10-27 20:25:03.499,0 days 01:17:30.348000,0 days 00:00:21.036000,9625,122,3,73,False,0,car,1352.0763888888891,0.3190841350028802,11999.345626621858,-2098.1747065805284,22268.001409164714,car,0 days 01:17:30.348000
2024-10-27 20:25:03.779,0 days 01:17:30.628000,0 days 00:00:21.316000,10531,134,3,87,False,0,car,1362.4986111111114,0.3215437340239965,11980.000175307448,-2184.8104852954166,22267.999794796,car,0 days 01:17:30.628000
2024-10-27 20:25:04.019,0 days 01:17:30.868000,0 days 00:00:21.556000,11431,143,3,99,False,0,car,1372.0319444444447,0.32379355914139285,11945.96970040766,-2319.0666307142715,22267.999990897988,car,0 days 01:17:30.868000
2024-10-27 20:25:04.379,0 days 01:17:31.228000,0 days 00:00:21.916000,11196,162,3,100,False,0,car,1388.2319444444447,0.3276166885366888,11891.684389442224,-2491.8475421386647,22268.000001596156,car,0 days 01:17:31.228000
2024-10-27 20:25:04.660,0 days 01:17:31.509000,0 days 00:00:22.197000,10837,174,4,100,False,0,car,1401.8136111111114,0.33082190267683964,11864.142321572528,-2569.0153796483905,22268.000001402605,car,0 days 01:17:31.509000
2024-10-27 20:25:05.020,0 days 01:17:31.869000,0 days 00:00:22.557000,11660,185,4,100,False,0,pos,1420.3136111111114,0.3351878220480109,11804.0,-2726.0,22268.0,car,0 days 01:17:31.869000
2024-10-27 20:25:05.220,0 days 01:17:32.069000,0 days 00:00:22.757000,11688,188,4,100,False,0,pos,1430.758055555556,0.33765266541672023,11735.0,-2883.0,22268.0,car,0 days 01:17:32.069000
2024-10-27 20:25:05.580,0 days 01:17:32.429000,0 days 00:00:23.117000,10651,205,5,100,False,0,car,1451.258055555556,0.3424905760712614,11678.765997780902,-3000.7680702166126,22267.9999865369,car,0 days 01:17:32.429000
2024-10-27 20:25:05.780,0 days 01:17:32.629000,0 days 00:00:23.317000,10945,211,5,100,False,0,car,1462.9802777777782,0.3452569694265681,11625.439216229817,-3107.793543711358,22268.00003199005,car,0 days 01:17:32.629000
2024-10-27 20:25:06.060,0 days 01:17:32.909000,0 days 00:00:23.597000,11341,219,5,100,False,0,car,1480.0136111111115,0.3492767618566014,11545.176910944761,-3254.334191178119,22267.999302008917,car,0 days 01:17:32.909000
2024-10-27 20:25:06.420,0 days 01:17:33.269000,0 days 00:00:23.957000,11617,227,5,100,False,0,car,1502.7136111111115,0.3546338629228494,11429.832005880293,-3446.514432184635,22268.01810269627,car,0 days 01:17:33.269000
2024-10-27 20:25:06.860,0 days 01:17:33.709000,0 days 00:00:24.397000,10826,239,5,100,False,0,car,1531.9247222222225,0.36152755783384594,11266.41461617855,-3706.840178118023,22268.76218359698,car,0 days 01:17:33.709000
2024-10-27 20:25:07.100,0 days 01:17:33.949000,0 days 00:00:24.637000,10942,243,6,100,False,0,car,1548.1247222222225,0.3653506872291418,11187.537754283116,-3828.004509859057,22269.018186688496,car,0 days 01:17:33.949000
2024-10-27 20:25:07.500,0 days 01:17:34.349000,0 days 00:00:25.037000,11296,251,6,100,False,0,car,1576.0136111111112,0.3719323434583549,10998.190096442611,-4115.148280750806,22269.861376105226,car,0 days 01:17:34.349000
2024-10-27 20:25:07.739,0 days 01:17:34.588000,0 days 00:00:25.276000,11462,256,6,100,False,0,car,1593.009166666667,0.3759432204974802,10930.440963454133,-4219.6790504406545,22269.982061552582,car,0 days 01:17:34.588000
2024-10-27 20:25:07.899,0 days 01:17:34.748000,0 days 00:00:25.436000,11636,258,6,100,False,0,car,1604.4758333333336,0.37864930385546747,10891.86956932602,-4281.455568737026,22270.113081187505,car,0 days 01:17:34.748000
2024-10-27 20:25:08.059,0 days 01:17:34.908000,0 days 00:00:25.596000,11597,261,6,100,False,0,car,1616.0758333333335,0.3813868532990127,10828.039555295154,-4383.987195287305,22270.73900180875,car,0 days 01:17:34.908000
2024-10-27 20:25:08.299,0 days 01:17:35.148000,0 days 00:00:25.836000,10757,261,7,100,False,0,car,1633.4758333333334,0.3854931774643304,10728.694494734753,-4547.004321623278,22271.022312407604,car,0 days 01:17:35.148000
2024-10-27 20:25:08.699,0 days 01:17:35.548000,0 days 00:00:26.236000,10807,270,7,100,False,0,car,1663.4758333333336,0.39257304671487847,10578.452020052253,-4799.850910330055,22271.001434007972,car,0 days 01:17:35.548000
2024-10-27 20:25:08.979,0 days 01:17:35.828000,0 days 00:00:26.516000,10896,273,7,100,False,0,car,1684.7091666666668,0.3975840208399885,10448.191131456404,-5022.965461185469,22271.000294005604,car,0 days 01:17:35.828000
2024-10-27 20:25:09.219,0 days 01:17:36.068000,0 days 00:00:26.756000,11026,277,7,100,False,0,car,1703.1758333333337,0.4019420736897703,10334.40214402059,-5215.613271860806,22270.990553050473,car,0 days 01:17:36.068000
2024-10-27 20:25:09.419,0 days 01:17:36.268000,0 days 00:00:26.956000,11116,279,7,100,False,0,car,1718.6758333333337,0.4056000061358868,10246.900480047434,-5363.462942683891,22271.011079264834,car,0 days 01:17:36.268000
2024-10-27 20:25:09.699,0 days 01:17:36.548000,0 days 00:00:27.236000,11216,282,7,100,False,0,car,1740.609166666667,0.41077617721017634,10129.147618320025,-5562.762066157981,22271.0465557539,car,0 days 01:17:36.548000
2024-10-27 20:25:10.059,0 days 01:17:36.908000,0 days 00:00:27.596000,11359,286,7,100,False,0,car,1769.209166666667,0.4175256525623654,9987.88945582341,-5797.684207151051,22270.440128204984,car,0 days 01:17:36.908000
2024-10-27 20:25:10.219,0 days 01:17:37.068000,0 days 00:00:27.756000,11448,286,7,100,False,0,car,1781.9202777777782,0.42052541938556054,9923.408927907298,-5903.086005764625,22270.668498847594,car,0 days 01:17:37.068000
2024-10-27 20:25:10.539,0 days 01:17:37.388000,0 days 00:00:28.076000,11555,291,7,100,False,0,car,1807.786944444445,0.4266298399838109,9779.501599074978,-6135.059982450768,22273.51238352483,car,0 days 01:17:37.388000
2024-10-27 20:25:10.779,0 days 01:17:37.628000,0 days 00:00:28.316000,11571,293,7,100,False,0,car,1827.3202777777783,0.43123962151805656,9667.046889040103,-6309.74795164705,22274.75154701433,car,0 days 01:17:37.628000
2024-10-27 20:25:10.939,0 days 01:17:37.788000,0 days 00:00:28.476000,11603,294,7,100,False,0,car,1840.386944444445,0.43432329790273966,9592.252064633014,-6422.674007391181,22274.84901404104,car,0 days 01:17:37.788000
2024-10-27 20:25:11.180,0 days 01:17:38.029000,0 days 00:00:28.717000,11535,292,7,0,False,0,car,1859.9347222222227,0.4389364882629208,9483.181745762628,-6585.55359711638,22275.350969217492,car,0 days 01:17:38.029000
2024-10-27 20:25:11.420,0 days 01:17:38.269000,0 days 00:00:28.957000,10968,286,7,0,False,0,pos,1879.0013888888896,0.4434361384977136,9386.0,-6729.0,22276.0,car,0 days 01:17:38.269000
2024-10-27 20:25:11.660,0 days 01:17:38.509000,0 days 00:00:29.197000,10355,266,7,0,True,0,car,1896.7347222222227,0.4476211278769263,9315.076486401173,-6832.423860427146,22276.08568139584,car,0 days 01:17:38.509000
2024-10-27 20:25:11.900,0 days 01:17:38.749000,0 days 00:00:29.437000,10273,245,7,0,True,0,car,1913.0680555555562,0.45147572335778025,9241.10142130831,-6938.909743974506,22275.999935275933,car,0 days 01:17:38.749000
2024-10-27 20:25:12.340,0 days 01:17:39.189000,0 days 00:00:29.877000,10681,204,7,0,True,0,car,1938.0013888888893,0.4573598813571245,9082.80963517108,-7161.018548240734,22276.575626635145,car,0 days 01:17:39.189000
2024-10-27 20:25:12.540,0 days 01:17:39.389000,0 days 00:00:30.077000,10716,196,6,0,True,0,car,1948.8902777777785,0.45992961167769386,9015.559719443514,-7255.199397390645,22277.88646766947,car,0 days 01:17:39.389000
2024-10-27 20:25:12.740,0 days 01:17:39.589000,0 days 00:00:30.277000,10476,180,4,0,True,0,car,1958.8902777777785,0.4622895680945432,8969.063107734884,-7320.773796959268,22278.832959965097,car,0 days 01:17:39.589000
2024-10-27 20:25:12.900,0 days 01:17:39.749000,0 days 00:00:30.437000,10880,165,4,0,True,0,car,1966.2236111111117,0.4640202028002327,8934.022382168023,-7373.575629214018,22279.00530875288,car,0 days 01:17:39.749000
2024-10-27 20:25:13.100,0 days 01:17:39.949000,0 days 00:00:30.637000,9970,144,3,0,True,0,car,1974.2236111111117,0.46590816793371215,8891.158830119235,-7444.02771362961,22279.248764176635,car,0 days 01:17:39.949000
2024-10-27 20:25:13.300,0 days 01:17:40.149000,0 days 00:00:30.837000,9308,134,3,0,True,0,car,1981.668055555556,0.4676650243773666,8857.094625941298,-7509.107359338593,22280.01752606005,car,0 days 01:17:40.149000
2024-10-27 20:25:13.620,0 days 01:17:40.469000,0 days 00:00:31.157000,8418,119,3,0,True,0,car,1992.2458333333338,0.4701613338316339,8818.704056061057,-7608.105760082695,22280.90005817716,car,0 days 01:17:40.469000
2024-10-27 20:25:13.860,0 days 01:17:40.709000,0 days 00:00:31.397000,7502,108,3,0,True,0,car,1999.445833333334,0.4718605024517654,8803.643834785227,-7677.359961655637,22281.034553078458,car,0 days 01:17:40.709000
2024-10-27 20:25:14.060,0 days 01:17:40.909000,0 days 00:00:31.597000,7168,104,3,0,True,0,car,2005.2236111111117,0.47322403282594505,8798.009327321823,-7733.722670317324,22280.99966638784,car,0 days 01:17:40.909000
