Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:36:05.262,0 days 01:28:32.111000,0 days 00:00:07.076000,3517,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,151,950,22265,car,0 days 01:28:32.111000
2024-10-27 20:36:05.622,0 days 01:28:32.471000,0 days 00:00:07.436000,3589,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,151,950,22266,car,0 days 01:28:32.471000
2024-10-27 20:36:06.022,0 days 01:28:32.871000,0 days 00:00:07.836000,3499,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,151,951,22266,car,0 days 01:28:32.871000
2024-10-27 20:36:06.302,0 days 01:28:33.151000,0 days 00:00:08.116000,3469,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,150,950,22266,car,0 days 01:28:33.151000
2024-10-27 20:36:06.582,0 days 01:28:33.431000,0 days 00:00:08.396000,3420,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,150,950,22266,car,0 days 01:28:33.431000
2024-10-27 20:36:06.822,0 days 01:28:33.671000,0 days 00:00:08.636000,3170,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,150,950,22265,car,0 days 01:28:33.671000
2024-10-27 20:36:07.022,0 days 01:28:33.871000,0 days 00:00:08.836000,3358,0,1,0,True,0,car,50.60166666666666,0.011815025446609591,151,951,22265,car,0 days 01:28:33.871000
2024-10-27 20:36:07.262,0 days 01:28:34.111000,0 days 00:00:09.076000,3672,0,1,0,True,0,car,50.60166666666666,0.011815025446609591,151,951,22266,car,0 days 01:28:34.111000
2024-10-27 20:36:07.502,0 days 01:28:34.351000,0 days 00:00:09.316000,3719,0,1,0,True,0,car,50.60166666666666,0.011815025446609591,150,950,22266,car,0 days 01:28:34.351000
2024-10-27 20:36:07.861,0 days 01:28:34.710000,0 days 00:00:09.675000,3704,0,1,0,True,0,car,50.60166666666666,0.011815025446609591,150,950,22266,car,0 days 01:28:34.710000
2024-10-27 20:36:08.261,0 days 01:28:35.110000,0 days 00:00:10.075000,3648,0,1,0,True,0,car,50.60166666666666,0.011815025446609591,151,951,22266,car,0 days 01:28:35.110000
2024-10-27 20:36:08.421,0 days 01:28:35.270000,0 days 00:00:10.235000,3535,0,1,0,True,0,car,50.60166666666666,0.011815025446609591,150,950,22266,car,0 days 01:28:35.270000
2024-10-27 20:36:08.701,0 days 01:28:35.550000,0 days 00:00:10.515000,3931,0,1,2,True,0,car,50.60166666666666,0.011815025446609591,151,951,22266,car,0 days 01:28:35.550000
2024-10-27 20:36:08.862,0 days 01:28:35.711000,0 days 00:00:10.676000,5051,0,1,10,True,0,car,50.60166666666666,0.011815025446609591,150,950,22266,car,0 days 01:28:35.711000
2024-10-27 20:36:09.342,0 days 01:28:36.191000,0 days 00:00:11.156000,8411,0,1,13,True,0,car,50.60166666666666,0.011815025446609591,151,951,22266,car,0 days 01:28:36.191000
2024-10-27 20:36:09.502,0 days 01:28:36.351000,0 days 00:00:11.316000,8729,0,1,14,True,0,car,50.60166666666666,0.011815025446609591,150,950,22266,car,0 days 01:28:36.351000
2024-10-27 20:36:09.862,0 days 01:28:36.711000,0 days 00:00:11.676000,6209,0,1,20,False,0,car,50.60166666666666,0.011815025446609591,153,950,22266,car,0 days 01:28:36.711000
2024-10-27 20:36:10.062,0 days 01:28:36.911000,0 days 00:00:11.876000,5381,11,1,18,False,0,car,51.21277777777777,0.011957714290754717,159,949,22266,car,0 days 01:28:36.911000
2024-10-27 20:36:10.302,0 days 01:28:37.151000,0 days 00:00:12.116000,5313,16,1,18,False,0,car,52.27944444444444,0.012206771182353483,167,948,22266,car,0 days 01:28:37.151000
2024-10-27 20:36:10.822,0 days 01:28:37.671000,0 days 00:00:12.636000,5056,29,1,20,False,0,car,56.46833333333332,0.013184838350402803,200,944,22266,car,0 days 01:28:37.671000
2024-10-27 20:36:10.982,0 days 01:28:37.831000,0 days 00:00:12.796000,4851,34,1,25,False,0,car,57.97944444444443,0.01353766894683439,215,941,22266,car,0 days 01:28:37.831000
2024-10-27 20:36:11.142,0 days 01:28:37.991000,0 days 00:00:12.956000,4525,37,1,29,False,0,car,59.62388888888888,0.01392163165471582,239,938,22266,car,0 days 01:28:37.991000
2024-10-27 20:36:11.382,0 days 01:28:38.231000,0 days 00:00:13.196000,5233,46,1,36,False,0,car,62.69055555555555,0.014637670218062273,264,934,22266,car,0 days 01:28:38.231000
2024-10-27 20:36:11.782,0 days 01:28:38.631000,0 days 00:00:13.596000,7333,56,1,42,False,0,car,68.91277777777778,0.016090502085721745,317,926,22266,car,0 days 01:28:38.631000
2024-10-27 20:36:11.942,0 days 01:28:38.791000,0 days 00:00:13.756000,8453,56,1,46,False,0,car,71.40166666666667,0.016671634832785533,346,922,22266,car,0 days 01:28:38.791000
2024-10-27 20:36:12.142,0 days 01:28:38.991000,0 days 00:00:13.956000,9120,69,1,50,False,0,car,75.23499999999999,0.017566683036968594,408,913,22265,car,0 days 01:28:38.991000
2024-10-27 20:36:12.302,0 days 01:28:39.151000,0 days 00:00:14.116000,9416,76,1,54,False,0,car,78.61277777777777,0.018355363193698022,442,909,22266,car,0 days 01:28:39.151000
2024-10-27 20:36:12.502,0 days 01:28:39.351000,0 days 00:00:14.316000,8696,79,1,59,False,0,car,83.00166666666668,0.019380128528922118,461,906,22266,car,0 days 01:28:39.351000
2024-10-27 20:36:12.742,0 days 01:28:39.591000,0 days 00:00:14.556000,8695,79,1,87,False,0,car,88.26833333333332,0.020609846931191018,510,899,22266,car,0 days 01:28:39.591000
2024-10-27 20:36:12.942,0 days 01:28:39.791000,0 days 00:00:14.756000,8712,79,1,100,False,0,car,92.65722222222223,0.021634612266415113,554,892,22265,car,0 days 01:28:39.791000
2024-10-27 20:36:13.142,0 days 01:28:39.991000,0 days 00:00:14.956000,8723,79,1,100,False,0,car,97.0461111111111,0.0226593776016392,598,885,22266,car,0 days 01:28:39.991000
2024-10-27 20:36:13.502,0 days 01:28:40.351000,0 days 00:00:15.316000,8707,80,1,100,False,0,car,105.04611111111113,0.024527304288629953,676,874,22266,car,0 days 01:28:40.351000
2024-10-27 20:36:13.742,0 days 01:28:40.591000,0 days 00:00:15.556000,8778,80,1,100,False,0,car,110.37944444444443,0.025772588746623776,728,867,22266,car,0 days 01:28:40.591000
2024-10-27 20:36:13.982,0 days 01:28:40.831000,0 days 00:00:15.796000,8800,80,1,100,False,0,car,115.71277777777777,0.02701787320461761,804,856,22266,car,0 days 01:28:40.831000
2024-10-27 20:36:14.222,0 days 01:28:41.071000,0 days 00:00:16.036000,8715,80,1,100,False,0,car,121.04611111111114,0.02826315766261145,874,847,22266,car,0 days 01:28:41.071000
2024-10-27 20:36:14.541,0 days 01:28:41.390000,0 days 00:00:16.355000,8777,80,1,100,False,0,pos,128.13500000000002,0.029918348254694912,931,838,22266,car,0 days 01:28:41.390000
2024-10-27 20:36:14.741,0 days 01:28:41.590000,0 days 00:00:16.555000,8724,80,1,100,False,0,car,132.57944444444445,0.0309560853030231,983,830,22266,car,0 days 01:28:41.590000
2024-10-27 20:36:15.141,0 days 01:28:41.990000,0 days 00:00:16.955000,8725,80,1,100,False,0,car,141.4683333333333,0.03303155939967948,934,837,22266,car,0 days 01:28:41.990000
2024-10-27 20:36:15.341,0 days 01:28:42.190000,0 days 00:00:17.155000,8349,80,1,100,False,0,car,145.91277777777782,0.034069296448007685,985,830,22266,car,0 days 01:28:42.190000
2024-10-27 20:36:15.582,0 days 01:28:42.431000,0 days 00:00:17.396000,7281,80,2,100,False,0,car,151.26833333333337,0.03531976959124316,1034,823,22266,car,0 days 01:28:42.431000
2024-10-27 20:36:15.822,0 days 01:28:42.671000,0 days 00:00:17.636000,7040,80,2,100,False,0,car,156.60166666666666,0.036565054049236975,1087,816,22266,car,0 days 01:28:42.671000
2024-10-27 20:36:16.022,0 days 01:28:42.871000,0 days 00:00:17.836000,7027,80,2,100,False,0,car,161.0461111111111,0.03760279109756517,1135,808,22266,car,0 days 01:28:42.871000
2024-10-27 20:36:16.382,0 days 01:28:43.231000,0 days 00:00:18.196000,7023,80,2,100,False,0,car,169.04611111111114,0.03947071778455593,1194,800,22266,car,0 days 01:28:43.231000
2024-10-27 20:36:16.702,0 days 01:28:43.551000,0 days 00:00:18.516000,7061,80,2,100,False,0,car,176.15722222222217,0.04113109706188101,1356,778,22265,car,0 days 01:28:43.551000
2024-10-27 20:36:16.862,0 days 01:28:43.711000,0 days 00:00:18.676000,6981,80,2,100,False,0,car,179.71277777777775,0.041961286700543575,1392,774,22266,car,0 days 01:28:43.711000
2024-10-27 20:36:17.182,0 days 01:28:44.031000,0 days 00:00:18.996000,6991,80,2,100,False,0,car,186.82388888888886,0.04362166597786868,1491,760,22266,car,0 days 01:28:44.031000
2024-10-27 20:36:17.582,0 days 01:28:44.431000,0 days 00:00:19.396000,6955,80,2,100,False,0,car,195.7127777777778,0.04569714007452508,1548,753,22266,car,0 days 01:28:44.431000
2024-10-27 20:36:18.022,0 days 01:28:44.871000,0 days 00:00:19.836000,7069,80,2,100,False,0,car,205.49055555555552,0.047980161580847086,1646,740,22266,car,0 days 01:28:44.871000
2024-10-27 20:36:18.222,0 days 01:28:45.071000,0 days 00:00:20.036000,6999,80,2,100,False,0,car,209.93500000000003,0.04901789862917529,1690,734,22266,car,0 days 01:28:45.071000
2024-10-27 20:36:18.422,0 days 01:28:45.271000,0 days 00:00:20.236000,7019,80,2,100,False,0,car,214.37944444444446,0.050055635677503485,1735,728,22266,car,0 days 01:28:45.271000
2024-10-27 20:36:18.662,0 days 01:28:45.511000,0 days 00:00:20.476000,6989,80,2,100,False,0,car,219.71277777777775,0.0513009201354973,1789,721,22266,car,0 days 01:28:45.511000
2024-10-27 20:36:19.062,0 days 01:28:45.911000,0 days 00:00:20.876000,7071,80,2,100,False,0,car,228.6016666666667,0.0533763942321537,1908,706,22266,car,0 days 01:28:45.911000
2024-10-27 20:36:19.222,0 days 01:28:46.071000,0 days 00:00:21.036000,7058,80,2,100,False,0,car,232.15722222222226,0.054206583870816255,1930,703,22266,car,0 days 01:28:46.071000
2024-10-27 20:36:19.622,0 days 01:28:46.471000,0 days 00:00:21.436000,6997,80,2,100,False,0,car,241.04611111111112,0.05628205796747263,2005,693,22266,car,0 days 01:28:46.471000
2024-10-27 20:36:19.982,0 days 01:28:46.831000,0 days 00:00:21.796000,6996,80,2,100,False,0,car,249.04611111111112,0.05814998465446338,2107,680,22266,car,0 days 01:28:46.831000
2024-10-27 20:36:20.302,0 days 01:28:47.151000,0 days 00:00:22.116000,7002,80,2,100,False,0,car,256.15722222222223,0.05981036393178849,2148,673,22266,car,0 days 01:28:47.151000
2024-10-27 20:36:20.662,0 days 01:28:47.511000,0 days 00:00:22.476000,7003,80,2,100,False,0,car,264.15722222222223,0.06167829061877923,2235,660,22266,car,0 days 01:28:47.511000
2024-10-27 20:36:20.822,0 days 01:28:47.671000,0 days 00:00:22.636000,6995,80,2,100,False,0,car,267.7127777777778,0.06250848025744178,2271,654,22266,car,0 days 01:28:47.671000
2024-10-27 20:36:21.022,0 days 01:28:47.871000,0 days 00:00:22.836000,6983,80,2,100,False,0,car,272.15722222222223,0.06354621730576998,2315,648,22266,car,0 days 01:28:47.871000
2024-10-27 20:36:21.301,0 days 01:28:48.150000,0 days 00:00:23.115000,6987,80,2,100,False,0,car,278.3572222222222,0.06499386048818781,2376,639,22266,car,0 days 01:28:48.150000
2024-10-27 20:36:21.581,0 days 01:28:48.430000,0 days 00:00:23.395000,6991,80,2,100,False,0,car,284.57944444444445,0.06644669235584728,2444,629,22266,car,0 days 01:28:48.430000
2024-10-27 20:36:21.901,0 days 01:28:48.750000,0 days 00:00:23.715000,7032,80,2,100,False,0,car,291.6905555555556,0.0681070716331724,2444,629,22266,car,0 days 01:28:48.750000
2024-10-27 20:36:22.102,0 days 01:28:48.951000,0 days 00:00:23.916000,6975,80,2,93,False,0,car,296.1572222222223,0.06914999736674224,2496,620,22266,car,0 days 01:28:48.951000
2024-10-27 20:36:22.342,0 days 01:28:49.191000,0 days 00:00:24.156000,6982,80,2,71,False,0,car,301.4905555555556,0.07039528182473606,2549,613,22266,car,0 days 01:28:49.191000
2024-10-27 20:36:22.542,0 days 01:28:49.391000,0 days 00:00:24.356000,6936,80,2,44,False,0,car,305.9350000000001,0.07143301887306427,2593,606,22266,car,0 days 01:28:49.391000
2024-10-27 20:36:22.742,0 days 01:28:49.591000,0 days 00:00:24.556000,6987,80,2,20,False,0,car,310.3794444444445,0.07247075592139245,2641,599,22265,car,0 days 01:28:49.591000
2024-10-27 20:36:23.102,0 days 01:28:49.951000,0 days 00:00:24.916000,7196,80,2,3,False,0,car,318.3794444444445,0.0743386826083832,2762,582,22265,car,0 days 01:28:49.951000
2024-10-27 20:36:23.302,0 days 01:28:50.151000,0 days 00:00:25.116000,7558,81,2,18,False,0,car,322.8794444444445,0.0753893913698155,2805,575,22265,car,0 days 01:28:50.151000
2024-10-27 20:36:23.622,0 days 01:28:50.471000,0 days 00:00:25.436000,8255,88,2,49,False,0,car,330.70166666666677,0.07721580857487312,2879,565,22266,car,0 days 01:28:50.471000
2024-10-27 20:36:23.782,0 days 01:28:50.631000,0 days 00:00:25.596000,9162,91,2,55,False,0,car,334.7461111111112,0.07816014928885177,2923,558,22266,car,0 days 01:28:50.631000
2024-10-27 20:36:24.102,0 days 01:28:50.951000,0 days 00:00:25.916000,10360,103,2,68,False,0,car,343.90166666666676,0.08029788760840785,3048,539,22266,car,0 days 01:28:50.951000
2024-10-27 20:36:24.382,0 days 01:28:51.231000,0 days 00:00:26.196000,11333,114,2,78,False,0,car,352.76833333333343,0.08236817301982259,3101,532,22266,car,0 days 01:28:51.231000
2024-10-27 20:36:24.542,0 days 01:28:51.391000,0 days 00:00:26.356000,11753,118,2,78,False,0,car,358.0127777777779,0.08359270273684986,3174,531,22266,car,0 days 01:28:51.391000
2024-10-27 20:36:24.702,0 days 01:28:51.551000,0 days 00:00:26.516000,11942,127,2,86,False,0,car,363.65722222222223,0.08491062878822664,3234,531,22266,car,0 days 01:28:51.551000
2024-10-27 20:36:25.022,0 days 01:28:51.871000,0 days 00:00:26.836000,11192,140,2,100,False,0,car,376.1016666666667,0.08781629252354559,3319,529,22265,car,0 days 01:28:51.871000
2024-10-27 20:36:25.342,0 days 01:28:52.191000,0 days 00:00:27.156000,11803,155,3,100,False,0,car,389.87944444444446,0.09103327737336298,3457,528,22266,car,0 days 01:28:52.191000
2024-10-27 20:36:25.502,0 days 01:28:52.351000,0 days 00:00:27.316000,11803,164,3,100,False,0,car,397.16833333333335,0.09273516613262121,3529,526,22265,car,0 days 01:28:52.351000
2024-10-27 20:36:25.822,0 days 01:28:52.671000,0 days 00:00:27.636000,11017,176,4,100,False,0,car,412.8127777777778,0.09638800054273645,3683,523,22266,car,0 days 01:28:52.671000
2024-10-27 20:36:26.062,0 days 01:28:52.911000,0 days 00:00:27.876000,11495,184,4,100,False,0,car,425.07944444444456,0.09925215479612229,3805,520,22266,car,0 days 01:28:52.911000
2024-10-27 20:36:26.462,0 days 01:28:53.311000,0 days 00:00:28.276000,11420,201,4,100,False,0,car,447.4127777777778,0.10446678346397144,4022,516,22266,car,0 days 01:28:53.311000
2024-10-27 20:36:26.862,0 days 01:28:53.711000,0 days 00:00:28.676000,11066,213,5,100,False,0,car,471.0794444444444,0.10999273324631903,4253,505,22265,car,0 days 01:28:53.711000
2024-10-27 20:36:27.022,0 days 01:28:53.871000,0 days 00:00:28.836000,11303,216,5,100,False,0,car,480.6794444444444,0.11223424527070794,4348,500,22266,car,0 days 01:28:53.871000
2024-10-27 20:36:27.302,0 days 01:28:54.151000,0 days 00:00:29.116000,11585,224,5,100,False,0,car,498.1016666666667,0.11630217450015447,4519,490,22266,car,0 days 01:28:54.151000
2024-10-27 20:36:27.542,0 days 01:28:54.391000,0 days 00:00:29.356000,11892,229,5,100,False,0,car,513.3683333333335,0.11986680126116182,4705,479,22265,car,0 days 01:28:54.391000
2024-10-27 20:36:27.702,0 days 01:28:54.551000,0 days 00:00:29.516000,11407,234,5,100,False,0,car,523.7683333333332,0.12229510595424974,4879,468,22266,car,0 days 01:28:54.551000
2024-10-27 20:36:27.941,0 days 01:28:54.790000,0 days 00:00:29.755000,10901,239,6,100,False,0,car,539.6352777777777,0.1259998920753469,5019,456,22268,car,0 days 01:28:54.790000
2024-10-27 20:36:28.221,0 days 01:28:55.070000,0 days 00:00:30.035000,11049,245,6,100,False,0,car,558.6908333333333,0.13044918967005406,5186,434,22270,car,0 days 01:28:55.070000
2024-10-27 20:36:28.501,0 days 01:28:55.350000,0 days 00:00:30.315000,11307,252,6,100,False,0,car,578.2908333333335,0.13502561005318142,5436,403,22269,car,0 days 01:28:55.350000
2024-10-27 20:36:28.662,0 days 01:28:55.511000,0 days 00:00:30.476000,11408,255,6,100,False,0,car,589.6949999999999,0.13768837846062598,5531,392,22270,car,0 days 01:28:55.511000
2024-10-27 20:36:28.982,0 days 01:28:55.831000,0 days 00:00:30.796000,11414,260,6,100,False,0,car,612.806111111111,0.1430846111119326,5738,368,22270,car,0 days 01:28:55.831000
2024-10-27 20:36:29.382,0 days 01:28:56.231000,0 days 00:00:31.196000,10682,267,7,100,False,0,car,642.4727777777779,0.1500115059095233,6125,323,22269,car,0 days 01:28:56.231000
2024-10-27 20:36:29.662,0 days 01:28:56.511000,0 days 00:00:31.476000,10770,270,7,100,False,0,car,663.4727777777777,0.15491481346287397,6309,302,22269,car,0 days 01:28:56.511000
2024-10-27 20:36:29.862,0 days 01:28:56.711000,0 days 00:00:31.676000,10916,274,7,100,False,0,car,678.6949999999998,0.158469062853398,6474,283,22269,car,0 days 01:28:56.711000
2024-10-27 20:36:30.182,0 days 01:28:57.031000,0 days 00:00:31.996000,11011,277,7,100,False,0,car,703.3172222222221,0.1642181261011362,6643,264,22269,car,0 days 01:28:57.031000
2024-10-27 20:36:30.422,0 days 01:28:57.271000,0 days 00:00:32.236000,11057,280,7,100,False,0,car,721.9838888888886,0.16857662170411458,6795,246,22268,car,0 days 01:28:57.271000
2024-10-27 20:36:30.742,0 days 01:28:57.591000,0 days 00:00:32.556000,11231,283,7,100,False,0,car,747.1394444444442,0.17445021339765215,7049,213,22269,car,0 days 01:28:57.591000
2024-10-27 20:36:31.022,0 days 01:28:57.871000,0 days 00:00:32.836000,11366,286,7,100,False,0,car,769.3838888888887,0.17964408732453477,7269,185,22269,car,0 days 01:28:57.871000
2024-10-27 20:36:31.182,0 days 01:28:58.031000,0 days 00:00:32.996000,11373,288,7,100,False,0,car,782.183888888889,0.18263277002372005,7396,168,22268,car,0 days 01:28:58.031000
2024-10-27 20:36:31.462,0 days 01:28:58.311000,0 days 00:00:33.276000,11387,290,7,100,False,0,car,804.7394444444446,0.18789928554398563,7617,138,22267,car,0 days 01:28:58.311000
2024-10-27 20:36:31.622,0 days 01:28:58.471000,0 days 00:00:33.436000,11571,291,7,100,False,0,car,817.6727777777777,0.19091910035462062,7747,121,22268,car,0 days 01:28:58.471000
2024-10-27 20:36:31.822,0 days 01:28:58.671000,0 days 00:00:33.636000,11525,292,7,100,False,0,car,833.8950000000001,0.19470684058101856,7907,100,22267,car,0 days 01:28:58.671000
2024-10-27 20:36:31.982,0 days 01:28:58.831000,0 days 00:00:33.796000,10825,294,7,100,False,0,car,846.9616666666665,0.19775778750310338,8036,84,22267,car,0 days 01:28:58.831000
2024-10-27 20:36:32.302,0 days 01:28:59.151000,0 days 00:00:34.116000,10588,297,8,100,False,0,car,873.3616666666665,0.20392194557017285,8295,49,22267,car,0 days 01:28:59.151000
2024-10-27 20:36:32.702,0 days 01:28:59.551000,0 days 00:00:34.516000,10726,300,8,100,False,0,car,906.6949999999997,0.21170497343263425,8743,-8,22267,car,0 days 01:28:59.551000
2024-10-27 20:36:32.982,0 days 01:28:59.831000,0 days 00:00:34.796000,10739,302,8,100,False,0,car,930.1838888888886,0.21718941373304876,8940,-34,22267,car,0 days 01:28:59.831000
2024-10-27 20:36:33.182,0 days 01:29:00.031000,0 days 00:00:34.996000,10770,303,8,100,False,0,car,947.0172222222222,0.22111984280359187,9052,-49,22268,car,0 days 01:29:00.031000
2024-10-27 20:36:33.422,0 days 01:29:00.271000,0 days 00:00:35.236000,10815,304,8,100,False,0,car,967.2838888888884,0.2258519237439683,9230,-72,22267,car,0 days 01:29:00.271000
2024-10-27 20:36:33.662,0 days 01:29:00.511000,0 days 00:00:35.476000,10820,305,8,100,False,0,car,987.6172222222219,0.23059957074006981,9430,-99,22268,car,0 days 01:29:00.511000
2024-10-27 20:36:33.902,0 days 01:29:00.751000,0 days 00:00:35.716000,10729,307,8,100,False,0,car,1008.0838888888887,0.23537834984762118,9634,-125,22267,car,0 days 01:29:00.751000
2024-10-27 20:36:34.262,0 days 01:29:01.111000,0 days 00:00:36.076000,10580,301,8,0,False,0,car,1038.1838888888888,0.24240642400742388,9935,-165,22267,car,0 days 01:29:01.111000
2024-10-27 20:36:34.462,0 days 01:29:01.311000,0 days 00:00:36.276000,10339,296,8,0,False,0,car,1054.6283333333333,0.2462460510862382,10177,-196,22266,car,0 days 01:29:01.311000
2024-10-27 20:36:34.621,0 days 01:29:01.470000,0 days 00:00:36.435000,9968,292,8,0,True,0,car,1067.5249999999999,0.2492573045662245,10321,-215,22265,car,0 days 01:29:01.470000
2024-10-27 20:36:34.941,0 days 01:29:01.790000,0 days 00:00:36.755000,9010,280,8,0,True,0,car,1092.4138888888888,0.2550686320368624,10469,-233,22265,car,0 days 01:29:01.790000
2024-10-27 20:36:35.142,0 days 01:29:01.991000,0 days 00:00:36.956000,9417,249,8,0,True,0,car,1106.316388888889,0.25831473838259855,10611,-251,22266,car,0 days 01:29:01.991000
2024-10-27 20:36:35.502,0 days 01:29:02.351000,0 days 00:00:37.316000,9618,222,8,0,True,0,car,1128.516388888889,0.2634982349389979,10914,-293,22268,car,0 days 01:29:02.351000
2024-10-27 20:36:35.662,0 days 01:29:02.511000,0 days 00:00:37.476000,9714,196,7,0,True,0,car,1137.2275,0.2655321995537211,10987,-305,22268,car,0 days 01:29:02.511000
2024-10-27 20:36:35.902,0 days 01:29:02.751000,0 days 00:00:37.716000,10469,181,5,0,True,0,car,1149.2941666666668,0.2683496556399322,11061,-319,22267,car,0 days 01:29:02.751000
2024-10-27 20:36:36.342,0 days 01:29:03.191000,0 days 00:00:38.156000,10696,158,3,0,True,0,car,1168.6052777777777,0.2728586231149181,11232,-368,22268,car,0 days 01:29:03.191000
