Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:58:38.587,0 days 01:51:05.436000,0 days 00:00:13.274000,11270,192,4,0,True,0,car,1113.7788888888892,0.2632525630594835,10907.943670326747,-292.78843253597654,22267.970074801025,car,0 days 01:51:05.436000
2024-10-27 20:58:38.827,0 days 01:51:05.676000,0 days 00:00:13.514000,10469,176,4,0,True,0,car,1125.5122222222226,0.2660258514599421,11026.828673010794,-313.495423619176,22268.008704705637,car,0 days 01:51:05.676000
2024-10-27 20:58:39.107,0 days 01:51:05.956000,0 days 00:00:13.794000,10910,158,3,0,True,0,car,1137.8011111111116,0.2689304508642104,11148.660541285752,-341.92434889471144,22267.98301213577,car,0 days 01:51:05.956000
2024-10-27 20:58:39.307,0 days 01:51:06.156000,0 days 00:00:13.994000,10660,149,3,0,True,0,car,1146.0788888888894,0.2708869848209734,11223.706351644632,-364.7309366752281,22268.118335305313,car,0 days 01:51:06.156000
2024-10-27 20:58:39.627,0 days 01:51:06.476000,0 days 00:00:14.314000,9239,136,3,0,True,0,car,1158.1677777777784,0.2737443122638702,11372.474133842523,-439.41380480709495,22266.35833646927,car,0 days 01:51:06.476000
2024-10-27 20:58:39.867,0 days 01:51:06.716000,0 days 00:00:14.554000,8694,125,3,0,True,0,car,1166.5011111111116,0.2757139773210141,11422.576387096433,-469.3368327266668,22265.91339771224,car,0 days 01:51:06.716000
2024-10-27 20:58:40.067,0 days 01:51:06.916000,0 days 00:00:14.754000,8332,119,3,0,True,0,car,1173.1122222222227,0.2772765782663483,11461.267269764077,-507.5722745094214,22266.036315071895,car,0 days 01:51:06.916000
2024-10-27 20:58:40.307,0 days 01:51:07.156000,0 days 00:00:14.994000,7659,111,3,0,True,0,car,1180.5122222222228,0.2790256408370921,11531.181448648886,-585.9591977904868,22265.996793619703,car,0 days 01:51:07.156000
2024-10-27 20:58:40.546,0 days 01:51:07.395000,0 days 00:00:15.233000,7350,105,3,0,True,0,car,1187.4830555555561,0.280673265657393,11564.665042445582,-644.5856161130813,22265.993225673305,car,0 days 01:51:07.395000
2024-10-27 20:58:40.866,0 days 01:51:07.715000,0 days 00:00:15.553000,6475,98,3,0,True,0,car,1196.1941666666673,0.28273222219712746,11589.454539373397,-724.7353509128106,22266.001336343365,car,0 days 01:51:07.715000
2024-10-27 20:58:41.186,0 days 01:51:08.035000,0 days 00:00:15.873000,6769,91,3,5,False,0,car,1204.2830555555563,0.2846441104125952,11607.854259580803,-807.1482111894844,22266.000093622846,car,0 days 01:51:08.035000
2024-10-27 20:58:41.546,0 days 01:51:08.395000,0 days 00:00:16.233000,6828,91,3,23,False,0,car,1213.3830555555564,0.28679498465499637,11609.511644905157,-875.4322072272059,22265.998327804467,car,0 days 01:51:08.395000
2024-10-27 20:58:41.746,0 days 01:51:08.595000,0 days 00:00:16.433000,7011,93,3,23,False,0,car,1218.5497222222232,0.28801617699042564,11605.197782263203,-944.1402667619724,22265.9951527683,car,0 days 01:51:08.595000
2024-10-27 20:58:41.906,0 days 01:51:08.755000,0 days 00:00:16.593000,7268,95,3,30,False,0,car,1222.7719444444454,0.2890141406193785,11598.57883532445,-996.0165838279795,22266.034204093157,car,0 days 01:51:08.755000
2024-10-27 20:58:42.386,0 days 01:51:09.235000,0 days 00:00:17.073000,7643,106,3,44,False,0,car,1236.9052777777788,0.29235469255629465,11576.052411224506,-1111.0688628577532,22265.5997455367,car,0 days 01:51:09.235000
2024-10-27 20:58:42.786,0 days 01:51:09.635000,0 days 00:00:17.473000,7156,102,3,0,False,0,car,1248.238611111112,0.29503343703401036,11564.668691494651,-1214.0495659148366,22268.113074256362,car,0 days 01:51:09.635000
2024-10-27 20:58:43.226,0 days 01:51:10.075000,0 days 00:00:17.913000,7027,99,3,0,False,0,car,1260.3386111111122,0.2978933906969834,11578.039464959526,-1330.7868675844086,22268.000078087585,car,0 days 01:51:10.075000
2024-10-27 20:58:43.386,0 days 01:51:10.235000,0 days 00:00:18.073000,7027,96,3,0,False,0,car,1264.6052777777788,0.29890185920624107,11594.867297587874,-1375.2643157500356,22267.975897201053,car,0 days 01:51:10.235000
2024-10-27 20:58:43.546,0 days 01:51:10.395000,0 days 00:00:18.233000,6772,95,3,0,False,0,car,1268.827500000001,0.29989982283519395,11612.475643335632,-1411.7816511944852,22268.118553500597,car,0 days 01:51:10.395000
2024-10-27 20:58:44.027,0 days 01:51:10.876000,0 days 00:00:18.714000,6684,92,3,10,False,0,car,1281.1197222222231,0.30280521010548506,11705.639414361407,-1516.728757977192,22265.776582645507,car,0 days 01:51:10.876000
2024-10-27 20:58:44.267,0 days 01:51:11.116000,0 days 00:00:18.954000,6999,93,3,38,False,0,car,1287.3197222222232,0.3042706409080001,11736.24368252564,-1536.8014659229316,22265.76779015305,car,0 days 01:51:11.116000
2024-10-27 20:58:44.587,0 days 01:51:11.436000,0 days 00:00:19.274000,7463,102,3,37,False,0,car,1296.3863888888898,0.30641363649017267,11865.601386869226,-1624.56654912943,22266.008359025287,car,0 days 01:51:11.436000
2024-10-27 20:58:44.987,0 days 01:51:11.836000,0 days 00:00:19.674000,7692,102,3,12,False,0,car,1307.719722222223,0.30909238096788844,11954.770192982201,-1713.2299833879147,22266.012211921046,car,0 days 01:51:11.836000
2024-10-27 20:58:45.267,0 days 01:51:12.116000,0 days 00:00:19.954000,7621,101,3,14,False,0,car,1315.5752777777786,0.3109491185617561,11993.60693958946,-1804.0076687451956,22267.055260865887,car,0 days 01:51:12.116000
2024-10-27 20:58:45.467,0 days 01:51:12.316000,0 days 00:00:20.154000,7444,102,3,15,False,0,car,1321.2419444444454,0.312288490800614,12012.899763693626,-1875.8104728965127,22268.35292045596,car,0 days 01:51:12.316000
2024-10-27 20:58:45.867,0 days 01:51:12.716000,0 days 00:00:20.554000,8149,106,3,48,False,0,car,1333.0197222222232,0.3150722840813774,12013.771095701117,-1950.89662794168,22267.980617767225,car,0 days 01:51:12.716000
2024-10-27 20:58:46.147,0 days 01:51:12.996000,0 days 00:00:20.834000,8846,111,3,51,False,0,car,1341.6530555555566,0.3171128570805785,12008.8105437657,-2036.550621232392,22267.999913354208,car,0 days 01:51:12.996000
2024-10-27 20:58:46.507,0 days 01:51:13.356000,0 days 00:00:21.194000,9355,121,3,68,False,0,car,1353.7530555555566,0.3199728107435515,11987.733503086016,-2153.065295017589,22268.00006026407,car,0 days 01:51:13.356000
2024-10-27 20:58:46.827,0 days 01:51:13.676000,0 days 00:00:21.514000,10354,132,3,80,False,0,car,1365.48638888889,0.32274609914401015,11959.89456041671,-2264.565933475797,22268.000005486618,car,0 days 01:51:13.676000
2024-10-27 20:58:47.107,0 days 01:51:13.956000,0 days 00:00:21.794000,11154,145,3,94,False,0,car,1376.7641666666677,0.32541171252134493,11930.586994005107,-2371.8224666336982,22268.000000079195,car,0 days 01:51:13.956000
2024-10-27 20:58:47.506,0 days 01:51:14.355000,0 days 00:00:22.193000,10454,163,3,100,False,0,car,1394.830000000001,0.32968174939872724,11876.436970368743,-2534.6661374447194,22267.999999968102,car,0 days 01:51:14.355000
2024-10-27 20:58:47.906,0 days 01:51:14.755000,0 days 00:00:22.593000,11288,176,4,100,False,0,car,1414.3855555555565,0.33430389673282496,11808.802096953565,-2713.4312337123547,22267.99999978429,car,0 days 01:51:14.755000
2024-10-27 20:58:48.266,0 days 01:51:15.115000,0 days 00:00:22.953000,11305,195,4,100,False,0,car,1433.8855555555565,0.33891291296654175,11698.889713934206,-2960.5344579120556,22267.999999309897,car,0 days 01:51:15.115000
2024-10-27 20:58:48.586,0 days 01:51:15.435000,0 days 00:00:23.273000,10664,198,5,100,False,0,car,1451.4855555555564,0.34307284556722967,11643.171270643244,-3074.397714842958,22267.999904426393,car,0 days 01:51:15.435000
2024-10-27 20:58:48.866,0 days 01:51:15.715000,0 days 00:00:23.553000,11161,211,5,100,False,0,car,1467.8966666666677,0.3469517726197651,11580.540276545331,-3191.6887498670326,22267.99997718183,car,0 days 01:51:15.715000
2024-10-27 20:58:49.026,0 days 01:51:15.875000,0 days 00:00:23.713000,11333,217,5,100,False,0,car,1477.541111111112,0.3492313316458997,11532.249370195019,-3277.523451803234,22267.99800676172,car,0 days 01:51:15.875000
2024-10-27 20:58:49.226,0 days 01:51:16.075000,0 days 00:00:23.913000,11628,223,5,100,False,0,car,1489.930000000001,0.35215956703085366,11471.474914891394,-3378.788069755578,22268.003624780846,car,0 days 01:51:16.075000
2024-10-27 20:58:49.506,0 days 01:51:16.355000,0 days 00:00:24.193000,11698,231,5,100,False,0,car,1507.8966666666677,0.35640616489405597,11347.912297529583,-3578.5407867283816,22267.94885690499,car,0 days 01:51:16.355000
2024-10-27 20:58:49.746,0 days 01:51:16.595000,0 days 00:00:24.433000,10771,236,5,100,False,0,car,1523.6300000000008,0.36012489252194363,11273.181047955211,-3696.5998078761736,22268.537600205018,car,0 days 01:51:16.595000
2024-10-27 20:58:50.026,0 days 01:51:16.875000,0 days 00:00:24.713000,10771,242,6,100,False,0,car,1542.452222222223,0.36457370933101274,11193.102165030507,-3819.8493649907173,22269.015250512533,car,0 days 01:51:16.875000
2024-10-27 20:58:50.186,0 days 01:51:17.035000,0 days 00:00:24.873000,11131,247,6,100,False,0,car,1553.430000000001,0.36716841476629036,11134.835703832508,-3907.9770408586755,22268.913399320503,car,0 days 01:51:17.035000
2024-10-27 20:58:50.346,0 days 01:51:17.195000,0 days 00:00:25.033000,11304,249,6,100,False,0,car,1564.4966666666676,0.36978412996217747,11071.925281585585,-4001.546893887933,22268.96596135181,car,0 days 01:51:17.195000
2024-10-27 20:58:50.747,0 days 01:51:17.596000,0 days 00:00:25.434000,11524,256,6,100,False,0,car,1593.012222222223,0.37652406116571635,10893.540125185307,-4277.048720890692,22270.072043570937,car,0 days 01:51:17.596000
2024-10-27 20:58:51.027,0 days 01:51:17.876000,0 days 00:00:25.714000,11370,261,6,100,False,0,car,1613.3122222222228,0.38132216524491885,10809.897575079889,-4414.045624633315,22270.213173319982,car,0 days 01:51:17.876000
2024-10-27 20:58:51.227,0 days 01:51:18.076000,0 days 00:00:25.914000,10621,264,6,100,False,0,car,1627.9788888888897,0.38478877574549225,10713.970397854091,-4571.403252080951,22270.966896427228,car,0 days 01:51:18.076000
2024-10-27 20:58:51.547,0 days 01:51:18.396000,0 days 00:00:26.234000,10734,269,7,100,False,0,car,1651.8900000000008,0.3904404013494572,10558.139827752222,-4835.386740527486,22271.035211351053,car,0 days 01:51:18.396000
2024-10-27 20:58:51.707,0 days 01:51:18.556000,0 days 00:00:26.394000,10825,271,7,100,False,0,car,1663.934444444445,0.3932872239120492,10509.799437709264,-4917.814010751053,22270.981335274497,car,0 days 01:51:18.556000
2024-10-27 20:58:52.067,0 days 01:51:18.916000,0 days 00:00:26.754000,10995,277,7,100,False,0,car,1691.6344444444453,0.39983439056199566,10415.491727294624,-5078.297897959042,22271.003377544628,car,0 days 01:51:18.916000
2024-10-27 20:58:52.387,0 days 01:51:19.236000,0 days 00:00:27.074000,11142,280,7,100,False,0,car,1716.5233333333342,0.4057171235326655,10289.624762512163,-5292.828068629961,22270.995466941637,car,0 days 01:51:19.236000
2024-10-27 20:58:52.667,0 days 01:51:19.516000,0 days 00:00:27.354000,11237,284,7,100,False,0,car,1738.612222222223,0.41093804904413495,10152.41898697209,-5522.27480200353,22271.028816151585,car,0 days 01:51:19.516000
2024-10-27 20:58:52.827,0 days 01:51:19.676000,0 days 00:00:27.514000,11365,285,7,100,False,0,car,1751.2788888888897,0.4139319399309937,10094.149953470695,-5619.861581182436,22270.476735215798,car,0 days 01:51:19.676000
2024-10-27 20:58:53.107,0 days 01:51:19.956000,0 days 00:00:27.794000,11475,287,7,100,False,0,car,1773.601111111112,0.41920801606406327,9997.6470921417,-5781.177438423895,22272.47354297776,car,0 days 01:51:19.956000
2024-10-27 20:58:53.427,0 days 01:51:20.276000,0 days 00:00:28.114000,11595,292,7,100,False,0,car,1799.5566666666675,0.42534286616204753,9811.910609576698,-6082.18485201929,22273.14529754413,car,0 days 01:51:20.276000
2024-10-27 20:58:53.747,0 days 01:51:20.596000,0 days 00:00:28.434000,11677,294,7,100,False,0,car,1825.690000000001,0.4315197357812509,9715.25353615071,-6236.022411480457,22273.8172858886,car,0 days 01:51:20.596000
2024-10-27 20:58:53.947,0 days 01:51:20.796000,0 days 00:00:28.634000,11410,296,7,96,False,0,car,1842.1344444444453,0.43540654149401486,9626.268306909096,-6372.825718641941,22273.98789536152,car,0 days 01:51:20.796000
2024-10-27 20:58:54.346,0 days 01:51:21.195000,0 days 00:00:29.033000,11638,286,7,0,True,0,car,1873.8327777777788,0.442898753438379,9444.755447548512,-6640.967684327493,22275.294936483024,car,0 days 01:51:21.195000
2024-10-27 20:58:54.586,0 days 01:51:21.435000,0 days 00:00:29.273000,10378,260,7,0,True,0,car,1891.166111111112,0.4469956567572383,9344.012713252598,-6790.722115393079,22276.051454743734,car,0 days 01:51:21.435000
2024-10-27 20:58:54.786,0 days 01:51:21.635000,0 days 00:00:29.473000,10540,240,7,0,True,0,car,1904.4994444444453,0.4501471208486686,9264.973392874177,-6904.5634086108,22275.990548341175,car,0 days 01:51:21.635000
2024-10-27 20:58:55.026,0 days 01:51:21.875000,0 days 00:00:29.713000,11026,220,7,0,True,0,car,1919.166111111112,0.4536137313492419,9178.850264316558,-7027.2357583050425,22276.009520907533,car,0 days 01:51:21.875000
2024-10-27 20:58:55.346,0 days 01:51:22.195000,0 days 00:00:30.033000,11743,194,5,0,True,0,car,1936.4105555555566,0.45768962490749177,9075.188457738388,-7170.523945907434,22276.049767481105,car,0 days 01:51:22.195000
2024-10-27 20:58:55.506,0 days 01:51:22.355000,0 days 00:00:30.193000,12374,177,4,0,True,0,car,1944.2772222222231,0.45954898872143557,9029.031467224588,-7235.328164987144,22277.899844785246,car,0 days 01:51:22.355000
2024-10-27 20:58:55.826,0 days 01:51:22.675000,0 days 00:00:30.513000,10931,156,3,0,True,0,car,1958.14388888889,0.4628265113765231,8940.136635675139,-7364.116932269514,22278.619213902948,car,0 days 01:51:22.675000
2024-10-27 20:58:56.066,0 days 01:51:22.915000,0 days 00:00:30.753000,9723,138,3,0,True,0,car,1967.34388888889,0.46500102159961,8885.05035422264,-7454.129844341376,22279.809641027023,car,0 days 01:51:22.915000
2024-10-27 20:58:56.346,0 days 01:51:23.195000,0 days 00:00:31.033000,8770,129,3,0,True,0,car,1977.3772222222233,0.46737249832841127,8842.69958737102,-7542.399857366192,22279.921469835463,car,0 days 01:51:23.195000
2024-10-27 20:58:56.506,0 days 01:51:23.355000,0 days 00:00:31.193000,8770,121,3,0,True,0,car,1982.755000000001,0.4686435888452881,8823.894767409316,-7588.979722360653,22280.380975641034,car,0 days 01:51:23.355000
2024-10-27 20:58:56.666,0 days 01:51:23.515000,0 days 00:00:31.353000,7971,116,3,0,True,0,car,1987.9105555555566,0.4698621549606412,8810.58112608508,-7642.738930260486,22281.119296220822,car,0 days 01:51:23.515000
2024-10-27 20:58:56.906,0 days 01:51:23.755000,0 days 00:00:31.593000,7493,106,3,0,True,0,car,1994.9772222222232,0.47153243092909924,8797.86814722165,-7746.548435245208,22280.99761750546,car,0 days 01:51:23.755000
2024-10-27 20:58:57.067,0 days 01:51:23.916000,0 days 00:00:31.754000,7093,99,3,0,True,0,car,1999.4047222222232,0.4725789139739598,8796.908329631144,-7777.1595713186725,22281.014385606122,car,0 days 01:51:23.916000
2024-10-27 20:58:57.267,0 days 01:51:24.116000,0 days 00:00:31.954000,6572,94,3,0,True,0,car,2004.6269444444454,0.47381323740976994,8803.213543778238,-7802.717629973122,22280.973523122764,car,0 days 01:51:24.116000
2024-10-27 20:58:57.467,0 days 01:51:24.316000,0 days 00:00:32.154000,6446,91,3,0,True,0,car,2009.682500000001,0.4750081675444373,8816.4453341327,-7851.052949792939,22280.686509286912,car,0 days 01:51:24.316000
2024-10-27 20:58:57.707,0 days 01:51:24.556000,0 days 00:00:32.394000,6120,87,3,0,True,0,car,2015.482500000001,0.47637905442420947,8840.792533690905,-7904.305765837518,22282.319592904936,car,0 days 01:51:24.556000
2024-10-27 20:58:58.027,0 days 01:51:24.876000,0 days 00:00:32.714000,5682,82,3,0,False,0,car,2022.77138888889,0.47810185479419137,8888.348415099039,-7961.424672080368,22282.9879912336,car,0 days 01:51:24.876000
2024-10-27 20:58:58.187,0 days 01:51:25.036000,0 days 00:00:32.874000,5682,78,3,0,False,0,car,2026.2380555555567,0.4789212354579633,8913.103566142388,-7983.295617024857,22283.50542502666,car,0 days 01:51:25.036000
