Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:16:53.470,0 days 02:09:20.319000,0 days 00:00:08.869000,11573,326,8,100,False,0,car,750.3188888888888,0.17732207138381426,7244,188,22269,car,0 days 02:09:20.319000
2024-10-27 21:16:53.870,0 days 02:09:20.719000,0 days 00:00:09.269000,11578,326,8,100,False,0,car,786.541111111111,0.18588243094517462,7590,142,22267,car,0 days 02:09:20.719000
2024-10-27 21:16:54.070,0 days 02:09:20.919000,0 days 00:00:09.469000,11558,327,8,100,False,0,car,804.7077777777777,0.19017574011168512,7836,110,22268,car,0 days 02:09:20.919000
2024-10-27 21:16:54.470,0 days 02:09:21.319000,0 days 00:00:09.869000,11640,328,8,100,False,0,car,841.1522222222221,0.19878861721636668,8283,51,22267,car,0 days 02:09:21.319000
2024-10-27 21:16:54.750,0 days 02:09:21.599000,0 days 00:00:10.149000,11606,328,8,100,False,0,car,866.6633333333332,0.20481763118964377,8451,28,22268,car,0 days 02:09:21.599000
2024-10-27 21:16:55.110,0 days 02:09:21.959000,0 days 00:00:10.509000,11651,329,8,100,False,0,car,899.5633333333333,0.21259285347835177,8731,-7,22268,car,0 days 02:09:21.959000
2024-10-27 21:16:55.270,0 days 02:09:22.119000,0 days 00:00:10.669000,11583,329,8,100,False,0,car,914.1855555555555,0.21604850782888865,8928,-33,22268,car,0 days 02:09:22.119000
2024-10-27 21:16:55.590,0 days 02:09:22.439000,0 days 00:00:10.989000,11632,329,8,100,False,0,car,943.4300000000001,0.22295981652996244,9206,-68,22268,car,0 days 02:09:22.439000
2024-10-27 21:16:55.791,0 days 02:09:22.640000,0 days 00:00:11.190000,11553,329,8,100,False,0,car,961.7991666666666,0.22730098230782433,9373,-91,22268,car,0 days 02:09:22.640000
2024-10-27 21:16:55.991,0 days 02:09:22.840000,0 days 00:00:11.390000,11545,329,8,100,False,0,car,980.0769444444444,0.23162055024599545,9553,-115,22268,car,0 days 02:09:22.840000
2024-10-27 21:16:56.231,0 days 02:09:23.080000,0 days 00:00:11.630000,11447,327,8,0,False,0,car,1001.8769444444445,0.23677252124580805,9768,-143,22268,car,0 days 02:09:23.080000
2024-10-27 21:16:56.591,0 days 02:09:23.440000,0 days 00:00:11.990000,10955,316,8,0,False,0,car,1033.4769444444444,0.2442405159060868,10085,-185,22265,car,0 days 02:09:23.440000
2024-10-27 21:16:57.230,0 days 02:09:24.079000,0 days 00:00:12.629000,10018,260,8,0,True,0,car,1079.6269444444442,0.25514709671532304,10590,-248,22266,car,0 days 02:09:24.079000
2024-10-27 21:16:57.510,0 days 02:09:24.359000,0 days 00:00:12.909000,10830,228,7,0,True,0,car,1097.3602777777776,0.25933799667235713,10764,-270,22268,car,0 days 02:09:24.359000
2024-10-27 21:16:57.710,0 days 02:09:24.559000,0 days 00:00:13.109000,10722,208,6,0,True,0,car,1108.915833333333,0.262068908925061,10860,-285,22267,car,0 days 02:09:24.559000
2024-10-27 21:16:58.070,0 days 02:09:24.919000,0 days 00:00:13.469000,10152,174,4,0,True,0,car,1126.3158333333329,0.26618103256711323,11051,-317,22267,car,0 days 02:09:24.919000
2024-10-27 21:16:58.430,0 days 02:09:25.279000,0 days 00:00:13.829000,10382,156,3,0,True,0,car,1141.915833333333,0.2698677641082635,11228,-367,22268,car,0 days 02:09:25.279000
2024-10-27 21:16:58.710,0 days 02:09:25.559000,0 days 00:00:14.109000,9370,139,3,0,True,0,car,1152.7269444444441,0.2724227425908413,11308,-399,22266,car,0 days 02:09:25.559000
2024-10-27 21:16:58.950,0 days 02:09:25.799000,0 days 00:00:14.349000,9086,129,3,0,True,0,car,1161.326944444444,0.27445517151737286,11401,-458,22265,car,0 days 02:09:25.799000
2024-10-27 21:16:59.230,0 days 02:09:26.079000,0 days 00:00:14.629000,7952,118,3,0,True,0,car,1170.5047222222217,0.2766241460565396,11468,-507,22266,car,0 days 02:09:26.079000
2024-10-27 21:16:59.510,0 days 02:09:26.359000,0 days 00:00:14.909000,7292,109,3,0,True,0,car,1178.9824999999996,0.27862769033424456,11512,-563,22265,car,0 days 02:09:26.359000
2024-10-27 21:16:59.910,0 days 02:09:26.759000,0 days 00:00:15.309000,6893,101,3,0,False,0,car,1190.2047222222218,0.2812798262719666,11571,-661,22266,car,0 days 02:09:26.759000
2024-10-27 21:17:00.230,0 days 02:09:27.079000,0 days 00:00:15.629000,6629,95,3,0,False,0,car,1198.6491666666661,0.2832754929181733,11599,-761,22265,car,0 days 02:09:27.079000
2024-10-27 21:17:00.430,0 days 02:09:27.279000,0 days 00:00:15.829000,6752,92,3,6,False,0,car,1203.7602777777772,0.28448339641456155,11610,-824,22265,car,0 days 02:09:27.279000
2024-10-27 21:17:00.590,0 days 02:09:27.439000,0 days 00:00:15.989000,7011,92,3,26,False,0,car,1207.8491666666662,0.28544971921167217,11610,-859,22265,car,0 days 02:09:27.439000
2024-10-27 21:17:00.910,0 days 02:09:27.759000,0 days 00:00:16.309000,7337,94,3,31,False,0,car,1216.2047222222218,0.2874243788405504,11607,-924,22266,car,0 days 02:09:27.759000
2024-10-27 21:17:01.230,0 days 02:09:28.079000,0 days 00:00:16.629000,7821,101,3,51,False,0,car,1225.1824999999997,0.2895460875907281,11597,-997,22265,car,0 days 02:09:28.079000
2024-10-27 21:17:01.430,0 days 02:09:28.279000,0 days 00:00:16.829000,8099,108,3,53,False,0,car,1231.1824999999997,0.2909640612604013,11582,-1083,22266,car,0 days 02:09:28.279000
2024-10-27 21:17:01.670,0 days 02:09:28.519000,0 days 00:00:17.069000,8012,112,3,0,False,0,car,1238.6491666666664,0.2927286507159946,11569,-1159,22265,car,0 days 02:09:28.519000
2024-10-27 21:17:01.950,0 days 02:09:28.799000,0 days 00:00:17.349000,8007,110,3,0,False,0,car,1247.204722222222,0.2947505761338619,11562,-1206,22267,car,0 days 02:09:28.799000
2024-10-27 21:17:02.310,0 days 02:09:29.159000,0 days 00:00:17.709000,7532,107,3,21,False,0,car,1257.904722222222,0.29727929584477913,11590,-1373,22268,car,0 days 02:09:29.159000
2024-10-27 21:17:02.511,0 days 02:09:29.360000,0 days 00:00:17.910000,7441,107,3,0,False,0,car,1263.8788888888887,0.2986911643500412,11603,-1400,22268,car,0 days 02:09:29.360000
2024-10-27 21:17:02.711,0 days 02:09:29.560000,0 days 00:00:18.110000,7138,102,3,0,False,0,car,1269.5455555555554,0.3000303617047326,11619,-1421,22267,car,0 days 02:09:29.560000
2024-10-27 21:17:02.871,0 days 02:09:29.720000,0 days 00:00:18.270000,7389,103,3,4,False,0,car,1274.1233333333332,0.3011122230971499,11640,-1455,22266,car,0 days 02:09:29.720000
2024-10-27 21:17:03.271,0 days 02:09:30.120000,0 days 00:00:18.670000,7216,98,3,11,True,0,car,1285.0122222222221,0.3036855827198901,11756,-1551,22266,car,0 days 02:09:30.120000
2024-10-27 21:17:03.511,0 days 02:09:30.360000,0 days 00:00:18.910000,7299,99,3,29,False,0,car,1291.612222222222,0.3052453537565306,11797,-1577,22265,car,0 days 02:09:30.360000
2024-10-27 21:17:03.711,0 days 02:09:30.560000,0 days 00:00:19.110000,7532,102,3,29,False,0,car,1297.2788888888888,0.30658455111122196,11884,-1640,22265,car,0 days 02:09:30.560000
2024-10-27 21:17:03.911,0 days 02:09:30.760000,0 days 00:00:19.310000,7719,103,3,12,False,0,car,1303.001111111111,0.3079368778517436,11929,-1679,22266,car,0 days 02:09:30.760000
2024-10-27 21:17:04.110,0 days 02:09:30.959000,0 days 00:00:19.509000,7582,102,3,12,False,0,car,1308.6394444444443,0.3092693792196615,11960,-1722,22266,car,0 days 02:09:30.959000
2024-10-27 21:17:04.430,0 days 02:09:31.279000,0 days 00:00:19.829000,7475,102,3,13,False,0,car,1317.7061111111109,0.31141209498716765,11997,-1807,22268,car,0 days 02:09:31.279000
2024-10-27 21:17:04.710,0 days 02:09:31.559000,0 days 00:00:20.109000,7544,102,3,30,False,0,car,1325.6394444444443,0.3132869712837355,12013,-1890,22267,car,0 days 02:09:31.559000
2024-10-27 21:17:05.030,0 days 02:09:31.879000,0 days 00:00:20.429000,8186,107,3,43,False,0,car,1335.1505555555552,0.3155347221378841,12012,-1986,22268,car,0 days 02:09:31.879000
2024-10-27 21:17:05.350,0 days 02:09:32.199000,0 days 00:00:20.749000,8946,114,3,61,False,0,car,1345.2838888888887,0.31792952211333214,12000,-2098,22267,car,0 days 02:09:32.199000
2024-10-27 21:17:05.630,0 days 02:09:32.479000,0 days 00:00:21.029000,9605,125,3,78,False,0,car,1355.0061111111108,0.32022716463363593,11984,-2167,22268,car,0 days 02:09:32.479000
2024-10-27 21:17:05.830,0 days 02:09:32.679000,0 days 00:00:21.229000,10553,133,3,88,False,0,car,1362.3949999999998,0.3219733729490668,11967,-2239,22267,car,0 days 02:09:32.679000
2024-10-27 21:17:06.110,0 days 02:09:32.959000,0 days 00:00:21.509000,11410,148,3,100,False,0,car,1373.906111111111,0.3246937816931065,11934,-2355,22268,car,0 days 02:09:32.959000
2024-10-27 21:17:06.310,0 days 02:09:33.159000,0 days 00:00:21.709000,11633,157,3,100,False,0,car,1382.628333333333,0.32675509526846475,11905,-2449,22267,car,0 days 02:09:33.159000
2024-10-27 21:17:06.670,0 days 02:09:33.519000,0 days 00:00:22.069000,10858,174,4,100,False,0,car,1400.028333333333,0.3308672189105169,11856,-2590,22268,car,0 days 02:09:33.519000
2024-10-27 21:17:06.950,0 days 02:09:33.799000,0 days 00:00:22.349000,11292,183,4,100,False,0,car,1414.2616666666663,0.3342309675602417,11805,-2722,22267,car,0 days 02:09:33.799000
2024-10-27 21:17:07.190,0 days 02:09:34.039000,0 days 00:00:22.589000,10844,190,4,100,False,0,car,1426.9283333333328,0.3372244675295517,11757,-2834,22268,car,0 days 02:09:34.039000
2024-10-27 21:17:07.510,0 days 02:09:34.359000,0 days 00:00:22.909000,10811,204,5,100,False,0,car,1445.0616666666663,0.341509899064564,11659,-3041,22268,car,0 days 02:09:34.359000
2024-10-27 21:17:07.790,0 days 02:09:34.639000,0 days 00:00:23.189000,11225,208,5,100,False,0,car,1461.2394444444442,0.3453331762183495,11601,-3154,22268,car,0 days 02:09:34.639000
2024-10-27 21:17:08.150,0 days 02:09:34.999000,0 days 00:00:23.549000,11600,223,5,100,False,0,car,1483.5394444444441,0.35060331169063486,11496,-3336,22267,car,0 days 02:09:34.999000
2024-10-27 21:17:08.390,0 days 02:09:35.239000,0 days 00:00:23.789000,11945,228,5,100,False,0,car,1498.7394444444442,0.3541955116538069,11417,-3466,22267,car,0 days 02:09:35.239000
2024-10-27 21:17:08.670,0 days 02:09:35.519000,0 days 00:00:24.069000,11563,238,6,100,False,0,car,1517.2505555555551,0.3585702230124653,11321,-3619,22268,car,0 days 02:09:35.519000
2024-10-27 21:17:09.591,0 days 02:09:36.440000,0 days 00:00:24.990000,11481,258,6,100,False,0,car,1583.255555555555,0.37416911502359507,10940,-4203,22269,car,0 days 02:09:36.440000
2024-10-27 21:17:09.831,0 days 02:09:36.680000,0 days 00:00:25.230000,11721,261,6,100,False,0,car,1600.655555555555,0.3782812386656473,10831,-4378,22270,car,0 days 02:09:36.680000
2024-10-27 21:17:10.071,0 days 02:09:36.920000,0 days 00:00:25.470000,11066,265,6,100,False,0,car,1618.3222222222216,0.38245638335968496,10735,-4535,22270,car,0 days 02:09:36.920000
2024-10-27 21:17:10.511,0 days 02:09:37.360000,0 days 00:00:25.910000,10925,271,7,100,False,0,car,1651.444444444444,0.3902841231917142,10624,-4721,22270,car,0 days 02:09:37.360000
2024-10-27 21:17:10.710,0 days 02:09:37.559000,0 days 00:00:26.109000,11006,273,7,100,False,0,car,1666.5352777777773,0.39385052391172976,10543,-4858,22271,car,0 days 02:09:37.559000
2024-10-27 21:17:10.910,0 days 02:09:37.759000,0 days 00:00:26.309000,11056,277,7,100,False,0,car,1681.9241666666662,0.39748736378672483,10468,-4990,22270,car,0 days 02:09:37.759000
2024-10-27 21:17:11.110,0 days 02:09:37.959000,0 days 00:00:26.509000,11138,279,7,100,False,0,car,1697.4241666666662,0.4011504624333806,10391,-5119,22270,car,0 days 02:09:37.959000
2024-10-27 21:17:11.510,0 days 02:09:38.359000,0 days 00:00:26.909000,11430,285,7,100,False,0,car,1729.0908333333327,0.4086342123566557,10211,-5424,22271,car,0 days 02:09:38.359000
2024-10-27 21:17:11.830,0 days 02:09:38.679000,0 days 00:00:27.229000,11357,287,7,100,False,0,car,1754.601944444444,0.41466322632993285,10101,-5606,22270,car,0 days 02:09:38.679000
2024-10-27 21:17:12.230,0 days 02:09:39.079000,0 days 00:00:27.629000,11386,289,7,100,False,0,car,1786.7130555555552,0.42225201133985046,9933,-5887,22270,car,0 days 02:09:39.079000
2024-10-27 21:17:12.550,0 days 02:09:39.399000,0 days 00:00:27.949000,11490,290,7,100,False,0,car,1812.490833333333,0.4283440463651131,9797,-6107,22273,car,0 days 02:09:39.399000
2024-10-27 21:17:12.830,0 days 02:09:39.679000,0 days 00:00:28.229000,11505,291,7,100,False,0,car,1835.1241666666663,0.43369295815238024,9672,-6302,22273,car,0 days 02:09:39.679000
2024-10-27 21:17:13.070,0 days 02:09:39.919000,0 days 00:00:28.469000,11581,291,7,0,False,0,car,1854.5241666666664,0.43827773968432354,9553,-6480,22274,car,0 days 02:09:39.919000
2024-10-27 21:17:13.310,0 days 02:09:40.159000,0 days 00:00:28.709000,11027,289,7,0,False,0,car,1873.790833333333,0.44283101069027414,9426,-6667,22275,car,0 days 02:09:40.159000
2024-10-27 21:17:13.590,0 days 02:09:40.439000,0 days 00:00:28.989000,10407,271,7,0,True,0,car,1894.8686111111108,0.4478122996742927,9274,-6891,22276,car,0 days 02:09:40.439000
2024-10-27 21:17:13.790,0 days 02:09:40.639000,0 days 00:00:29.189000,9858,249,7,0,True,0,car,1908.701944444444,0.4510815167460392,9243,-6935,22275,car,0 days 02:09:40.639000
2024-10-27 21:17:14.030,0 days 02:09:40.879000,0 days 00:00:29.429000,10580,228,7,0,True,0,car,1923.9019444444439,0.45467371670921125,9152,-7064,22276,car,0 days 02:09:40.879000
2024-10-27 21:17:14.190,0 days 02:09:41.039000,0 days 00:00:29.589000,10236,204,6,0,True,0,car,1932.9686111111105,0.4568164324767174,9097,-7139,22276,car,0 days 02:09:41.039000
2024-10-27 21:17:14.350,0 days 02:09:41.199000,0 days 00:00:29.749000,10731,195,5,0,True,0,car,1941.6352777777772,0.45886461666624534,9050,-7205,22276,car,0 days 02:09:41.199000
2024-10-27 21:17:14.710,0 days 02:09:41.559000,0 days 00:00:30.109000,10963,159,4,0,True,0,car,1957.5352777777773,0.4626222468908793,8936,-7369,22278,car,0 days 02:09:41.559000
2024-10-27 21:17:15.070,0 days 02:09:41.919000,0 days 00:00:30.469000,9294,132,3,0,True,0,car,1970.7352777777774,0.4657417889641603,8883,-7458,22278,car,0 days 02:09:41.919000
2024-10-27 21:17:15.551,0 days 02:09:42.400000,0 days 00:00:30.950000,7653,115,3,0,True,0,car,1986.100555555555,0.46937304885017755,8820,-7601,22281,car,0 days 02:09:42.400000
2024-10-27 21:17:15.751,0 days 02:09:42.600000,0 days 00:00:31.150000,7194,107,3,0,True,0,car,1992.0449999999994,0.4707778931340204,8800,-7690,22280,car,0 days 02:09:42.600000
2024-10-27 21:17:16.031,0 days 02:09:42.880000,0 days 00:00:31.430000,6585,100,3,0,True,0,car,1999.8227777777772,0.4726160071502634,8798,-7728,22280,car,0 days 02:09:42.880000
2024-10-27 21:17:16.311,0 days 02:09:43.160000,0 days 00:00:31.710000,6188,93,3,0,True,0,car,2007.0561111111106,0.47432545318536945,8803,-7803,22281,car,0 days 02:09:43.160000
2024-10-27 21:17:16.751,0 days 02:09:43.600000,0 days 00:00:32.150000,5722,84,3,0,False,0,car,2017.3227777777772,0.4767517636868102,8837,-7899,22282,car,0 days 02:09:43.600000
2024-10-27 21:17:16.991,0 days 02:09:43.840000,0 days 00:00:32.390000,5992,81,3,1,False,0,car,2022.7227777777773,0.4780279399895161,8873,-7945,22282,car,0 days 02:09:43.840000
2024-10-27 21:17:17.231,0 days 02:09:44.080000,0 days 00:00:32.630000,6091,80,3,13,False,0,car,2028.0561111111108,0.4792883610292256,8909,-7978,22284,car,0 days 02:09:44.080000
2024-10-27 21:17:17.550,0 days 02:09:44.399000,0 days 00:00:32.949000,6295,82,3,27,False,0,car,2035.3222222222219,0.4810055534019715,8971,-8020,22284,car,0 days 02:09:44.399000
2024-10-27 21:17:17.790,0 days 02:09:44.639000,0 days 00:00:33.189000,6726,87,3,39,False,0,car,2041.1222222222218,0.4823762612826556,9023,-8048,22285,car,0 days 02:09:44.639000
2024-10-27 21:17:18.110,0 days 02:09:44.959000,0 days 00:00:33.509000,6744,95,3,45,False,0,car,2049.566666666666,0.48437192792886224,9096,-8088,22284,car,0 days 02:09:44.959000
2024-10-27 21:17:18.270,0 days 02:09:45.119000,0 days 00:00:33.669000,6744,95,3,45,True,0,car,2053.7888888888883,0.4853697612519656,9132,-8111,22285,car,0 days 02:09:45.119000
2024-10-27 21:17:18.550,0 days 02:09:45.399000,0 days 00:00:33.949000,6090,87,3,0,True,0,car,2060.555555555555,0.4869689204460971,9185,-8155,22284,car,0 days 02:09:45.399000
2024-10-27 21:17:18.710,0 days 02:09:45.559000,0 days 00:00:34.109000,5800,85,3,0,True,0,car,2064.333333333333,0.487861718682558,9210,-8184,22285,car,0 days 02:09:45.559000
2024-10-27 21:17:18.950,0 days 02:09:45.799000,0 days 00:00:34.349000,5511,80,3,0,False,0,car,2069.666666666666,0.4891221397222674,9238,-8227,22286,car,0 days 02:09:45.799000
2024-10-27 21:17:19.350,0 days 02:09:46.199000,0 days 00:00:34.749000,5196,75,3,0,False,0,car,2077.9999999999995,0.49109154759681356,9260,-8325,22285,car,0 days 02:09:46.199000
2024-10-27 21:17:19.710,0 days 02:09:46.559000,0 days 00:00:35.109000,5191,71,3,3,False,0,car,2085.0999999999995,0.4927694831059268,9244,-8395,22287,car,0 days 02:09:46.559000
2024-10-27 21:17:20.070,0 days 02:09:46.919000,0 days 00:00:35.469000,5549,71,3,23,False,0,car,2092.1999999999994,0.49444741861504005,9213,-8455,22288,car,0 days 02:09:46.919000
2024-10-27 21:17:20.470,0 days 02:09:47.319000,0 days 00:00:35.869000,6033,78,3,38,False,0,car,2100.866666666666,0.49649560280456795,9160,-8510,22288,car,0 days 02:09:47.319000
2024-10-27 21:17:20.630,0 days 02:09:47.479000,0 days 00:00:36.029000,6416,81,3,44,False,0,car,2104.466666666666,0.49734638700637185,9117,-8547,22289,car,0 days 02:09:47.479000
2024-10-27 21:17:20.990,0 days 02:09:47.839000,0 days 00:00:36.389000,7385,93,3,59,False,0,car,2113.766666666666,0.4995442461943653,9070,-8581,22288,car,0 days 02:09:47.839000
2024-10-27 21:17:21.470,0 days 02:09:48.319000,0 days 00:00:36.869000,8690,114,3,79,False,0,car,2128.966666666666,0.5031364461575374,8947,-8666,22290,car,0 days 02:09:48.319000
2024-10-27 21:17:21.790,0 days 02:09:48.639000,0 days 00:00:37.189000,10048,128,3,100,False,0,car,2140.3444444444435,0.5058253443755842,8832,-8746,22289,car,0 days 02:09:48.639000
2024-10-27 21:17:21.950,0 days 02:09:48.799000,0 days 00:00:37.349000,10615,133,3,100,False,0,car,2146.2555555555546,0.5072223110279289,8782,-8781,22289,car,0 days 02:09:48.799000
2024-10-27 21:17:22.231,0 days 02:09:49.080000,0 days 00:00:37.630000,10503,149,3,100,True,0,car,2157.885833333333,0.5099708823045748,8723,-8825,22290,car,0 days 02:09:49.080000
2024-10-27 21:17:22.591,0 days 02:09:49.440000,0 days 00:00:37.990000,9490,136,3,0,True,0,car,2171.4858333333327,0.5131849559558339,8603,-8919,22291,car,0 days 02:09:49.440000
2024-10-27 21:17:22.951,0 days 02:09:49.800000,0 days 00:00:38.350000,8124,123,3,0,True,0,car,2183.785833333333,0.516091801978664,8504,-8985,22290,car,0 days 02:09:49.800000
2024-10-27 21:17:23.351,0 days 02:09:50.200000,0 days 00:00:38.750000,7154,108,3,0,True,0,car,2195.785833333333,0.5189277493180104,8392,-9031,22290,car,0 days 02:09:50.200000
2024-10-27 21:17:23.591,0 days 02:09:50.440000,0 days 00:00:38.990000,6773,100,3,0,True,0,car,2202.4524999999994,0.5205032756176472,8326,-9040,22290,car,0 days 02:09:50.440000
2024-10-27 21:17:23.911,0 days 02:09:50.760000,0 days 00:00:39.310000,6161,93,3,0,True,0,car,2210.7191666666663,0.522456928229197,8242,-9037,22288,car,0 days 02:09:50.760000
2024-10-27 21:17:24.071,0 days 02:09:50.920000,0 days 00:00:39.470000,5910,89,3,0,True,0,car,2214.6747222222216,0.5233917405003148,8203,-9030,22288,car,0 days 02:09:50.920000
2024-10-27 21:17:24.270,0 days 02:09:51.119000,0 days 00:00:39.669000,5811,86,3,0,True,0,car,2219.4286111111105,0.5245152220458142,8159,-9013,22288,car,0 days 02:09:51.119000
2024-10-27 21:17:24.550,0 days 02:09:51.399000,0 days 00:00:39.949000,5651,81,3,0,False,0,car,2225.7286111111107,0.5260040943989711,8106,-8978,22289,car,0 days 02:09:51.399000
2024-10-27 21:17:24.790,0 days 02:09:51.639000,0 days 00:00:40.189000,5660,77,3,1,False,0,car,2230.861944444444,0.5272172496496915,8068,-8938,22288,car,0 days 02:09:51.639000
