Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:18:08.951,0 days 02:10:35.800000,0 days 00:00:02.813000,10589,294,7,100,False,0,car,218.23583333333335,0.051412068465924506,1959.4431479211494,869.4316582666427,22270.994781933514,car,0 days 02:10:35.800000
2024-10-27 21:18:09.431,0 days 02:10:36.280000,0 days 00:00:03.293000,10742,299,8,100,False,0,car,258.1025,0.0608038707417875,2353.887761024109,809.4099836517786,22270.32021806814,car,0 days 02:10:36.280000
2024-10-27 21:18:09.831,0 days 02:10:36.680000,0 days 00:00:03.693000,10867,303,8,100,False,0,car,291.7691666666667,0.06873507500484906,2686.6417387990946,759.4102560343385,22271.00865106341,car,0 days 02:10:36.680000
2024-10-27 21:18:10.031,0 days 02:10:36.880000,0 days 00:00:03.893000,10867,304,8,100,False,0,car,308.65805555555556,0.07271376493219346,2888.272229036097,729.4531531550377,22270.986706919473,car,0 days 02:10:36.880000
2024-10-27 21:18:10.231,0 days 02:10:37.080000,0 days 00:00:04.093000,10963,307,8,100,False,0,car,325.7136111111111,0.07673171824697878,3059.755599537222,703.5941768907347,22271.001210338927,car,0 days 02:10:37.080000
2024-10-27 21:18:10.391,0 days 02:10:37.240000,0 days 00:00:04.253000,10989,308,8,100,False,0,car,339.40250000000003,0.07995655113545794,3195.4938598416475,682.7217462116625,22271.000068125446,car,0 days 02:10:37.240000
2024-10-27 21:18:10.551,0 days 02:10:37.400000,0 days 00:00:04.413000,11040,308,8,100,False,0,car,353.09138888888896,0.0831813840239371,3331.555336497022,662.7246373199175,22271.001706479972,car,0 days 02:10:37.400000
2024-10-27 21:18:10.791,0 days 02:10:37.640000,0 days 00:00:04.653000,11050,310,8,100,False,0,car,373.7580555555556,0.08805004406660855,3534.638901340743,632.8817872192319,22271.00414328084,car,0 days 02:10:37.640000
2024-10-27 21:18:11.071,0 days 02:10:37.920000,0 days 00:00:04.933000,11109,313,8,100,False,0,car,398.1025000000001,0.0937851161921425,3774.6023990570375,598.9221421492318,22270.736770641157,car,0 days 02:10:37.920000
2024-10-27 21:18:11.510,0 days 02:10:38.359000,0 days 00:00:05.372000,11214,315,8,100,False,0,car,436.5150000000001,0.10283434541258366,4154.335386375427,550.9935011082661,22270.00901489516,car,0 days 02:10:38.359000
2024-10-27 21:18:11.790,0 days 02:10:38.639000,0 days 00:00:05.652000,11245,316,8,100,False,0,car,461.0927777777779,0.10862438628053488,4430.288878537731,518.307800049771,22269.967144252732,car,0 days 02:10:38.639000
2024-10-27 21:18:12.030,0 days 02:10:38.879000,0 days 00:00:05.892000,11268,316,8,100,False,0,car,482.15944444444455,0.11358727845306447,4653.292564184118,493.3112107340916,22270.155212608573,car,0 days 02:10:38.879000
2024-10-27 21:18:12.510,0 days 02:10:39.359000,0 days 00:00:06.372000,11308,319,8,100,False,0,car,524.6927777777778,0.12360729492798184,5036.087912392389,450.1364952933068,22269.19462494923,car,0 days 02:10:39.359000
2024-10-27 21:18:12.710,0 days 02:10:39.559000,0 days 00:00:06.572000,11297,319,8,100,False,0,car,542.4150000000001,0.12778230179253075,5227.122024350079,427.9421812086023,22270.05557068991,car,0 days 02:10:39.559000
2024-10-27 21:18:12.910,0 days 02:10:39.759000,0 days 00:00:06.772000,11396,320,8,100,False,0,car,560.1927777777779,0.1319703964528933,5402.55561683669,408.18921411351147,22270.07795606187,car,0 days 02:10:39.759000
2024-10-27 21:18:13.190,0 days 02:10:40.039000,0 days 00:00:07.052000,11355,321,8,100,False,0,car,585.1594444444445,0.13785205189153993,5649.995982912328,379.5220250915925,22269.06226498444,car,0 days 02:10:40.039000
2024-10-27 21:18:13.590,0 days 02:10:40.439000,0 days 00:00:07.452000,11353,322,8,100,False,0,car,620.9372222222223,0.14628059239551955,6001.942473218147,337.82422279665894,22269.34272662294,car,0 days 02:10:40.439000
2024-10-27 21:18:13.830,0 days 02:10:40.679000,0 days 00:00:07.692000,11377,322,8,100,False,0,car,642.403888888889,0.15133771669790733,6286.06664894998,304.88551159558676,22268.76319273063,car,0 days 02:10:40.679000
2024-10-27 21:18:14.110,0 days 02:10:40.959000,0 days 00:00:07.972000,11486,323,8,100,False,0,car,667.5261111111113,0.15725601796483213,6612.110224917339,267.668651711987,22269.068209505655,car,0 days 02:10:40.959000
2024-10-27 21:18:14.550,0 days 02:10:41.399000,0 days 00:00:08.412000,11489,324,8,100,False,0,car,707.1261111111113,0.1665849988207897,6881.6550186194845,235.81798042416108,22268.980867151466,car,0 days 02:10:41.399000
2024-10-27 21:18:14.911,0 days 02:10:41.760000,0 days 00:00:08.773000,11500,325,8,100,False,0,car,739.716388888889,0.1742626270399621,7320.032360755293,178.0971446907206,22269.00508098633,car,0 days 02:10:41.760000
2024-10-27 21:18:15.231,0 days 02:10:42.080000,0 days 00:00:09.093000,11513,326,8,100,False,0,car,768.6941666666668,0.18108922133635302,7517.519318499676,152.36765108087653,22268.3338503876,car,0 days 02:10:42.080000
2024-10-27 21:18:15.591,0 days 02:10:42.440000,0 days 00:00:09.453000,11530,326,8,100,False,0,car,801.2941666666667,0.18876913991979283,7890.468734802925,102.75657236142048,22267.989457431853,car,0 days 02:10:42.440000
2024-10-27 21:18:15.951,0 days 02:10:42.800000,0 days 00:00:09.813000,11643,327,8,100,False,0,car,833.9941666666668,0.1964726165356972,8266.181479118575,53.54378850521047,22268.00340891609,car,0 days 02:10:42.800000
2024-10-27 21:18:16.191,0 days 02:10:43.040000,0 days 00:00:10.053000,11635,327,8,100,False,0,car,855.7941666666669,0.20160826761296677,8399.22973102463,36.022578349522746,22267.998498050816,car,0 days 02:10:43.040000
2024-10-27 21:18:16.431,0 days 02:10:43.280000,0 days 00:00:10.293000,11556,328,8,100,False,0,car,877.6608333333335,0.20675962404521267,8545.711892510746,16.68818174695255,22268.000102763763,car,0 days 02:10:43.280000
2024-10-27 21:18:16.831,0 days 02:10:43.680000,0 days 00:00:10.693000,11653,329,8,100,False,0,car,914.216388888889,0.21537139369058314,8911.068849704472,-30.181839636381987,22268.00000986483,car,0 days 02:10:43.680000
2024-10-27 21:18:17.231,0 days 02:10:44.080000,0 days 00:00:11.093000,11602,329,8,100,False,0,car,950.7719444444446,0.2239831633359536,9268.746670728466,-77.83959682418643,22268.007628709616,car,0 days 02:10:44.080000
2024-10-27 21:18:17.671,0 days 02:10:44.520000,0 days 00:00:11.533000,11353,330,8,58,False,0,car,991.1052777777778,0.2334849030966511,9655.547373005193,-128.41956941075128,22268.112803579927,car,0 days 02:10:44.520000
2024-10-27 21:18:17.951,0 days 02:10:44.800000,0 days 00:00:11.813000,11377,325,8,0,False,0,car,1016.3830555555556,0.2394398501918541,9991.049508654372,-172.41385819615502,22266.53156626819,car,0 days 02:10:44.800000
2024-10-27 21:18:18.270,0 days 02:10:45.119000,0 days 00:00:12.132000,10891,313,8,0,False,0,car,1044.1183333333333,0.24597373593487312,10329.539454011106,-216.38337565922146,22265.577658430335,car,0 days 02:10:45.119000
2024-10-27 21:18:18.470,0 days 02:10:45.319000,0 days 00:00:12.332000,10296,298,8,0,True,0,car,1060.673888888889,0.24987389908733576,10453.864598996437,-231.96595473295304,22266.041247968682,car,0 days 02:10:45.319000
2024-10-27 21:18:18.710,0 days 02:10:45.559000,0 days 00:00:12.572000,10471,274,8,0,True,0,car,1078.9405555555556,0.25417716635085824,10572.716284606824,-246.46944970594984,22266.091950972852,car,0 days 02:10:45.559000
2024-10-27 21:18:18.950,0 days 02:10:45.799000,0 days 00:00:12.812000,10370,249,8,0,True,0,car,1095.5405555555556,0.25808779973997176,10695.047817295648,-262.0493965165289,22265.759702161224,car,0 days 02:10:45.799000
2024-10-27 21:18:19.230,0 days 02:10:46.079000,0 days 00:00:13.092000,10285,215,8,0,True,0,car,1112.262777777778,0.2620272262798753,10858.811016748923,-285.45054111623716,22267.788317443126,car,0 days 02:10:46.079000
2024-10-27 21:18:19.670,0 days 02:10:46.519000,0 days 00:00:13.532000,9820,172,4,0,True,0,car,1133.285,0.266979648215754,11120.350700114877,-335.6846704967084,22267.958833643355,car,0 days 02:10:46.519000
2024-10-27 21:18:19.950,0 days 02:10:46.799000,0 days 00:00:13.812000,10521,158,3,0,True,0,car,1145.5738888888889,0.2698746686497296,11222.254125437612,-363.46031700813666,22268.29176109068,car,0 days 02:10:46.799000
2024-10-27 21:18:20.150,0 days 02:10:46.999000,0 days 00:00:14.012000,9785,146,3,0,True,0,car,1153.685,0.27178548683852,11270.440463499428,-384.71864817312496,22267.35902062686,car,0 days 02:10:46.999000
2024-10-27 21:18:20.390,0 days 02:10:47.239000,0 days 00:00:14.252000,8901,135,3,0,True,0,car,1162.685,0.2739057097603285,11354.19142226896,-426.40710073707146,22265.908569704392,car,0 days 02:10:47.239000
2024-10-27 21:18:20.750,0 days 02:10:47.599000,0 days 00:00:14.612000,8048,119,3,0,True,0,car,1174.585,0.2767091156236087,11451.813302589075,-496.09440363932055,22265.995073682403,car,0 days 02:10:47.599000
2024-10-27 21:18:20.950,0 days 02:10:47.799000,0 days 00:00:14.812000,7393,113,3,0,True,0,car,1180.8627777777779,0.27818803655054924,11495.22776258793,-539.4626480343101,22265.998827243387,car,0 days 02:10:47.799000
2024-10-27 21:18:21.150,0 days 02:10:47.999000,0 days 00:00:15.012000,7135,107,3,0,True,0,car,1186.8072222222224,0.27958843070260797,11530.345914645104,-585.471044451149,22266.000034555593,car,0 days 02:10:47.999000
2024-10-27 21:18:21.311,0 days 02:10:48.160000,0 days 00:00:15.173000,6776,101,3,0,True,0,car,1191.3241666666668,0.2806525339412354,11552.033162206397,-623.4251937208792,22265.99997927788,car,0 days 02:10:48.160000
2024-10-27 21:18:21.471,0 days 02:10:48.320000,0 days 00:00:15.333000,6942,97,3,0,False,0,car,1195.635277777778,0.2816681468963733,11574.136347371801,-677.5807326811369,22266.000026453614,car,0 days 02:10:48.320000
2024-10-27 21:18:21.751,0 days 02:10:48.600000,0 days 00:00:15.613000,6494,93,3,0,False,0,car,1202.8686111111112,0.2833721779113083,11600.221045178216,-756.3822121219096,22265.999967826,car,0 days 02:10:48.600000
2024-10-27 21:18:21.951,0 days 02:10:48.800000,0 days 00:00:15.813000,6891,91,3,10,False,0,car,1207.924166666667,0.2845631673303489,11604.970822146897,-786.507508627211,22265.999972333262,car,0 days 02:10:48.800000
2024-10-27 21:18:22.111,0 days 02:10:48.960000,0 days 00:00:15.973000,6846,92,3,24,False,0,car,1212.0130555555559,0.28552642910223236,11608.17947733318,-824.6140108870236,22266.00007810812,car,0 days 02:10:48.960000
2024-10-27 21:18:22.471,0 days 02:10:49.320000,0 days 00:00:16.333000,7316,97,3,41,False,0,car,1221.713055555556,0.2878115582512927,11607.471549510867,-919.2920957606253,22266.00292597452,car,0 days 02:10:49.320000
2024-10-27 21:18:22.671,0 days 02:10:49.520000,0 days 00:00:16.533000,7652,101,3,53,False,0,car,1227.324166666667,0.2891334256284696,11600.507325213845,-973.8195017340713,22265.97030114097,car,0 days 02:10:49.520000
2024-10-27 21:18:23.551,0 days 02:10:50.400000,0 days 00:00:17.413000,7792,110,3,0,False,0,car,1254.213055555556,0.2954679188022679,11570.904060727124,-1285.2074212400191,22267.903616645235,car,0 days 02:10:50.400000
2024-10-27 21:18:23.831,0 days 02:10:50.680000,0 days 00:00:17.693000,7214,105,3,0,False,0,car,1262.3797222222227,0.297391824786872,11576.95895472347,-1335.1656463587817,22267.957664048496,car,0 days 02:10:50.680000
2024-10-27 21:18:24.311,0 days 02:10:51.160000,0 days 00:00:18.173000,6993,100,3,3,False,0,car,1275.713055555556,0.30053289578214387,11631.06280970123,-1439.6618972487845,22266.75079292998,car,0 days 02:10:51.160000
2024-10-27 21:18:24.671,0 days 02:10:51.520000,0 days 00:00:18.533000,7298,98,3,30,False,0,car,1285.513055555556,0.30284158296366875,11698.609593037638,-1510.0863445402713,22265.988555894026,car,0 days 02:10:51.520000
2024-10-27 21:18:24.870,0 days 02:10:51.719000,0 days 00:00:18.732000,7583,101,3,44,False,0,car,1291.0961111111117,0.30415684100395984,11743.383417637207,-1542.2376783912696,22265.99619172583,car,0 days 02:10:51.719000
2024-10-27 21:18:25.150,0 days 02:10:51.999000,0 days 00:00:19.012000,7774,106,3,35,False,0,car,1299.3405555555562,0.30609906990270297,11841.233890713442,-1606.5235977624334,22265.997881603747,car,0 days 02:10:51.999000
2024-10-27 21:18:25.510,0 days 02:10:52.359000,0 days 00:00:19.372000,7999,108,3,18,False,0,car,1310.1405555555561,0.3086433374088732,11936.25126627948,-1692.3268029712203,22265.93769584385,car,0 days 02:10:52.359000
2024-10-27 21:18:25.670,0 days 02:10:52.519000,0 days 00:00:19.532000,7856,108,3,15,False,0,car,1314.940555555556,0.30977412296717105,11968.784020046776,-1742.5419091914537,22265.77998835716,car,0 days 02:10:52.519000
2024-10-27 21:18:25.990,0 days 02:10:52.839000,0 days 00:00:19.852000,8276,107,3,15,False,0,car,1324.4516666666673,0.31201475361046505,12002.811509093839,-1814.6505092537031,22267.32515471002,car,0 days 02:10:52.839000
2024-10-27 21:18:26.350,0 days 02:10:53.199000,0 days 00:00:20.212000,8482,107,3,22,False,0,car,1335.1516666666673,0.31453546308417074,12013.597861306833,-1964.8373291098828,22268.032701824544,car,0 days 02:10:53.199000
2024-10-27 21:18:26.670,0 days 02:10:53.519000,0 days 00:00:20.532000,9139,115,3,69,False,0,car,1345.3738888888895,0.31694361751387923,12010.043267669154,-2018.613758559775,22268.00261880862,car,0 days 02:10:53.519000
2024-10-27 21:18:26.950,0 days 02:10:53.799000,0 days 00:00:20.812000,10111,123,3,82,False,0,car,1354.940555555556,0.31919733595298677,11994.773998079265,-2115.1908053243023,22268.000981305275,car,0 days 02:10:53.799000
2024-10-27 21:18:27.190,0 days 02:10:54.039000,0 days 00:00:21.052000,10832,136,3,91,False,0,car,1364.0072222222227,0.32133326422977165,11975.644028066527,-2205.439765904649,22268.000051190473,car,0 days 02:10:54.039000
2024-10-27 21:18:27.390,0 days 02:10:54.239000,0 days 00:00:21.252000,11426,146,3,100,False,0,car,1372.1183333333338,0.32324408241856206,11955.271551663993,-2283.8045425890077,22267.999989356344,car,0 days 02:10:54.239000
2024-10-27 21:18:27.830,0 days 02:10:54.679000,0 days 00:00:21.692000,10479,165,3,100,False,0,car,1392.2850000000005,0.32799495229891085,11900.83935250907,-2463.9142129680504,22267.999999736167,car,0 days 02:10:54.679000
2024-10-27 21:18:28.111,0 days 02:10:54.960000,0 days 00:00:21.973000,11227,177,4,100,False,0,car,1406.1008333333339,0.3312496908008241,11856.485098348376,-2590.3644837990423,22267.999999684806,car,0 days 02:10:54.960000
2024-10-27 21:18:28.351,0 days 02:10:55.200000,0 days 00:00:22.213000,11659,186,4,100,False,0,car,1418.500833333334,0.33417088682642704,11805.190225007313,-2722.599528265922,22268.00001266124,car,0 days 02:10:55.200000
2024-10-27 21:18:28.631,0 days 02:10:55.480000,0 days 00:00:22.493000,10840,196,4,100,False,0,car,1433.7452777777783,0.3377621779976879,11723.742347382904,-2907.6278430036355,22267.99994538197,car,0 days 02:10:55.480000
2024-10-27 21:18:28.871,0 days 02:10:55.720000,0 days 00:00:22.733000,10802,206,5,100,False,0,car,1447.4786111111116,0.3409974811228179,11659.173556123145,-3041.9421953220544,22268.000045271292,car,0 days 02:10:55.720000
2024-10-27 21:18:29.111,0 days 02:10:55.960000,0 days 00:00:22.973000,11207,213,5,100,False,0,car,1461.6786111111114,0.34434272173278246,11623.997110891703,-3110.3112758216794,22268.000066732275,car,0 days 02:10:55.960000
2024-10-27 21:18:29.311,0 days 02:10:56.160000,0 days 00:00:23.173000,11363,219,5,100,False,0,car,1473.845277777778,0.34720894901596805,11570.429879777581,-3207.62335922194,22267.99739343857,car,0 days 02:10:56.160000
2024-10-27 21:18:29.631,0 days 02:10:56.480000,0 days 00:00:23.493000,11585,224,5,100,False,0,car,1493.756388888889,0.3518996150355741,11473.271481598027,-3375.7838705348504,22268.007704858024,car,0 days 02:10:56.480000
2024-10-27 21:18:29.871,0 days 02:10:56.720000,0 days 00:00:23.733000,10550,234,5,100,False,0,car,1509.3563888888891,0.35557466810004223,11343.989181173252,-3584.9948896878263,22267.970543018026,car,0 days 02:10:56.720000
2024-10-27 21:18:30.071,0 days 02:10:56.920000,0 days 00:00:23.933000,10850,240,6,100,False,0,car,1522.6897222222224,0.3587157390953141,11281.738161255458,-3683.2887936525876,22268.466401468017,car,0 days 02:10:56.920000
2024-10-27 21:18:30.311,0 days 02:10:57.160000,0 days 00:00:24.173000,11119,242,6,100,False,0,car,1538.8230555555556,0.3625164349995931,11233.092975486426,-3757.8804451772726,22269.028023714116,car,0 days 02:10:57.160000
2024-10-27 21:18:30.511,0 days 02:10:57.360000,0 days 00:00:24.373000,11274,249,6,100,False,0,car,1552.656388888889,0.36577529615718773,11150.96409724517,-3884.0989096824183,22269.0117292102,car,0 days 02:10:57.360000
2024-10-27 21:18:30.711,0 days 02:10:57.560000,0 days 00:00:24.573000,11431,253,6,100,False,0,car,1566.7119444444445,0.3690865084980368,11073.985528571391,-3999.3706878547055,22268.844625666985,car,0 days 02:10:57.560000
2024-10-27 21:18:30.991,0 days 02:10:57.840000,0 days 00:00:24.853000,11546,258,6,100,False,0,car,1586.7786111111113,0.3738138203459211,10967.997609281781,-4160.200246360648,22270.04304411367,car,0 days 02:10:57.840000
2024-10-27 21:18:31.231,0 days 02:10:58.080000,0 days 00:00:25.093000,10597,262,6,100,False,0,car,1604.2452777777778,0.37792862334972727,10872.829185885736,-4311.60494323903,22269.914345633886,car,0 days 02:10:58.080000
2024-10-27 21:18:31.391,0 days 02:10:58.240000,0 days 00:00:25.253000,10668,265,7,100,False,0,car,1616.0230555555556,0.38070323606221745,10816.084060375786,-4403.401892389029,22270.179793472384,car,0 days 02:10:58.240000
2024-10-27 21:18:31.670,0 days 02:10:58.519000,0 days 00:00:25.532000,10762,270,7,100,False,0,car,1636.9480555555556,0.38563275435542227,10673.296475700783,-4639.385979617647,22271.034473965687,car,0 days 02:10:58.519000
2024-10-27 21:18:31.990,0 days 02:10:58.839000,0 days 00:00:25.852000,10968,274,7,100,False,0,car,1661.3036111111112,0.39137044404011895,10562.883888619648,-4825.134229942544,22270.97350339899,car,0 days 02:10:58.839000
2024-10-27 21:18:32.230,0 days 02:10:59.079000,0 days 00:00:26.092000,11090,277,7,100,False,0,car,1679.7702777777777,0.3957208273685705,10484.834791005556,-4959.442363516106,22271.00174041427,car,0 days 02:10:59.079000
2024-10-27 21:18:32.470,0 days 02:10:59.319000,0 days 00:00:26.332000,11171,281,7,100,False,0,car,1698.5036111111112,0.4001340321169276,10375.110151437542,-5147.070852886545,22270.999371295402,car,0 days 02:10:59.319000
2024-10-27 21:18:32.750,0 days 02:10:59.599000,0 days 00:00:26.612000,11290,283,7,100,False,0,car,1720.5147222222222,0.4053194168182889,10288.372640236048,-5294.166412713588,22271.000438307878,car,0 days 02:10:59.599000
2024-10-27 21:18:33.030,0 days 02:10:59.879000,0 days 00:00:26.892000,11400,287,7,100,False,0,car,1742.8369444444445,0.41057809317620664,10169.638983911202,-5494.108549196411,22270.998905887733,car,0 days 02:10:59.879000
2024-10-27 21:18:33.270,0 days 02:11:00.119000,0 days 00:00:27.132000,11436,290,7,100,False,0,car,1762.170277777778,0.41513264611935097,10073.079321181933,-5654.83379881811,22271.005862079233,car,0 days 02:11:00.119000
2024-10-27 21:18:33.430,0 days 02:11:00.279000,0 days 00:00:27.292000,11577,291,7,100,False,0,car,1775.1036111111114,0.4181794849847647,10001.874494758944,-5773.011513223094,22270.98872736238,car,0 days 02:11:00.279000
2024-10-27 21:18:33.710,0 days 02:11:00.559000,0 days 00:00:27.572000,11597,294,7,100,False,0,car,1797.970277777778,0.423566421741656,9847.136152524348,-6026.703759180349,22271.275544779768,car,0 days 02:11:00.559000
2024-10-27 21:18:33.990,0 days 02:11:00.839000,0 days 00:00:27.852000,11619,294,7,100,False,0,car,1820.8369444444447,0.4289533584985473,9745.842090053304,-6187.454690633533,22272.870033994597,car,0 days 02:11:00.839000
2024-10-27 21:18:34.390,0 days 02:11:01.239000,0 days 00:00:28.252000,11429,295,7,0,False,0,car,1853.6147222222223,0.43667515802859075,9573.619082845511,-6451.804703309135,22274.158852208402,car,0 days 02:11:01.239000
2024-10-27 21:18:34.551,0 days 02:11:01.400000,0 days 00:00:28.413000,11379,292,7,0,False,0,car,1866.6736111111113,0.43975157531254333,9501.38491030163,-6557.52278860785,22275.172807070496,car,0 days 02:11:01.400000
2024-10-27 21:18:35.031,0 days 02:11:01.880000,0 days 00:00:28.893000,10767,270,7,0,True,0,car,1902.6736111111113,0.4482324669997774,9241.800113851363,-6938.009890397735,22275.99443758337,car,0 days 02:11:01.880000
2024-10-27 21:18:35.271,0 days 02:11:02.120000,0 days 00:00:29.133000,11042,225,6,0,True,0,car,1917.6736111111113,0.45176617186945833,9174.497771642184,-7033.100862146049,22276.084059942135,car,0 days 02:11:02.120000
2024-10-27 21:18:35.671,0 days 02:11:02.520000,0 days 00:00:29.533000,10803,197,5,0,True,0,car,1939.5625000000002,0.45692276342002974,9075.54785420454,-7170.6751730437645,22276.382378288305,car,0 days 02:11:02.520000
2024-10-27 21:18:36.071,0 days 02:11:02.920000,0 days 00:00:29.933000,11089,164,3,0,True,0,car,1957.7847222222224,0.4612155604469013,8963.498527349306,-7328.83840940973,22278.13518492749,car,0 days 02:11:02.920000
2024-10-27 21:18:36.231,0 days 02:11:03.080000,0 days 00:00:30.093000,10100,151,3,0,True,0,car,1964.4958333333336,0.4627965661811882,8928.30728520338,-7381.4102673183115,22279.041578869852,car,0 days 02:11:03.080000
2024-10-27 21:18:36.671,0 days 02:11:03.520000,0 days 00:00:30.533000,8571,123,3,0,True,0,car,1979.529166666667,0.46633812372835726,8854.156512964042,-7515.3899580899815,22279.997989620384,car,0 days 02:11:03.520000
2024-10-27 21:18:37.031,0 days 02:11:03.880000,0 days 00:00:30.893000,7809,113,3,0,True,0,car,1990.8291666666669,0.4690001813968502,8815.803730313804,-7618.086220322972,22280.982127423016,car,0 days 02:11:03.880000
2024-10-27 21:18:37.471,0 days 02:11:04.320000,0 days 00:00:31.333000,6909,101,3,0,True,0,car,2003.1736111111113,0.47190828962663944,8797.94033301962,-7742.346613952886,22281.00118847733,car,0 days 02:11:04.320000
2024-10-27 21:18:37.671,0 days 02:11:04.520000,0 days 00:00:31.533000,6628,97,3,0,True,0,car,2008.5625000000002,0.47317780582056185,8801.344229648374,-7794.583265094085,22281.004380176142,car,0 days 02:11:04.520000
2024-10-27 21:18:38.111,0 days 02:11:04.960000,0 days 00:00:31.973000,6194,88,3,0,False,0,car,2019.3180555555557,0.47571160309008115,8840.748128918145,-7908.039600547284,22282.347785463993,car,0 days 02:11:04.960000
2024-10-27 21:18:38.470,0 days 02:11:05.319000,0 days 00:00:32.332000,6166,84,3,5,False,0,car,2027.6947222222225,0.4776849809428607,8891.825525193099,-7964.6548084477545,22283.077549932932,car,0 days 02:11:05.319000
2024-10-27 21:18:38.790,0 days 02:11:05.639000,0 days 00:00:32.652000,6296,84,3,23,False,0,car,2035.1613888888892,0.479443980700213,8963.771766859794,-8015.797742618279,22284.04356053882,car,0 days 02:11:05.639000
2024-10-27 21:18:39.150,0 days 02:11:05.999000,0 days 00:00:33.012000,6760,87,3,35,False,0,car,2043.8613888888892,0.48149352952462793,9032.126532220875,-8052.143372488879,22284.736149422763,car,0 days 02:11:05.999000
2024-10-27 21:18:39.470,0 days 02:11:06.319000,0 days 00:00:33.332000,6888,95,3,0,True,0,car,2052.305833333334,0.4834828744883002,9129.787595316104,-8109.974117076263,22285.008944598252,car,0 days 02:11:06.319000
2024-10-27 21:18:39.710,0 days 02:11:06.559000,0 days 00:00:33.572000,6888,91,3,0,True,0,car,2058.3725000000004,0.4849120617911489,9171.076291468527,-8138.751943975682,22284.68794407727,car,0 days 02:11:06.559000
2024-10-27 21:18:39.950,0 days 02:11:06.799000,0 days 00:00:33.812000,5820,88,3,0,True,0,car,2064.2391666666667,0.48629413302906843,9196.211329477614,-8168.085434445416,22285.14428049628,car,0 days 02:11:06.799000
2024-10-27 21:18:40.270,0 days 02:11:07.119000,0 days 00:00:34.132000,5563,78,3,0,False,0,car,2071.1725,0.48792748994660984,9236.972872096614,-8225.797285391,22286.037457688668,car,0 days 02:11:07.119000
2024-10-27 21:18:40.430,0 days 02:11:07.279000,0 days 00:00:34.292000,5442,76,3,0,False,0,car,2074.550277777778,0.48872322793207873,9248.954300214966,-8263.408938807475,22285.987783585435,car,0 days 02:11:07.279000
2024-10-27 21:18:40.710,0 days 02:11:07.559000,0 days 00:00:34.572000,5099,73,3,0,False,0,car,2080.228055555556,0.490060800664232,9260.119730021192,-8325.185764986014,22285.890195546177,car,0 days 02:11:07.559000
2024-10-27 21:18:41.030,0 days 02:11:07.879000,0 days 00:00:34.892000,5245,69,3,4,False,0,car,2086.361388888889,0.49150569332205707,9251.226218218799,-8374.966632697797,22287.03756498479,car,0 days 02:11:07.879000
2024-10-27 21:18:41.231,0 days 02:11:08.080000,0 days 00:00:35.093000,5380,69,3,16,False,0,car,2090.213888888889,0.49241326652275347,9239.053373061362,-8412.50122663704,22288.06583342769,car,0 days 02:11:08.080000
