Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:12:35.537,0 days 01:05:02.386000,0 days 00:00:10.890000,9298,225,8,0,True,1,car,822.5394444444445,0.19298398368402256,8022.298883950608,85.57405739677634,22267.996971280998,car,0 days 01:05:02.386000
2024-10-27 20:12:35.697,0 days 01:05:02.546000,0 days 00:00:11.050000,8804,206,8,0,True,1,car,831.695,0.19513205767109423,8154.77960406294,68.28945612658673,22267.999962183752,car,0 days 01:05:02.546000
2024-10-27 20:12:35.937,0 days 01:05:02.786000,0 days 00:00:11.290000,9189,190,8,0,True,1,car,844.3616666666667,0.19810390760466423,8301.717891053577,49.164669695196096,22268.00085696592,car,0 days 01:05:02.786000
2024-10-27 20:12:36.177,0 days 01:05:03.026000,0 days 00:00:11.530000,9399,177,5,0,True,1,car,856.1616666666666,0.20087242043751632,8386.337677206648,38.08829682361311,22268.00000463837,car,0 days 01:05:03.026000
2024-10-27 20:12:36.417,0 days 01:05:03.266000,0 days 00:00:11.770000,8993,160,4,0,True,1,car,866.8283333333333,0.20337503090789108,8429.617710610359,32.23483198090516,22267.999993094552,car,0 days 01:05:03.266000
2024-10-27 20:12:36.777,0 days 01:05:03.626000,0 days 00:00:12.130000,9343,143,4,0,True,1,car,881.1283333333333,0.20673009306973725,8627.908946270758,6.458817450764536,22267.999996267597,car,0 days 01:05:03.626000
2024-10-27 20:12:36.937,0 days 01:05:03.786000,0 days 00:00:12.290000,9630,139,4,0,True,1,car,887.306111111111,0.20817952163382927,8664.584886787861,1.801409121702975,22267.999997144263,car,0 days 01:05:03.786000
2024-10-27 20:12:37.097,0 days 01:05:03.946000,0 days 00:00:12.450000,9012,132,3,0,True,1,car,893.1727777777777,0.2095559573925354,8698.527825138302,-2.436698392370328,22267.99999969957,car,0 days 01:05:03.946000
2024-10-27 20:12:37.377,0 days 01:05:04.226000,0 days 00:00:12.730000,8486,122,3,0,True,1,car,902.6616666666666,0.21178223795680629,8792.72619976325,-14.142006743478678,22267.999999961154,car,0 days 01:05:04.226000
2024-10-27 20:12:37.737,0 days 01:05:04.586000,0 days 00:00:13.090000,7591,115,3,0,True,1,car,914.1616666666666,0.21448036487017907,8905.417513664324,-29.587252418458018,22267.99999999952,car,0 days 01:05:04.586000
2024-10-27 20:12:37.977,0 days 01:05:04.826000,0 days 00:00:13.330000,8245,101,3,0,True,1,car,920.895,0.21606013772960317,8963.108723055902,-36.215455678409455,22267.99999999987,car,0 days 01:05:04.826000
2024-10-27 20:12:38.257,0 days 01:05:05.106000,0 days 00:00:13.610000,8027,94,2,0,True,1,car,928.2061111111111,0.21777546865617253,9038.648334802869,-47.394788711587005,22267.99999999995,car,0 days 01:05:05.106000
2024-10-27 20:12:38.577,0 days 01:05:05.426000,0 days 00:00:13.930000,7590,90,2,0,True,1,car,936.2061111111111,0.2196524265089536,9132.8242384565,-59.502359398941394,22267.99999999999,car,0 days 01:05:05.426000
2024-10-27 20:12:38.857,0 days 01:05:05.706000,0 days 00:00:14.210000,7568,87,2,3,False,1,car,942.9727777777778,0.22124002002609758,9168.086870640904,-63.776431420803895,22268.0,car,0 days 01:05:05.706000
2024-10-27 20:12:39.017,0 days 01:05:05.866000,0 days 00:00:14.370000,7730,86,2,3,False,1,car,946.795,0.22213678877798188,9199.52710900192,-67.6939103919907,22268.0,car,0 days 01:05:05.866000
2024-10-27 20:12:39.257,0 days 01:05:06.106000,0 days 00:00:14.610000,7624,87,2,8,False,1,car,952.5949999999999,0.22349758322124813,9251.203992393175,-74.72120488700705,22267.999999999996,car,0 days 01:05:06.106000
2024-10-27 20:12:39.537,0 days 01:05:06.386000,0 days 00:00:14.890000,7706,88,2,1,False,1,car,959.4394444444443,0.22510342493973862,9302.45415198074,-80.90156681571256,22268.0,car,0 days 01:05:06.386000
2024-10-27 20:12:39.777,0 days 01:05:06.626000,0 days 00:00:15.130000,7303,85,2,0,True,1,car,965.106111111111,0.2264329367521252,9356.909022110794,-88.24585579446257,22267.999999999996,car,0 days 01:05:06.626000
2024-10-27 20:12:39.977,0 days 01:05:06.826000,0 days 00:00:15.330000,7072,83,2,0,True,1,car,969.7172222222221,0.22751479440338096,9424.997994228912,-97.22980515887257,22268.0,car,0 days 01:05:06.826000
2024-10-27 20:12:40.177,0 days 01:05:07.026000,0 days 00:00:15.530000,6932,80,2,0,True,1,car,974.1616666666665,0.2285575487660371,9483.253277743095,-105.01004390799582,22267.999999999993,car,0 days 01:05:07.026000
2024-10-27 20:12:40.376,0 days 01:05:07.225000,0 days 00:00:15.729000,6577,77,2,0,True,1,car,978.4180555555554,0.22955618158472335,9520.535146373537,-110.18712888224232,22267.99999999999,car,0 days 01:05:07.225000
2024-10-27 20:12:40.576,0 days 01:05:07.425000,0 days 00:00:15.929000,6250,74,2,0,True,1,car,982.5291666666665,0.23052072937018028,9550.889934807185,-114.1917669232746,22268.000000000036,car,0 days 01:05:07.425000
2024-10-27 20:12:40.776,0 days 01:05:07.625000,0 days 00:00:16.129000,7090,70,2,0,True,1,car,986.4180555555554,0.23143313943750443,9576.968501243962,-117.42652105056794,22268.000000000102,car,0 days 01:05:07.625000
2024-10-27 20:12:40.976,0 days 01:05:07.825000,0 days 00:00:16.329000,7245,67,1,0,True,1,car,990.1402777777776,0.23230644621622895,9609.188295195345,-121.87613111550807,22267.99999999987,car,0 days 01:05:07.825000
2024-10-27 20:12:41.257,0 days 01:05:08.106000,0 days 00:00:16.610000,6851,63,1,0,False,1,car,995.0577777777776,0.23346018874636032,9659.913275956575,-128.10975053174758,22268.00000000102,car,0 days 01:05:08.106000
2024-10-27 20:12:41.737,0 days 01:05:08.586000,0 days 00:00:17.090000,6610,61,1,1,False,1,car,1003.1911111111109,0.23536842923002108,9764.342474863546,-141.84626518670055,22267.999999941847,car,0 days 01:05:08.586000
2024-10-27 20:12:41.897,0 days 01:05:08.746000,0 days 00:00:17.250000,6591,60,1,1,False,1,car,1005.8577777777775,0.23599408184761475,9775.876107988552,-143.83436893769976,22267.99999955419,car,0 days 01:05:08.746000
2024-10-27 20:12:42.137,0 days 01:05:08.986000,0 days 00:00:17.490000,6459,60,1,3,False,1,car,1009.8577777777775,0.2369325607740053,9804.095579899562,-147.18915079967633,22268.000001914632,car,0 days 01:05:08.986000
2024-10-27 20:12:42.537,0 days 01:05:09.386000,0 days 00:00:17.890000,6835,61,1,6,False,1,car,1016.6355555555554,0.23852276117705593,9873.731675808904,-157.0849329123985,22268.000043373653,car,0 days 01:05:09.386000
2024-10-27 20:12:42.937,0 days 01:05:09.786000,0 days 00:00:18.290000,7083,63,1,8,False,1,car,1023.6355555555554,0.24016509929823937,9943.078366542974,-166.225285522342,22268.001643414216,car,0 days 01:05:09.786000
2024-10-27 20:12:43.177,0 days 01:05:10.026000,0 days 00:00:18.530000,7294,66,1,8,False,1,car,1028.0355555555554,0.24119742611726896,9986.2291980227,-171.60721021807257,22267.989754057682,car,0 days 01:05:10.026000
2024-10-27 20:12:43.457,0 days 01:05:10.306000,0 days 00:00:18.810000,7434,67,1,8,False,1,car,1033.2466666666664,0.24242005560748328,10038.765507829354,-177.85110458947415,22267.775221026997,car,0 days 01:05:10.306000
2024-10-27 20:12:43.617,0 days 01:05:10.466000,0 days 00:00:18.970000,7519,68,1,8,False,1,car,1036.2688888888886,0.24312912857408944,10070.227082532101,-182.1921915814257,22266.74095419714,car,0 days 01:05:10.466000
2024-10-27 20:12:43.897,0 days 01:05:10.746000,0 days 00:00:19.250000,7682,68,1,9,False,1,car,1041.5577777777776,0.2443700062656503,10123.267845366256,-189.2823067634132,22265.752357763988,car,0 days 01:05:10.746000
2024-10-27 20:12:44.097,0 days 01:05:10.946000,0 days 00:00:19.450000,7724,70,1,9,False,1,car,1045.4466666666665,0.24528241633297443,10159.511971416548,-193.87064508737686,22265.95092742029,car,0 days 01:05:10.946000
2024-10-27 20:12:44.377,0 days 01:05:11.226000,0 days 00:00:19.730000,7848,71,1,9,False,1,car,1050.9688888888888,0.24657803862857472,10213.19614232282,-201.42135373804524,22265.999353322106,car,0 days 01:05:11.226000
2024-10-27 20:12:44.737,0 days 01:05:11.586000,0 days 00:00:20.090000,7915,72,1,9,False,1,car,1058.168888888889,0.24826730069607772,10284.534553096508,-209.90556252502248,22266.00008947513,car,0 days 01:05:11.586000
2024-10-27 20:12:44.897,0 days 01:05:11.746000,0 days 00:00:20.250000,7652,72,1,2,False,1,car,1061.368888888889,0.24901808383719015,10316.218470147722,-214.24214896490747,22265.999974836406,car,0 days 01:05:11.746000
2024-10-27 20:12:45.137,0 days 01:05:11.986000,0 days 00:00:20.490000,7771,72,1,1,False,1,car,1066.168888888889,0.2501442585488588,10364.168489977294,-220.37581741290717,22265.999999366966,car,0 days 01:05:11.986000
2024-10-27 20:12:45.377,0 days 01:05:12.226000,0 days 00:00:20.730000,7571,70,1,1,False,1,car,1070.8355555555556,0.25123915062964775,10410.778776067773,-225.60922946900124,22266.00000012653,car,0 days 01:05:12.226000
2024-10-27 20:12:45.817,0 days 01:05:12.666000,0 days 00:00:21.170000,7293,68,1,0,False,1,car,1079.1466666666668,0.25318910128781474,10493.729782824093,-236.4552459465325,22265.99999992549,car,0 days 01:05:12.666000
2024-10-27 20:12:46.217,0 days 01:05:13.066000,0 days 00:00:21.570000,7303,66,1,2,False,1,car,1086.48,0.2549096459861974,10567.725288805756,-245.1627886663204,22265.999996016893,car,0 days 01:05:13.066000
2024-10-27 20:12:46.577,0 days 01:05:13.426000,0 days 00:00:21.930000,6951,64,1,0,False,1,car,1092.88,0.2564112122684223,10633.853264684976,-254.02914676413673,22265.99996519194,car,0 days 01:05:13.426000
2024-10-27 20:12:46.777,0 days 01:05:13.626000,0 days 00:00:22.130000,6808,63,1,0,False,1,car,1096.38,0.257232381329014,10684.820697113875,-260.36515714207917,22265.999734711702,car,0 days 01:05:13.626000
2024-10-27 20:12:47.096,0 days 01:05:13.945000,0 days 00:00:22.449000,6559,61,1,0,False,1,car,1101.785277777778,0.2585005661504469,10727.274879270832,-265.76783647252284,22266.001240703106,car,0 days 01:05:13.945000
2024-10-27 20:12:47.456,0 days 01:05:14.305000,0 days 00:00:22.809000,6391,59,1,0,False,1,car,1107.685277777778,0.25988482256687295,10735.967355061726,-267.32664790769184,22266.003569612112,car,0 days 01:05:14.305000
2024-10-27 20:12:47.697,0 days 01:05:14.546000,0 days 00:00:23.050000,6175,57,1,0,False,1,car,1111.5011111111114,0.26078009235936095,10774.486842081453,-272.56884608443596,22265.895338392882,car,0 days 01:05:14.546000
2024-10-27 20:12:48.097,0 days 01:05:14.946000,0 days 00:00:23.450000,5900,55,1,0,False,1,car,1117.6122222222225,0.2622138796080131,10841.175610433154,-282.36850609408174,22268.47237880232,car,0 days 01:05:14.946000
2024-10-27 20:12:48.257,0 days 01:05:15.106000,0 days 00:00:23.610000,5801,54,1,1,False,1,car,1120.0122222222226,0.26277696696384745,10868.55400913385,-286.4976954117718,22268.038767082588,car,0 days 01:05:15.106000
2024-10-27 20:12:48.457,0 days 01:05:15.306000,0 days 00:00:23.810000,5728,53,1,1,False,1,car,1122.956666666667,0.26346779172910717,10894.400727572898,-290.0979377198835,22267.89985495775,car,0 days 01:05:15.306000
2024-10-27 20:12:48.897,0 days 01:05:15.746000,0 days 00:00:24.250000,6024,53,1,4,False,1,car,1129.4344444444448,0.26498760621267853,10951.39985606058,-299.8924565474804,22268.00012775004,car,0 days 01:05:15.746000
2024-10-27 20:12:49.137,0 days 01:05:15.986000,0 days 00:00:24.490000,5944,54,1,5,False,1,car,1133.0344444444447,0.26583223724642996,10987.562618667907,-305.89385730019455,22268.00011707041,car,0 days 01:05:15.986000
2024-10-27 20:12:49.457,0 days 01:05:16.306000,0 days 00:00:24.810000,6309,57,1,5,False,1,car,1138.1011111111113,0.26702097721985796,11035.73548580107,-315.00504473165313,22268.00000964875,car,0 days 01:05:16.306000
2024-10-27 20:12:49.617,0 days 01:05:16.466000,0 days 00:00:24.970000,6324,58,1,5,False,1,car,1140.678888888889,0.26762577475019855,11060.51890964985,-320.1549281364282,22268.000002376186,car,0 days 01:05:16.466000
2024-10-27 20:12:49.937,0 days 01:05:16.786000,0 days 00:00:25.290000,6750,60,1,6,False,1,car,1146.0122222222224,0.2688770799853859,11112.183036128994,-333.07880044973,22268.000002391367,car,0 days 01:05:16.786000
2024-10-27 20:12:50.177,0 days 01:05:17.026000,0 days 00:00:25.530000,6813,61,1,6,False,1,car,1150.078888888889,0.26983120022721624,11152.010901329435,-342.67979912865815,22268.00003036585,car,0 days 01:05:17.026000
2024-10-27 20:12:50.377,0 days 01:05:17.226000,0 days 00:00:25.730000,6995,63,1,6,False,1,car,1153.578888888889,0.270652369287808,11184.69194646485,-353.1640198216014,22267.999555686634,car,0 days 01:05:17.226000
2024-10-27 20:12:50.577,0 days 01:05:17.426000,0 days 00:00:25.930000,7079,64,1,5,False,1,car,1157.1344444444444,0.27148657277793287,11218.362153667493,-364.765951726436,22267.99989131245,car,0 days 01:05:17.426000
2024-10-27 20:12:50.857,0 days 01:05:17.706000,0 days 00:00:26.210000,7221,65,1,6,False,1,car,1162.19,0.2726727058654543,11269.00548119199,-385.12817115162045,22267.983676486234,car,0 days 01:05:17.706000
2024-10-27 20:12:51.177,0 days 01:05:18.026000,0 days 00:00:26.530000,7439,67,1,7,False,1,car,1168.1455555555556,0.2740699967114135,11319.559634341567,-408.06820216210343,22268.179810175465,car,0 days 01:05:18.026000
2024-10-27 20:12:51.537,0 days 01:05:18.386000,0 days 00:00:26.890000,7531,68,1,7,False,1,car,1174.9455555555555,0.2756654108862774,11379.621015805977,-444.0761283460068,22265.616093290777,car,0 days 01:05:18.386000
2024-10-27 20:12:51.697,0 days 01:05:18.546000,0 days 00:00:27.050000,7559,68,1,7,False,1,car,1177.9677777777777,0.27637448385288355,11412.425362268397,-466.8175199886455,22265.847795678743,car,0 days 01:05:18.546000
2024-10-27 20:12:51.857,0 days 01:05:18.706000,0 days 00:00:27.210000,7567,69,1,7,False,1,car,1181.0344444444443,0.2770939843631163,11436.181885892274,-484.5767097885323,22266.038998453754,car,0 days 01:05:18.706000
2024-10-27 20:12:52.097,0 days 01:05:18.946000,0 days 00:00:27.450000,7604,69,1,7,False,1,car,1185.6344444444442,0.27817323512846537,11460.105529919236,-505.97189844723164,22265.99821218187,car,0 days 01:05:18.946000
2024-10-27 20:12:52.337,0 days 01:05:19.186000,0 days 00:00:27.690000,7675,70,1,6,False,1,car,1190.301111111111,0.27926812720925437,11491.933350476576,-537.1702146718676,22266.001306828126,car,0 days 01:05:19.186000
2024-10-27 20:12:52.617,0 days 01:05:19.466000,0 days 00:00:27.970000,7431,70,1,1,False,1,car,1195.7455555555553,0.28054550130350814,11530.828756378534,-590.1996736786633,22265.999845441416,car,0 days 01:05:19.466000
2024-10-27 20:12:52.937,0 days 01:05:19.786000,0 days 00:00:28.290000,7207,67,1,0,False,1,car,1201.7011111111108,0.2819427921494674,11569.769906873782,-662.7918733399877,22266.000070145412,car,0 days 01:05:19.786000
2024-10-27 20:12:53.217,0 days 01:05:20.066000,0 days 00:00:28.570000,7234,65,1,1,False,1,car,1206.7566666666664,0.28312892523698874,11580.628793150378,-696.8460707296998,22265.999998106643,car,0 days 01:05:20.066000
2024-10-27 20:12:53.377,0 days 01:05:20.226000,0 days 00:00:28.730000,7110,64,1,4,False,1,car,1209.6011111111109,0.2837962880290887,11585.966960716036,-711.8751344717087,22265.999997627474,car,0 days 01:05:20.226000
2024-10-27 20:12:53.736,0 days 01:05:20.585000,0 days 00:00:29.089000,7220,65,1,6,False,1,car,1216.0830555555553,0.28531708009487505,11600.364064381125,-770.6229456721521,22265.999999900858,car,0 days 01:05:20.585000
2024-10-27 20:12:53.976,0 days 01:05:20.825000,0 days 00:00:29.329000,7117,65,1,0,False,1,car,1220.4163888888886,0.28633376559846474,11607.298860712019,-813.8374763303448,22266.00000000862,car,0 days 01:05:20.825000
2024-10-27 20:12:54.136,0 days 01:05:20.985000,0 days 00:00:29.489000,6707,64,1,0,False,1,car,1223.260833333333,0.2870011283905647,11608.915605432403,-841.9015893514081,22266.000000010776,car,0 days 01:05:20.985000
2024-10-27 20:12:54.417,0 days 01:05:21.266000,0 days 00:00:29.770000,6504,62,1,0,False,1,car,1228.1002777777774,0.2881365575472019,11608.019826790542,-890.495961307774,22266.0000000013,car,0 days 01:05:21.266000
2024-10-27 20:12:54.777,0 days 01:05:21.626000,0 days 00:00:30.130000,5951,57,1,0,False,1,car,1233.8002777777774,0.2894738900173084,11604.056690097568,-948.5375564573454,22266.000000051645,car,0 days 01:05:21.626000
2024-10-27 20:12:55.057,0 days 01:05:21.906000,0 days 00:00:30.410000,5923,53,1,1,False,1,car,1237.9224999999997,0.290441044688672,11597.865481580347,-990.2400706600591,22266.000016001446,car,0 days 01:05:21.906000
2024-10-27 20:12:55.217,0 days 01:05:22.066000,0 days 00:00:30.570000,5813,53,1,1,False,1,car,1240.2780555555553,0.29099370450087975,11594.082760899557,-1013.5615862145479,22266.00000195565,car,0 days 01:05:22.066000
2024-10-27 20:12:55.417,0 days 01:05:22.266000,0 days 00:00:30.770000,5719,52,1,3,False,1,car,1243.1669444444442,0.29167149483660626,11588.105158565346,-1042.4489908181697,22265.9999865738,car,0 days 01:05:22.266000
2024-10-27 20:12:55.697,0 days 01:05:22.546000,0 days 00:00:31.050000,6029,54,1,5,False,1,car,1247.3669444444442,0.29265689770931635,11578.639958391084,-1094.1764102598872,22265.993112064985,car,0 days 01:05:22.546000
2024-10-27 20:12:56.017,0 days 01:05:22.866000,0 days 00:00:31.370000,6414,57,1,7,False,1,car,1252.4336111111108,0.29384563768274435,11571.102456709119,-1142.317528180783,22266.060931205513,car,0 days 01:05:22.866000
2024-10-27 20:12:56.257,0 days 01:05:23.106000,0 days 00:00:31.610000,6630,60,1,9,False,1,car,1256.4336111111108,0.2947841166091349,11569.34310276344,-1169.8944755490093,22265.926233293554,car,0 days 01:05:23.106000
2024-10-27 20:12:56.697,0 days 01:05:23.546000,0 days 00:00:32.050000,6886,63,1,5,False,1,car,1264.133611111111,0.2965906885424367,11565.629431870057,-1244.2366123685551,22268.210528944146,car,0 days 01:05:23.546000
2024-10-27 20:12:57.057,0 days 01:05:23.906000,0 days 00:00:32.410000,6841,64,1,2,False,1,car,1270.533611111111,0.29809225482466156,11577.065984381206,-1319.638359837771,22267.988442743226,car,0 days 01:05:23.906000
2024-10-27 20:12:57.217,0 days 01:05:24.066000,0 days 00:00:32.570000,6869,64,1,2,False,1,car,1273.3780555555554,0.2987596176167615,11583.415619064657,-1345.7506393838278,22268.018915202665,car,0 days 01:05:24.066000
2024-10-27 20:12:57.457,0 days 01:05:24.306000,0 days 00:00:32.810000,7053,63,1,2,False,1,car,1277.5780555555555,0.29974502048947155,11593.857051260837,-1372.2338661013243,22268.011315340806,car,0 days 01:05:24.306000
2024-10-27 20:12:57.697,0 days 01:05:24.546000,0 days 00:00:33.050000,6788,63,1,2,False,1,car,1281.7780555555553,0.3007304233621816,11623.671876043845,-1423.3463824974617,22267.981833363956,car,0 days 01:05:24.546000
