Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:31:52.354,0 days 02:24:19.203000,0 days 00:00:11.239000,11591,328,8,100,False,0,car,963.3905555555557,0.22719212971454628,9425,-98,22268,car,0 days 02:24:19.203000
2024-10-27 21:31:52.594,0 days 02:24:19.443000,0 days 00:00:11.479000,11591,328,8,100,False,0,car,985.2572222222223,0.2323488489091757,9672,-130,22267,car,0 days 02:24:19.443000
2024-10-27 21:31:52.833,0 days 02:24:19.682000,0 days 00:00:11.718000,11225,323,8,0,False,0,car,1006.7008333333334,0.23740580078503715,9820,-150,22268,car,0 days 02:24:19.682000
2024-10-27 21:31:53.033,0 days 02:24:19.882000,0 days 00:00:11.918000,11085,317,8,0,False,0,car,1024.3119444444444,0.24155895115266296,9997,-174,22267,car,0 days 02:24:19.882000
2024-10-27 21:31:53.313,0 days 02:24:20.162000,0 days 00:00:12.198000,10891,310,8,0,False,0,car,1048.4230555555557,0.2472449677443022,10238,-205,22266,car,0 days 02:24:20.162000
2024-10-27 21:31:53.473,0 days 02:24:20.322000,0 days 00:00:12.358000,10382,300,8,0,True,0,car,1061.756388888889,0.2503893087166372,10360,-220,22265,car,0 days 02:24:20.322000
2024-10-27 21:31:53.713,0 days 02:24:20.562000,0 days 00:00:12.598000,10377,275,8,0,True,0,car,1080.0897222222222,0.2547127775535979,10626,-253,22265,car,0 days 02:24:20.562000
2024-10-27 21:31:54.193,0 days 02:24:21.042000,0 days 00:00:13.078000,10348,217,7,0,True,0,car,1109.0230555555554,0.2615359974635649,10907,-292,22268,car,0 days 02:24:21.042000
2024-10-27 21:31:54.593,0 days 02:24:21.442000,0 days 00:00:13.478000,10350,179,5,0,True,0,car,1128.9119444444443,0.26622630608063136,11119,-332,22267,car,0 days 02:24:21.442000
2024-10-27 21:31:54.753,0 days 02:24:21.602000,0 days 00:00:13.638000,9911,171,4,0,True,0,car,1136.5119444444442,0.26801858043486226,11152,-341,22267,car,0 days 02:24:21.602000
2024-10-27 21:31:55.033,0 days 02:24:21.882000,0 days 00:00:13.918000,10614,154,3,0,True,0,car,1148.4897222222219,0.2708432467416766,11257,-378,22268,car,0 days 02:24:21.882000
2024-10-27 21:31:55.433,0 days 02:24:22.282000,0 days 00:00:14.318000,9188,134,3,0,True,0,car,1163.3786111111108,0.27435442749411737,11384,-445,22265,car,0 days 02:24:22.282000
2024-10-27 21:31:55.793,0 days 02:24:22.642000,0 days 00:00:14.678000,8361,120,3,0,True,0,car,1175.3786111111108,0.2771843343692189,11480,-523,22265,car,0 days 02:24:22.642000
2024-10-27 21:31:55.953,0 days 02:24:22.802000,0 days 00:00:14.838000,7793,116,3,0,True,0,car,1180.5341666666664,0.2784001462118551,11513,-561,22265,car,0 days 02:24:22.802000
2024-10-27 21:31:56.153,0 days 02:24:23.002000,0 days 00:00:15.038000,7573,111,3,0,True,0,car,1186.700833333333,0.2798544039115601,11548,-615,22266,car,0 days 02:24:23.002000
2024-10-27 21:31:56.393,0 days 02:24:23.242000,0 days 00:00:15.278000,7254,105,3,0,True,0,car,1193.700833333333,0.28150518292203597,11580,-690,22265,car,0 days 02:24:23.242000
2024-10-27 21:31:56.793,0 days 02:24:23.642000,0 days 00:00:15.678000,6974,96,3,3,False,0,car,1204.3674999999998,0.28402065569990403,11608,-814,22266,car,0 days 02:24:23.642000
2024-10-27 21:31:56.994,0 days 02:24:23.843000,0 days 00:00:15.879000,7022,95,3,21,False,0,car,1209.6716666666664,0.28527151384296107,11610,-871,22265,car,0 days 02:24:23.843000
2024-10-27 21:31:57.434,0 days 02:24:24.283000,0 days 00:00:16.319000,7496,97,3,32,False,0,car,1221.527222222222,0.2880673570241956,11598,-992,22265,car,0 days 02:24:24.283000
2024-10-27 21:31:57.594,0 days 02:24:24.443000,0 days 00:00:16.479000,7641,101,3,42,False,0,car,1226.0161111111108,0.2891259518182151,11593,-1016,22265,car,0 days 02:24:24.443000
2024-10-27 21:31:57.794,0 days 02:24:24.643000,0 days 00:00:16.679000,7853,105,3,45,False,0,car,1231.849444444444,0.29050160099361166,11585,-1058,22265,car,0 days 02:24:24.643000
2024-10-27 21:31:57.954,0 days 02:24:24.803000,0 days 00:00:16.839000,7484,109,3,13,False,0,car,1236.6938888888885,0.2916440448802267,11575,-1119,22266,car,0 days 02:24:24.803000
2024-10-27 21:31:58.234,0 days 02:24:25.083000,0 days 00:00:17.119000,7344,107,3,0,False,0,car,1245.0161111111108,0.29360663770379253,11568,-1178,22266,car,0 days 02:24:25.083000
2024-10-27 21:31:58.474,0 days 02:24:25.323000,0 days 00:00:17.359000,7329,101,3,5,False,0,car,1251.7494444444442,0.2951945298948217,11566,-1278,22268,car,0 days 02:24:25.323000
2024-10-27 21:31:58.634,0 days 02:24:25.483000,0 days 00:00:17.519000,7295,100,3,10,False,0,car,1256.1938888888885,0.2962426435522667,11568,-1308,22268,car,0 days 02:24:25.483000
2024-10-27 21:31:58.914,0 days 02:24:25.763000,0 days 00:00:17.799000,6899,99,3,0,False,0,car,1263.8938888888886,0.2980585004637902,11599,-1379,22268,car,0 days 02:24:25.763000
2024-10-27 21:31:59.074,0 days 02:24:25.923000,0 days 00:00:17.959000,6601,94,3,0,False,0,car,1268.0716666666663,0.2990437273017885,11625,-1433,22267,car,0 days 02:24:25.923000
2024-10-27 21:31:59.473,0 days 02:24:26.322000,0 days 00:00:18.358000,6654,89,3,7,False,0,car,1277.935833333333,0.30136995005738415,11675,-1490,22266,car,0 days 02:24:26.322000
2024-10-27 21:31:59.833,0 days 02:24:26.682000,0 days 00:00:18.718000,7058,91,3,40,False,0,car,1287.035833333333,0.3035159627710028,11744,-1541,22266,car,0 days 02:24:26.682000
2024-10-27 21:32:00.033,0 days 02:24:26.882000,0 days 00:00:18.918000,7401,97,3,47,False,0,car,1292.4247222222218,0.3047868005806549,11840,-1607,22265,car,0 days 02:24:26.882000
2024-10-27 21:32:00.313,0 days 02:24:27.162000,0 days 00:00:19.198000,7506,104,3,35,False,0,car,1300.5136111111108,0.3066943674372048,11908,-1657,22266,car,0 days 02:24:27.162000
2024-10-27 21:32:00.513,0 days 02:24:27.362000,0 days 00:00:19.398000,7542,105,3,10,False,0,car,1306.346944444444,0.30807001661260136,11936,-1697,22265,car,0 days 02:24:27.362000
2024-10-27 21:32:00.713,0 days 02:24:27.562000,0 days 00:00:19.598000,7582,104,3,17,False,0,car,1312.1247222222219,0.3094325643672799,11984,-1772,22265,car,0 days 02:24:27.562000
2024-10-27 21:32:00.873,0 days 02:24:27.722000,0 days 00:00:19.758000,8019,102,3,17,False,0,car,1316.6580555555552,0.3105016402978738,12003,-1820,22266,car,0 days 02:24:27.722000
2024-10-27 21:32:01.353,0 days 02:24:28.202000,0 days 00:00:20.238000,8192,106,3,44,False,0,car,1330.7913888888886,0.31383464172854897,12013,-1923,22268,car,0 days 02:24:28.202000
2024-10-27 21:32:01.553,0 days 02:24:28.402000,0 days 00:00:20.438000,8752,111,3,53,False,0,car,1336.9580555555553,0.31528889942825394,12013,-1977,22267,car,0 days 02:24:28.402000
2024-10-27 21:32:01.873,0 days 02:24:28.722000,0 days 00:00:20.758000,9372,121,3,70,False,0,car,1347.7136111111108,0.31782533447927086,12001,-2082,22267,car,0 days 02:24:28.722000
2024-10-27 21:32:02.153,0 days 02:24:29.002000,0 days 00:00:21.038000,10285,128,3,76,False,0,car,1357.6691666666663,0.3201731090719477,11983,-2175,22268,car,0 days 02:24:29.002000
2024-10-27 21:32:02.593,0 days 02:24:29.442000,0 days 00:00:21.478000,11278,150,3,100,False,0,car,1376.0024999999998,0.3244965779089084,11924,-2390,22268,car,0 days 02:24:29.442000
2024-10-27 21:32:02.993,0 days 02:24:29.842000,0 days 00:00:21.878000,10613,169,4,100,False,0,car,1394.7802777777774,0.32892485811161354,11881,-2517,22268,car,0 days 02:24:29.842000
2024-10-27 21:32:03.193,0 days 02:24:30.042000,0 days 00:00:22.078000,11086,178,4,100,False,0,car,1404.6691666666663,0.33125691099942867,11851,-2605,22268,car,0 days 02:24:30.042000
2024-10-27 21:32:03.513,0 days 02:24:30.362000,0 days 00:00:22.398000,11757,182,4,100,False,0,car,1420.846944444444,0.3350720447125285,11781,-2777,22267,car,0 days 02:24:30.362000
2024-10-27 21:32:03.874,0 days 02:24:30.723000,0 days 00:00:22.759000,10638,204,5,100,False,0,car,1441.3036111111107,0.33989624984933353,11702,-2953,22268,car,0 days 02:24:30.723000
2024-10-27 21:32:04.034,0 days 02:24:30.883000,0 days 00:00:22.919000,10913,207,5,100,False,0,car,1450.5036111111108,0.34206584512024474,11667,-3023,22267,car,0 days 02:24:30.883000
2024-10-27 21:32:04.474,0 days 02:24:31.323000,0 days 00:00:23.359000,11521,223,5,100,False,0,car,1477.7591666666665,0.34849340212452634,11543,-3256,22267,car,0 days 02:24:31.323000
2024-10-27 21:32:04.874,0 days 02:24:31.723000,0 days 00:00:23.759000,11418,231,5,100,False,0,car,1503.425833333333,0.35454625849627125,11413,-3474,22267,car,0 days 02:24:31.723000
2024-10-27 21:32:05.114,0 days 02:24:31.963000,0 days 00:00:23.999000,10720,238,6,100,False,0,car,1519.2924999999996,0.35828802425334993,11330,-3607,22267,car,0 days 02:24:31.963000
2024-10-27 21:32:05.274,0 days 02:24:32.123000,0 days 00:00:24.159000,10976,243,6,100,False,0,car,1530.0924999999995,0.3608349404409413,11271,-3699,22269,car,0 days 02:24:32.123000
2024-10-27 21:32:05.474,0 days 02:24:32.323000,0 days 00:00:24.359000,11163,248,6,100,False,0,car,1543.8702777777776,0.3640840927790209,11162,-3865,22269,car,0 days 02:24:32.323000
2024-10-27 21:32:05.954,0 days 02:24:32.803000,0 days 00:00:24.839000,11569,255,6,100,False,0,car,1577.8702777777773,0.3721021622584752,11004,-4105,22269,car,0 days 02:24:32.803000
2024-10-27 21:32:06.113,0 days 02:24:32.962000,0 days 00:00:24.998000,11583,259,6,100,False,0,car,1589.3094444444441,0.3747998102914279,10915,-4243,22269,car,0 days 02:24:32.962000
2024-10-27 21:32:06.553,0 days 02:24:33.402000,0 days 00:00:25.438000,10573,265,7,100,False,0,car,1621.6983333333328,0.38243793857005837,10776,-4468,22271,car,0 days 02:24:33.402000
2024-10-27 21:32:06.993,0 days 02:24:33.842000,0 days 00:00:25.878000,10841,272,7,100,False,0,car,1654.9427777777773,0.39027782872774713,10608,-4747,22271,car,0 days 02:24:33.842000
2024-10-27 21:32:07.153,0 days 02:24:34.002000,0 days 00:00:26.038000,10932,274,7,100,False,0,car,1667.120555555555,0.39314966014914643,10542,-4860,22270,car,0 days 02:24:34.002000
2024-10-27 21:32:07.473,0 days 02:24:34.322000,0 days 00:00:26.358000,11096,279,7,100,False,0,car,1691.920555555555,0.3989981343576896,10427,-5058,22271,car,0 days 02:24:34.322000
2024-10-27 21:32:07.673,0 days 02:24:34.522000,0 days 00:00:26.558000,11142,281,7,100,False,0,car,1707.531666666666,0.4026796335794652,10348,-5192,22270,car,0 days 02:24:34.522000
2024-10-27 21:32:07.993,0 days 02:24:34.842000,0 days 00:00:26.878000,11254,285,7,100,False,0,car,1732.8649999999993,0.40865388142690173,10221,-5408,22271,car,0 days 02:24:34.842000
2024-10-27 21:32:08.153,0 days 02:24:35.002000,0 days 00:00:27.038000,11392,286,7,100,False,0,car,1745.5761111111105,0.4116514864871945,10147,-5531,22271,car,0 days 02:24:35.002000
2024-10-27 21:32:08.433,0 days 02:24:35.282000,0 days 00:00:27.318000,11506,289,7,100,False,0,car,1768.0538888888884,0.4169523213097227,10033,-5720,22270,car,0 days 02:24:35.282000
2024-10-27 21:32:08.713,0 days 02:24:35.562000,0 days 00:00:27.598000,11544,292,7,100,False,0,car,1790.7649999999994,0.4223081820992667,9902,-5936,22271,car,0 days 02:24:35.562000
2024-10-27 21:32:08.953,0 days 02:24:35.802000,0 days 00:00:27.838000,11633,294,7,100,False,0,car,1810.3649999999996,0.42693036332859924,9824,-6062,22273,car,0 days 02:24:35.802000
2024-10-27 21:32:09.313,0 days 02:24:36.162000,0 days 00:00:28.198000,11694,297,7,100,False,0,car,1840.0649999999996,0.43393438284447555,9650,-6336,22273,car,0 days 02:24:36.162000
2024-10-27 21:32:09.513,0 days 02:24:36.362000,0 days 00:00:28.398000,11737,298,7,100,False,0,car,1856.620555555555,0.43783860621845816,9503,-6555,22274,car,0 days 02:24:36.362000
2024-10-27 21:32:09.833,0 days 02:24:36.682000,0 days 00:00:28.718000,11337,293,7,0,True,0,car,1882.6649999999995,0.44398055225108596,9387,-6726,22275,car,0 days 02:24:36.682000
2024-10-27 21:32:10.073,0 days 02:24:36.922000,0 days 00:00:28.958000,10871,260,7,0,True,0,car,1899.9983333333328,0.4480681955151215,9309,-6840,22276,car,0 days 02:24:36.922000
2024-10-27 21:32:10.394,0 days 02:24:37.243000,0 days 00:00:29.279000,10910,228,6,0,True,0,car,1920.328333333333,0.4528625294126894,9181,-7023,22275,car,0 days 02:24:37.243000
2024-10-27 21:32:10.554,0 days 02:24:37.403000,0 days 00:00:29.439000,11145,217,6,0,True,0,car,1929.9727777777773,0.4551369360493451,9118,-7111,22276,car,0 days 02:24:37.403000
2024-10-27 21:32:10.914,0 days 02:24:37.763000,0 days 00:00:29.799000,10801,181,4,0,True,0,car,1948.0727777777772,0.45940537891928984,9007,-7265,22278,car,0 days 02:24:37.763000
2024-10-27 21:32:11.314,0 days 02:24:38.163000,0 days 00:00:30.199000,10372,150,3,0,True,0,car,1964.739444444444,0.4633358051347087,8910,-7411,22278,car,0 days 02:24:38.163000
2024-10-27 21:32:11.474,0 days 02:24:38.323000,0 days 00:00:30.359000,9609,136,3,0,True,0,car,1970.7838888888884,0.4647612397088339,8875,-7473,22279,car,0 days 02:24:38.323000
2024-10-27 21:32:11.794,0 days 02:24:38.643000,0 days 00:00:30.679000,8614,122,3,0,True,0,car,1981.6283333333329,0.46731863703299975,8836,-7556,22279,car,0 days 02:24:38.643000
2024-10-27 21:32:12.114,0 days 02:24:38.963000,0 days 00:00:30.999000,7682,109,3,0,True,0,car,1991.3172222222217,0.46960352480622986,8808,-7649,22281,car,0 days 02:24:38.963000
2024-10-27 21:32:12.274,0 days 02:24:39.123000,0 days 00:00:31.159000,7230,107,3,0,True,0,car,1996.0727777777772,0.470725006419696,8800,-7694,22280,car,0 days 02:24:39.123000
2024-10-27 21:32:12.474,0 days 02:24:39.323000,0 days 00:00:31.359000,6756,99,3,0,True,0,car,2001.5727777777772,0.4720220470707842,8798,-7749,22281,car,0 days 02:24:39.323000
2024-10-27 21:32:12.674,0 days 02:24:39.523000,0 days 00:00:31.559000,6524,95,3,0,True,0,car,2006.850555555555,0.4732666820390002,8803,-7801,22280,car,0 days 02:24:39.523000
2024-10-27 21:32:12.873,0 days 02:24:39.722000,0 days 00:00:31.758000,6239,90,3,0,True,0,car,2011.825555555555,0.47443991426430265,8815,-7849,22281,car,0 days 02:24:39.722000
2024-10-27 21:32:13.153,0 days 02:24:40.002000,0 days 00:00:32.038000,5856,87,3,0,False,0,car,2018.5922222222216,0.4760356673077627,8844,-7910,22283,car,0 days 02:24:40.002000
2024-10-27 21:32:13.473,0 days 02:24:40.322000,0 days 00:00:32.358000,5975,81,3,10,False,0,car,2025.7922222222217,0.4777336114328236,8905,-7974,22283,car,0 days 02:24:40.322000
2024-10-27 21:32:13.713,0 days 02:24:40.562000,0 days 00:00:32.598000,6321,82,3,21,False,0,car,2031.2588888888884,0.479022791231481,8946,-8006,22284,car,0 days 02:24:40.562000
2024-10-27 21:32:13.993,0 days 02:24:40.842000,0 days 00:00:32.878000,6232,86,3,27,False,0,car,2037.9477777777772,0.48060020228593575,8992,-8031,22284,car,0 days 02:24:40.842000
2024-10-27 21:32:14.233,0 days 02:24:41.082000,0 days 00:00:33.118000,6774,88,3,41,False,0,car,2043.814444444444,0.4819837123137632,9046,-8060,22285,car,0 days 02:24:41.082000
2024-10-27 21:32:14.553,0 days 02:24:41.402000,0 days 00:00:33.438000,5949,92,3,0,True,0,car,2051.9922222222217,0.48391224144346195,9117,-8100,22285,car,0 days 02:24:41.402000
2024-10-27 21:32:14.753,0 days 02:24:41.602000,0 days 00:00:33.638000,5951,91,3,0,True,0,car,2057.0477777777774,0.4851044707288057,9157,-8130,22285,car,0 days 02:24:41.602000
2024-10-27 21:32:14.993,0 days 02:24:41.842000,0 days 00:00:33.878000,5595,83,3,0,True,0,car,2062.5811111111107,0.4864093722323247,9211,-8187,22285,car,0 days 02:24:41.842000
2024-10-27 21:32:15.273,0 days 02:24:42.122000,0 days 00:00:34.158000,5647,76,3,0,False,0,car,2068.4922222222217,0.4878033633967266,9237,-8224,22286,car,0 days 02:24:42.122000
2024-10-27 21:32:15.473,0 days 02:24:42.322000,0 days 00:00:34.358000,5602,75,3,0,False,0,car,2072.658888888888,0.48878596995058127,9247,-8254,22285,car,0 days 02:24:42.322000
2024-10-27 21:32:15.833,0 days 02:24:42.682000,0 days 00:00:34.718000,5172,73,3,0,False,0,car,2079.9588888888884,0.49050749663293475,9259,-8327,22285,car,0 days 02:24:42.682000
2024-10-27 21:32:16.113,0 days 02:24:42.962000,0 days 00:00:34.998000,5219,70,3,3,False,0,car,2085.4033333333327,0.49179143586330487,9248,-8384,22286,car,0 days 02:24:42.962000
2024-10-27 21:32:16.513,0 days 02:24:43.362000,0 days 00:00:35.398000,5245,71,3,21,False,0,car,2093.292222222222,0.4936518376052698,9206,-8465,22288,car,0 days 02:24:43.362000
2024-10-27 21:32:16.874,0 days 02:24:43.723000,0 days 00:00:35.759000,5692,76,3,27,False,0,car,2100.913333333333,0.49544909049937363,9164,-8507,22288,car,0 days 02:24:43.723000
2024-10-27 21:32:17.074,0 days 02:24:43.923000,0 days 00:00:35.959000,6112,81,3,44,False,0,car,2105.413333333333,0.4965103055775367,9133,-8533,22289,car,0 days 02:24:43.923000
2024-10-27 21:32:17.354,0 days 02:24:44.203000,0 days 00:00:36.239000,6948,87,3,51,False,0,car,2112.1799999999994,0.49810605862099666,9079,-8574,22288,car,0 days 02:24:44.203000
2024-10-27 21:32:17.594,0 days 02:24:44.443000,0 days 00:00:36.479000,7620,98,3,64,False,0,car,2118.7133333333327,0.49964678569744087,9032,-8607,22289,car,0 days 02:24:44.443000
2024-10-27 21:32:17.874,0 days 02:24:44.723000,0 days 00:00:36.759000,8507,111,3,71,False,0,car,2127.346666666666,0.5016827464770277,8938,-8672,22290,car,0 days 02:24:44.723000
2024-10-27 21:32:18.354,0 days 02:24:45.203000,0 days 00:00:37.239000,10202,128,3,83,False,0,car,2144.4133333333325,0.5057075029216166,8829,-8747,22289,car,0 days 02:24:45.203000
2024-10-27 21:32:18.514,0 days 02:24:45.363000,0 days 00:00:37.399000,10647,137,3,91,False,0,car,2150.5022222222215,0.5071434186323163,8765,-8794,22290,car,0 days 02:24:45.363000
2024-10-27 21:32:18.834,0 days 02:24:45.683000,0 days 00:00:37.719000,10218,147,3,0,True,0,car,2163.568888888888,0.5102248727852046,8618,-8907,22291,car,0 days 02:24:45.683000
2024-10-27 21:32:19.154,0 days 02:24:46.003000,0 days 00:00:38.039000,9084,133,3,0,True,0,car,2175.39111111111,0.5130128551140083,8565,-8946,22291,car,0 days 02:24:46.003000
2024-10-27 21:32:19.593,0 days 02:24:46.442000,0 days 00:00:38.478000,7755,113,3,0,True,0,car,2189.170833333332,0.5162624660018129,8414,-9025,22289,car,0 days 02:24:46.442000
2024-10-27 21:32:19.913,0 days 02:24:46.762000,0 days 00:00:38.798000,7069,104,3,0,True,0,car,2198.4152777777767,0.5184425424092985,8346,-9038,22289,car,0 days 02:24:46.762000
2024-10-27 21:32:20.113,0 days 02:24:46.962000,0 days 00:00:38.998000,6786,99,3,0,True,0,car,2203.9152777777767,0.5197395830603868,8290,-9041,22289,car,0 days 02:24:46.962000
