Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:10:04.109,0 days 02:02:30.958000,0 days 00:00:06.846000,11345,320,8,100,False,0,car,568.5633333333334,0.133716830849935,5457,401,22269,car,0 days 02:02:30.958000
2024-10-27 21:10:04.349,0 days 02:02:31.198000,0 days 00:00:07.086000,11382,321,8,100,False,0,car,589.9633333333334,0.13874976212148246,5695,373,22268,car,0 days 02:02:31.198000
2024-10-27 21:10:04.749,0 days 02:02:31.598000,0 days 00:00:07.486000,11402,322,8,100,False,0,car,625.7411111111111,0.14716411243009248,6144,322,22269,car,0 days 02:02:31.598000
2024-10-27 21:10:04.989,0 days 02:02:31.838000,0 days 00:00:07.726000,11406,322,8,100,False,0,car,647.2077777777778,0.1522127226152585,6334,300,22269,car,0 days 02:02:31.838000
2024-10-27 21:10:05.189,0 days 02:02:32.038000,0 days 00:00:07.926000,11432,323,8,100,False,0,car,665.1522222222222,0.15643296353091227,6466,284,22268,car,0 days 02:02:32.038000
2024-10-27 21:10:05.469,0 days 02:02:32.318000,0 days 00:00:08.206000,11474,324,8,100,False,0,car,690.3522222222222,0.16235959287871585,6681,259,22269,car,0 days 02:02:32.318000
2024-10-27 21:10:05.629,0 days 02:02:32.478000,0 days 00:00:08.366000,11481,324,8,100,False,0,car,704.7522222222221,0.1657462382203179,6821,242,22268,car,0 days 02:02:32.478000
2024-10-27 21:10:06.029,0 days 02:02:32.878000,0 days 00:00:08.766000,11518,325,8,100,False,0,car,740.8633333333332,0.17423898309702054,7271,184,22269,car,0 days 02:02:32.878000
2024-10-27 21:10:06.229,0 days 02:02:33.078000,0 days 00:00:08.966000,11515,325,8,100,False,0,car,758.9188888888888,0.17848535553537187,7411,166,22268,car,0 days 02:02:33.078000
2024-10-27 21:10:06.429,0 days 02:02:33.278000,0 days 00:00:09.166000,11556,326,8,100,False,0,car,777.03,0.182744793735072,7531,150,22267,car,0 days 02:02:33.278000
2024-10-27 21:10:06.748,0 days 02:02:33.597000,0 days 00:00:09.485000,11558,326,8,100,False,0,car,805.9172222222221,0.18953859766359363,7902,101,22268,car,0 days 02:02:33.597000
2024-10-27 21:10:06.948,0 days 02:02:33.797000,0 days 00:00:09.685000,11610,326,8,100,False,0,car,824.0283333333333,0.19379803586329375,8107,74,22267,car,0 days 02:02:33.797000
2024-10-27 21:10:07.188,0 days 02:02:34.037000,0 days 00:00:09.925000,11514,327,8,100,False,0,car,845.8283333333334,0.19892504061655242,8223,59,22267,car,0 days 02:02:34.037000
2024-10-27 21:10:07.508,0 days 02:02:34.357000,0 days 00:00:10.245000,11597,327,8,100,False,0,car,874.8949999999999,0.2057610469542306,8576,13,22267,car,0 days 02:02:34.357000
2024-10-27 21:10:07.868,0 days 02:02:34.717000,0 days 00:00:10.605000,11572,327,8,100,False,0,car,907.595,0.2134515540841186,8998,-41,22268,car,0 days 02:02:34.717000
2024-10-27 21:10:08.269,0 days 02:02:35.118000,0 days 00:00:11.006000,11549,328,8,100,False,0,car,944.1305555555556,0.22204412137752588,9277,-78,22267,car,0 days 02:02:35.118000
2024-10-27 21:10:08.429,0 days 02:02:35.278000,0 days 00:00:11.166000,11616,328,8,100,False,0,car,958.7083333333334,0.225472577155444,9343,-87,22268,car,0 days 02:02:35.278000
2024-10-27 21:10:08.749,0 days 02:02:35.598000,0 days 00:00:11.486000,11537,328,8,100,False,0,car,987.8638888888889,0.23232948871128023,9642,-126,22267,car,0 days 02:02:35.598000
2024-10-27 21:10:08.949,0 days 02:02:35.798000,0 days 00:00:11.686000,11398,327,8,70,False,0,car,1006.0305555555556,0.2366019926723291,9820,-150,22268,car,0 days 02:02:35.798000
2024-10-27 21:10:09.229,0 days 02:02:36.078000,0 days 00:00:11.966000,11025,319,8,0,False,0,car,1030.8416666666667,0.24243716169069127,10069,-182,22266,car,0 days 02:02:36.078000
2024-10-27 21:10:09.469,0 days 02:02:36.318000,0 days 00:00:12.206000,10752,306,8,0,True,0,car,1051.2416666666668,0.24723490925796085,10275,-209,22265,car,0 days 02:02:36.318000
2024-10-27 21:10:09.789,0 days 02:02:36.638000,0 days 00:00:12.526000,10414,271,8,0,True,0,car,1075.3305555555557,0.252900223378789,10529,-241,22265,car,0 days 02:02:36.638000
2024-10-27 21:10:10.029,0 days 02:02:36.878000,0 days 00:00:12.766000,10402,246,8,0,True,0,car,1091.7305555555558,0.2567572361289469,10692,-261,22266,car,0 days 02:02:36.878000
2024-10-27 21:10:10.189,0 days 02:02:37.038000,0 days 00:00:12.926000,10803,225,8,0,True,0,car,1101.7305555555558,0.2591090731717261,10794,-275,22267,car,0 days 02:02:37.038000
2024-10-27 21:10:10.349,0 days 02:02:37.198000,0 days 00:00:13.086000,10612,214,7,0,True,0,car,1111.241666666667,0.2613459315146361,10919,-294,22268,car,0 days 02:02:37.198000
2024-10-27 21:10:10.669,0 days 02:02:37.518000,0 days 00:00:13.406000,10628,178,4,0,True,0,car,1127.0638888888893,0.26506706034676675,11078,-323,22268,car,0 days 02:02:37.518000
2024-10-27 21:10:11.029,0 days 02:02:37.878000,0 days 00:00:13.766000,11047,161,3,0,True,0,car,1143.1638888888892,0.2688535179856412,11224,-365,22268,car,0 days 02:02:37.878000
2024-10-27 21:10:11.269,0 days 02:02:38.118000,0 days 00:00:14.006000,10175,145,3,0,True,0,car,1152.830555555556,0.2711269604603278,11312,-403,22266,car,0 days 02:02:38.118000
2024-10-27 21:10:11.589,0 days 02:02:38.438000,0 days 00:00:14.326000,9217,132,3,0,True,0,car,1164.5638888888893,0.27388644925718875,11438,-485,22265,car,0 days 02:02:38.438000
2024-10-27 21:10:11.789,0 days 02:02:38.638000,0 days 00:00:14.526000,8613,123,3,0,True,0,car,1171.3972222222226,0.27549353790308784,11498,-540,22266,car,0 days 02:02:38.638000
2024-10-27 21:10:11.949,0 days 02:02:38.798000,0 days 00:00:14.686000,8333,123,3,0,True,0,car,1176.8638888888893,0.27677920881980717,11527,-580,22266,car,0 days 02:02:38.798000
2024-10-27 21:10:12.149,0 days 02:02:38.998000,0 days 00:00:14.886000,7720,113,3,0,True,0,car,1183.141666666667,0.2782556398522186,11553,-624,22265,car,0 days 02:02:38.998000
2024-10-27 21:10:12.469,0 days 02:02:39.318000,0 days 00:00:15.206000,7034,102,3,0,True,0,car,1192.2083333333337,0.28038797210433836,11580,-691,22266,car,0 days 02:02:39.318000
2024-10-27 21:10:12.629,0 days 02:02:39.478000,0 days 00:00:15.366000,6761,101,3,0,False,0,car,1196.6972222222225,0.2814436856213192,11593,-730,22266,car,0 days 02:02:39.478000
2024-10-27 21:10:12.869,0 days 02:02:39.718000,0 days 00:00:15.606000,6689,94,3,3,False,0,car,1202.9638888888892,0.28291750350146083,11607,-812,22265,car,0 days 02:02:39.718000
2024-10-27 21:10:13.029,0 days 02:02:39.878000,0 days 00:00:15.766000,7113,93,3,8,False,0,car,1207.0972222222226,0.2838895961458096,11611,-859,22266,car,0 days 02:02:39.878000
2024-10-27 21:10:13.348,0 days 02:02:40.197000,0 days 00:00:16.085000,7343,95,3,31,False,0,car,1215.5152777777782,0.28586938563418246,11606,-928,22265,car,0 days 02:02:40.197000
2024-10-27 21:10:13.668,0 days 02:02:40.517000,0 days 00:00:16.405000,7423,101,3,38,False,0,car,1224.493055555556,0.2879808126681443,11591,-1031,22266,car,0 days 02:02:40.517000
2024-10-27 21:10:13.988,0 days 02:02:40.837000,0 days 00:00:16.725000,8087,109,3,53,False,0,car,1234.181944444445,0.29025948144737035,11576,-1120,22265,car,0 days 02:02:40.837000
2024-10-27 21:10:14.148,0 days 02:02:40.997000,0 days 00:00:16.885000,7807,112,3,53,False,0,car,1239.1597222222229,0.29143017366422047,11565,-1194,22266,car,0 days 02:02:40.997000
2024-10-27 21:10:14.468,0 days 02:02:41.317000,0 days 00:00:17.205000,7747,109,3,0,False,0,car,1248.8486111111117,0.2937088424434465,11564,-1252,22267,car,0 days 02:02:41.317000
2024-10-27 21:10:14.749,0 days 02:02:41.598000,0 days 00:00:17.486000,7331,106,3,0,False,0,car,1257.1225000000006,0.29565472628111933,11577,-1328,22267,car,0 days 02:02:41.598000
2024-10-27 21:10:14.909,0 days 02:02:41.758000,0 days 00:00:17.646000,7367,104,3,0,False,0,car,1261.744722222223,0.29674179762533726,11592,-1371,22267,car,0 days 02:02:41.758000
2024-10-27 21:10:15.109,0 days 02:02:41.958000,0 days 00:00:17.846000,7126,104,3,0,False,0,car,1267.5225000000007,0.2981006368056097,11620,-1423,22268,car,0 days 02:02:41.958000
2024-10-27 21:10:15.349,0 days 02:02:42.198000,0 days 00:00:18.086000,7151,99,3,5,False,0,car,1274.1225000000006,0.29965284925384394,11661,-1475,22265,car,0 days 02:02:42.198000
2024-10-27 21:10:15.669,0 days 02:02:42.518000,0 days 00:00:18.406000,7270,97,3,12,False,0,car,1282.744722222223,0.3016806554151736,11724,-1529,22266,car,0 days 02:02:42.518000
2024-10-27 21:10:16.029,0 days 02:02:42.878000,0 days 00:00:18.766000,7652,101,3,46,False,0,car,1292.8447222222228,0.3040560108283806,11860,-1619,22266,car,0 days 02:02:42.878000
2024-10-27 21:10:16.189,0 days 02:02:43.038000,0 days 00:00:18.926000,7676,107,3,30,False,0,car,1297.6002777777783,0.3051744399998355,11885,-1637,22266,car,0 days 02:02:43.038000
2024-10-27 21:10:16.389,0 days 02:02:43.238000,0 days 00:00:19.126000,8023,109,3,14,False,0,car,1303.655833333334,0.30659860798685185,11909,-1660,22266,car,0 days 02:02:43.238000
2024-10-27 21:10:16.789,0 days 02:02:43.638000,0 days 00:00:19.526000,7857,108,3,13,False,0,car,1315.655833333334,0.30942081243818687,11986,-1777,22267,car,0 days 02:02:43.638000
2024-10-27 21:10:17.069,0 days 02:02:43.918000,0 days 00:00:19.806000,8512,110,3,25,False,0,car,1324.2113888888896,0.311432939685898,12006,-1840,22268,car,0 days 02:02:43.918000
2024-10-27 21:10:17.429,0 days 02:02:44.278000,0 days 00:00:20.166000,8472,113,3,50,False,0,car,1335.5113888888895,0.3140905155442385,12013,-1945,22267,car,0 days 02:02:44.278000
2024-10-27 21:10:17.869,0 days 02:02:44.718000,0 days 00:00:20.606000,9652,126,3,71,False,0,car,1350.9113888888896,0.3177123445901185,12000,-2091,22268,car,0 days 02:02:44.718000
2024-10-27 21:10:18.029,0 days 02:02:44.878000,0 days 00:00:20.766000,10107,129,3,79,False,0,car,1356.6447222222228,0.31906073116131184,11988,-2148,22267,car,0 days 02:02:44.878000
2024-10-27 21:10:18.309,0 days 02:02:45.158000,0 days 00:00:21.046000,10918,142,3,95,False,0,car,1367.6891666666672,0.321658204517448,11961,-2259,22268,car,0 days 02:02:45.158000
2024-10-27 21:10:18.629,0 days 02:02:45.478000,0 days 00:00:21.366000,11419,157,3,100,False,0,car,1381.6447222222228,0.3249403237682598,11926,-2382,22268,car,0 days 02:02:45.478000
2024-10-27 21:10:18.829,0 days 02:02:45.678000,0 days 00:00:21.566000,10390,166,4,100,False,0,car,1390.866944444445,0.3271092401521562,11897,-2473,22268,car,0 days 02:02:45.678000
2024-10-27 21:10:19.189,0 days 02:02:46.038000,0 days 00:00:21.926000,11383,183,4,100,False,0,car,1409.1669444444449,0.3314131019404421,11862,-2580,22267,car,0 days 02:02:46.038000
2024-10-27 21:10:19.509,0 days 02:02:46.358000,0 days 00:00:22.246000,11096,194,4,100,False,0,car,1426.4113888888894,0.3354687142631014,11729,-2897,22267,car,0 days 02:02:46.358000
2024-10-27 21:10:19.709,0 days 02:02:46.558000,0 days 00:00:22.446000,10512,201,5,100,False,0,car,1437.5780555555561,0.33809493229420484,11714,-2928,22267,car,0 days 02:02:46.558000
2024-10-27 21:10:20.148,0 days 02:02:46.997000,0 days 00:00:22.885000,11099,214,5,100,False,0,car,1463.6741666666674,0.34423231237256413,11608,-3139,22267,car,0 days 02:02:46.997000
2024-10-27 21:10:20.388,0 days 02:02:47.237000,0 days 00:00:23.125000,11373,220,5,100,False,0,car,1478.3408333333339,0.34768167336864025,11527,-3282,22268,car,0 days 02:02:47.237000
2024-10-27 21:10:20.588,0 days 02:02:47.437000,0 days 00:00:23.325000,11632,225,5,100,False,0,car,1490.8408333333339,0.35062146967211427,11447,-3419,22267,car,0 days 02:02:47.437000
2024-10-27 21:10:20.788,0 days 02:02:47.637000,0 days 00:00:23.525000,11480,225,5,100,False,0,car,1503.3408333333339,0.35356126597558823,11402,-3492,22267,car,0 days 02:02:47.637000
2024-10-27 21:10:21.189,0 days 02:02:48.038000,0 days 00:00:23.926000,10865,240,6,100,False,0,car,1530.0741666666672,0.35984851033661797,11274,-3694,22269,car,0 days 02:02:48.038000
2024-10-27 21:10:22.069,0 days 02:02:48.918000,0 days 00:00:24.806000,11641,261,6,100,False,0,car,1593.8741666666674,0.3748532306695493,10937,-4209,22269,car,0 days 02:02:48.918000
2024-10-27 21:10:22.389,0 days 02:02:49.238000,0 days 00:00:25.126000,10887,266,7,100,False,0,car,1617.5186111111118,0.3804140186995872,10813,-4406,22270,car,0 days 02:02:49.238000
2024-10-27 21:10:22.709,0 days 02:02:49.558000,0 days 00:00:25.446000,10801,269,7,100,False,0,car,1641.4297222222228,0.3860375223840992,10692,-4607,22270,car,0 days 02:02:49.558000
2024-10-27 21:10:22.909,0 days 02:02:49.758000,0 days 00:00:25.646000,10929,272,7,100,False,0,car,1656.540833333334,0.38959140947096554,10580,-4797,22271,car,0 days 02:02:49.758000
2024-10-27 21:10:23.189,0 days 02:02:50.038000,0 days 00:00:25.926000,11017,278,7,100,False,0,car,1678.163055555556,0.3946766037879081,10473,-4980,22271,car,0 days 02:02:50.038000
2024-10-27 21:10:23.429,0 days 02:02:50.278000,0 days 00:00:26.166000,11226,281,7,100,False,0,car,1696.8963888888895,0.3990823785147145,10407,-5092,22270,car,0 days 02:02:50.278000
2024-10-27 21:10:23.589,0 days 02:02:50.438000,0 days 00:00:26.326000,11225,283,7,100,False,0,car,1709.4741666666673,0.4020404668840768,10317,-5245,22270,car,0 days 02:02:50.438000
2024-10-27 21:10:23.909,0 days 02:02:50.758000,0 days 00:00:26.646000,11394,287,7,100,False,0,car,1734.9852777777785,0.4080402644954335,10203,-5437,22271,car,0 days 02:02:50.758000
2024-10-27 21:10:24.109,0 days 02:02:50.958000,0 days 00:00:26.846000,11472,289,7,100,False,0,car,1751.040833333334,0.411816269525229,10129,-5560,22270,car,0 days 02:02:50.958000
2024-10-27 21:10:24.509,0 days 02:02:51.358000,0 days 00:00:27.246000,11591,293,7,100,False,0,car,1783.5963888888894,0.4194728056756101,9956,-5848,22273,car,0 days 02:02:51.358000
2024-10-27 21:10:24.669,0 days 02:02:51.518000,0 days 00:00:27.406000,11681,295,7,100,False,0,car,1796.7075000000004,0.4225563253539206,9834,-6046,22272,car,0 days 02:02:51.518000
2024-10-27 21:10:24.829,0 days 02:02:51.678000,0 days 00:00:27.566000,11619,295,7,100,False,0,car,1809.8186111111115,0.4256398450322311,9793,-6112,22272,car,0 days 02:02:51.678000
2024-10-27 21:10:25.109,0 days 02:02:51.958000,0 days 00:00:27.846000,11429,294,7,0,False,0,car,1832.6852777777783,0.4310177124033862,9704,-6250,22273,car,0 days 02:02:51.958000
2024-10-27 21:10:25.349,0 days 02:02:52.198000,0 days 00:00:28.086000,11218,290,7,0,False,0,car,1852.0186111111116,0.4355645973527593,9566,-6462,22275,car,0 days 02:02:52.198000
2024-10-27 21:10:25.629,0 days 02:02:52.478000,0 days 00:00:28.366000,10916,283,7,0,True,0,car,1874.0297222222227,0.4407412519991433,9449,-6635,22275,car,0 days 02:02:52.478000
2024-10-27 21:10:25.829,0 days 02:02:52.678000,0 days 00:00:28.566000,10430,274,7,0,True,0,car,1889.251944444445,0.44432127060870724,9355,-6773,22275,car,0 days 02:02:52.678000
2024-10-27 21:10:26.109,0 days 02:02:52.958000,0 days 00:00:28.846000,10608,248,7,0,True,0,car,1908.540833333334,0.44885770294900135,9251,-6924,22275,car,0 days 02:02:52.958000
2024-10-27 21:10:26.349,0 days 02:02:53.198000,0 days 00:00:29.086000,10961,228,7,0,True,0,car,1923.7408333333337,0.4524324952540257,9160,-7051,22275,car,0 days 02:02:53.198000
2024-10-27 21:10:26.509,0 days 02:02:53.358000,0 days 00:00:29.246000,10431,211,7,0,True,0,car,1933.1186111111115,0.4546379957696986,9104,-7129,22276,car,0 days 02:02:53.358000
2024-10-27 21:10:26.709,0 days 02:02:53.558000,0 days 00:00:29.446000,11371,195,6,0,True,0,car,1943.951944444445,0.45718581923270946,9040,-7219,22277,car,0 days 02:02:53.558000
2024-10-27 21:10:26.948,0 days 02:02:53.797000,0 days 00:00:29.685000,10738,181,4,0,True,0,car,1955.9683333333337,0.4600118780836423,8971,-7318,22277,car,0 days 02:02:53.797000
2024-10-27 21:10:27.188,0 days 02:02:54.037000,0 days 00:00:29.925000,11090,163,3,0,True,0,car,1966.8350000000005,0.4625675410034624,8911,-7411,22279,car,0 days 02:02:54.037000
2024-10-27 21:10:27.508,0 days 02:02:54.357000,0 days 00:00:30.245000,9576,139,3,0,True,0,car,1979.190555555556,0.46547336632742964,8836,-7552,22280,car,0 days 02:02:54.357000
2024-10-27 21:10:27.749,0 days 02:02:54.598000,0 days 00:00:30.486000,8698,129,3,0,True,0,car,1987.8263888888894,0.4675043736002897,8822,-7595,22281,car,0 days 02:02:54.598000
2024-10-27 21:10:27.949,0 days 02:02:54.798000,0 days 00:00:30.686000,8115,119,3,0,True,0,car,1994.4375000000005,0.4690591992007937,8805,-7662,22280,car,0 days 02:02:54.798000
2024-10-27 21:10:28.349,0 days 02:02:55.198000,0 days 00:00:31.086000,7135,106,3,0,True,0,car,2006.2152777777783,0.47182914060673364,8799,-7777,22280,car,0 days 02:02:55.198000
2024-10-27 21:10:28.749,0 days 02:02:55.598000,0 days 00:00:31.486000,6639,96,3,0,True,0,car,2016.881944444445,0.47433776678569817,8828,-7880,22281,car,0 days 02:02:55.598000
2024-10-27 21:10:29.189,0 days 02:02:56.038000,0 days 00:00:31.926000,6116,86,3,0,False,0,car,2027.393055555556,0.47680980883288604,8900,-7973,22283,car,0 days 02:02:56.038000
2024-10-27 21:10:29.389,0 days 02:02:56.238000,0 days 00:00:32.126000,6015,85,3,0,False,0,car,2032.1152777777781,0.4779203985475317,8931,-7995,22283,car,0 days 02:02:56.238000
2024-10-27 21:10:29.789,0 days 02:02:56.638000,0 days 00:00:32.526000,6191,83,3,23,False,0,car,2041.3375000000005,0.48008931493142815,9048,-8061,22285,car,0 days 02:02:56.638000
2024-10-27 21:10:30.229,0 days 02:02:57.078000,0 days 00:00:32.966000,6733,88,3,40,False,0,car,2052.093055555556,0.4826188463285506,9133,-8112,22284,car,0 days 02:02:57.078000
2024-10-27 21:10:30.509,0 days 02:02:57.358000,0 days 00:00:33.246000,6660,92,3,0,True,0,car,2059.2486111111116,0.48430171639027264,9167,-8137,22285,car,0 days 02:02:57.358000
2024-10-27 21:10:30.789,0 days 02:02:57.638000,0 days 00:00:33.526000,7014,84,2,0,True,0,car,2065.781944444445,0.4858382499248884,9210,-8185,22284,car,0 days 02:02:57.638000
2024-10-27 21:10:31.069,0 days 02:02:57.918000,0 days 00:00:33.806000,6517,78,2,0,True,0,car,2071.8486111111115,0.4872650310641744,9241,-8237,22285,car,0 days 02:02:57.918000
2024-10-27 21:10:31.509,0 days 02:02:58.358000,0 days 00:00:34.246000,6084,71,2,0,False,0,car,2080.5263888888894,0.48930590298685284,9259,-8334,22286,car,0 days 02:02:58.358000
2024-10-27 21:10:31.869,0 days 02:02:58.718000,0 days 00:00:34.606000,5991,68,2,3,False,0,car,2087.3263888888896,0.4909051521759427,9247,-8393,22286,car,0 days 02:02:58.718000
2024-10-27 21:10:32.229,0 days 02:02:59.078000,0 days 00:00:34.966000,6344,67,2,20,False,0,car,2094.0263888888894,0.49248088299460474,9205,-8461,22288,car,0 days 02:02:59.078000
2024-10-27 21:10:32.389,0 days 02:02:59.238000,0 days 00:00:35.126000,6482,69,2,30,False,0,car,2097.093055555556,0.49320211302105704,9184,-8487,22288,car,0 days 02:02:59.238000
2024-10-27 21:10:32.669,0 days 02:02:59.518000,0 days 00:00:35.406000,7402,77,2,42,False,0,car,2103.081944444445,0.49461060209445484,9151,-8519,22288,car,0 days 02:02:59.518000
2024-10-27 21:10:33.109,0 days 02:02:59.958000,0 days 00:00:35.846000,8240,88,2,55,False,0,car,2113.8375000000005,0.4971401334915773,9075,-8577,22288,car,0 days 02:02:59.958000
2024-10-27 21:10:33.389,0 days 02:03:00.238000,0 days 00:00:36.126000,9034,100,2,62,False,0,car,2121.6152777777784,0.4989693400804056,9010,-8623,22289,car,0 days 02:03:00.238000
2024-10-27 21:10:33.708,0 days 02:03:00.557000,0 days 00:00:36.445000,10313,113,2,77,False,0,car,2131.628333333334,0.5013242475771018,8938,-8672,22289,car,0 days 02:03:00.557000
2024-10-27 21:10:33.868,0 days 02:03:00.717000,0 days 00:00:36.605000,10733,123,2,90,False,0,car,2137.0950000000007,0.5026099184938211,8892,-8704,22289,car,0 days 02:03:00.717000
2024-10-27 21:10:34.108,0 days 02:03:00.957000,0 days 00:00:36.845000,11867,133,2,100,False,0,car,2145.9616666666675,0.5046952140050853,8816,-8757,22290,car,0 days 02:03:00.957000
2024-10-27 21:10:34.309,0 days 02:03:01.158000,0 days 00:00:37.046000,10827,143,3,100,False,0,car,2153.945833333334,0.5065729598973243,8754,-8802,22290,car,0 days 02:03:01.158000
2024-10-27 21:10:34.589,0 days 02:03:01.438000,0 days 00:00:37.326000,11078,152,3,0,True,0,car,2165.768055555556,0.5093533539123433,8662,-8874,22290,car,0 days 02:03:01.438000
2024-10-27 21:10:34.989,0 days 02:03:01.838000,0 days 00:00:37.726000,9234,132,3,0,True,0,car,2180.4347222222227,0.5128027149084193,8534,-8966,22291,car,0 days 02:03:01.838000
2024-10-27 21:10:35.349,0 days 02:03:02.198000,0 days 00:00:38.086000,7928,120,3,0,True,0,car,2192.4347222222227,0.5156249193597544,8424,-9021,22290,car,0 days 02:03:02.198000
2024-10-27 21:10:35.789,0 days 02:03:02.638000,0 days 00:00:38.526000,8641,103,2,0,True,0,car,2205.0236111111117,0.5185856208813864,8290,-9041,22289,car,0 days 02:03:02.638000
2024-10-27 21:10:36.029,0 days 02:03:02.878000,0 days 00:00:38.766000,8021,96,2,0,True,0,car,2211.4236111111113,0.520090796588765,8204,-9030,22288,car,0 days 02:03:02.878000
2024-10-27 21:10:36.429,0 days 02:03:03.278000,0 days 00:00:39.166000,6971,85,2,0,True,0,car,2220.8680555555557,0.5223119760180565,8140,-9002,22288,car,0 days 02:03:03.278000
