Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:20:42.379,0 days 01:13:09.228000,0 days 00:00:08.433000,12231,346,8,100,False,12,car,727.8613888888887,0.17144363691990175,7042,215,22269,car,0 days 01:13:09.228000
2024-10-27 20:20:42.699,0 days 01:13:09.548000,0 days 00:00:08.753000,12350,348,8,100,False,12,car,758.794722222222,0.17872980877855474,7347,174,22268,car,0 days 01:13:09.548000
2024-10-27 20:20:42.899,0 days 01:13:09.748000,0 days 00:00:08.953000,12206,348,8,100,False,12,car,778.1280555555553,0.18328366619021283,7539,149,22267,car,0 days 01:13:09.748000
2024-10-27 20:20:43.059,0 days 01:13:09.908000,0 days 00:00:09.113000,12347,349,8,100,False,12,car,793.6391666666665,0.1869372207572673,7693,129,22268,car,0 days 01:13:09.908000
2024-10-27 20:20:43.339,0 days 01:13:10.188000,0 days 00:00:09.393000,12342,349,8,100,False,12,car,820.783611111111,0.19333094124961256,7954,94,22267,car,0 days 01:13:10.188000
2024-10-27 20:20:43.659,0 days 01:13:10.508000,0 days 00:00:09.713000,12401,352,8,100,False,12,car,852.0724999999998,0.20070086221008912,8325,45,22268,car,0 days 01:13:10.508000
2024-10-27 20:20:43.939,0 days 01:13:10.788000,0 days 00:00:09.993000,12433,353,8,100,False,12,car,879.5280555555554,0.20716786316653005,8563,14,22267,car,0 days 01:13:10.788000
2024-10-27 20:20:44.179,0 days 01:13:11.028000,0 days 00:00:10.233000,12373,353,8,0,False,12,car,903.0613888888887,0.2127110068434794,8774,-12,22268,car,0 days 01:13:11.028000
2024-10-27 20:20:44.459,0 days 01:13:11.308000,0 days 00:00:10.513000,12019,344,8,0,False,8,car,929.8169444444442,0.21901312675570508,9070,-51,22267,car,0 days 01:13:11.308000
2024-10-27 20:20:44.699,0 days 01:13:11.548000,0 days 00:00:10.753000,11861,340,8,0,False,8,car,952.4836111111108,0.22435213199695941,9380,-92,22268,car,0 days 01:13:11.548000
2024-10-27 20:20:44.938,0 days 01:13:11.787000,0 days 00:00:10.992000,11663,337,8,0,False,8,car,974.8566666666665,0.22962197880022353,9531,-111,22267,car,0 days 01:13:11.787000
2024-10-27 20:20:45.138,0 days 01:13:11.987000,0 days 00:00:11.192000,11384,326,8,0,True,8,car,992.9677777777775,0.23388794867436302,9723,-136,22268,car,0 days 01:13:11.987000
2024-10-27 20:20:45.298,0 days 01:13:12.147000,0 days 00:00:11.352000,10968,320,8,0,True,8,car,1007.1899999999998,0.23723791274730693,9947,-166,22268,car,0 days 01:13:12.147000
2024-10-27 20:20:45.578,0 days 01:13:12.427000,0 days 00:00:11.632000,10016,287,8,0,True,8,car,1029.512222222222,0.24249578604616961,10136,-191,22266,car,0 days 01:13:12.427000
2024-10-27 20:20:45.898,0 days 01:13:12.747000,0 days 00:00:11.952000,10774,260,8,0,True,8,car,1052.623333333333,0.24793947766470345,10306,-212,22265,car,0 days 01:13:12.747000
2024-10-27 20:20:46.058,0 days 01:13:12.907000,0 days 00:00:12.112000,10786,243,8,0,True,8,car,1063.423333333333,0.2504833566325952,10422,-227,22266,car,0 days 01:13:12.907000
2024-10-27 20:20:46.458,0 days 01:13:13.307000,0 days 00:00:12.512000,10712,208,6,0,True,8,car,1086.534444444444,0.25592704825112905,10680,-260,22266,car,0 days 01:13:13.307000
2024-10-27 20:20:46.698,0 days 01:13:13.547000,0 days 00:00:12.752000,10862,201,5,0,True,8,car,1099.9344444444441,0.2590833425261059,10849,-283,22268,car,0 days 01:13:13.547000
2024-10-27 20:20:46.938,0 days 01:13:13.787000,0 days 00:00:12.992000,11428,182,4,0,True,8,car,1112.0677777777776,0.26194128062583616,10940,-296,22268,car,0 days 01:13:13.787000
2024-10-27 20:20:47.218,0 days 01:13:14.067000,0 days 00:00:13.272000,11387,164,4,0,True,8,car,1124.823333333333,0.2649457796537577,11092,-327,22267,car,0 days 01:13:14.067000
2024-10-27 20:20:47.418,0 days 01:13:14.267000,0 days 00:00:13.472000,10615,152,3,0,True,8,car,1133.2677777777774,0.26693482082206815,11185,-352,22268,car,0 days 01:13:14.267000
2024-10-27 20:20:47.618,0 days 01:13:14.467000,0 days 00:00:13.672000,9959,140,3,0,True,8,car,1141.0455555555552,0.26876683242445937,11255,-377,22268,car,0 days 01:13:14.467000
2024-10-27 20:20:47.899,0 days 01:13:14.748000,0 days 00:00:13.953000,8994,128,3,0,True,8,car,1151.0366666666662,0.2711201821857024,11327,-411,22266,car,0 days 01:13:14.748000
2024-10-27 20:20:48.059,0 days 01:13:14.908000,0 days 00:00:14.113000,8729,122,3,0,True,8,car,1156.4588888888884,0.2723973559885123,11367,-434,22266,car,0 days 01:13:14.908000
2024-10-27 20:20:48.499,0 days 01:13:15.348000,0 days 00:00:14.553000,7692,113,3,0,True,8,car,1170.2699999999995,0.27565048516247265,11477,-520,22265,car,0 days 01:13:15.348000
2024-10-27 20:20:48.899,0 days 01:13:15.748000,0 days 00:00:14.953000,6980,101,3,0,True,8,car,1181.4922222222217,0.2782938161887799,11547,-613,22265,car,0 days 01:13:15.748000
2024-10-27 20:20:49.099,0 days 01:13:15.948000,0 days 00:00:15.153000,6659,101,3,0,True,8,car,1187.1033333333328,0.27961548170193357,11569,-663,22266,car,0 days 01:13:15.948000
2024-10-27 20:20:49.299,0 days 01:13:16.148000,0 days 00:00:15.353000,6559,91,3,0,False,8,car,1192.1588888888882,0.2808062892434878,11590,-724,22266,car,0 days 01:13:16.148000
2024-10-27 20:20:49.619,0 days 01:13:16.468000,0 days 00:00:15.673000,6583,89,3,7,False,8,car,1200.0699999999993,0.28266970675906283,11610,-832,22265,car,0 days 01:13:16.468000
2024-10-27 20:20:49.899,0 days 01:13:16.748000,0 days 00:00:15.953000,6763,90,3,27,False,8,car,1207.0699999999993,0.2843185172012149,11609,-899,22265,car,0 days 01:13:16.748000
2024-10-27 20:20:50.339,0 days 01:13:17.188000,0 days 00:00:16.393000,7329,97,3,47,False,8,car,1218.9255555555549,0.2871110263151455,11600,-976,22265,car,0 days 01:13:17.188000
2024-10-27 20:20:50.539,0 days 01:13:17.388000,0 days 00:00:16.593000,7587,97,3,58,False,8,car,1224.3144444444438,0.2883803486396594,11586,-1054,22265,car,0 days 01:13:17.388000
2024-10-27 20:20:50.739,0 days 01:13:17.588000,0 days 00:00:16.793000,7869,106,3,42,False,8,car,1230.2033333333327,0.28976744313861275,11577,-1107,22266,car,0 days 01:13:17.588000
2024-10-27 20:20:51.059,0 days 01:13:17.908000,0 days 00:00:17.113000,7783,107,3,0,False,8,car,1239.7144444444439,0.292007731612394,11568,-1179,22265,car,0 days 01:13:17.908000
2024-10-27 20:20:51.419,0 days 01:13:18.268000,0 days 00:00:17.473000,7830,104,3,8,False,8,car,1250.114444444444,0.29445739284073424,11567,-1286,22268,car,0 days 01:13:18.268000
2024-10-27 20:20:51.579,0 days 01:13:18.428000,0 days 00:00:17.633000,7568,104,3,0,False,8,car,1254.7366666666662,0.295546131164441,11578,-1330,22268,car,0 days 01:13:18.428000
2024-10-27 20:20:51.738,0 days 01:13:18.587000,0 days 00:00:17.792000,7463,104,3,0,False,8,car,1259.3299999999997,0.29662806487362464,11593,-1372,22268,car,0 days 01:13:18.587000
2024-10-27 20:20:52.058,0 days 01:13:18.907000,0 days 00:00:18.112000,7147,100,3,5,False,8,car,1268.2188888888884,0.29872179241921454,11639,-1450,22265,car,0 days 01:13:18.907000
2024-10-27 20:20:52.458,0 days 01:13:19.307000,0 days 00:00:18.512000,7225,96,3,10,False,8,car,1278.8855555555551,0.30123426547392246,11719,-1525,22266,car,0 days 01:13:19.307000
2024-10-27 20:20:52.738,0 days 01:13:19.587000,0 days 00:00:18.792000,7304,99,3,32,False,8,car,1286.5855555555552,0.3030479569602898,11784,-1568,22266,car,0 days 01:13:19.587000
2024-10-27 20:20:52.978,0 days 01:13:19.827000,0 days 00:00:19.032000,7490,102,3,44,False,8,car,1293.3855555555551,0.30464965853266607,11846,-1609,22266,car,0 days 01:13:19.827000
2024-10-27 20:20:53.178,0 days 01:13:20.027000,0 days 00:00:19.232000,7722,106,3,17,False,8,car,1299.274444444444,0.3060367530316194,11905,-1656,22265,car,0 days 01:13:20.027000
2024-10-27 20:20:53.378,0 days 01:13:20.227000,0 days 00:00:19.432000,8007,106,3,24,False,8,car,1305.163333333333,0.3074238475305727,11952,-1711,22266,car,0 days 01:13:20.227000
2024-10-27 20:20:53.658,0 days 01:13:20.507000,0 days 00:00:19.712000,8185,107,3,21,False,8,car,1313.4855555555553,0.30938409994513133,11991,-1788,22267,car,0 days 01:13:20.507000
2024-10-27 20:20:53.898,0 days 01:13:20.747000,0 days 00:00:19.952000,8301,107,3,28,False,8,car,1320.6188888888887,0.31106431630046727,12007,-1840,22268,car,0 days 01:13:20.747000
2024-10-27 20:20:54.098,0 days 01:13:20.947000,0 days 00:00:20.152000,8287,107,3,45,False,8,car,1326.563333333333,0.31246449659658054,12011,-1887,22268,car,0 days 01:13:20.947000
2024-10-27 20:20:54.418,0 days 01:13:21.267000,0 days 00:00:20.472000,8585,115,3,62,False,8,car,1336.7855555555552,0.31487228327400896,12014,-1984,22268,car,0 days 01:13:21.267000
2024-10-27 20:20:54.659,0 days 01:13:21.508000,0 days 00:00:20.713000,9687,126,3,82,False,8,car,1345.2205555555552,0.3168590998568022,11996,-2116,22267,car,0 days 01:13:21.508000
2024-10-27 20:20:54.899,0 days 01:13:21.748000,0 days 00:00:20.953000,10497,134,3,92,False,8,car,1354.1538888888883,0.31896329604012,11981,-2192,22268,car,0 days 01:13:21.748000
2024-10-27 20:20:55.259,0 days 01:13:22.108000,0 days 00:00:21.313000,11445,154,3,100,False,8,car,1369.5538888888882,0.3225906790128546,11953,-2291,22267,car,0 days 01:13:22.108000
2024-10-27 20:20:55.539,0 days 01:13:22.388000,0 days 00:00:21.593000,12019,162,3,100,False,8,car,1382.1538888888883,0.32555853780872834,11896,-2477,22267,car,0 days 01:13:22.388000
2024-10-27 20:20:55.819,0 days 01:13:22.668000,0 days 00:00:21.873000,10690,174,3,100,False,8,car,1395.6872222222216,0.328746237996889,11855,-2593,22268,car,0 days 01:13:22.668000
2024-10-27 20:20:56.019,0 days 01:13:22.868000,0 days 00:00:22.073000,11284,182,4,100,False,8,car,1405.7983333333327,0.33112785307999754,11831,-2657,22268,car,0 days 01:13:22.868000
2024-10-27 20:20:56.219,0 days 01:13:23.068000,0 days 00:00:22.273000,11582,189,4,100,False,8,car,1416.2983333333327,0.33360106874322565,11804,-2727,22267,car,0 days 01:13:23.068000
2024-10-27 20:20:56.379,0 days 01:13:23.228000,0 days 00:00:22.433000,11760,196,4,100,False,8,car,1425.009444444444,0.33565292173790384,11757,-2833,22268,car,0 days 01:13:23.228000
2024-10-27 20:20:56.779,0 days 01:13:23.628000,0 days 00:00:22.833000,10831,209,5,100,False,10,car,1448.2316666666661,0.34112278495075754,11640,-3084,22267,car,0 days 01:13:23.628000
2024-10-27 20:20:56.979,0 days 01:13:23.828000,0 days 00:00:23.033000,11153,209,5,100,False,14,car,1459.8427777777774,0.34385771655718445,11612,-3133,22267,car,0 days 01:13:23.828000
2024-10-27 20:20:57.379,0 days 01:13:24.228000,0 days 00:00:23.433000,11408,224,5,100,False,12,car,1484.7316666666661,0.3497201536848362,11497,-3336,22268,car,0 days 01:13:24.228000
2024-10-27 20:20:57.819,0 days 01:13:24.668000,0 days 00:00:23.873000,11867,235,5,100,False,12,car,1513.4538888888885,0.35648551081652374,11334,-3601,22267,car,0 days 01:13:24.668000
2024-10-27 20:20:58.259,0 days 01:13:25.108000,0 days 00:00:24.313000,11154,248,6,100,False,12,car,1543.7649999999994,0.36362512174698536,11188,-3826,22269,car,0 days 01:13:25.108000
2024-10-27 20:20:58.538,0 days 01:13:25.387000,0 days 00:00:24.592000,11420,251,6,100,False,12,car,1563.2174999999995,0.3682070481935516,11080,-3989,22268,car,0 days 01:13:25.387000
2024-10-27 20:20:58.778,0 days 01:13:25.627000,0 days 00:00:24.832000,11701,262,6,100,False,12,car,1580.6841666666664,0.37232122282063584,10979,-4142,22269,car,0 days 01:13:25.627000
2024-10-27 20:20:58.978,0 days 01:13:25.827000,0 days 00:00:25.032000,11907,266,6,100,False,12,car,1595.4619444444443,0.37580204486517915,10899,-4267,22270,car,0 days 01:13:25.827000
2024-10-27 20:20:59.258,0 days 01:13:26.107000,0 days 00:00:25.312000,10816,272,7,100,False,12,car,1616.6174999999998,0.3807851164236832,10796,-4434,22270,car,0 days 01:13:26.107000
2024-10-27 20:20:59.458,0 days 01:13:26.307000,0 days 00:00:25.512000,11024,276,7,100,False,12,car,1631.950833333333,0.3843967964398258,10714,-4570,22271,car,0 days 01:13:26.307000
2024-10-27 20:20:59.658,0 days 01:13:26.507000,0 days 00:00:25.712000,11026,280,7,100,False,12,car,1647.5063888888885,0.3880608196446082,10635,-4702,22271,car,0 days 01:13:26.507000
2024-10-27 20:20:59.898,0 days 01:13:26.747000,0 days 00:00:25.952000,11280,283,7,100,False,12,car,1666.3730555555553,0.39250475636012283,10528,-4884,22271,car,0 days 01:13:26.747000
2024-10-27 20:21:00.058,0 days 01:13:26.907000,0 days 00:00:26.112000,11376,283,7,100,False,12,car,1678.9508333333329,0.39546738083713256,10436,-5042,22271,car,0 days 01:13:26.907000
2024-10-27 20:21:00.298,0 days 01:13:27.147000,0 days 00:00:26.352000,11466,290,7,100,False,12,car,1698.2841666666664,0.4000212382487907,10366,-5161,22270,car,0 days 01:13:27.147000
2024-10-27 20:21:00.618,0 days 01:13:27.467000,0 days 00:00:26.672000,11641,295,7,100,False,12,car,1724.5063888888885,0.406197734508281,10223,-5403,22271,car,0 days 01:13:27.467000
2024-10-27 20:21:00.818,0 days 01:13:27.667000,0 days 00:00:26.872000,11738,298,7,100,False,12,car,1741.061944444444,0.4100973020619422,10103,-5606,22270,car,0 days 01:13:27.667000
2024-10-27 20:21:01.139,0 days 01:13:27.988000,0 days 00:00:27.193000,11863,302,7,100,False,12,car,1767.9902777777775,0.41644011880333537,10028,-5729,22271,car,0 days 01:13:27.988000
2024-10-27 20:21:01.419,0 days 01:13:28.268000,0 days 00:00:27.473000,11938,304,7,69,False,8,car,1791.6347222222216,0.42200943407460456,9902,-5937,22273,car,0 days 01:13:28.268000
2024-10-27 20:21:01.699,0 days 01:13:28.548000,0 days 00:00:27.753000,11722,298,7,0,True,0,car,1814.8124999999995,0.42746882864973035,9778,-6136,22273,car,0 days 01:13:28.548000
2024-10-27 20:21:02.099,0 days 01:13:28.948000,0 days 00:00:28.153000,11301,279,7,0,True,0,car,1845.8124999999995,0.43477070346497526,9599,-6413,22273,car,0 days 01:13:28.948000
2024-10-27 20:21:02.419,0 days 01:13:29.268000,0 days 00:00:28.473000,9955,259,7,0,True,0,car,1868.834722222222,0.44019345780805325,9457,-6622,22275,car,0 days 01:13:29.268000
2024-10-27 20:21:02.739,0 days 01:13:29.588000,0 days 00:00:28.793000,10066,235,7,0,True,0,car,1889.7236111111108,0.4451137175401896,9322,-6821,22276,car,0 days 01:13:29.588000
2024-10-27 20:21:03.019,0 days 01:13:29.868000,0 days 00:00:29.073000,10754,213,6,0,True,0,car,1906.2902777777776,0.44901590225328286,9228,-6957,22275,car,0 days 01:13:29.868000
2024-10-27 20:21:03.339,0 days 01:13:30.188000,0 days 00:00:29.393000,10248,192,6,0,True,0,car,1923.3569444444443,0.4530358591408155,9127,-7099,22276,car,0 days 01:13:30.188000
2024-10-27 20:21:03.579,0 days 01:13:30.428000,0 days 00:00:29.633000,10873,179,4,0,True,0,car,1935.2902777777774,0.45584668837076997,9057,-7196,22277,car,0 days 01:13:30.428000
2024-10-27 20:21:03.859,0 days 01:13:30.708000,0 days 00:00:29.913000,11135,153,3,0,True,0,car,1947.1902777777775,0.4586496661224285,8982,-7301,22278,car,0 days 01:13:30.708000
2024-10-27 20:21:04.179,0 days 01:13:31.028000,0 days 00:00:30.233000,9836,136,3,0,True,0,car,1959.2791666666665,0.46149713558443084,8915,-7403,22279,car,0 days 01:13:31.028000
2024-10-27 20:21:04.339,0 days 01:13:31.188000,0 days 00:00:30.393000,9002,129,3,0,True,0,car,1965.0124999999998,0.4628475898513364,8889,-7448,22278,car,0 days 01:13:31.188000
2024-10-27 20:21:04.499,0 days 01:13:31.348000,0 days 00:00:30.553000,8297,119,3,0,True,0,car,1970.3013888888888,0.46409335774096244,8858,-7508,22279,car,0 days 01:13:31.348000
2024-10-27 20:21:04.739,0 days 01:13:31.588000,0 days 00:00:30.793000,7712,114,3,0,True,0,car,1977.9013888888887,0.4658834947924418,8823,-7588,22280,car,0 days 01:13:31.588000
2024-10-27 20:21:05.059,0 days 01:13:31.908000,0 days 00:00:31.113000,6863,97,3,0,True,0,car,1986.523611111111,0.46791441051166405,8809,-7652,22281,car,0 days 01:13:31.908000
2024-10-27 20:21:05.698,0 days 01:13:32.547000,0 days 00:00:31.752000,5897,85,3,0,True,0,car,2001.611111111111,0.471468185875374,8814,-7846,22281,car,0 days 01:13:32.547000
2024-10-27 20:21:05.858,0 days 01:13:32.707000,0 days 00:00:31.912000,5745,84,3,0,False,0,car,2005.3444444444444,0.47234755144452173,8829,-7881,22281,car,0 days 01:13:32.707000
2024-10-27 20:21:06.058,0 days 01:13:32.907000,0 days 00:00:32.112000,5481,79,3,0,False,0,car,2009.7333333333333,0.4733813294201568,8849,-7915,22282,car,0 days 01:13:32.907000
2024-10-27 20:21:06.298,0 days 01:13:33.147000,0 days 00:00:32.352000,5735,76,3,5,False,0,car,2014.8,0.474574754121143,8870,-7944,22283,car,0 days 01:13:33.147000
2024-10-27 20:21:06.778,0 days 01:13:33.627000,0 days 00:00:32.832000,5911,78,3,22,False,0,car,2025.2,0.4770244153494833,8939,-8000,22284,car,0 days 01:13:33.627000
2024-10-27 20:21:06.938,0 days 01:13:33.787000,0 days 00:00:32.992000,6146,79,3,27,False,0,car,2028.711111111111,0.4778514377299913,8967,-8017,22284,car,0 days 01:13:33.787000
2024-10-27 20:21:07.258,0 days 01:13:34.107000,0 days 00:00:33.312000,6517,88,3,41,False,0,car,2036.5333333333333,0.47969391797011046,9069,-8072,22284,car,0 days 01:13:34.107000
2024-10-27 20:21:07.538,0 days 01:13:34.387000,0 days 00:00:33.592000,6118,91,3,0,True,0,car,2043.611111111111,0.48136104852828643,9100,-8090,22284,car,0 days 01:13:34.387000
2024-10-27 20:21:07.779,0 days 01:13:34.628000,0 days 00:00:33.833000,5968,87,3,0,True,0,car,2049.4352777777776,0.4827328980735484,9145,-8120,22285,car,0 days 01:13:34.628000
2024-10-27 20:21:07.979,0 days 01:13:34.828000,0 days 00:00:34.033000,5624,82,3,0,True,0,car,2053.9908333333333,0.48380593344066325,9205,-8176,22285,car,0 days 01:13:34.828000
2024-10-27 20:21:08.179,0 days 01:13:35.028000,0 days 00:00:34.233000,5515,81,3,0,False,0,car,2058.4908333333333,0.48486588301061817,9225,-8200,22285,car,0 days 01:13:35.028000
2024-10-27 20:21:08.459,0 days 01:13:35.308000,0 days 00:00:34.513000,5341,75,3,0,False,0,car,2064.3241666666668,0.4862398917124116,9238,-8231,22286,car,0 days 01:13:35.308000
2024-10-27 20:21:08.859,0 days 01:13:35.708000,0 days 00:00:34.913000,5078,70,3,0,False,0,car,2072.1019444444446,0.4880719033148028,9259,-8335,22285,car,0 days 01:13:35.708000
2024-10-27 20:21:09.179,0 days 01:13:36.028000,0 days 00:00:35.233000,5396,70,3,18,False,0,car,2078.3241666666668,0.48953751259671574,9252,-8376,22285,car,0 days 01:13:36.028000
2024-10-27 20:21:09.339,0 days 01:13:36.188000,0 days 00:00:35.393000,5521,71,3,18,False,0,car,2081.4797222222223,0.4902807858754002,9242,-8404,22287,car,0 days 01:13:36.188000
2024-10-27 20:21:09.579,0 days 01:13:36.428000,0 days 00:00:35.633000,5945,74,3,35,False,0,car,2086.4130555555557,0.4914428046632026,9218,-8447,22288,car,0 days 01:13:36.428000
2024-10-27 20:21:09.739,0 days 01:13:36.588000,0 days 00:00:35.793000,5954,77,3,37,False,0,car,2089.8352777777777,0.4922488897682547,9199,-8471,22287,car,0 days 01:13:36.588000
2024-10-27 20:21:10.099,0 days 01:13:36.948000,0 days 00:00:36.153000,6528,84,3,49,False,0,car,2098.235277777778,0.4942274622988372,9110,-8553,22289,car,0 days 01:13:36.948000
2024-10-27 20:21:10.299,0 days 01:13:37.148000,0 days 00:00:36.353000,6757,89,3,54,False,0,car,2103.179722222222,0.4953920982460716,9082,-8575,22289,car,0 days 01:13:37.148000
2024-10-27 20:21:10.499,0 days 01:13:37.348000,0 days 00:00:36.553000,7177,100,3,64,False,0,car,2108.735277777778,0.4967006779620653,9055,-8591,22289,car,0 days 01:13:37.348000
2024-10-27 20:21:10.779,0 days 01:13:37.628000,0 days 00:00:36.833000,8393,107,3,73,False,0,car,2117.0575,0.49866093037662385,8988,-8638,22289,car,0 days 01:13:37.628000
2024-10-27 20:21:11.019,0 days 01:13:37.868000,0 days 00:00:37.073000,9191,119,3,85,False,0,car,2124.9908333333333,0.5005295822110629,8925,-8681,22290,car,0 days 01:13:37.868000
2024-10-27 20:21:11.219,0 days 01:13:38.068000,0 days 00:00:37.273000,9857,129,3,100,False,0,car,2132.1575000000003,0.5022176500446949,8868,-8721,22290,car,0 days 01:13:38.068000
2024-10-27 20:21:11.419,0 days 01:13:38.268000,0 days 00:00:37.473000,10289,137,3,100,False,0,car,2139.768611111111,0.5040104042556062,8809,-8763,22290,car,0 days 01:13:38.268000
