Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:30.259,0 days 01:15:57.108000,0 days 00:00:10.437000,11890,342,8,0,False,8,car,921.1894444444442,0.21788674400681732,8998.278330824816,-42.05954821652057,22268.000103740844,car,0 days 01:15:57.108000
2024-10-27 20:23:30.579,0 days 01:15:57.428000,0 days 00:00:10.757000,11587,334,8,0,False,8,car,950.8783333333331,0.22490898614408086,9281.97463640301,-79.37403767243201,22268.001922507632,car,0 days 01:15:57.428000
2024-10-27 20:23:30.819,0 days 01:15:57.668000,0 days 00:00:10.997000,11482,329,8,0,True,8,car,972.8116666666665,0.23009682520806224,9530.805659772614,-111.94371294780959,22267.977263884997,car,0 days 01:15:57.668000
2024-10-27 20:23:31.059,0 days 01:15:57.908000,0 days 00:00:11.237000,11053,317,8,0,True,8,car,993.9449999999998,0.23509544217852454,9800.717041401938,-147.76121638590632,22268.135726383236,car,0 days 01:15:57.908000
2024-10-27 20:23:31.299,0 days 01:15:58.148000,0 days 00:00:11.477000,10490,303,8,0,True,8,car,1014.1449999999999,0.23987330003988128,9926.882600547178,-164.30377721478538,22268.412285705985,car,0 days 01:15:58.148000
2024-10-27 20:23:31.499,0 days 01:15:58.348000,0 days 00:00:11.677000,9707,295,8,0,True,8,car,1030.5338888888887,0.24374972487239013,10070.789768906563,-182.708162743638,22266.846323994636,car,0 days 01:15:58.348000
2024-10-27 20:23:31.779,0 days 01:15:58.628000,0 days 00:00:11.957000,10056,265,8,0,True,8,car,1051.1449999999998,0.2486248218651386,10277.424203129793,-209.48582141695383,22265.953683037682,car,0 days 01:15:58.628000
2024-10-27 20:23:32.059,0 days 01:15:58.908000,0 days 00:00:12.237000,9695,240,8,0,True,8,car,1069.8116666666663,0.25304000404725036,10542.02521839127,-242.3528570225045,22265.973753045877,car,0 days 01:15:58.908000
2024-10-27 20:23:32.460,0 days 01:15:59.309000,0 days 00:00:12.638000,10454,209,6,0,True,8,car,1093.091944444444,0.2585464326707713,10736.705575883563,-268.59414479409236,22266.70780374747,car,0 days 01:15:59.309000
2024-10-27 20:23:32.700,0 days 01:15:59.549000,0 days 00:00:12.878000,11246,195,5,0,True,8,car,1106.091944444444,0.26162129169045634,10914.154519927806,-293.30279510274784,22268.049311630733,car,0 days 01:15:59.549000
2024-10-27 20:23:33.100,0 days 01:15:59.949000,0 days 00:00:13.278000,11528,167,4,0,True,8,car,1124.6474999999996,0.26601019302624607,11041.611964599428,-315.7924320608006,22267.99449583362,car,0 days 01:15:59.949000
2024-10-27 20:23:33.339,0 days 01:16:00.188000,0 days 00:00:13.517000,10381,156,3,0,True,8,car,1135.0041666666662,0.2684598307119284,11147.025924627967,-340.9320546948294,22267.96103591221,car,0 days 01:16:00.188000
2024-10-27 20:23:33.619,0 days 01:16:00.468000,0 days 00:00:13.797000,9437,139,3,0,True,8,car,1145.8152777777773,0.2710169570590682,11243.021667404026,-372.1639468261284,22268.27403555508,car,0 days 01:16:00.468000
2024-10-27 20:23:33.939,0 days 01:16:00.788000,0 days 00:00:14.117000,8599,126,3,0,True,8,car,1157.0152777777773,0.2736660663683353,11382.565495166402,-441.6607459340223,22265.45710525306,car,0 days 01:16:00.788000
2024-10-27 20:23:34.179,0 days 01:16:01.028000,0 days 00:00:14.357000,8016,117,3,0,True,8,car,1164.8152777777773,0.27551098178014627,11424.528539723386,-471.3629101515978,22265.728622043538,car,0 days 01:16:01.028000
2024-10-27 20:23:34.459,0 days 01:16:01.308000,0 days 00:00:14.637000,7531,107,3,0,True,8,car,1173.1374999999996,0.27747941716967117,11475.34941574305,-518.8603205785953,22266.015217847882,car,0 days 01:16:01.308000
2024-10-27 20:23:34.659,0 days 01:16:01.508000,0 days 00:00:14.837000,7232,104,3,0,True,8,car,1178.9152777777774,0.27884602117842006,11513.529993019873,-562.56815825686,22265.99535273786,car,0 days 01:16:01.508000
2024-10-27 20:23:34.939,0 days 01:16:01.788000,0 days 00:00:15.117000,6849,100,3,0,True,8,car,1186.6930555555552,0.28068568042096664,11555.41733360313,-632.2058117089006,22265.99980261459,car,0 days 01:16:01.788000
2024-10-27 20:23:35.179,0 days 01:16:02.028000,0 days 00:00:15.357000,6492,92,3,0,False,8,car,1192.8263888888885,0.28213638313794626,11585.807755569713,-707.3608710055984,22266.00003828392,car,0 days 01:16:02.028000
2024-10-27 20:23:35.579,0 days 01:16:02.428000,0 days 00:00:15.757000,6761,89,3,12,False,8,car,1202.7152777777774,0.2844753784606126,11603.936913026111,-783.5559876399716,22266.00000123211,car,0 days 01:16:02.428000
2024-10-27 20:23:35.819,0 days 01:16:02.668000,0 days 00:00:15.997000,6866,89,3,21,False,8,car,1208.6486111111108,0.28587877565421244,11609.760854541095,-842.912742996898,22266.00018436202,car,0 days 01:16:02.668000
2024-10-27 20:23:36.059,0 days 01:16:02.908000,0 days 00:00:16.237000,7145,93,3,35,False,8,car,1214.8486111111108,0.2873452468789853,11609.257758102136,-900.0746427524302,22265.997394284197,car,0 days 01:16:02.908000
2024-10-27 20:23:36.339,0 days 01:16:03.188000,0 days 00:00:16.517000,7499,97,3,39,False,8,car,1222.3930555555553,0.2891297163442555,11594.327131959717,-1014.4337276620274,22266.015341566963,car,0 days 01:16:03.188000
2024-10-27 20:23:36.499,0 days 01:16:03.348000,0 days 00:00:16.677000,7697,100,3,46,False,8,car,1226.8374999999996,0.29018095019713924,11587.756057088514,-1052.2778547527998,22265.90250288643,car,0 days 01:16:03.348000
2024-10-27 20:23:36.739,0 days 01:16:03.588000,0 days 00:00:16.917000,7204,106,3,37,False,8,car,1233.9041666666665,0.2918524120232245,11580.248612946336,-1092.09934064377,22266.235760855117,car,0 days 01:16:03.588000
2024-10-27 20:23:36.939,0 days 01:16:03.788000,0 days 00:00:17.117000,7608,106,3,14,False,8,car,1239.7930555555554,0.2932452968782955,11567.828971551973,-1181.087172364945,22267.606223328625,car,0 days 01:16:03.788000
2024-10-27 20:23:37.179,0 days 01:16:04.028000,0 days 00:00:17.357000,7657,105,3,9,False,8,car,1246.7930555555554,0.2949009901965874,11565.33922679078,-1266.811045326951,22268.240142896215,car,0 days 01:16:04.028000
2024-10-27 20:23:37.379,0 days 01:16:04.228000,0 days 00:00:17.557000,7529,103,3,17,False,8,car,1252.5152777777776,0.29625445378217524,11574.467329774156,-1315.3492971011613,22268.012213669102,car,0 days 01:16:04.228000
2024-10-27 20:23:37.619,0 days 01:16:04.468000,0 days 00:00:17.797000,7613,104,3,0,False,8,car,1259.448611111111,0.2978943785926739,11592.337925452386,-1370.9710137951138,22268.137917195654,car,0 days 01:16:04.468000
2024-10-27 20:23:37.939,0 days 01:16:04.788000,0 days 00:00:18.117000,6910,101,3,0,False,8,car,1268.4263888888888,0.30001787097549915,11637.130592172403,-1445.6601072410895,22267.677774826523,car,0 days 01:16:04.788000
2024-10-27 20:23:38.139,0 days 01:16:04.988000,0 days 00:00:18.317000,7004,101,3,0,False,8,car,1274.0375,0.3013450537147649,11680.011022447128,-1492.6001504396284,22266.41263067592,car,0 days 01:16:04.988000
2024-10-27 20:23:38.459,0 days 01:16:05.308000,0 days 00:00:18.637000,6863,93,3,12,False,8,car,1282.3041666666666,0.3033003486811287,11725.209081527317,-1530.8302062474402,22265.910747318478,car,0 days 01:16:05.308000
2024-10-27 20:23:38.659,0 days 01:16:05.508000,0 days 00:00:18.837000,7065,93,3,20,False,8,car,1287.4708333333333,0.3045224080351061,11755.992592405546,-1549.4433882487176,22266.023557424876,car,0 days 01:16:05.508000
2024-10-27 20:23:38.819,0 days 01:16:05.668000,0 days 00:00:18.997000,7171,96,3,32,False,8,car,1291.7375,0.3055315925338745,11792.773916082231,-1572.4468976372677,22266.007038874734,car,0 days 01:16:05.668000
2024-10-27 20:23:38.980,0 days 01:16:05.829000,0 days 00:00:19.158000,7611,100,3,32,False,8,car,1296.2097222222221,0.3065893965983388,11846.21993740293,-1610.5424567049292,22265.99330996271,car,0 days 01:16:05.829000
2024-10-27 20:23:39.180,0 days 01:16:06.029000,0 days 00:00:19.358000,7706,102,3,29,False,8,car,1301.8763888888889,0.3079297197607656,11910.296940264268,-1660.638671624087,22266.011357567506,car,0 days 01:16:06.029000
2024-10-27 20:23:39.500,0 days 01:16:06.349000,0 days 00:00:19.678000,8048,106,3,30,False,8,car,1311.298611111111,0.31015833552887917,11955.79494528791,-1714.4078345032658,22265.97943029969,car,0 days 01:16:06.349000
2024-10-27 20:23:39.740,0 days 01:16:06.589000,0 days 00:00:19.918000,8048,108,3,21,False,8,car,1318.4986111111111,0.3118613343705509,11988.039433980504,-1776.7855770280642,22266.746069905217,car,0 days 01:16:06.589000
2024-10-27 20:23:39.940,0 days 01:16:06.789000,0 days 00:00:20.118000,8061,108,3,23,False,8,car,1324.4986111111111,0.31328050007194397,12004.757384008453,-1834.66352084501,22268.136918175143,car,0 days 01:16:06.789000
2024-10-27 20:23:40.259,0 days 01:16:07.108000,0 days 00:00:20.437000,8447,111,3,46,False,8,car,1334.3344444444444,0.3156069462904916,12014.095974988735,-1931.885443898002,22267.9962700605,car,0 days 01:16:07.108000
2024-10-27 20:23:40.459,0 days 01:16:07.308000,0 days 00:00:20.637000,8704,116,3,58,False,8,car,1340.7788888888888,0.31713123537717297,12008.451382283998,-2027.3675706455217,22268.005383308595,car,0 days 01:16:07.308000
2024-10-27 20:23:40.699,0 days 01:16:07.548000,0 days 00:00:20.877000,9047,122,3,62,False,8,car,1348.912222222222,0.31905499332795023,11994.769774991168,-2128.8025587188868,22267.998106553685,car,0 days 01:16:07.548000
2024-10-27 20:23:40.939,0 days 01:16:07.788000,0 days 00:00:21.117000,10106,128,3,77,False,8,car,1357.4455555555553,0.32107336232548706,11979.06203994243,-2191.751689923446,22267.9999954689,car,0 days 01:16:07.788000
2024-10-27 20:23:41.219,0 days 01:16:08.068000,0 days 00:00:21.397000,11056,140,3,89,False,8,car,1368.334444444444,0.32364888526505226,11960.094857212101,-2266.656537695191,22268.000000652446,car,0 days 01:16:08.068000
2024-10-27 20:23:41.459,0 days 01:16:08.308000,0 days 00:00:21.637000,11607,155,3,100,False,8,car,1378.6677777777775,0.32609300397300706,11932.28808533441,-2363.371897037924,22268.000003173755,car,0 days 01:16:08.308000
2024-10-27 20:23:41.739,0 days 01:16:08.588000,0 days 00:00:21.917000,10455,163,3,100,False,8,car,1391.3455555555554,0.329091648538358,11894.75837427122,-2483.449578744347,22267.99999909175,car,0 days 01:16:08.588000
2024-10-27 20:23:42.019,0 days 01:16:08.868000,0 days 00:00:22.197000,11145,167,4,100,False,8,car,1404.3344444444442,0.3321638794734108,11849.011788335682,-2610.3185686564484,22268.000000111573,car,0 days 01:16:08.868000
2024-10-27 20:23:42.419,0 days 01:16:09.268000,0 days 00:00:22.597000,11859,190,4,100,False,8,car,1425.4455555555555,0.33715724027460875,11767.336213472752,-2811.160018921417,22268.00000062724,car,0 days 01:16:09.268000
2024-10-27 20:23:42.659,0 days 01:16:09.508000,0 days 00:00:22.837000,11399,200,4,100,False,8,car,1438.7788888888888,0.34031094183326,11708.043481025057,-2941.459005207583,22267.9999976138,car,0 days 01:16:09.508000
2024-10-27 20:23:42.899,0 days 01:16:09.748000,0 days 00:00:23.077000,10949,203,5,100,False,14,car,1452.3122222222223,0.34351194891529113,11648.785483700158,-3062.4811368045885,22268.000010224343,car,0 days 01:16:09.748000
2024-10-27 20:23:43.139,0 days 01:16:09.988000,0 days 00:00:23.317000,11181,213,5,100,False,12,car,1466.5122222222221,0.3468706410752547,11582.303776303424,-3187.9532287915063,22267.99993484852,car,0 days 01:16:09.988000
2024-10-27 20:23:43.299,0 days 01:16:10.148000,0 days 00:00:23.477000,11352,220,5,100,False,12,car,1476.29,0.349183355551599,11534.814006720255,-3271.73711101218,22268.00059025775,car,0 days 01:16:10.148000
2024-10-27 20:23:43.499,0 days 01:16:10.348000,0 days 00:00:23.677000,11773,225,5,100,False,12,car,1488.79,0.3521399507628346,11471.79663080168,-3377.729553061402,22267.99797469483,car,0 days 01:16:10.348000
2024-10-27 20:23:43.859,0 days 01:16:10.708000,0 days 00:00:24.037000,11571,237,5,100,False,12,car,1512.49,0.3577456552833373,11349.974820046336,-3575.3035143255693,22267.9085121447,car,0 days 01:16:10.708000
2024-10-27 20:23:44.179,0 days 01:16:11.028000,0 days 00:00:24.357000,11068,243,6,100,False,12,car,1534.09,0.36285465180835236,11236.420274604887,-3753.151833991836,22269.062625245806,car,0 days 01:16:11.028000
2024-10-27 20:23:44.419,0 days 01:16:11.268000,0 days 00:00:24.597000,11313,249,6,100,False,12,car,1550.69,0.3667810102488732,11145.462746034036,-3891.2613732416007,22269.008062059045,car,0 days 01:16:11.268000
2024-10-27 20:23:44.819,0 days 01:16:11.668000,0 days 00:00:24.997000,11505,258,6,100,False,12,car,1579.3566666666666,0.37356146859997347,10988.54314701623,-4127.536168342557,22269.158218075456,car,0 days 01:16:11.668000
2024-10-27 20:23:45.099,0 days 01:16:11.948000,0 days 00:00:25.277000,11890,264,6,100,False,12,car,1599.8899999999999,0.37841816900029646,10879.984538846833,-4300.211556735361,22269.966297319606,car,0 days 01:16:11.948000
2024-10-27 20:23:45.339,0 days 01:16:12.188000,0 days 00:00:25.517000,11330,268,6,100,False,12,car,1617.7566666666664,0.3826441290888892,10785.398936922084,-4453.35146131995,22270.997035819695,car,0 days 01:16:12.188000
2024-10-27 20:23:45.540,0 days 01:16:12.389000,0 days 00:00:25.718000,10890,268,7,100,False,12,car,1632.7199999999998,0.3861833706630856,10705.091710448565,-4585.236625737229,22270.99078350807,car,0 days 01:16:12.389000
2024-10-27 20:23:45.820,0 days 01:16:12.669000,0 days 00:00:25.998000,10998,275,7,100,False,12,car,1654.1088888888887,0.39124243358008876,10600.596544791253,-4763.385250744124,22271.00771520868,car,0 days 01:16:12.669000
2024-10-27 20:23:46.220,0 days 01:16:13.069000,0 days 00:00:26.398000,11287,283,7,100,False,12,car,1685.553333333333,0.39867991308924133,10413.935990684875,-5081.426752965823,22270.99949923519,car,0 days 01:16:13.069000
2024-10-27 20:23:46.460,0 days 01:16:13.309000,0 days 00:00:26.638000,11405,288,7,100,False,12,car,1704.753333333333,0.40322124333369924,10326.498695935554,-5230.645196585504,22271.00073948236,car,0 days 01:16:13.309000
2024-10-27 20:23:46.660,0 days 01:16:13.509000,0 days 00:00:26.838000,11518,291,7,100,False,12,car,1720.9199999999996,0.4070451064735639,10261.700949183503,-5339.103716653257,22270.996521963734,car,0 days 01:16:13.509000
2024-10-27 20:23:46.859,0 days 01:16:13.708000,0 days 00:00:27.037000,11647,293,7,100,False,12,car,1737.1163888888884,0.4108759997398197,10179.770501679708,-5477.163971584903,22271.021408682533,car,0 days 01:16:13.708000
2024-10-27 20:23:47.139,0 days 01:16:13.988000,0 days 00:00:27.317000,11784,297,7,100,False,12,car,1760.2163888888886,0.41633978769018315,10058.617382170116,-5680.979442184253,22271.000850144097,car,0 days 01:16:13.988000
2024-10-27 20:23:47.339,0 days 01:16:14.188000,0 days 00:00:27.517000,11874,300,7,100,False,12,car,1776.883055555555,0.4202819146384972,9919.629870330675,-5908.973669352471,22270.996233358983,car,0 days 01:16:14.188000
2024-10-27 20:23:47.539,0 days 01:16:14.388000,0 days 00:00:27.717000,10826,302,7,100,False,12,car,1793.660833333333,0.42425032243313343,9820.423525435313,-6069.081989100477,22272.7582222271,car,0 days 01:16:14.388000
2024-10-27 20:23:47.699,0 days 01:16:14.548000,0 days 00:00:27.877000,10855,304,8,100,False,12,car,1807.171944444444,0.42744607334590007,9760.065296936149,-6164.986531165791,22274.10724057534,car,0 days 01:16:14.548000
2024-10-27 20:23:48.019,0 days 01:16:14.868000,0 days 00:00:28.197000,10963,309,8,100,False,12,car,1834.6386111111108,0.43394269855672174,9649.217700010779,-6338.64004629702,22274.05050523767,car,0 days 01:16:14.868000
2024-10-27 20:23:48.219,0 days 01:16:15.068000,0 days 00:00:28.397000,10736,310,8,100,True,0,car,1851.860833333333,0.43801622973664633,9562.657462018944,-6468.619643304097,22274.086558308547,car,0 days 01:16:15.068000
2024-10-27 20:23:48.379,0 days 01:16:15.228000,0 days 00:00:28.557000,10626,303,8,0,True,0,car,1865.3274999999996,0.44120146831088414,9480.378892142538,-6589.494850146055,22274.62411238686,car,0 days 01:16:15.228000
2024-10-27 20:23:48.619,0 days 01:16:15.468000,0 days 00:00:28.797000,9352,280,8,0,True,0,car,1883.9941666666664,0.445616650492996,9375.284306431337,-6744.75801655057,22275.840742918073,car,0 days 01:16:15.468000
2024-10-27 20:23:48.859,0 days 01:16:15.708000,0 days 00:00:29.037000,9976,263,8,0,True,0,car,1901.5274999999997,0.4497637680426224,9246.620041671342,-6930.570056756026,22276.1563501865,car,0 days 01:16:15.708000
2024-10-27 20:23:49.059,0 days 01:16:15.908000,0 days 00:00:29.237000,10296,236,8,0,True,0,car,1914.6386111111108,0.45286490790862954,9160.864410797127,-7052.254650957568,22275.86634215427,car,0 days 01:16:15.908000
2024-10-27 20:23:49.339,0 days 01:16:16.188000,0 days 00:00:29.517000,11433,220,7,0,True,0,car,1931.7497222222219,0.456912158242232,9095.296795095785,-7142.801836527466,22275.87832642583,car,0 days 01:16:16.188000
2024-10-27 20:23:49.539,0 days 01:16:16.388000,0 days 00:00:29.717000,11115,200,5,0,True,0,car,1942.860833333333,0.45954024287444145,9011.09254453439,-7261.218266177725,22277.6610751578,car,0 days 01:16:16.388000
2024-10-27 20:23:49.939,0 days 01:16:16.788000,0 days 00:00:30.117000,11771,168,3,0,True,0,car,1961.5274999999997,0.46395542505655324,8919.840445067775,-7395.69305937576,22278.903989451584,car,0 days 01:16:16.788000
2024-10-27 20:23:50.219,0 days 01:16:17.068000,0 days 00:00:30.397000,11661,145,3,0,True,0,car,1972.8052777777773,0.46662293095824575,8862.828151598043,-7498.392871707136,22279.900997637702,car,0 days 01:16:17.068000
2024-10-27 20:23:50.539,0 days 01:16:17.388000,0 days 00:00:30.717000,10305,125,2,0,True,0,car,1983.9163888888884,0.4692510155904552,8823.244673726871,-7592.901262993963,22281.1086668784,car,0 days 01:16:17.388000
2024-10-27 20:23:50.819,0 days 01:16:17.668000,0 days 00:00:30.997000,9168,109,2,0,True,0,car,1992.3941666666663,0.471256244164831,8803.08731067436,-7675.415195695469,22281.000759945622,car,0 days 01:16:17.668000
2024-10-27 20:23:51.179,0 days 01:16:18.028000,0 days 00:00:31.357000,8449,95,2,0,True,0,car,2001.8941666666663,0.47350325652537,8798.207931097502,-7769.95984337264,22281.0303316814,car,0 days 01:16:18.028000
2024-10-27 20:23:51.459,0 days 01:16:18.308000,0 days 00:00:31.637000,7335,87,2,0,True,0,car,2008.660833333333,0.47510376006638555,8824.105745788034,-7870.194245332813,22280.919319559827,car,0 days 01:16:18.308000
2024-10-27 20:23:51.739,0 days 01:16:18.588000,0 days 00:00:31.917000,6842,85,2,0,False,0,car,2015.271944444444,0.47666747042255014,8837.525692331634,-7898.137746553151,22283.073079751703,car,0 days 01:16:18.588000
2024-10-27 20:23:52.019,0 days 01:16:18.868000,0 days 00:00:32.197000,6756,79,2,0,False,0,car,2021.4163888888884,0.47812080122416195,8876.044556964858,-7948.790276482512,22283.19981303758,car,0 days 01:16:18.868000
2024-10-27 20:23:52.260,0 days 01:16:19.109000,0 days 00:00:32.438000,6875,74,2,16,False,0,car,2026.3702777777773,0.47929253275743255,8912.896491737523,-7981.202156497844,22284.034031937997,car,0 days 01:16:19.109000
2024-10-27 20:23:52.620,0 days 01:16:19.469000,0 days 00:00:32.798000,7338,78,2,24,False,0,car,2034.1702777777773,0.48113744816924353,9005.843905329215,-8038.650321830011,22284.817323790106,car,0 days 01:16:19.469000
