Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:08:02.896,0 days 01:00:29.745000,0 days 00:00:03.422000,10555,266,7,100,False,1,car,238.47111111111113,0.05600595381617276,2293,819,22271,car,0 days 01:00:29.745000
2024-10-27 20:08:03.136,0 days 01:00:29.985000,0 days 00:00:03.662000,10632,267,7,100,False,1,car,256.2711111111111,0.06018635945643241,2515,785,22270,car,0 days 01:00:29.985000
2024-10-27 20:08:03.456,0 days 01:00:30.305000,0 days 00:00:03.982000,10198,268,7,0,False,1,car,280.09333333333336,0.06578110957672997,2696,759,22271,car,0 days 01:00:30.305000
2024-10-27 20:08:03.616,0 days 01:00:30.465000,0 days 00:00:04.142000,10449,268,7,0,False,1,car,292.00444444444446,0.06857848463687875,2750,750,22271,car,0 days 01:00:30.465000
2024-10-27 20:08:03.816,0 days 01:00:30.665000,0 days 00:00:04.342000,10338,262,7,0,False,1,car,306.55999999999995,0.07199691871224712,2887,729,22270,car,0 days 01:00:30.665000
2024-10-27 20:08:04.016,0 days 01:00:30.865000,0 days 00:00:04.542000,10172,259,7,0,False,1,car,320.94888888888886,0.0753762104127067,3098,697,22270,car,0 days 01:00:30.865000
2024-10-27 20:08:04.216,0 days 01:00:31.065000,0 days 00:00:04.742000,9969,255,7,0,False,1,car,335.11555555555555,0.07870331227995456,3265,672,22271,car,0 days 01:00:31.065000
2024-10-27 20:08:04.455,0 days 01:00:31.304000,0 days 00:00:04.981000,9876,251,7,0,False,1,car,351.77916666666664,0.08261683216062772,3402,652,22271,car,0 days 01:00:31.304000
2024-10-27 20:08:04.775,0 days 01:00:31.624000,0 days 00:00:05.301000,9644,246,7,0,False,1,car,373.6458333333333,0.08775231174866205,3525,634,22270,car,0 days 01:00:31.624000
2024-10-27 20:08:05.136,0 days 01:00:31.985000,0 days 00:00:05.662000,9245,240,7,0,True,1,car,397.7125,0.09340447068549251,3833,591,22270,car,0 days 01:00:31.985000
2024-10-27 20:08:05.336,0 days 01:00:32.185000,0 days 00:00:05.862000,9133,235,7,0,False,1,car,410.7680555555555,0.0964706233866817,3913,581,22270,car,0 days 01:00:32.185000
2024-10-27 20:08:05.496,0 days 01:00:32.345000,0 days 00:00:06.022000,9035,232,7,0,True,1,car,421.07916666666665,0.09889223164770604,3996,570,22269,car,0 days 01:00:32.345000
2024-10-27 20:08:05.696,0 days 01:00:32.545000,0 days 00:00:06.222000,8807,227,7,0,True,1,car,433.6902777777778,0.10185400468247177,4126,554,22270,car,0 days 01:00:32.545000
2024-10-27 20:08:05.936,0 days 01:00:32.785000,0 days 00:00:06.462000,8434,221,7,0,True,1,car,448.4236111111111,0.10531419062440953,4273,537,22270,car,0 days 01:00:32.785000
2024-10-27 20:08:06.096,0 days 01:00:32.945000,0 days 00:00:06.622000,8434,217,7,0,True,1,car,458.06805555555553,0.10757922938579866,4368,525,22269,car,0 days 01:00:32.945000
2024-10-27 20:08:06.416,0 days 01:00:33.265000,0 days 00:00:06.942000,8945,202,7,0,True,1,car,476.0236111111111,0.11179616790930652,4551,505,22270,car,0 days 01:00:33.265000
2024-10-27 20:08:06.696,0 days 01:00:33.545000,0 days 00:00:07.222000,8588,197,6,0,True,1,car,491.34583333333336,0.11539465690925538,4704,488,22270,car,0 days 01:00:33.545000
2024-10-27 20:08:06.976,0 days 01:00:33.825000,0 days 00:00:07.502000,9204,189,6,0,True,1,car,506.04583333333335,0.11884701437621138,4871,469,22269,car,0 days 01:00:33.825000
2024-10-27 20:08:07.136,0 days 01:00:33.985000,0 days 00:00:07.662000,9254,187,6,0,True,1,car,514.3569444444445,0.12079891413833013,4995,455,22269,car,0 days 01:00:33.985000
2024-10-27 20:08:07.296,0 days 01:00:34.145000,0 days 00:00:07.822000,9140,181,5,0,True,1,car,522.401388888889,0.1226881861005948,5055,448,22270,car,0 days 01:00:34.145000
2024-10-27 20:08:07.536,0 days 01:00:34.385000,0 days 00:00:08.062000,8819,176,5,0,True,1,car,534.1347222222223,0.1254438092941742,5141,438,22269,car,0 days 01:00:34.385000
2024-10-27 20:08:07.776,0 days 01:00:34.625000,0 days 00:00:08.302000,8368,167,5,0,True,1,car,545.2680555555556,0.12805851993808193,5302,420,22270,car,0 days 01:00:34.625000
2024-10-27 20:08:07.936,0 days 01:00:34.785000,0 days 00:00:08.462000,8235,165,5,0,False,1,car,552.601388888889,0.12978078443406904,5346,414,22270,car,0 days 01:00:34.785000
2024-10-27 20:08:08.096,0 days 01:00:34.945000,0 days 00:00:08.622000,8245,163,5,7,False,1,car,559.8458333333334,0.13148217299677148,5390,409,22269,car,0 days 01:00:34.945000
2024-10-27 20:08:08.296,0 days 01:00:35.145000,0 days 00:00:08.822000,8007,162,5,5,False,1,car,568.8458333333334,0.13359586124184658,5481,399,22269,car,0 days 01:00:35.145000
2024-10-27 20:08:08.616,0 days 01:00:35.465000,0 days 00:00:09.142000,7966,159,5,0,True,1,car,582.9791666666667,0.13691513463411267,5623,382,22270,car,0 days 01:00:35.465000
2024-10-27 20:08:08.856,0 days 01:00:35.705000,0 days 00:00:09.382000,7739,154,5,0,True,1,car,593.2458333333334,0.13932630492849463,5779,364,22270,car,0 days 01:00:35.705000
2024-10-27 20:08:09.176,0 days 01:00:36.025000,0 days 00:00:09.702000,7471,149,5,0,True,1,car,606.4902777777778,0.1424368189879138,5867,354,22270,car,0 days 01:00:36.025000
2024-10-27 20:08:09.456,0 days 01:00:36.305000,0 days 00:00:09.982000,7323,146,5,0,False,1,car,617.8458333333333,0.14510371946503323,5976,341,22268,car,0 days 01:00:36.305000
2024-10-27 20:08:09.656,0 days 01:00:36.505000,0 days 00:00:10.182000,7191,144,5,0,False,1,car,625.8458333333333,0.14698255346065556,6055,332,22269,car,0 days 01:00:36.505000
2024-10-27 20:08:09.856,0 days 01:00:36.705000,0 days 00:00:10.382000,7087,142,5,0,False,1,car,633.7347222222222,0.148835292539672,6134,323,22268,car,0 days 01:00:36.705000
2024-10-27 20:08:10.096,0 days 01:00:36.945000,0 days 00:00:10.622000,7054,140,5,2,False,1,car,643.0680555555556,0.15102726553456472,6227,312,22269,car,0 days 01:00:36.945000
2024-10-27 20:08:10.296,0 days 01:00:37.145000,0 days 00:00:10.822000,6893,140,5,7,False,1,car,650.8458333333333,0.1528539096969753,6304,303,22268,car,0 days 01:00:37.145000
2024-10-27 20:08:10.536,0 days 01:00:37.385000,0 days 00:00:11.062000,7120,139,5,11,False,1,car,660.1125,0.15503022574190448,6397,293,22269,car,0 days 01:00:37.385000
2024-10-27 20:08:10.856,0 days 01:00:37.705000,0 days 00:00:11.382000,7152,141,5,18,False,1,car,672.6458333333333,0.15797373233504608,6521,278,22269,car,0 days 01:00:37.705000
2024-10-27 20:08:11.056,0 days 01:00:37.905000,0 days 00:00:11.582000,7127,142,5,15,False,1,car,680.5347222222222,0.15982647141406253,6598,270,22269,car,0 days 01:00:37.905000
2024-10-27 20:08:11.416,0 days 01:00:38.265000,0 days 00:00:11.942000,7286,142,5,16,False,1,car,694.7347222222221,0.16316140175629212,6736,253,22269,car,0 days 01:00:38.265000
2024-10-27 20:08:11.656,0 days 01:00:38.505000,0 days 00:00:12.182000,7327,143,5,34,False,1,car,704.2680555555554,0.1654003456010754,6882,235,22268,car,0 days 01:00:38.505000
2024-10-27 20:08:11.816,0 days 01:00:38.665000,0 days 00:00:12.342000,7366,144,5,41,False,1,car,710.6680555555554,0.16690341279757323,6943,227,22269,car,0 days 01:00:38.665000
2024-10-27 20:08:12.056,0 days 01:00:38.905000,0 days 00:00:12.582000,7537,148,5,48,False,1,car,720.5347222222221,0.1692206413921741,6988,221,22268,car,0 days 01:00:38.905000
2024-10-27 20:08:12.336,0 days 01:00:39.185000,0 days 00:00:12.862000,7883,152,5,57,False,1,car,732.3569444444443,0.17199714051903817,7110,205,22269,car,0 days 01:00:39.185000
2024-10-27 20:08:12.496,0 days 01:00:39.345000,0 days 00:00:13.022000,7932,156,5,55,False,1,car,739.2902777777776,0.1736254633152442,7177,197,22268,car,0 days 01:00:39.345000
2024-10-27 20:08:12.696,0 days 01:00:39.545000,0 days 00:00:13.222000,8173,156,5,53,False,1,car,747.9569444444443,0.1756608668105017,7263,186,22269,car,0 days 01:00:39.545000
2024-10-27 20:08:13.096,0 days 01:00:39.945000,0 days 00:00:13.622000,8383,163,5,40,False,1,car,766.0680555555554,0.17991433821725777,7441,162,22268,car,0 days 01:00:39.945000
2024-10-27 20:08:13.336,0 days 01:00:40.185000,0 days 00:00:13.862000,8475,165,5,44,False,1,car,777.0680555555554,0.18249773496123844,7549,148,22267,car,0 days 01:00:40.185000
2024-10-27 20:08:13.736,0 days 01:00:40.585000,0 days 00:00:14.262000,7901,164,5,0,True,1,car,795.2902777777776,0.1867773012846004,7740,123,22267,car,0 days 01:00:40.585000
2024-10-27 20:08:13.936,0 days 01:00:40.785000,0 days 00:00:14.462000,7803,158,5,0,True,1,car,804.0680555555554,0.18883879969646375,7818,112,22268,car,0 days 01:00:40.785000
2024-10-27 20:08:14.176,0 days 01:00:41.025000,0 days 00:00:14.702000,8788,148,5,0,True,1,car,813.934722222222,0.19115602829106462,7920,99,22267,car,0 days 01:00:41.025000
2024-10-27 20:08:14.456,0 days 01:00:41.305000,0 days 00:00:14.982000,8277,139,4,0,True,1,car,824.7458333333332,0.19369506367681533,8031,85,22267,car,0 days 01:00:41.305000
2024-10-27 20:08:14.776,0 days 01:00:41.625000,0 days 00:00:15.302000,8041,133,4,0,True,1,car,836.5680555555554,0.19647156280367942,8165,67,22268,car,0 days 01:00:41.625000
2024-10-27 20:08:15.176,0 days 01:00:42.025000,0 days 00:00:15.702000,7697,128,4,2,False,1,car,850.7902777777776,0.1998117121292302,8323,46,22267,car,0 days 01:00:42.025000
2024-10-27 20:08:15.456,0 days 01:00:42.305000,0 days 00:00:15.982000,7434,127,4,0,False,1,car,860.6680555555554,0.20213155021549165,8390,37,22268,car,0 days 01:00:42.305000
2024-10-27 20:08:15.776,0 days 01:00:42.625000,0 days 00:00:16.302000,7237,125,4,0,True,1,car,871.7791666666665,0.2047410418760782,8503,23,22267,car,0 days 01:00:42.625000
2024-10-27 20:08:16.016,0 days 01:00:42.865000,0 days 00:00:16.542000,7054,120,4,0,True,1,car,879.7791666666666,0.20661987587170053,8598,10,22268,car,0 days 01:00:42.865000
2024-10-27 20:08:16.296,0 days 01:00:43.145000,0 days 00:00:16.822000,6936,116,4,0,True,1,car,888.8013888888887,0.2087387831000968,8678,1,22267,car,0 days 01:00:43.145000
2024-10-27 20:08:16.656,0 days 01:00:43.505000,0 days 00:00:17.182000,7807,110,3,0,True,1,car,899.8013888888887,0.21132217984407747,8788,-13,22268,car,0 days 01:00:43.505000
2024-10-27 20:08:16.936,0 days 01:00:43.785000,0 days 00:00:17.462000,7410,106,3,0,True,1,car,908.0458333333332,0.2132584226562327,8871,-24,22268,car,0 days 01:00:43.785000
2024-10-27 20:08:17.096,0 days 01:00:43.945000,0 days 00:00:17.622000,7950,102,3,0,True,1,car,912.5791666666665,0.214323095253752,8916,-30,22267,car,0 days 01:00:43.945000
2024-10-27 20:08:17.416,0 days 01:00:44.265000,0 days 00:00:17.942000,7821,92,2,0,True,1,car,920.7569444444443,0.21624368111594372,9015,-43,22267,car,0 days 01:00:44.265000
2024-10-27 20:08:17.816,0 days 01:00:44.665000,0 days 00:00:18.342000,6952,81,2,0,True,1,car,929.7569444444443,0.21835736936101882,9097,-54,22268,car,0 days 01:00:44.665000
2024-10-27 20:08:18.056,0 days 01:00:44.905000,0 days 00:00:18.582000,6415,74,2,0,True,1,car,934.6902777777777,0.21951598365831929,9147,-60,22267,car,0 days 01:00:44.905000
2024-10-27 20:08:18.256,0 days 01:00:45.105000,0 days 00:00:18.782000,6006,69,2,0,True,1,car,938.5236111111111,0.22041625828122163,9187,-65,22267,car,0 days 01:00:45.105000
2024-10-27 20:08:18.576,0 days 01:00:45.425000,0 days 00:00:19.102000,5581,65,2,0,True,1,car,944.3013888888889,0.22177319394472667,9257,-75,22268,car,0 days 01:00:45.425000
2024-10-27 20:08:18.896,0 days 01:00:45.745000,0 days 00:00:19.422000,5304,62,2,0,True,1,car,949.8125,0.2230675018083776,9304,-82,22268,car,0 days 01:00:45.745000
2024-10-27 20:08:19.136,0 days 01:00:45.985000,0 days 00:00:19.662000,5155,60,2,0,False,1,car,953.8125,0.22400691880618873,9288,-79,22267,car,0 days 01:00:45.985000
2024-10-27 20:08:19.296,0 days 01:00:46.145000,0 days 00:00:19.822000,5041,58,2,0,False,1,car,956.3902777777778,0.2246123208714448,9298,-81,22267,car,0 days 01:00:46.145000
2024-10-27 20:08:19.656,0 days 01:00:46.505000,0 days 00:00:20.182000,4737,54,2,0,False,1,car,961.7902777777778,0.22588053381848988,9353,-88,22268,car,0 days 01:00:46.505000
2024-10-27 20:08:19.976,0 days 01:00:46.825000,0 days 00:00:20.502000,4493,52,2,0,False,1,car,966.4125,0.22696608234929389,9405,-94,22268,car,0 days 01:00:46.825000
2024-10-27 20:08:20.256,0 days 01:00:47.105000,0 days 00:00:20.782000,4278,49,2,0,False,1,car,970.2236111111112,0.22786113798887508,9440,-99,22267,car,0 days 01:00:47.105000
2024-10-27 20:08:20.536,0 days 01:00:47.385000,0 days 00:00:21.062000,4034,47,2,0,False,1,car,973.8791666666667,0.22871966074520805,9473,-104,22268,car,0 days 01:00:47.385000
2024-10-27 20:08:20.936,0 days 01:00:47.785000,0 days 00:00:21.462000,3892,44,2,0,False,1,car,978.7680555555556,0.22986783707586614,9538,-112,22268,car,0 days 01:00:47.785000
2024-10-27 20:08:21.096,0 days 01:00:47.945000,0 days 00:00:21.622000,3779,43,2,0,False,1,car,980.6791666666668,0.23031666964148703,9548,-113,22268,car,0 days 01:00:47.945000
2024-10-27 20:08:21.416,0 days 01:00:48.265000,0 days 00:00:21.942000,3763,42,2,0,False,1,car,984.4125000000001,0.23119345883944412,9582,-118,22267,car,0 days 01:00:48.265000
2024-10-27 20:08:21.576,0 days 01:00:48.425000,0 days 00:00:22.102000,3784,41,2,0,False,1,car,986.2347222222223,0.2316214154717803,9600,-120,22268,car,0 days 01:00:48.425000
2024-10-27 20:08:21.736,0 days 01:00:48.585000,0 days 00:00:22.262000,3692,41,2,0,False,1,car,988.0569444444445,0.2320493721041165,9618,-123,22267,car,0 days 01:00:48.585000
2024-10-27 20:08:21.976,0 days 01:00:48.825000,0 days 00:00:22.502000,3864,41,2,1,False,1,car,990.7902777777779,0.23269130705262078,9645,-126,22267,car,0 days 01:00:48.825000
2024-10-27 20:08:22.216,0 days 01:00:49.065000,0 days 00:00:22.742000,3561,41,2,2,False,1,car,993.5236111111112,0.2333332420011251,9679,-131,22268,car,0 days 01:00:49.065000
2024-10-27 20:08:22.616,0 days 01:00:49.465000,0 days 00:00:23.142000,3968,44,2,4,False,1,car,998.4125000000001,0.23448141833178318,9718,-136,22268,car,0 days 01:00:49.465000
2024-10-27 20:08:22.776,0 days 01:00:49.625000,0 days 00:00:23.302000,4434,45,2,4,False,1,car,1000.4125000000001,0.23495112683068875,9739,-138,22267,car,0 days 01:00:49.625000
2024-10-27 20:08:23.056,0 days 01:00:49.905000,0 days 00:00:23.582000,4319,48,2,4,False,1,car,1004.1458333333335,0.23582791602864583,9774,-143,22268,car,0 days 01:00:49.905000
2024-10-27 20:08:23.336,0 days 01:00:50.185000,0 days 00:00:23.862000,4535,49,2,3,False,1,car,1007.9569444444446,0.23672297166822703,9818,-149,22267,car,0 days 01:00:50.185000
2024-10-27 20:08:23.696,0 days 01:00:50.545000,0 days 00:00:24.222000,4413,49,2,1,False,1,car,1012.8569444444447,0.2378737574905457,9881,-157,22268,car,0 days 01:00:50.545000
2024-10-27 20:08:23.896,0 days 01:00:50.745000,0 days 00:00:24.422000,4172,48,2,0,False,1,car,1015.5236111111113,0.2385000354890865,9906,-160,22268,car,0 days 01:00:50.745000
2024-10-27 20:08:24.056,0 days 01:00:50.905000,0 days 00:00:24.582000,4280,47,2,0,False,1,car,1017.6125000000002,0.23899061992127674,9917,-162,22267,car,0 days 01:00:50.905000
2024-10-27 20:08:24.256,0 days 01:00:51.105000,0 days 00:00:24.782000,4064,46,2,0,False,1,car,1020.1680555555557,0.23959080300321164,9935,-164,22268,car,0 days 01:00:51.105000
2024-10-27 20:08:24.456,0 days 01:00:51.305000,0 days 00:00:24.982000,4070,45,2,0,False,1,car,1022.6680555555557,0.2401779386268436,9975,-169,22268,car,0 days 01:00:51.305000
2024-10-27 20:08:24.696,0 days 01:00:51.545000,0 days 00:00:25.222000,3857,45,2,0,False,1,car,1025.6680555555558,0.240882501375202,9998,-173,22267,car,0 days 01:00:51.545000
2024-10-27 20:08:24.936,0 days 01:00:51.785000,0 days 00:00:25.462000,3994,44,2,1,False,1,car,1028.6013888888892,0.24157140717359687,10018,-176,22268,car,0 days 01:00:51.785000
2024-10-27 20:08:25.176,0 days 01:00:52.025000,0 days 00:00:25.702000,3735,44,2,3,False,1,car,1031.5347222222226,0.24226031297199174,10059,-180,22268,car,0 days 01:00:52.025000
2024-10-27 20:08:25.336,0 days 01:00:52.185000,0 days 00:00:25.862000,3881,44,2,3,False,1,car,1033.4902777777781,0.24271958350425496,10081,-184,22266,car,0 days 01:00:52.185000
2024-10-27 20:08:25.776,0 days 01:00:52.625000,0 days 00:00:26.302000,4497,48,2,6,False,1,car,1039.356944444445,0.2440973951010447,10122,-189,22267,car,0 days 01:00:52.625000
2024-10-27 20:08:26.136,0 days 01:00:52.985000,0 days 00:00:26.662000,4706,52,2,6,False,1,car,1044.556944444445,0.2453186371981992,10187,-197,22268,car,0 days 01:00:52.985000
2024-10-27 20:08:26.336,0 days 01:00:53.185000,0 days 00:00:26.862000,4813,54,2,6,False,1,car,1047.556944444445,0.24602319994655758,10208,-199,22267,car,0 days 01:00:53.185000
2024-10-27 20:08:26.616,0 days 01:00:53.465000,0 days 00:00:27.142000,4835,55,2,0,False,1,car,1051.8347222222228,0.24702785423588342,10248,-205,22265,car,0 days 01:00:53.465000
2024-10-27 20:08:26.936,0 days 01:00:53.785000,0 days 00:00:27.462000,4619,53,2,0,False,1,car,1056.545833333334,0.24813427869997212,10300,-212,22266,car,0 days 01:00:53.785000
2024-10-27 20:08:27.376,0 days 01:00:54.225000,0 days 00:00:27.902000,4367,51,2,1,False,1,car,1062.7791666666674,0.2495982035215612,10354,-218,22266,car,0 days 01:00:54.225000
2024-10-27 20:08:27.576,0 days 01:00:54.425000,0 days 00:00:28.102000,4408,50,2,0,False,1,car,1065.5569444444452,0.25025057643670784,10382,-221,22266,car,0 days 01:00:54.425000
2024-10-27 20:08:27.856,0 days 01:00:54.705000,0 days 00:00:28.382000,4271,49,2,1,False,1,car,1069.3680555555563,0.25114563207628904,10421,-227,22266,car,0 days 01:00:54.705000
2024-10-27 20:08:28.176,0 days 01:00:55.025000,0 days 00:00:28.702000,4188,47,2,1,False,1,car,1073.545833333334,0.2521268009406695,10463,-231,22265,car,0 days 01:00:55.025000
2024-10-27 20:08:28.456,0 days 01:00:55.305000,0 days 00:00:28.982000,4150,46,2,1,False,1,car,1077.1236111111118,0.25296705725537844,10500,-236,22266,car,0 days 01:00:55.305000
2024-10-27 20:08:28.656,0 days 01:00:55.505000,0 days 00:00:29.182000,4375,46,2,3,False,1,car,1079.6791666666675,0.25356724033731337,10532,-241,22266,car,0 days 01:00:55.505000
2024-10-27 20:08:29.016,0 days 01:00:55.865000,0 days 00:00:29.542000,4384,47,2,4,False,1,car,1084.3791666666675,0.2546710553097415,10570,-246,22266,car,0 days 01:00:55.865000
2024-10-27 20:08:29.176,0 days 01:00:56.025000,0 days 00:00:29.702000,4435,49,2,5,False,1,car,1086.5569444444452,0.25518251567521644,10587,-248,22266,car,0 days 01:00:56.025000
2024-10-27 20:08:29.456,0 days 01:00:56.305000,0 days 00:00:29.982000,4646,51,2,3,False,1,car,1090.523611111112,0.2561141041980458,10649,-255,22266,car,0 days 01:00:56.305000
2024-10-27 20:08:29.856,0 days 01:00:56.705000,0 days 00:00:30.382000,4469,51,2,0,False,1,car,1096.1902777777786,0.25744494494494496,10707,-263,22265,car,0 days 01:00:56.705000
2024-10-27 20:08:30.216,0 days 01:00:57.065000,0 days 00:00:30.742000,4211,49,2,0,False,1,car,1101.0902777777787,0.25859573076726367,10756,-270,22266,car,0 days 01:00:57.065000
2024-10-27 20:08:30.376,0 days 01:00:57.225000,0 days 00:00:30.902000,4232,48,2,0,False,1,car,1103.2236111111122,0.2590967531660963,10777,-273,22265,car,0 days 01:00:57.225000
2024-10-27 20:08:30.736,0 days 01:00:57.585000,0 days 00:00:31.262000,3958,47,2,0,False,1,car,1107.9236111111122,0.26020056813852444,10824,-279,22268,car,0 days 01:00:57.585000
2024-10-27 20:08:30.936,0 days 01:00:57.785000,0 days 00:00:31.462000,4186,46,2,0,False,1,car,1110.4791666666679,0.26080075122045937,10850,-283,22267,car,0 days 01:00:57.785000
2024-10-27 20:08:31.217,0 days 01:00:58.066000,0 days 00:00:31.743000,3836,45,2,1,False,1,car,1113.991666666668,0.2616256767716623,10884,-289,22268,car,0 days 01:00:58.066000
2024-10-27 20:08:31.536,0 days 01:00:58.385000,0 days 00:00:32.062000,4021,45,2,4,False,1,car,1117.9791666666679,0.2625621580913553,10932,-296,22267,car,0 days 01:00:58.385000
2024-10-27 20:08:31.696,0 days 01:00:58.545000,0 days 00:00:32.222000,4023,46,2,4,False,1,car,1120.0236111111124,0.2630423045569032,10954,-300,22268,car,0 days 01:00:58.545000
2024-10-27 20:08:31.896,0 days 01:00:58.745000,0 days 00:00:32.422000,4483,48,2,5,False,1,car,1122.6902777777789,0.26366858255544395,10972,-303,22268,car,0 days 01:00:58.745000
2024-10-27 20:08:32.096,0 days 01:00:58.945000,0 days 00:00:32.622000,4445,50,2,5,False,1,car,1125.4680555555567,0.2643209554705906,10996,-307,22267,car,0 days 01:00:58.945000
2024-10-27 20:08:32.256,0 days 01:00:59.105000,0 days 00:00:32.782000,4490,51,2,4,False,1,car,1127.7347222222234,0.26485329176935024,11018,-311,22268,car,0 days 01:00:59.105000
2024-10-27 20:08:32.456,0 days 01:00:59.305000,0 days 00:00:32.982000,4659,53,2,3,False,1,car,1130.679166666668,0.2655448070594057,11045,-317,22267,car,0 days 01:00:59.305000
2024-10-27 20:08:32.856,0 days 01:00:59.705000,0 days 00:00:33.382000,4588,52,2,0,False,1,car,1136.4569444444458,0.26690174272291073,11125,-335,22267,car,0 days 01:00:59.705000
2024-10-27 20:08:33.056,0 days 01:00:59.905000,0 days 00:00:33.582000,4441,51,2,0,False,1,car,1139.2902777777792,0.26756716309636036,11152,-343,22267,car,0 days 01:00:59.905000
2024-10-27 20:08:33.256,0 days 01:01:00.105000,0 days 00:00:33.782000,4368,50,2,0,False,1,car,1142.068055555557,0.268219536011507,11171,-349,22267,car,0 days 01:01:00.105000
2024-10-27 20:08:33.616,0 days 01:01:00.465000,0 days 00:00:34.142000,4292,48,2,0,False,1,car,1146.8680555555572,0.2693468364088804,11202,-358,22267,car,0 days 01:01:00.465000
2024-10-27 20:08:33.776,0 days 01:01:00.625000,0 days 00:00:34.302000,4135,47,2,0,False,1,car,1148.956944444446,0.26983742084107065,11220,-365,22267,car,0 days 01:01:00.625000
2024-10-27 20:08:33.976,0 days 01:01:00.825000,0 days 00:00:34.502000,4135,46,2,0,False,1,car,1151.5125000000016,0.2704376039230056,11256,-379,22268,car,0 days 01:01:00.825000
2024-10-27 20:08:34.256,0 days 01:01:01.105000,0 days 00:00:34.782000,5006,45,1,0,False,1,car,1155.0125000000016,0.2712595937960904,11289,-394,22267,car,0 days 01:01:01.105000
2024-10-27 20:08:34.416,0 days 01:01:01.265000,0 days 00:00:34.942000,4869,44,1,0,False,1,car,1156.9680555555572,0.27171886432835357,11298,-398,22267,car,0 days 01:01:01.265000
2024-10-27 20:08:34.616,0 days 01:01:01.465000,0 days 00:00:35.142000,4593,43,1,0,False,1,car,1159.356944444446,0.2722799050353797,11320,-409,22267,car,0 days 01:01:01.465000
2024-10-27 20:08:35.016,0 days 01:01:01.865000,0 days 00:00:35.542000,5034,41,1,5,False,1,car,1163.9125000000015,0.27334979661622016,11360,-431,22266,car,0 days 01:01:01.865000
2024-10-27 20:08:35.336,0 days 01:01:02.185000,0 days 00:00:35.862000,5092,44,1,7,False,1,car,1167.8236111111125,0.2742683376807466,11392,-452,22265,car,0 days 01:01:02.185000
2024-10-27 20:08:35.736,0 days 01:01:02.585000,0 days 00:00:36.262000,5762,51,1,10,False,1,car,1173.4902777777793,0.27559917842764575,11439,-489,22265,car,0 days 01:01:02.585000
2024-10-27 20:08:35.936,0 days 01:01:02.785000,0 days 00:00:36.462000,6107,55,1,10,False,1,car,1176.545833333335,0.2763167886343071,11468,-514,22265,car,0 days 01:01:02.785000
2024-10-27 20:08:36.136,0 days 01:01:02.985000,0 days 00:00:36.662000,6541,58,1,10,False,1,car,1179.768055555557,0.2770735412158772,11483,-527,22266,car,0 days 01:01:02.985000
