Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:19:43.871,0 days 02:12:10.720000,0 days 00:00:16.445000,7397,99,3,44,False,0,car,1225.4277777777777,0.2895436665169792,11602.959923714356,-962.5999753828144,22266.000097386674,car,0 days 02:12:10.720000
2024-10-27 21:19:44.191,0 days 02:12:11.040000,0 days 00:00:16.765000,7911,108,3,47,False,0,car,1235.0277777777776,0.29181195131431226,11586.65660418617,-1053.4683898519252,22265.996756486245,car,0 days 02:12:11.040000
2024-10-27 21:19:44.391,0 days 02:12:11.240000,0 days 00:00:16.965000,7604,110,3,0,False,0,car,1241.1388888888887,0.2932558826089109,11575.282205704441,-1114.6900653802318,22266.018708301483,car,0 days 02:12:11.240000
2024-10-27 21:19:44.551,0 days 02:12:11.400000,0 days 00:00:17.125000,7459,109,3,0,False,0,car,1245.9833333333331,0.2944005263260836,11568.616802441331,-1162.0547995919146,22265.990504596455,car,0 days 02:12:11.400000
2024-10-27 21:19:44.791,0 days 02:12:11.640000,0 days 00:00:17.365000,7341,104,3,2,False,0,car,1252.9166666666665,0.29603873201304637,11564.828492085773,-1229.7282587865407,22265.957752451308,car,0 days 02:12:11.640000
2024-10-27 21:19:44.951,0 days 02:12:11.800000,0 days 00:00:17.525000,7090,102,3,0,False,0,car,1257.4499999999998,0.2971098665006759,11571.912979288221,-1298.3366548805088,22267.310991348808,car,0 days 02:12:11.800000
2024-10-27 21:19:45.151,0 days 02:12:12,0 days 00:00:17.725000,6868,101,3,0,False,0,car,1263.061111111111,0.29843565796208005,11590.198953209636,-1369.113639319724,22268.293001550424,car,0 days 02:12:12
2024-10-27 21:19:45.351,0 days 02:12:12.200000,0 days 00:00:17.925000,6882,97,3,0,False,0,car,1268.4499999999998,0.2997089428309534,11613.027635571838,-1409.7279884476352,22267.987758288822,car,0 days 02:12:12.200000
2024-10-27 21:19:45.630,0 days 02:12:12.479000,0 days 00:00:18.204000,6988,95,3,8,False,0,car,1275.8124999999998,0.30144855187474134,11637.87221082804,-1448.0022805464635,22267.87408322363,car,0 days 02:12:12.479000
2024-10-27 21:19:45.870,0 days 02:12:12.719000,0 days 00:00:18.444000,7160,92,3,14,False,0,car,1281.945833333333,0.30289773382859303,11674.241321294132,-1488.107735960003,22268.182489534993,car,0 days 02:12:12.719000
2024-10-27 21:19:46.030,0 days 02:12:12.879000,0 days 00:00:18.604000,7121,93,3,30,False,0,car,1286.0791666666664,0.30387435644966704,11706.489985596912,-1516.1712529584756,22267.144462024786,car,0 days 02:12:12.879000
2024-10-27 21:19:46.270,0 days 02:12:13.119000,0 days 00:00:18.844000,7439,99,3,46,False,0,car,1292.6791666666666,0.30543380224783356,11758.11224164359,-1551.0546160216256,22265.9246682776,car,0 days 02:12:13.119000
2024-10-27 21:19:46.470,0 days 02:12:13.319000,0 days 00:00:19.044000,7775,104,3,41,False,0,car,1298.4569444444444,0.3067989736536359,11826.358651860664,-1596.2385546090477,22266.053062896033,car,0 days 02:12:13.319000
2024-10-27 21:19:46.750,0 days 02:12:13.599000,0 days 00:00:19.324000,8072,107,3,28,False,0,car,1306.7791666666667,0.30876534554391655,11913.493024961415,-1662.433651286249,22265.988298699984,car,0 days 02:12:13.599000
2024-10-27 21:19:46.991,0 days 02:12:13.840000,0 days 00:00:19.565000,7862,107,3,20,False,0,car,1313.9422222222222,0.3104578299209081,11955.027553327684,-1714.4994630565757,22265.9866322113,car,0 days 02:12:13.840000
2024-10-27 21:19:47.271,0 days 02:12:14.120000,0 days 00:00:19.845000,8128,110,3,21,False,0,car,1322.4977777777776,0.31247933373334613,11991.407116438404,-1786.1395123859093,22266.423798003198,car,0 days 02:12:14.120000
2024-10-27 21:19:47.431,0 days 02:12:14.280000,0 days 00:00:20.005000,8767,110,3,19,False,0,car,1327.3866666666665,0.313634478769025,12004.222529630424,-1832.9849731842187,22267.841286524985,car,0 days 02:12:14.280000
2024-10-27 21:19:47.751,0 days 02:12:14.600000,0 days 00:00:20.325000,8545,109,3,27,False,0,car,1337.0755555555554,0.3159237662033704,12014.306521404855,-1931.288722831105,22267.98168398626,car,0 days 02:12:14.600000
2024-10-27 21:19:48.111,0 days 02:12:14.960000,0 days 00:00:20.685000,9310,120,3,72,False,0,car,1349.0755555555554,0.3187591222000368,12007.538344169032,-2046.3669220988465,22267.99980004799,car,0 days 02:12:14.960000
2024-10-27 21:19:48.271,0 days 02:12:15.120000,0 days 00:00:20.845000,9904,128,3,82,False,0,car,1354.7644444444443,0.3201032909688268,11998.43951925132,-2101.7315132442523,22267.999526465275,car,0 days 02:12:15.120000
2024-10-27 21:19:48.551,0 days 02:12:15.400000,0 days 00:00:21.125000,10947,136,3,85,False,0,car,1365.342222222222,0.32260260477329566,11975.720636523984,-2204.049613353341,22268.000019769923,car,0 days 02:12:15.400000
2024-10-27 21:19:48.871,0 days 02:12:15.720000,0 days 00:00:21.445000,11243,155,3,100,False,0,car,1379.12,0.3258580135102089,11944.25800182826,-2323.955365506531,22268.000001675133,car,0 days 02:12:15.720000
2024-10-27 21:19:49.071,0 days 02:12:15.920000,0 days 00:00:21.645000,10267,164,4,100,False,0,car,1388.231111111111,0.3280107838039741,11918.932436411547,-2408.28125681931,22267.99999960734,car,0 days 02:12:15.920000
2024-10-27 21:19:49.431,0 days 02:12:16.280000,0 days 00:00:22.005000,11221,176,4,100,False,0,car,1405.8311111111109,0.33216930593241806,11864.445194459613,-2569.1071824726014,22268.00000008549,car,0 days 02:12:16.280000
2024-10-27 21:19:49.631,0 days 02:12:16.480000,0 days 00:00:22.205000,11235,184,4,100,False,0,car,1416.053333333333,0.33458460918883753,11817.106141555201,-2689.79835973601,22267.999998825562,car,0 days 02:12:16.480000
2024-10-27 21:19:49.951,0 days 02:12:16.800000,0 days 00:00:22.525000,11328,196,4,100,False,0,car,1433.4755555555553,0.3387011260432568,11734.193727769214,-2888.5311485298507,22268.00001259816,car,0 days 02:12:16.800000
2024-10-27 21:19:50.231,0 days 02:12:17.080000,0 days 00:00:22.805000,10766,202,5,100,False,0,car,1449.1866666666665,0.34241334213518854,11679.218365298162,-2997.4342931097385,22267.999941005746,car,0 days 02:12:17.080000
2024-10-27 21:19:50.631,0 days 02:12:17.480000,0 days 00:00:23.205000,11253,218,5,100,False,0,car,1473.4088888888887,0.3481365607210521,11560.587968176997,-3228.2523708004364,22268.000841632565,car,0 days 02:12:17.480000
2024-10-27 21:19:51.031,0 days 02:12:17.880000,0 days 00:00:23.605000,11111,229,5,100,False,0,car,1498.8533333333332,0.3541485655658354,11452.182234000202,-3410.465128770896,22268.00633655987,car,0 days 02:12:17.880000
2024-10-27 21:19:51.231,0 days 02:12:18.080000,0 days 00:00:23.805000,10749,234,5,100,False,0,car,1511.8533333333332,0.35722020122889064,11382.875061956776,-3521.903709170001,22267.9855062693,car,0 days 02:12:18.080000
2024-10-27 21:19:51.471,0 days 02:12:18.320000,0 days 00:00:24.045000,10941,241,6,100,False,0,car,1527.92,0.3610164278688717,11293.770835926276,-3664.0894775115357,22268.23078381141,car,0 days 02:12:18.320000
2024-10-27 21:19:51.751,0 days 02:12:18.600000,0 days 00:00:24.325000,11129,246,6,100,False,0,car,1547.0533333333333,0.36553724548577865,11197.10055491053,-3812.6777366956944,22269.130299122742,car,0 days 02:12:18.600000
2024-10-27 21:19:52.151,0 days 02:12:19,0 days 00:00:24.725000,11482,254,6,100,False,0,car,1575.2755555555557,0.3722055827371977,11022.576687145553,-4077.4647368860424,22269.466036945996,car,0 days 02:12:19
2024-10-27 21:19:52.350,0 days 02:12:19.199000,0 days 00:00:24.924000,11489,260,6,100,False,0,car,1589.6477777777777,0.3756014466091309,10924.817744759044,-4226.6975489127335,22270.06238592236,car,0 days 02:12:19.199000
2024-10-27 21:19:52.590,0 days 02:12:19.439000,0 days 00:00:25.164000,10439,263,6,100,False,0,car,1607.1811111111112,0.37974421675981573,10864.701028466588,-4324.041855574713,22269.874646136923,car,0 days 02:12:19.439000
2024-10-27 21:19:52.790,0 days 02:12:19.639000,0 days 00:00:25.364000,10640,266,7,100,False,0,car,1621.958888888889,0.3832359051631178,10796.870571350248,-4434.865973449952,22270.588065402375,car,0 days 02:12:19.639000
2024-10-27 21:19:52.990,0 days 02:12:19.839000,0 days 00:00:25.564000,10785,269,7,100,False,0,car,1636.9033333333334,0.386766973510818,10716.502737528945,-4566.0497005842,22271.01318377619,car,0 days 02:12:19.839000
2024-10-27 21:19:53.391,0 days 02:12:20.240000,0 days 00:00:25.965000,10986,275,7,100,False,0,car,1667.5352777777778,0.39400467912499354,10542.784309306273,-4860.516921068599,22271.00372908894,car,0 days 02:12:20.240000
2024-10-27 21:19:53.551,0 days 02:12:20.400000,0 days 00:00:26.125000,11120,277,7,100,False,0,car,1679.846388888889,0.3969135443512031,10447.388230647306,-5024.08117350657,22271.00046276261,car,0 days 02:12:20.400000
2024-10-27 21:19:53.791,0 days 02:12:20.640000,0 days 00:00:26.365000,11168,280,7,100,False,0,car,1698.5130555555554,0.40132409812379516,10389.392274122334,-5122.867747843707,22270.99928648186,car,0 days 02:12:20.640000
2024-10-27 21:19:54.151,0 days 02:12:21,0 days 00:00:26.725000,11357,285,7,100,False,0,car,1727.0130555555556,0.4080580686158778,10222.62569960162,-5404.499765751242,22271.000175626774,car,0 days 02:12:21
2024-10-27 21:19:54.511,0 days 02:12:21.360000,0 days 00:00:27.085000,11512,289,7,100,False,0,car,1755.9130555555555,0.41488655097451593,10112.213078510898,-5589.960342832939,22270.996531898723,car,0 days 02:12:21.360000
2024-10-27 21:19:54.831,0 days 02:12:21.680000,0 days 00:00:27.405000,11585,293,7,100,False,0,car,1781.9575,0.4210403236191325,9981.151187137313,-5808.192193504963,22270.913711480913,car,0 days 02:12:21.680000
2024-10-27 21:19:55.151,0 days 02:12:22,0 days 00:00:27.725000,11432,295,7,100,False,0,car,1808.1797222222222,0.4272361015377738,9843.174585547935,-6031.274661613953,22272.958329646455,car,0 days 02:12:22
2024-10-27 21:19:55.351,0 days 02:12:22.200000,0 days 00:00:27.925000,11653,296,7,100,False,0,car,1824.6241666666665,0.43112158938505735,9761.644503865266,-6162.980255516257,22272.966291767345,car,0 days 02:12:22.200000
2024-10-27 21:19:55.631,0 days 02:12:22.480000,0 days 00:00:28.205000,11603,296,7,100,False,0,car,1847.6463888888886,0.43656127237125425,9601.626694831388,-6408.508850768001,22273.854515453175,car,0 days 02:12:22.480000
2024-10-27 21:19:55.871,0 days 02:12:22.720000,0 days 00:00:28.445000,11624,293,7,0,False,0,car,1867.1797222222222,0.44117660185471674,9506.621501626683,-6549.808605567463,22274.858743521483,car,0 days 02:12:22.720000
2024-10-27 21:19:56.071,0 days 02:12:22.920000,0 days 00:00:28.645000,11140,286,7,0,True,0,car,1883.068611111111,0.4449308232206731,9419.494465572852,-6678.99167670145,22275.8915115408,car,0 days 02:12:22.920000
2024-10-27 21:19:56.431,0 days 02:12:23.280000,0 days 00:00:29.005000,10306,255,7,0,True,0,car,1908.568611111111,0.4509559547135891,9265.778483076207,-6903.711828209322,22275.992749723555,car,0 days 02:12:23.280000
2024-10-27 21:19:56.591,0 days 02:12:23.440000,0 days 00:00:29.165000,10092,231,7,0,True,0,car,1918.8352777777777,0.4533817592885148,9172.110761066147,-7035.874390274579,22276.025843157382,car,0 days 02:12:23.440000
2024-10-27 21:19:56.871,0 days 02:12:23.720000,0 days 00:00:29.445000,10886,200,5,0,True,0,car,1934.3908333333334,0.4570572207656749,9098.091412488415,-7139.722517356726,22275.74725016377,car,0 days 02:12:23.720000
2024-10-27 21:19:57.111,0 days 02:12:23.960000,0 days 00:00:29.685000,10211,180,4,0,True,0,car,1946.3908333333334,0.4598925767623413,9040.595495590609,-7219.1653670341575,22277.230642214832,car,0 days 02:12:23.960000
2024-10-27 21:19:57.511,0 days 02:12:24.360000,0 days 00:00:30.085000,11007,150,3,0,True,0,car,1963.0575000000001,0.4638305712021557,8936.291747471761,-7369.565734795957,22278.100478116707,car,0 days 02:12:24.360000
2024-10-27 21:19:57.831,0 days 02:12:24.680000,0 days 00:00:30.405000,9266,133,3,0,True,0,car,1974.8797222222224,0.4666239219247974,8872.863858795074,-7478.712289288887,22279.694407178966,car,0 days 02:12:24.680000
2024-10-27 21:19:57.991,0 days 02:12:24.840000,0 days 00:00:30.565000,8690,124,3,0,True,0,car,1980.3908333333336,0.46792608541956265,8848.667177999501,-7527.6756722837545,22279.975470499376,car,0 days 02:12:24.840000
2024-10-27 21:19:58.231,0 days 02:12:25.080000,0 days 00:00:30.805000,7916,117,3,0,True,0,car,1988.1908333333336,0.4697690668173958,8823.00580849264,-7595.023617739747,22281.066642935468,car,0 days 02:12:25.080000
2024-10-27 21:19:58.431,0 days 02:12:25.280000,0 days 00:00:31.005000,7430,111,3,0,True,0,car,1994.3575000000003,0.47122612476012715,8807.320399357586,-7653.545912877482,22281.18643628891,car,0 days 02:12:25.280000
2024-10-27 21:19:58.791,0 days 02:12:25.640000,0 days 00:00:31.365000,6903,99,3,0,True,0,car,2004.2575000000004,0.4735652934573769,8798.021011234545,-7753.453575994193,22281.001325600857,car,0 days 02:12:25.640000
2024-10-27 21:19:59.070,0 days 02:12:25.919000,0 days 00:00:31.644000,6343,93,3,0,True,0,car,2011.4650000000004,0.4752682791528746,8809.331391538773,-7833.740623469396,22280.969271454676,car,0 days 02:12:25.919000
2024-10-27 21:19:59.230,0 days 02:12:26.079000,0 days 00:00:31.804000,6298,92,3,0,False,0,car,2015.5538888888893,0.47623440045544246,8817.945677079593,-7863.456798770058,22280.72289514588,car,0 days 02:12:26.079000
2024-10-27 21:19:59.430,0 days 02:12:26.279000,0 days 00:00:32.004000,5995,87,3,0,False,0,car,2020.3872222222226,0.4773764188429886,8851.023997083923,-7915.521884507153,22281.925389963995,car,0 days 02:12:26.279000
2024-10-27 21:19:59.670,0 days 02:12:26.519000,0 days 00:00:32.244000,6009,83,3,2,False,0,car,2025.920555555556,0.47868383299700695,8894.125320196767,-7970.930137089989,22283.7291325723,car,0 days 02:12:26.519000
2024-10-27 21:19:59.870,0 days 02:12:26.719000,0 days 00:00:32.444000,6134,82,3,17,False,0,car,2030.4761111111115,0.4797602181438896,8912.983890223868,-7984.250492186759,22283.972572097537,car,0 days 02:12:26.719000
2024-10-27 21:20:00.231,0 days 02:12:27.080000,0 days 00:00:32.805000,6413,84,3,29,False,0,car,2038.8994444444447,0.48175048053377173,8980.859556423127,-8025.075325154745,22283.975182889713,car,0 days 02:12:27.080000
2024-10-27 21:20:00.431,0 days 02:12:27.280000,0 days 00:00:33.005000,6960,87,3,42,False,0,car,2043.7327777777782,0.48289249892131797,9040.133324278411,-8057.216301564833,22284.43060726737,car,0 days 02:12:27.280000
